0	Feeling soar today cant make it to the gym. Sorry
1	Feeling some butterflies today   Study study study contracts; gonna ace this, then on to the write-on competition for the journals.
1	Feeling some closure, and also thinks her Ativan is amazing 
0	Feeling some sort of way right now. A feeling I'm not sure I can identify...
0	feeling soo bumbed out  no #OS 3 for me yet ..noooooooooooooooo
1	Feeling soo emotional..but ain't Emo!
0	feeling sooooo gross  but ready to party on down tonight!
0	feeling sooooo sick coz i ate waaay too much sweet and sour pork and coconut rice
0	feeling sori 4maself n my sore throat!
0	Feeling sorry for all the chaps and chappettes unable to race in TT09 Superbike & Sidecars races today
0	feeling sorry for kevin  im crying right now
0	feeling sorry for my boyfriend who is in iphone tech support today.  poor fella.
0	Feeling sorry for myself co's i'v hurt my foot and i so wanna go out and can't
0	Feeling sorry for myself this morning. Had  a blast last night though - Thanks Rowan and Duncan - going to miss you
0	Feeling sorry for myself.  Have a rotten cold in the first week of my holiday from work... *sniffs and sulks*
0	feeling sorry for myself... i have to walk 2 dogs in the heat by myself  cpa's work = ruins my life for the next hour.
0	Feeling sorry for Short Boy today...both & I are heads down working...has to be by himself. At least he can do that well
0	feeling sorry for that lady with the $2million playlist
0	feeling sort of down for no apparent reason  :
1	Feeling strangely energetic and positive today. Wow.
0	Feeling stress - feels like so much need to do and not being done.
1	Gym bcus its almost summer
1	Gym class! Not doing shit, as usual. 
0	Gym closed  GRR!! Never mind, will go tomorrow  Am re-doing my roots and continuing my play-writing instead :"> x
1	Gym cross trainer 1 hour, sunday papers, Coffeeeeeeeee 
1	Gym in about 30 min, so that let's me nap for 15 minutes  woohoo
0	gym in about 40 minutes. As if I can even be bothered to go, painful feets 
