1	Obama is quite a good comedian! check out his dinner speech on CNN :) very funny jokes.
0	Obama is visiting istanbul today, therefore all main roads have been closed  cause and effect !!!
1	Obama just got his honorary law degree! Whew. What a relief!
1	Obama last night: "Most of you covered me, all of you voted for me. Apologies to the Fox table."       http://bit.ly/bGcnW
0	Obama needs to stay the hell away from yours, mine, and our money!  we need less gov involvement, not more.
1	Obama playing basketball, and he is GOOD   http://is.gd/wl5h
1	Obama was awesome at my graduation tonight! What a hunk
1	Obama was here and a freind of mine met him
0	Obama was is Dresden... yesterday... and i wasnt here
1	Obamas going to see "Joe Turner's Come and Gone" on Broadway tonight.. wonder if they have student rush tix  ?? http://tiny.cc/l9wRV
1	Obama's policy called fascist economic socialist utopia. Funny republicans
1	Obbsessed out today...!  woop woop!
1	Object-Oriented exam in comparison to *other* programming exams was still OK in own right; covered a good mix of theory Q's + all 3 codes
0	oblique strain!  what the smurf is wrong with me lately!
1	Obsessed Chapter 10, is POSTED. 
0	obsessed was AMAZING! I love tht muvi! im SO tired though! its 1:10 in the morning. so ew...skool tomorow
1	Obsessed was good.  Beyonce kicked that bitches ass.
0	Obsessed with toast
1	obsessed? you think I am obsessed? Maybe it would be fun to get a new opinion
1	obsessing over Green Day,... the old days are back and in full effect!!! can't wait for thursday and fridayyy!!! 
0	Obsessing over Le Creuset Slate Grey Collection... Discontinued
0	obsessing over the computer that is on its way  workin out with ellen soon
1	Obsession of the day: Metro Station and Stereo Skyline!
0	obv could nvr win 2800 chip all in pot with aj vs jt. at  7300 now, man that xtra 2800 wouldve been nice breathing room 
0	obv in a very good mood now!  fancy makin soup bt cba to gt up. think ill just watch robin hood instead
1	Obvious - Hey Monday
0	Obviously no CR.
1	Obviously, I recommend myself for Web site writing services    But, every writer has their own style- you want to find the best for you.
1	OC lovers (everyone in the world) please follow Thanks!
1	OC STARZ with jazmine, sammie and maybe trevor 
0	occasionally just feels hurt and alone, and absolutely hates it 
0	OCD worries extremely high today
1	Ocean City June 4- 9th with Caitlyn
1	Ocean sounds cd
0	oceana is officially broken up
1	Oceana was good.  Yay for completely weird original local Austin-flavored theatre.
0	oceanaire fun coming to a close
0	Oceans Eleven isn't nearly as entertaining as I thought, just makin me miss having someone around 
0	Oceans exam on Thursday, and Math exam on Monday. I want them to be over with NOW!! 
1	oceanup.com - DO IT! just don't believe EVERYTHING what it says there
0	Och regnet det bara Ã¶ser ner /  And the rain is pouring from the sky, endlessly. Will be a midsummer night indoors. 
0	octoglob    http://bit.ly/EMeNH via
1	octothorpe?  # # # # # # # # # # # (octothorpe)
0	Odd day work today.  Phones quit working, nice 30 minute break.  Now they won't stop ringing 
0	oddly misses being too busy during the summer.. and greatly dislikes not getting work she really wanted
0	Oddly perturbed about something that is NONE of my business, nor my concern but... seems like someone crying out in... what is it? 
0	Oddly perturbed about something that is NONE of my business, nor should be, but... seems like someone crying out in... what is it? 
1	Oddly, dotm refrains from tweeting birth until I am on my way LOL for now it's just a quiet Saturday and pregnosaurs are sleeping 
0	Oddly, the Bones characters aren't tweeting.  
0	Odeee.., don't know why but I can't sleep.., 
0	odio questo collarino Ã§_Ã§ IM FREAKING OUT.. pray for me
1	Odstartoval code review a pri te prilzezitosti se zacetl do Bad smells in code z knihy Refactoring.Vycet smradu http://tinyurl.com/dj5v7u
1	Oe CRM, como ï¿½ perder pro the big Brain?   Haha. 
0	of I would! But I don't wanna be too spoiled. haha! Trying not to cry.  I totally miss (
0	Of all days,my baby jaelynn rose has a fever today. 
1	Of all the bands I've loved in my life, this is the one I've loved the longest.   â™« http://blip.fm/~8b2fb
0	Of all the search engines, only shows any relevant pages 4 #unite. Ask, & just show http://tinyurl.com/m84ytz 
1	Of all the stp smoking deals I tried, patches wr 2nd. Coffee flavored lozenges wr the best. I carry sum if I know I'll be arnd smokers. 
0	Of course ... some of my favorites are on here   "What Chain-Food Favorites Cost in Exercise" - http://tinyurl.com/pn8r4l
0	of course a massive clean up would be needed bc I have to work a super long (Satur)day
0	Of course fun weekends have to end and are followed by a full day of school
1	of course he makes me feel better
1	Of COURSE Hershey wins... Just rub some salt in the wound that was this day. At least my sister's back.
1	of course i have cat insuance. brilliant
1	Of course I ment four weeks! My excitement got the better of me
1	of course i start being early the week before school's out. not that it matters anymore!
0	Of course I would be sick on a weekend off.
1	Of course I'm listening to the wifey..  -- Kierra Sheard - Jesus Is A Love Song http://bit.ly/KjfTm
0	of course I'm not packed yet either....just throwing crap in my bag would be so disappointed in me not planning outfits
0	Of course it starts thunderstorming when the boys go for a beer run
0	of course its an ugly picture too.
0	Of course my luck they close down the freeway when I'm finally on my way home  stuck on the 5north. Don't get on it by stadium way
