1	...picked up stinker... now off to pick up my goods..
0	...power back on, pause, power back off.  
0	...red red wine... stay close to me...
0	...return my joy cos I'm so  Tired, tired of me Inspire the weary eyed to see the Ire and Irony... 
1	...Robert Peston, striding across City landscape like a Colossus 
0	...sad but true, but thanks to the weather there will be not flight time the upcoming days... 
0	...scratch that! 1 boy is moody.  Just me and Josh hanging out tonight!    Heading out for burgers, fries, and a donut...& maybe the mall?
0	...scratch that.. de-thatching next weekend hopefully, no power rakes available and it's going to rain today.. 
1	...she only has 48000 miles. And NEON  come on. Anybody?! http://twitpic.com/6v8bu
0	...sheesh iran  [times like this, i wish superheroes were real.]
1	...signing out. See you all later!
1	...sippin' a bud light lime
1	...so damn tired but thats the just one of the perks  of being a performer and doing wat u love
1	...so exhilarating that I cant even spell.   but I'm listening to 'Jam on It' so that may have something to do with it too.
0	...so I went to pick up #600 ...ALL came in damaged from Distributor.....ALL will be returned
0	...so much to do today - hope it rains so that my garden gets some water - my hose is broken and been using a watering can  ...not fun!
1	...some painting going on but almost done "the wall"  QUICK DINNER BREAK!
1	...spent most of my day at the horse therapy place  i luv it! Colin was extremely well behaved. all in all a good Monday.
1	...Star Trek, boba & mochi, first bar in Boston, up late wandering, having great conversations. Good night, good morning 
0	...still disappointed that Adam didn't win.   His rendition of "Mad World" is so haunting.  I just listened on uTube...love it!
0	...still hungry...  I think I'm off for lunch now...
0	...still pouring outside
0	...still trying to write. i hit a road block
1	"You're poison running through my veins!" - Dance party in the car wut wut!
1	"You're smooth as exlax..." - Daniel. This is y I like him so much lol. He gives me futterblies
1	"you're worth losing self esteem, your clever words mean nothing to me more than a line i've heard in a movie." 
1	"Zillow iPhone App: Using GPS to Compare Home Prices" http://bit.ly/vv5iv Wow, imagine that!! 
0	( person who keeps on switching usernames so she can follow me is so getting on my nerves > I don't even know her
0	((( i don't have myx!
1	((((((((( MY NEW FOLLOWERS ))))) Thank you much!
0	((((((((((((Nic&Jack)))))))))) hagn n luvs ya both*ty for da love jack!lol I should go to bed too.....  Damn,I don't wanna
1	(((((((((()))))))))) Agian! Why can't i stop doing that.
0	(((sniffle))) I think I have a cold  Mommy keeps putting that thing up my nose that sucks the boogies out! Yucky!!!
0	() Watching MTV Award. See u guys tomorrow
1	(: â™¥ â–²â–¼â–²â–¼â–²â–² â™¥ â–¼â–² â–¼Miley Cyrus-Lets do thisâ–²â–¼â–² â™¥ â–¼â–² â–¼â–²â–¼â–²â™¥
1	(: over my fixed broken-braces!
0	(@2d0pe) Sippin vodkaaaa .... Its rainin like a ho & we sposda be goin out
0	(@AMissle) Party?? Hahah. My sis wont shut up
0	(@amykinsonebay) Note to self: a, never go over a bottle of wine and b, get later shifts  flop
1	(@andij) That's a few emails sorted and now back to the destruction..      I am totally enjoying this bathroom replacement job "!"
0	(@apapaz) note to self: don't leave graphics for 2 days before the due date
0	(@AshleyNSingh) note to self, don't watch scary true things before going to bed   http://tinyurl.com/c5qorl
1	(@Aydreean) just ate in downtown plymouth. Time to finish this bathroom
0	(@azetidine) Note to self: businesses are unlikely to have boxes lying around on Sunday.
0	(@babygirl1338) I just ate a grape and i jizzed in my pants
0	(@baker200) Note to self. Don't apply sun tan to my back myself
1	(@bambii612) Yall im so horny, its rediculous. Ima sleep it off tho. Goodnight 
1	(@BlueEyedKiwi) Note to self: take your freakin' malaria medicine with dinner.  OR DIE OF MALARIA.  That is all
0	(@bodbod said something untweetable about the EA girls range.) He also wants you to know he thinks Brutal Legend looks funny. No snacks
0	(@bomb68) I need a hug!!!!
1	(@canbernard) lol after i sent that last tweet, they actually shut up 
0	(@cassiebabycakes) i need a hug
1	(@crisann) Fun day today. Huge partaaay, nearly peed in my pants laughing, stomach hurts now, time to crash. 
0	(@dory87) Shut up manq
0	(@DrrlNclye) Ok, shut-up. I Microwaved it. Meat-balls was too cold. 
1	(@EvaIsOnFire) oh cool, they shutup  maybe theyre following my twitter ;)
0	(@EwanB1988) Note to self: dont get on the bus, get hit by it! i have really had enough 
0	(@findingmickey) #ohatdl fantasmic canceled!
1	(@fyrfly) Jus got high-5'd by a Mind rep. God i love mental health!
0	(@geeklimit) Note to self: Make sure tomato and mozzarella sandwich was refrigerated before eating it a day later.
1	...Hi, My name's Ani. I've been an MCR fan since '03. I give a hug to MCR fans old and new.  #MCRchat
0	...hmm which is worse.. that im going to fail.. or that i deserve to fail  *criessss* how issit already 7:45... where did my day goo?!?!
0	...hmmmm......why is dat wen u miss someone ...u dont just miss them...u miss them real bad!!
0	...however I think I need more practise as I just blew lots of money on a beautiful fillet steak and ruined it in pastry!!
0	...however which is slightly dodgy but never mind. Off to wesh my hair then do my food tech and attempt my English. Seriously cbb
1	...I also enjoy playing harmless pranks on my co-workers.   I'm very excited for the reaction.
1	...I am PREGNANT! 6th week! Mario and I will be having a baby at the end of January 2010!
0	...I ate too many
1	...i can conquer anything.
0	...I can't get this Twitter...
1	...i dont want to be a senior i want to stay a junior and have 09 as seniors again ...thank you for today and 09 reunions fo sho
0	...I feel dumb...Lord give me peace!!!
0	...I hate when he randomly tells me he loves me. It's like...no you don't. Jerk.
1	...i have an interview on friday!!! WOOHOOOO ... wish me luck
0	...I have to study ....
1	...I hope I have enough time to get ready and drive to Long Beach in time to meet the bestie and her friends. Ahhh...white girls.
0	...I Just got home....I have been gone for five days....though it seemed more like a month....I miss that comfy bed already
1	...I just got shipping confirmations on XMen: The Original Game and Eragon.  w00t gamerscore!
0	...I know there's absolutely no link, but my brain is seeing the two flight listings together and making all kinds of mental linkages 
0	...I Miss Germany
1	...I personally had my fill of the Sister Mary Margaret(s) something or other. 12 yrs of catholic school...so done.
0	...I think i need a doctor
1	...I think the 3.5lbs lost week is just an error correction for the supposed 2.5lbs gained last wee- but it's still a net 1lb loss!
0	...I thought my sister told him we were meeting Mom at McDonalds. Vice versa.
0	...I took sleeping pills last night and I'm still all drowsy from 'em
1	...i was an enjoyable experience. as i haven't watched bob esponja in forever.
0	...i wish i couldve stayed up and watched beacon with all my ants friends but my computer wasnt acting right...watching alone at work now
0	...i wish i lived in Texas
0	...I'd clicked on the wrong link
0	...if only I didn't feel crippled today. I can barely move my shoulder and neck
1	...if this works out well enough I might have enough momentum to launch it - officially. If not, it dies a quiet death. 
1	...I'll leave twitterville with this I AM NOT TEYANA TAYLOR...That is all...holla at everyone before 12 noon...I try and wake up b4 then
0	...Im on that Jack Nicholson from "As Good As It Gets"-type ish. OCD is NOTHING NICE to have. True Story.
0	...im over it. Ugh. I never WIN. At anything. Who else feels like that?
0	...such a bee-you-tee-ful day outside and im stuck inside doing all my homework that i should of done earlier
1	...sum breakfast, the pool, and now the Mets/Nats game! 
0	...system difussing quick. Another chase over too quick
0	...tension headaches suck!! Why can't it just go away???
0	...TGIF... Still no plans for the weekend  Need to think of something.
0	...thanks to the douche who broke into it a couple of days ago. $200 bucks to break into my own car (and get new locks)
1	...that previous fact can't be true now since Obama took office....lets print some MORE money.
0	...thats how the sopranos end...  ? http://blip.fm/~4lghl
0	...The end of the year [school year] is always sad, because I know I couldn't see anymore some of my friends, the next year... 
0	...the model answers MIGHT all be wrong...
1	...then again, "Bam's Unholy Union" makes my relationship seem normal as well.  
0	...then early night, all that's missing is the bedtime story and my big box of lego 
0	...There is mold inthe hookah...
1	...there is step up 3  be waiting for you adam baby.
1	...thinks that emily hooper is the bomb diggedy
0	...this is y I hate driving when it rains...ppl act like they CAN'T DRIVE!!! now i gotta get my friggen bumper fixed
1	...time 4 some pool..it's been a while
1	...tired, going to watch my Grey's Anatomy Season 3 DVD and head to bed...Night, night!  
1	...tired...but feels bad saying so, since I haven't been up for 24 plus hours 
0	...to the sherwood forest gig in june, is ther neway of getting VIP tickets for that? looked on the net but cant find nething? 
1	...to watch them. He is the biggest anti-talent i've ever seen in movie making.
0	...Tomorrow we're leaving this beautiful beach..
0	...tomorrow, the most damn day in my life....school begins again  Miley and Mandy I love your show, you're so great!!!!!  doo da doo l^^
0	...too bad i have no idea what to change it to
0	...too hot to sleep tonight
1	...Tougher than the rest op de radio... da's ff geleden
0	...trying to get over my phone call anxiety.
1	...TwiTTer TimE...
0	...ugh, court 
0	...uh-oh I think Im getting sick
1	...until they were at the top of the food chains to be vegetarians..i cant explain more than that, sorry 
1	...up && gettn ready to go to diego   ((sick && all)) lol
1	...Very sexy song. It puts me a peaceful mood. That's probably y I'm still sleepy!  so I'll get at y'all when I wake back up, peace.
0	...Wait, what? Mr Kennedy released??? This is a sad day 
0	...was so close to getting my apartment.
1	...watched The Great Debaters twice in one night...hahaha i like it
1	...we are heading out to take a hike...need to get the provisions ready, they are the most important part to my DS8 and DD3. 
1	...well, it's been fun but I should have closed my store almost 3 hours ago.  Heading home now...
0	...well...one thing did get accomplished tonight...less than 50 pages till I'm done with Jodi Picoult's The Pact....Cavs need a miracle.
0	...I'm so tired...
1	...in Europe we're having #elections, not so many care that much...but I Must 
0	...insomnia sucks! Seriously!
0	...is afraid of storms...   9/5
1	...is asking the question, "Is Twitter the Cult of the Twit?"  
0	...is doing a good job of procrastinating this morning.  I should be out delivering neighborhood newsletters but I really don't want to.
0	...is NOT having a good time painting....so tired...so sore-
1	...is over it. Focusing on the One who gives me a better perspective on the trivial things in life.
0	...is still in the office babysitting the stupid printer.  WHY'D U JUZ HAFTA ADJUST YOUR DAMN GRADATION AT THIS TIME???
0	...is wishing I was independently wealthy... instead of sitting here at work
0	...its these little church weekend things that make of miss him the most. I always think of what we could be doing, or would have done. 
0	...Jakarta street is traffic jam in everywhere
0	...just a little blue
0	...just finished fishing unfortunatly i didn't catch anything
1	...just found an extra finger on my hand....... oh no maybe not still only 6
1	...just in a "hey that looks great!" way
0	...just made a dentist appt. hopefully i die before the 30th.
0	...just miss my man! 2 weeks til i can see him again  so hard after getting 3ish days w/him that were so perfect!
1	...just seen the trailers of "Surrogates"... Mr Willis is back in full force..... likin it...
0	...just spilled his coffee on his book. wahwahwah
0	...just took a 2hr nap. Now I'm never going to fall asleep tonight
0	...just waiting to get picked up at the train station by my bro and then off to the gym. Can't believe I bumped someone last night
0	...kinda sick of being single.
1	...lazy Sunday. No running today
0	...learning
0	...life sucks...
1	...like sunday morning
1	...locked in my room listening to music and surfing the internet. that's basically what i do all day
1	...looking forward to seeing who Leinster is gonna meet in the final
1	...loving the tweets in sweet-sounding languages even if i can't always grasp what they actually say ~keep 'em coming, serious! 
0	...made the mistake of coming downtown...I'm sooooo tired of cops. I didn even do nuthin this time.
1	...me a pin for my bag & a silicone bracelet to wear.
1	...met some new people too  it was probably one of the better days in town tbh. Most of the time it's cold and boring, today it was warm..
1	...Money and paper.
0	...My beloved grand ma just passed away...
1	...my brother's girlfriend, from Ontario, who I rarely ever get to see. 
0	...my laptop is actually right next to me but im too lazy to turn it on
0	...My Life is like a Card House...Everything is changing...
0	...my parents are leaving in the morning to head back to Chesapeake. I will miss them.
0	...need to get up & out of bed !!!    Why did I stay up so long last night   ...................EMJAY!
1	...went to New Emperor as it was still open  Very nice actually. Walked past New Samsi, we should go there again. Sumo feast...
0	...went to the beach today...but soraya cried the whole time we were there!   kenny and randy got swept under waves!  muahahaha
0	...What happened was idiot at the helm. Was using the wrong user name
1	...what's for breakfast?!
0	...what's up with that?  made me think about my decision all over again v_v
0	...when I think about the moonlight on the Wabash, then I long for my Indiana home.  
0	...which was a plus.  It's also a plus to know that there are vegan cops out there (even though my officer wasn't     ).
0	...why does my car do this to me?
1	...WITH PENNEY! thank you for letting me in at 11 at night
1	...Working on my new site.. www.kaleytuning.net.
0	...workout was tough tonight!  I can tell I took a few days off.
0	...Wouldn't it be nice if internet friends & real life friends were exchanged ?
0	...wow, I am EXHAUSTED suddenly. 
0	...wow...nothing ruins a good time at the pool quicker than a leaky diaper...YUCK
0	...yeah, im not going to AProm, i'v just got so much homework and have a baby naming to go to in the morning 
1	...yeah, the sun is shining.... 
1	...year. 4th years at IRA...well you all better grow the fuck up fast
1	...you get those lovely things you bought and Cancer Schmancer benefits too! It'sa win-win!
1	...you got to love the Gispy Kings...
0	...you people don't reply to my tweets  this makes me unhappy
1	...you spin me right round, baby right round like a record.. baby right round round round... â™ªâ™ªâ™ª... 
0	..::BUMPIN - Make U Scream by Cassidy::.. damn shuffle play is blowing me  not in the mood for this right now
1	..@kwells2416 awww thanks! As are you, Kim. 
0	..aha aha back to school in monday
1	..and my KILLER photo!! What do you think?  x
0	..and of course... I have access to my Halo 3 Mythic Map Pack re-download.. but bad news.. not the Legendary Map Pack... ugh.. 600MS...
1	..and what can I say about last night, great laughs, great friends and one particularly cute young lady. Life's rolling along nicely 
0	..and yet he still isnt talking to me, wonderful!...NOT! 
0	..at work; i can feel a slump coming on .. im not happy.
1	..because unlike many others, I write as myself only!  It's a crying shame that other people can't be as honest as well.  
1	..before it takes its dirt nap for the rest of the evening.
1	..Before the cool runs out..Ima be trying my Bestest  ...
1	..birthday in 7 days
0	..bored, wanting sexytime with a special someone..miss him 
0	..bored..AGAIN.. sucks..
1	..but did i mention spending time with two bffs .. Totally worth it
0	..but I'm afraid I have to go now
1	..but my photos can't compare to taken at the same time! I love this shot of Rhowan in the rain  http://tinyurl.com/8jso9g
0	..classes all day.... bleh
1	..Collecting sun vectors..
0	(@Happy__House) i'm 21 years old on my birth certificate... but only 12 years old in my pants...
0	(@HeroHazza) Family wars begin again. Why can't they just shut up or divorce or SOMETHING!
0	(@hollywoody) my head hurts  I need a hug
0	(@HotEnglishman) SO horny! Wish one of my phone friends was online
0	(@HRHSophie_D) is shut up in the apartment while Mom and Dad are both at work.
0	(@isabelmariee) oh snap
0	(@J_Fox2) Yesterday I had ants in my pants...for real!  Those suckers bite
1	(@JenniferEllenM)Went to see Bob Dylan last night, was amazin'  Going to work soon. I was put on till 13 for my first ever shift! http ...
1	(@justinewritesx3) Dont trust a ho
0	(@KatieChute) just got up its 1111am, thinking about goin back to bed, sick as a dog ...i need a hug 
1	(@KComer) Well twitter I leave u with this... Don't trust a ho!!  night guys
0	(@kevlar33) Note to self: are we not doing any more note to self anymore?
1	(@lovelightliz) note to self: when awed/ amazed/ etc. about something, the correct expression to utter is "Fascinating!" 
0	(@makemethin uhh, I hate that...  I always lose weight from such pointless areas, like fingers, before my hips. XP I'm reading blogs.
0	(@mike_wesely) Note to self: dont rub eyes after cutting habenaros
1	(@mindofdc) Note to self: You look nice today
0	(@MissAmande) I need a hug today
1	(@MissIva) well goodnyte twiiter! and u twitterers (if thats what u call ppl hu twitter) Note to self: keep up with twitter lingo  PEA ...
1	(@mitsuoshii) last note to self today - watch "Yes, Man!" again and stop complaining! There's gonna be a party tonight 
0	(@monarcfairy) I miss my bebe and kitties so much, I'm sad. I need a hug. 
0	(@msyvonnelin) note to self: no more caffeinated drinks after 3PM...
0	(@MzBeautyful) I'm so horny where's my man ....oh yea in the Virgin island  I should play with my licking beaver sounds like fun yummmy
0	(@nanananancy) I need a hug
1	(@nikkigirrl) My brother and I just had conversation that ended nicely instead of ending with the words "shut the fuck up."
0	(@oblivionblader) I am so horny right now... Haha.
0	(@OHAYmichelle) Jon and Kate are getting a divorce.   I need a hug.
0	(@PumaJackson) Owners leaving outta state tomorrow.  Without me. I am going to miss them!!! I need a hug!
0	(@pupiartist) These ASPCA commercials make me wanna cry  ahww where's molly I need a hug from a fuzzy face ...
1	(@Restrictor) Oh, and I forgot an important birthday today: is [redacted] years old today. 
0	(@rgraham7590) Followup on Note to self: Time to order a replacement iPhone...   #notetoself
1	(@salisburydowns) is there anyone you DON'T know darling girl?   note to self. visit grass stain guru before all else....
0	(@sandrab_me) Feelin so lousy I may just curl up and disappear into nowhere.  I need a hug and pint of chocolate ice cream
1	(@sanye) Note to self: camerabatterij opladen
1	(@sarahhcyanide) Shut up mollie! Some one will get me orange chicken!  Lol and good luck on your test!
0	...needs to find a saxophone teacher in melbourne urgently!! if anyone knows any sax teachers, please message me asap! 
1	...normal hours to give any interested twitter friends a glimpse into a topic near and dear to us.
0	...Nose bleed?! I wish I never left bed.
0	...NOT liking this gloomy weather...
1	...Nothing like a mini-vacay to the lake! Good times and great company!
0	...now concerned that BNP is second on trending topics though
0	...Now I pay the price... I hope I don't get my stupid heartburn!
1	...Now I'm Adult Factory Outlet!  providing porn and toys to the masses!  come get some sexxx toys!  www.shoptheoutlet.com.
0	...now it's again not working in all my browsers...  !identica session token / internal server error 500
1	...now that I'm done arguing with SERVONTAY "TAY BEAR" MOORE (aka I'm on the Golden Train. G'nite 
1	...now the picture...!  http://twitpic.com/4ebck
0	...OAuth and iPhone? Awful...
0	...Off day, but had a meeting. 
1	...off to be productive...or at least attempt to be productive.  See you later.
1	...oh and Obama's speech about D-Day today was amazing.....my dad got all teary eyed
1	...oh and ok I'm going too baltimore tmrw...so umma immaa gunnah watch Pearl Harbor
1	...oh yeah and I've got a spare ticket...  as usual!
0	...oh, yes, and the city of Riverside snapped my picture at the intersection of Van Buren and Trautwein...Got the pix today in the mail 
0	...ok! I'm up! Ugh. I hate turn-around shifts.
0	...Omg I aint pasted for a while  well basically I'm runnin late to leave lol wot I do religously ;)
0	...on date. Boy doesn want a gf, girl wonders if she should say anythin or admire from afar. My love life is like a crappy teen movie 
1	...on his car system...crazy...i love random moments
0	...on my twitter account so im gonna cancle my account today...later everyone
1	...on the corner of first and amistad waiting for God.. any minute now..!
0	...one should get grippage and mature slightly... I'll never act my age but I should at least try! I'm getting too tired...
1	...only 4 days until the start of Terminator Salvation in Germany  Yeah !
1	...only cause I had a WAY awesomer big sister.  She's still way awesome.
1	...oops..watch Lifetime  It helps me get thru the night
0	...Or be actual friends of people I can't stand. Do I now hv 2 watch what I tweet?? I may actually hv 2 think b4 I start tweeting. No fun
0	...Pissed off than you can imagine. Think we came to Chile and lost fans! Worth the flight! Awesome.
0	...present, but it's only a b&w printer.  Now he's really sad because he thinks he screwed up.  It's really sad!!!
1	...price will depend on the size of the event/party. i can help you reach her if you're interested.
1	...rain is finally tappering off... mostly cloudy skies across Northeast Florida/Southeast Georgia... perhaps we'll see some sun today
0	...rainy tuesday afternoon! but, got a gimik invite tonite...hmmm, raincheck muna? 
1	(@seanadair) shut up ciara is opening for britney  London in 3 days !!!
1	(@sharrrzor) "I'm gonna high-five the happiness right into you!"
0	(@Shay_Ss) alone on friday...    i better not be alone 2morrow... i need a hug... ok dis movie already booorrriiinnnggg
0	(@Shenaloves) I hate coursework  The Tempest..shut up!!
1	(@SusanneDenner) Note to self..gotta get me that hand! Sure would the cherry in the Tequilla Sunrise *grin. Did I get this quote wrong?
1	(@T__Y) I wish you fuckers in California would shut up about COACHELLA
0	(@tamzinaki) oh for goodness' sake. now being followed by 'britney sex tape'. am just going to shut up and go and do some work.
0	(@teamtobias) 'Jizzed in my Pants' is absolute fail. Real ordinary stuff. It's huge following means society fails even more than the song
0	(@TheTurtleShow) I need a hug....    it's my bday.. and I damn sure can cry if I want to.. I'm a big boi now lol
0	(@theuer) note to self: remember: is not dm.
1	(@TomLuddington) working too much - need to plan a mini afterwork adventure... Coasteering in my pants with Maizy dog could be good
0	(@wendyisastar) Umm yeah. That's probably a pretty good note to self because eeeeeewwwwwwww.
0	(@Whoaa_) Oh snap. 4 am. I should be out partying yet!  Oh well I'mma watch Transformers & go to bed. It always put me to sleep! lol.
1	(@wow_its_parris) ahaha let me high five your ass please  Going to Bed.
1	(@wutl) Success!! Note to self: somehow must make clear that diapers do NOT go down a toilet...
0	(2/2) be up.  And how come your not tweetin me... Makin me feel left out.
1	(2/2) singing and he did it all by himself!
1	(66) it isn't just Nadal, Verdasco is out also! A day to forget for the Spanish "armada". Oh well, Wilbledom is coming soon. 
0	(8) Ashley Tisdale - Erase And Rewind (8) so suits my life right now
1	(8) Do you need somebody.... I need some body to love (8)  Buenos Dias Bandocha Twittera
1	(8) Feel this, Can you feel this?,My heart beating out of my chest?(8) Bethany Joy Galeotti(Hailey de OTH)!  > Viciiei nessa mÃºsica 
1	(8) Still Figuring it out, how to stay like this forever :L  lol
0	(8)back it up, back it up! ...Lozz changed the song on me 
1	(And for the record, I spelled Ahmadinejad correctly the first time... although I did check Google to make sure I got it right. 
1	(and HR) have painstakingly made the huge sacrifice of abruptly slamming our mac lids down. No more distractions!
1	(and yes, I know I'm slow to the party here 
0	(And, for an atheist, actually a little off-putting.)  
0	(annoyed) my sec life site is playing up on me
1	(Anonymous_User5333939:Office): hmm I've never seen the Insanity Level past 0% lol. You are one cool cucumber my friend
0	(banging my head against a wall) I'm just soooooo board
0	(bet he dont even bring us back a fortune cookie or those sweet 'n sour leechee nuts i like so much)
0	(bye) my sim was PUK'd.  http://plurk.com/p/113wgb
1	(Clearly the child was raised with good partying genetics and grew into a proficient adult!  )
1	...SEBASTIAN VETTEL & NICO ROSBERG!  ;) <3 these guys are talented and cool! congratulations to them... lol
0	...Shit... I am NOT ready for this cello recital
0	...shopping at 8:41 p.m. I hate shopping... I hate looking at materialistic girls... If only I did not have a important dinner to go to.
0	...shopping online...cos i'm ill
0	...sick and i hate it  last podcast of belgrade clubbing http://www.zshare.net/audio/59492816519ef9a0/
1	...since more than 1500 people have been trying to get tickets online in the past 75 minutes! Didn't expect such crowds
1	...singing at The Frog and Fiddle in Cheltenham tonight!!   ...good times!
0	...sleeping alone is no fun
0	...so again I hear that ur here & I haven't been notified. Im slightly loosing grip of what we have 
0	...so did not miss the thunderstorms here.
1	...so he is ironing them himself. he's so cute! he's trying SOOOOO hard!    i know he'll look great in whatever he wears. i love him
1	...so hopefully its not just a rumor, and hopefully verizon accepts it. For now, ive got my Itouch, Which is cool. 
0	...so my mom parked her car at metro then went on the skytrain...she comes back a couple hours later and our car had dissapeared!
0	...so now no more random rap verses from me.
1	...so we saw "UP" and it was really good! Very touching. The boys loved it too.
1	...solar #downtempo classic of the day http://bit.ly/7O9vK  miles, john lee and that dude from paris: sure thang 
1	...something's telling me to leave but i won't cuz I'm Damned If I Do Ya (Damned If I Don't). ~Nothing Personal ...July 7th = EPIC  <3
0	...sorry i meant Guitar Hero...to bad Corbin Blu isnt here
1	...South Beach Day 8! One more week on Phase One and it's going well. Ever get tired of steak?
0	...Spray tan finishedddd !!! ...now got to revise for bloody science not soo good !!  x
0	...still sick...WHEN WILL I EVER FEEL BETTER???
0	...still trying to wake up. I stayed up WAY to late and slept WAY to long. Now i have to go to the stinking grocery store. Yuck.
1	...talk about addictions  #BSB
1	...Thanks for signing up to follow me! Today will be warm & dry across NE FL/SE GA. Enjoy the sunshine
0	...that Air France crashed was awful
0	...that America wanted Adam Lambert to be their American Idol. A sadly predictable travesty in the goddam conservative USofA
0	...that exam was the WORST
0	...that i'd better be anywhere but here without u
1	...that was one messy hamburger... Ahahah!! Just read a Times article about twitter.  really interesting
0	...that wont turn up til saturday
0	...the entry was about T1 and now I feel all sad again.
0	...the firebird i wanted needed way to much body work and mechanical work  oh well
0	...The first two steps will happen in 4 years. The 3rd step is undefined. Long time, isn't it? 
1	...the single will also be released world-wide. I can't believe this is actually happening, I'm so excited!!  ....
1	...the voices told me not to go into work this week
1	..coulnd't stop singing and 'jonas moshing' b:L my throat kind of hurts  OMG AMAZING!
1	..dang i havent had a CRP Twitter moment since Feb.2009 ..im not down ppl ..i just have Cupid moments ..poems mostly ..im still dBest  lol
1	..dieting works! hurrah! i now weigh 53kg..at 5'8'' that may be tiny but whatevs..almost aus size 6
1	..end of a good long day   fun and games when the sun eventually came out!!....looking 4ward to seeing little spoon tommoz
0	..exams.  haha just remembrd the china buffet king yesterday. vair amusing ....
0	..feelings for a person that had already been dishonest. what was i thinking when i thought he'd be a good person that wouldn't lie again
0	..Get Over On His Mom & Now I Feel Horrible, He Must Think I am.  That's Not What I Meant. Just Thought It'd Be Better Than The Brunt. 
1	..got a loooooooonnnnnggggg weekend ahead of me... out w/ da sis Fri & Sat ... Sat nite & Sun. weekend wit my boyfried
0	..hahaha!!end of vacation!!our start of classes is coming next monday!!..uhhh!!..
1	..Hanging out with Mom and Grammy
0	..have to say goodbye and say my sorry's to a great buyer
1	..Here is Chelsea chilling out whilst I Tweet ..     http://twitpic.com/6bs71 .. awwwwh ..
1	..Hopefully off to the Verizon store this morning. I need to get my new phone soon.
0	..I don't feel so hot.
0	..i gotta come up with something QUICK as ya'll witness cause i'm not getting beatup lol i told ya'll i gotta big Ego but i left Bink out
0	..i miss my godchild. i got two godchilds but im missing one much more than the other.
1	..I Need A Drink ..You Know you all Apreciate That Fact
0	..I was away from here for 48hrs and it took me 4hrs to (quickly)read all updates, I still have some e-mails to check..Sunday night 
0	..if they try and bribe me with strawberry cornettos tho.. they might win  damn my sweet tooth!
1	..if you were a beautiful sound in the echoes all around then i'd be your harmony..  http://www.owlcitymusic.com/home.aspx
1	..I'm actually filming this Tweet right now
1	..i'm ink'd up..ink'd-ink'd-ink'd-ink'd-ink'd up! <~my remix 2 geek'd up..hahaha..ink'd up..ink'd-ink'd-ink'd-ink'd up! I LOVE IT!!
1	..in awe over him. Even though he's not a pirate
1	..it was specially made/designed for me!   I'm in love
0	..it's another Friday so you'll hear me say it again ..i hate that big Hawaiian ..get up John
1	..jst got back from my run .. 'Easy Run - 10K + 2 x 8-sec. hill sprints' .. drinking a nice cup of 'Rooibos & Vanilla' tea
0	..jus left frm by him imma miss him
1	..just got back from my aerobics class
1	..Just logged on.. and great news just landed on the 200th page of my twilght book (new moon) ...woohoo...go me...
1	..lautner, i mean 
1	..letÂ´s go to the holland fabric market     it sounds like the rain is gone....!!
0	..listening to the greats of classical music to see if that revives me..
1	..lovely afternoon in the park..chatsworth picnic postponed until tomorrow
1	..loves sudden road trips  on the way to Tulsa!
1	...the Yankees are having their WAY with the Rangers ... it's like old times
1	...There's also Piggly Wiggly (Another grocery store), or as I've always heard it called "The Pig" 
1	...These still under 2 n a half hrs to take the Title for this evening so Keep those Tweets witty...but above all...Keep um real
0	...they don't ever really leave your hips?!?!  I wish I knew!
0	...they're baaaaaaack! no more quiet...no more reading
1	...thinking about how cool and calm Mark was tonight and being thankful for that!!
0	...thinking I may have RSI...
1	...thinking it's about time to do something productive. Was up late with the roommates drinking and watching stupid YouTube videos.
0	...This bodes well for my recital exam on Wednesday.
0	...this tweet thing is somethin i cnt seem 2 get used to...      ....
0	...thought I had a good idea... Now what do I do?
0	...throw it straight at me, he bounced it a foot in front of the wall) but then a kid reached out his glove and caught it  but then CJ...
0	...till i saw that I follow THEM
0	...tired Just finished the last 2 days with in Ft Myers.  Now driving back to Tampa so she can catch a flight  sad Moz
1	...to the garden I go!  Hopefully by the next time I tweet I will be bronzed.....
1	...took a break from tweeting for 2day...this is just a quick one to say "hello" y'all and I'll c ya tomorrow after 1am...luv you guys!
1	...Took bout 12 minutes to finda a ticket... !3 to find my 1st beer...   And 14 to realize was exactly where I needed 2 be.
0	...trying to use Renoise...but it makes me feel unoriginal and undereducated in the music area...
0	...tweet ya l8r... [its hard 2 tweet when u feel lyk ur d only one tweetng n ds planet...huhuhu]
0	...UGH, I don't want to get ouuta bed 
0	...ugh. no paramore concert for me
1	...unless u got glazed krispy kreme donuts, than maybe ill consider 
1	...updating via twitter which in turn updates my facebook; now if I can somehow sync those two with latitude which updates google talk...
0	...very boring
0	...wait, your phone misses me? YOU don't miss me?  dumb hoe.
1	...waiting for september 9th!!!!
0	...waiting for the undertaker, i Mean... Underwriter...  I WANT MY HOUSEEEE!!!  
1	...was however thrilled that he came first in BMTC's essay competition.  - http://tweet.sg
1	...watching tatort
0	...well i can, but the other person needs to be a programmer 
0	...well I was going to RPM. Vespa needs oil, I ain't going anywhere 
1	...well it's bed time again ...I will bid you all good night and catch u all later ..byee ...oh and try to behave while I'm gone
1	...went to Chinatown, ate lots of Chinese noodles, and their strawberry ice cream's so yummmmy 
1	...what can I say ....what a surprise...http://tinyurl.com/pxwfwx
0	...what he really wanted to beetroot. I have failed
