1	Getting ready for another day !!  Live, Laugh and Love   finally got over the weekend fiasco....
1	Getting ready for another day....can't wait to hear from Mindi on what comes next with our house.
1	Getting ready for another exciting day
0	getting ready for another exciting day at work
1	Getting ready for another glass maybe the africans will pay for this one  lol
1	Getting Ready For Another GREAT! Day At School
0	getting ready for another long ass day out in the sun. I'm tired as hell and my body aches. Just wanna go back to sleep.
0	Getting ready for another shift at work boooo!!
0	Getting ready for another work week.   Wish i could have retired like Marc
0	getting ready for band practice i take lots of stuff
1	Getting ready for bed after hanging out with chris and Daurissa
1	getting ready for bed talk to everyone later goodnight and god bless all
0	Getting ready for bed!! The weekend id done
0	GEtting ready for bed, Gotta work at 8am 
1	Getting ready for bed, had an interesting night. Glad to know what i do now  And for the last time, No, i do NOT text. euhh
1	Getting ready for bed, I'm glad I'm not an IP anymore starting tomorrow 
0	getting ready for bed. headache is horrible
0	getting ready for bed. its gonna be an interesting night...
1	getting ready for bed... got a long day tomorrow going on a field trip with the sissy tomorrow...  fun fun nd the weekend needs to hurry
1	getting ready for bed...i think
1	getting ready for bed...school tomorrow..so excited
1	Getting ready for beyonce later  think i will tweet if it gets boring :p doubt that though!
1	getting ready for birthday lunch with the family!
0	getting ready for brunch w my friend at nyc....then going home  ...
0	getting ready for cabazon ahh.. i miss you
1	getting ready for cheer tryouts.
1	getting ready for cheerleading! feeling better today
0	Getting ready for chilling out in the sun... again! Back at work tomorrow
1	getting ready for chrystal's plane to land...  hour and a half and she's all mine
1	getting ready for church  so excited for tonight!
1	Getting ready for church feel yucky but hopefully it'll still be a great day!  God bless ya'll!!
1	Getting ready for church then heading off. Going to RI afterwords for the store meeting  and staying in RI for the night
1	getting ready for church while my husband sleeps.
0	Getting ready for church, not watching Lily good enough. She broke the frame of a little X-stitch that a BFF gave me back in HS. 
0	Getting ready for church.  Bonnie wet her bed and then kicked me out of mine. So and now Im up at 5
0	getting ready for church. BOOOOO that its the last day of SpringBreak
0	Getting ready for church. Still coughing up my lungs for no reason. Looks like I won't be moving as soon as I'd hoped
0	Getting ready for church. Will truly be a day of nothing. No voice
1	Getting ready for church...and breakfast after
1	getting ready for church...still working out the whole Awareness thing during the summer...looks good though
1	Getting ready for churchhh.  Bethany.
1	Getting ready for churchy  where was the blue sky from yesterday?
1	getting ready for class. i have NO life other than dance at all
1	Getting ready for class. It isn't so cold in here. Hope I understand everything we do today.
0	Getting ready for class.....feeling a little sick
1	getting ready for college. good morning twitter. last night was niceee
1	Getting ready for college. I had a good sleep.  rainy day today. I love it.
1	getting ready for concert tonight at peabody's.... hope its amazing since i had someone work for me
1	getting ready for costco run, driven today by brendan   thinking the sun is starting to make an appearance!!
1	getting ready for countryfair. hmmmmm, wht should i wear 2day? 
1	getting ready for dance
1	getting ready for dance recital.
1	getting ready for dmb. hartford here we come....
0	getting ready for family therapy..madness will ensue...can't wait
0	Getting ready for first day back at school after easter break.
1	Getting ready for first day of class
1	Getting ready for go to Flow-Center. The last class before Saturday  Nervious? Yes, of course. What you thought? It's one of the more
1	Getting ready for Graduation at 8
1	Getting ready for Graduation.  Joy joy!
1	Getting ready for Haleys wedding!
1	Getting ready for Heather's wedding!!!! It's going to be one of those nights
1	Getting ready for June's 'Going Green' issue! Verrrry excited about all of the new articles you'll get to read!
0	Getting ready for Jury Duty
1	getting ready for last leg of the trip. 3 more hours and i'm home
0	getting ready for LAYLAS GRADUATION....praying to get better now so I can enjoy it.... missed training this morning.
1	Getting ready for leavers ball, hoping my hair wont all drop out! 
0	getting ready for lunch with lewis and then off to another day and work  so stop by and have a drink if you would like
1	getting ready for mandys wedding
0	getting ready for martial artsss
1	Getting ready for Miles' 3rd birthday party tomorrow morning...Kung Fu Panda theme...SKA-DOOSH!!!
0	getting ready for Monday  where did the weekend go
1	Getting ready for Moshpits & lighters 2 show bings tonight. 3$ 7 bands..Cant wait to see Occams Razor!!Kevin will be so proud
1	Getting ready for my big trip to DC...Can't wait!!! Leave out tomorrow night...
0	Getting ready for my birthday cookout! Wish my 'boys' could be here
1	Getting ready for my date  It's not Mr. MovieMarathonMan
1	Getting ready for my date with Jon
1	Getting ready for my daughter's karate tournament.  Got a big day ahead of us.  http://myloc.me/2MTs
1	Getting ready for my first day as a nurse extern
1	getting ready for my first day of work! i'm so excited!
1	getting ready for my first engagement shoot, and it's less than a mile away from our home. should be fun.. 
1	getting ready for my friends bonfire tonight!
0	Getting ready for my J.O.B and has the major case of the Monday blues
1	getting ready for my lunch break!
1	Getting ready for my second cup of coffee this morning   and shopping online for the next three hours of my work day.. nott madd
1	Getting ready for my sisters wedding...dressed like a princess...she's the queen of course
1	Getting ready for my speech today  Tried giving the speech to my kids and they found it funny talking about Financial Freedom  Hahaha
1	Getting ready for my sports banquet!  im done my hair, thanks to Stephanie & Alysha and now i'm putting on make-up!
1	Getting ready for my trip to Winston-Salem this morning.  Yeah, I know I'm crazy!  
1	Getting ready for nap time...and by nap time I mean at least a good 9 hours of sleep
1	getting ready for nephews first birthday bash. I'm his favorite uncle, he just doesn't know it yet! 
1	Getting ready for NY...so excited
0	Getting ready for our BBQ..hoping it doesn't poor too much today
1	getting ready for prizomm.. last one
1	getting ready for Rockin Roots!party!!!  this is gonna be one of the best days of my LIFE!
0	getting ready for school  ewww .. i'm not ready yet for school
1	getting ready for school  g2g guys    bye    â™¥Cece.Booâ™¥
0	Getting ready for school  Had 2 weeks off and getting up at 7AM is not getting easier
0	Getting ready for school  iced coffee on the way?!?!
0	Getting ready for school - second maths test today  also its my last day of 3rd year!! Next week i will officially be in 4th year
0	getting ready for school  wayyyyyyy to early!!
1	getting ready for school funny weather today surpirse surprise 1 week until holidays  so need them
0	getting ready for school got hay fever and its doing my hedin  lol and ii got p.e all mornin  talk to yous later iilua xxx
1	getting ready for school hopfully today is a good day
1	Getting ready for school tommorow. I hope I start the year right.  SOPHOMORE !! :O
0	getting ready for school!  cant be bothered to do my hair!!!! lol xoxo
1	Getting ready for school! carefree!
0	getting ready for school, but really im just on the computer lol  i cba to go today but ive gotta hand in cw so, i guess im gunna have to 
0	Getting ready for school, i hate mondays  lol, boces then school
0	Getting ready for school, so that i can do something in BCA 11.....depressing 
0	getting ready for school, way tired. tonights the nights for coursework i think 
0	Getting ready for school,we have a week ful of tests! 
1	getting ready for school. enjoying atl. good mood   last day of half term woo!!
1	Getting ready for school. Exams today, Freshman Studies and Math. Wearing my Twilight Shirt today. Last week of school! 
0	Getting ready for school. I miss my seniors.
0	getting ready for school. last finaal test today!! all i ate since yesterday at 7am is jello, yogurt, applesauce, and a little pastina. 
1	Getting ready for school... click my ads, everyone!  Tell me, and I'll click yours back! 8D
1	getting ready for school.....Yay the last day of finals
0	Getting ready for school....dont wana walk in the rain
1	getting ready for schooool (N) but still the weather is lushooo so its all goood!
1	getting ready for schoooool, home at 3ish, texxt meee 
0	Getting ready for senior breakfast,hanging w/ all my friends for the last time. 
1	getting ready for shopping with a friend  <3
1	getting ready for show... and talking on the cp at the same time.
0	getting ready for skool  only 10 and 1/2 days left tho
0	getting ready for skool, ahh i just want to go back to bed and sleep! 
1	getting ready for skool. YAY its an a-day
1	Getting ready for summer jam, Allyssa, Me, Amanda, Carrie, & some other people are going 
1	Getting ready for Sunday! A Day-off!
0	getting ready for surgery tomorrow
1	getting ready for surprise 30th party
1	Getting ready for surprise party!  It will be fun. I saw Up! It was a cute movie.  Wanna see Year One. And Land of the Lost.
1	getting ready for techkatha recoding  will be live today as well http://kalingasblog.com/radio in few minutes
1	getting ready for tennis practice
0	Getting ready for the all white joint. I'm sleepy
1	getting ready for the All-American Rejects  *-*
1	Getting ready for the baby shower after a LONG couple of days  But things are getting back to normal and its nice
0	Getting ready for the ball - absolutely flippin freezing outside- lots of wind and rain! Argh, so much for a summer ball! 
1	Getting ready for the Bavarian style dinner party at Forrester conference in Berlin. Put on your lederhosen and deerndels
0	getting ready for the beach next week!! If only it really were Wednesday like I thought it was!
0	getting ready for the big day. 7/06/09 my first spring triatlon. loosing weight a marchas forzadas, hurt my abductor yesterday... 
1	Getting ready for the big event! But first, a nap 
1	getting ready for the cinema with my cousins, and having lunch, so bye for now. 
1	getting ready for the competition!!!  wish me luck!
1	getting ready for the concert. 7pm. be there. support us.
1	Getting ready for the cubs game!   I hope it warms up a little....
0	getting ready for the day while listening to mitchel's new cd! oregon is all dark and it's rainy.. i knew the fun sun wouldn't last
0	Getting ready for the day! Going to school  but i think its the last day! See yall tonight!
0	getting ready for the day, out then work till close 
0	getting ready for the dentist
0	getting ready for the drive home--cloudy and dark
0	Getting ready for the EU elections and heading to the polling place where I do the poll worker again. Don't think it will be a busy day.
1	Getting ready for the first day of classes thrills me  Yay!
1	Getting ready for the first dinner party at the condo! The BFF is coming with her guy to have dinner with me and my guy!
1	getting ready for the football-game tonight and listening to FUNHOUSE..
0	Getting ready for the garage sale tomorrow and waiting for my sis-in-law's flight to come in from Cleveland...delayed an hour.
0	Getting ready for the gym, making bfast, packing for rop, trying to figure out how to be w/ my boys I haven't seen in 2 days & won't see. 
0	Getting ready for the gym. I dont know what to say or do
0	Getting ready for the gym...why am I not getting any thicker  arms and abs today yippy
1	GETTING READY FOR THE LAST MONDAY OF SCHOOL EVER!!!!!!!!!!
1	getting ready for the mtv awards! so excited to see everyone
1	Getting ready for the opening day!  April 21, 2009
1	getting ready for the rallye. hope it's going to be fun!
1	Getting ready for the Relay For Life of Mechanicsville.  Have to DJ all day and all night, but it's for a great cause 
1	Getting ready for the Rocklets/Lakers game.  We'll have about 20 over to eat, drink, and be merry.  
1	getting ready for the staff christmas party, yes i know its post easter, its a combo party 
0	Getting ready for the theatre but I don't seem to like any of my clothes at the moment  I Might just wear what I've been wearing all day..
1	getting ready for the trip to the thousand islands tomorrow!
1	Getting ready for the various parties tonight. Should be fun. Can't wait. Other than that, I'm at home bored.  Get at me 
1	Getting ready for the weekend  Hi Debbie
0	Getting ready for the work week
1	Getting ready for this game...Goooooooo LAKERS!
1	Getting ready for tomorrow   Making lunch, deciding what to wear, putting homework in my bag, etc..
1	Getting ready for tonight  http://mypict.me/22Ox
1	Getting Ready for tonight's 1 vs 100!
1	Getting ready for Toronto !!
0	getting ready for training session at Bedok Stadium.
1	Getting ready for Victoria's wedding!
0	Getting ready for week  Its too nice today to be stuck inside working!
1	getting ready for wolverhampton tommorow
0	getting ready for work  but yay! I get to live in America's most European City!
0	getting ready for work  don't want to go
0	Getting ready for work  in Green, OH
0	Getting ready for work  its the last week with my kids.... And seeing that cuty
0	getting ready for work & contemplating my future.  I hate it when people make you feel bad about life decisions.
1	Getting ready for work (9:45-2:15) then class tonight. PARIS HILTONS MY NEW BFF SEASON 2 2 NITE 10!!
0	getting ready for work , ugh im dreading this my manager is a meany 
0	getting ready for work .. got a hangover! not good
0	Getting ready for work ..... So tired today....... Slept for 13 hours too....,,. Not good 
0	getting ready for work again  I will be going back to school in the fall
0	Getting ready for work again. it feels like im always there  and then going out hehehe drinks all round
0	getting ready for work and playing some guitar. IM SO HUNGRY! done want to die in the heat today
1	getting ready for work and wishing the sun hadn't come up at 5:30am and woken me up. i could use a couple more hours of sleep
0	getting ready for work at five'oclockkkk, ughfuck 
0	getting ready for work at three
1	Getting ready for work feeling good.. Oh yeah  http://tinyurl.com/que4jb
0	Getting ready for work some 4day
0	Getting ready for work this afternoon  I hope  that there's a bus on a Sunday to come home on ....hmmm
1	Getting ready for work to Kelly Clarkson
0	Getting ready for Work today 5pm to 12am
0	Getting Ready for work tomorrow...I hate working on Saturdays
0	getting ready for work tonight
0	Getting ready for work ugh...my vacation is over
0	getting ready for work!  There's no messin around... Got off the ship yest. n back into work today!
0	getting ready for work! BOO!!! Wish I wasn't closing
0	Getting ready for work, feelinn bad cause I just had to yell at my dog 
0	getting ready for work, have frizen shoulder and its killing 
1	Getting ready for work, just thought of a nice tattoo idea 
1	Getting ready for work, kinda tired, ate WAY too much last night 
0	Getting ready for work, not really lokking forward to working all night 
0	getting ready for work, not really looking forward to it, I just want to crawl back into bed and sleep the day away...honestly. 
0	Getting ready for work. Android phone locked up last night when I attempted a full reboot. Had to do factory reset.
0	getting ready for work. I hate working the weekends I always miss the fun
0	Getting ready for work. Insurance work. What fun!
0	Getting ready for work. It sucks that my mom had to work on mothers day
0	getting ready for work. my staycation is officially OVER!
0	getting ready for work. sad that i have to work the whole weekend.
0	getting ready for work. Ssst.
1	getting ready for work. strawberry festival
0	Getting ready for work. Vacation ends at 1pm   this summer is going to fly by.
0	Getting ready for work..
0	getting ready for work.. woot  not fair my dog gets to sun bath in the back yard while i have to work grrr wanna trade lives?
0	Getting ready for work... 6:30-3:15..  ..
0	Getting ready for work.....
0	Getting ready for work....till 1am
0	Getting ready for work...Monday is here again.
0	Getting ready for work...not liking working on a closed ward...makes me slightly paranoid... :S
1	getting ready for work...once again.
1	Getting ready for work...work 1-9
0	Getting ready for work; worried about my little love's fraidy self
0	Getting ready for work-feeling not so good
1	Getting ready for yet another job interview... this time, it looks promising, but so did the last two...anyway third is the charm 
1	getting ready for yet another party, but i hear this one's not as big. i like dressing up sometimes 
0	Getting ready fpor the europride. Start to rain already
0	getting ready hagin out with nathalia sheee's leaving tomorrooooow!!
1	Getting ready right now
1	getting ready the shopping with momma!
0	Getting ready then end of the school year partay with my kinderroos! Last hugs goodbye and good lucks.......ahhh
1	getting ready then going for a walk
1	getting ready then going for a walk with roxy on the beach
0	Getting ready then off to Lahey for most of the day. I hope my Mom gets better soon
1	getting ready then off to see UP in 3D with two of my favorite ppl
1	Getting ready then out all day with some sexy bitches
1	getting ready then out for the night
1	Getting ready then tanning and going to go see 17 again in our little theater! yay!   Lindsay, wake up!
0	Getting ready this morning for a tournament that is about to get rained out.  Sux...  From Jeff's Moto Q
1	getting ready to bake a german coffee cake
1	Getting ready to bang up and mash!! Tonight Simon Dach Str 28 22:00 Comedy, Djs...and a guy called Moon!!! Hope i am funny 
0	Getting ready to bbq gourmet burgers at the home of !!  Final day of debauchery before 2 weeks of cleansing!!
0	Getting ready to brave the port-a-potty at the soccer tryouts...wish me luck
1	Getting ready to buy Blink tickets...dfghjkl;afg
1	Getting ready to call it a night! Tomorrow is going to be a blast! U should so text me sometime! If you need the #, get me 
1	Getting ready to celebrate E's princess party then on to look at MIL houses for her.  Maybe tonight I will dye my hair who knows
1	Getting ready to chat with my family tonight  but I am still feeling tired...weird
0	getting ready to clean house
0	getting ready to clean house, go to the gym,  then sign my oldest up for swim lessons
0	Getting ready to clean my room
1	getting ready to clean my room. yuck!
0	getting ready to coach practice/scrimmage for 3rd/4th Grade Girls Softball again in few hours.  Becca stuck home & sad.
1	getting ready to delete my account and make another  FOLLOW IT!
1	Getting ready to do an outdoor biker service! This should be fun.
1	Getting ready to do megans hair for prom!  i'm Soooo excited for you guys!!
0	getting ready to do my yr 8 exam . omg i so scared i haven't even started to revise and i got 2 weeks left and too much homework!!!!! :]
0	Getting ready to do some #geocaching Today I'm hunting GCWPRV since several closer caches were archived in the last few days
1	Getting ready to do some more video recording for Being Healthy TV.
1	Getting ready to do some open houses. Inventory is low it will pick up
1	getting ready to do something with the family
0	Getting ready to do the last of my His final.
0	Getting ready to drive an hour to get my iPhone replaced again  Praying this one is better then the last 2?
1	getting ready to dye my hair colors  weee! but first need to dye it black again. la la la. so i guess colors can come later.
1	getting ready to eat dinner then bust out a round of P90X
1	Getting ready to eat Polish food with the fam  mmm mmm good!
1	Getting ready to eat some valentino's
1	Getting ready to feed the family
0	Getting ready to get a pedicure, although it is going to rain a lot later on. Boo 
0	Getting ready to get my hair staightened ,I can't control my curly hair 
1	getting ready to go
1	Getting ready to go and see the Saturdays!! Well excited!! Can't wait to see  fx
0	getting ready to go and watch tv... i dont want to go to school tomorrow!
0	Getting ready to go back outside and finish cleaning for the party...
0	Getting ready to go back to Gib and work
0	getting ready to go back to ohio. im kinda excited but im dreding taking the kids back.
0	Getting ready to go back to school, not long till the GCSE's 
0	getting ready to go back to work
1	getting ready to go downtown to meet up with friends
0	Getting ready to go eat lunch... trying to decide if I should eat bad or not
0	Getting ready to go eat. Then going back to the hospital. My 2nd home right now even though it doesn't feel like home.
0	getting ready to go for training, i don't wanna. 
0	Getting ready to go gyming, i took a two day break, so i guess i can go today...omg this means pain... 
1	getting ready to go hang out with frens at Charlies!
1	getting ready to go hang out with steff!
1	Getting ready to go have a picnic and ride bikes with heidz. Going to be amazing!
0	getting ready to go home
0	getting ready to go home and clean the house
1	Getting ready to go home for the day.
1	getting ready to go home in about an hour and get my steamrolling session onnnnn
1	Getting ready to go home soon... going to see my lady tomorrow.
1	Getting ready to go into school and pass  Wish me luck!
1	Getting ready to go look at a super cute house on my lunch hour
1	Getting ready to go one on one with abc family's lincoln heights nicki micheaux  what should I ask her
1	Getting ready to go out ) hope theres here  got to have my coffe... )
0	getting ready to go out .. SO SAD i could not make it to fashion show  i love you! on the set ALL DAY LONG!tired and party mode!
1	Getting ready to go out and eat now! Yummy, yummy 
1	Getting ready to go out for a pizza *_* hmm pizza. I can't wait for the CD to arrive, so I can start editing pics and publishing them! 
1	Getting ready to go out for Mother's Day lunch
1	Getting ready to go out for my Birthday! Should be fun. I have an AWESOME hubby, and he spoils the hell out of me. 
1	-Getting ready to go out tonight  Maybe Ill see you at where Im going...and if you do see me say hi!!! haha
1	Getting ready to go out with a few of my favorite people  Gabriel, Matt & Casey! Iron Wok here we comes!!!!
1	Getting ready to go out, hopefully get a wee tan 
0	getting ready to go out. wishing that I could go without folding my arms to cover up my flabby stomach
0	getting ready to go over to nicks for the going away party. i have been dreading this day for a long time
0	getting ready to go partying w/ da ladiez! But i really miss my "Mr. Yeah!"
1	getting ready to go pick up my brand new lappy...!!!
1	getting ready to go pick up my brother  thinking I have the worst judge of character in the world, even my bff's treat me like crap
1	getting ready to go pick up my girl
0	Getting ready to go practice driving with my drivers ed instructor and it's raining
1	Getting ready to go pray
1	getting ready to go read, pray, and go to bed. Enjoy the rest of the night 
1	Getting ready to go relax in the hot tub
1	getting ready to go ride my horse...i think ill ride bareback today...
0	getting ready to go say goodbye to my grandmother, she is moving south. Everyone that I communicate with has moved south  my families gone
1	Getting ready to go see 17 again with my girls!
1	getting ready to go see Eddy, Ben and Midge 
0	Getting ready to go see my Grandad ... I hate how dehydrated you feel after a night of drinking
1	Getting ready to go see the Hangover. Lots of good reviews so I'm pretty excited
1	getting ready to go shooting!
1	Getting ready to go shopping , I hope I can find lots of fun stuff 
1	getting ready to go SHOPPING!
1	Getting ready to go soon, for a wedding! Hope its fun! 
1	getting ready to go swimming
0	Getting ready to go talk real estate soon. Appointment is at 4:30 and I haven't put on my face yet. Bummage
1	Getting ready to go to a bbq at my baby daddy's house with his wife and our kidscrazy huh!   Peace..Rockin the bob marley tee and some j's
0	Getting ready to go to a birthday party down the shore...of course the weather sucks
0	getting ready to go to a christening in the pouring rain     Now what to wear, cant wear my favorite shoes in the rain
1	Getting ready to go to Andy Vee's
1	getting ready to go to ANOTHER wine fest in Germany..I literally have drank more wine than water since I have been in Germany
0	getting ready to go to bed wuz in D.C. 2day (city of corruption) saw a great mets game and the plane ride was sick!  school tomorrow
0	Getting ready to go to bed, but I'm bummed because when I get up it'll be the day Ally leaves for 9 days.    Oh, and HAPPY BDAY Carebear
0	Getting ready to go to bed. Have to wake up bright and early tomorrow. Back to work. I miss my vacation
1	Getting ready to go to bed. One more day of. Work and I have a day off. Yay
0	getting ready to go to bed..my last night that i talked to my boyfriend before he heads out to bootcamp sunday..
1	getting ready to go to breakfast with the family.
1	Getting ready to go to class and take my final
0	getting ready to go to Class from 6-8:40. .. I dont wanna go
1	getting ready to go to dartmoor for a day of jumping off rocks into water
1	Getting ready to go to graduation, congrats seniors!! 
0	Getting ready to go to grocery store...watching it rain
0	Getting ready to go to Houston. Damn gonna be there till Tuesday.  Gonna miss my girlfriend.<3
0	getting ready to go to IKEA. All alone cuz no one will go with me
0	Getting ready to go to L.A. I miss my baby..
1	getting ready to go to LA  -- showerrr
1	getting ready to go to my dads
0	Getting ready to go to my dads  I would love to stay home! Then Drivers Ed. tomorrow! Oh! Joy! NOT!
0	Getting ready to go to my friends awards ceremony at Colonial High school. I'm going to miss American Idol tonight
0	Getting ready to go to my other job. My knee is killing me, I had three surgeries on it already; think I need another one. 
0	getting ready to go to p.e
1	Getting ready to go to santa fe ! Talked to my cousin pamela  I'm not holding grudges life is too short ! I missed her
1	Getting ready to go to school !
1	Getting ready to go to school. It feels like i just had 10 energy drinks! Im hyperrr.
1	Getting ready to go to Seaworld
1	Getting ready to go to sleeep! Grinding early in the morning! Yay, money! 
1	Getting ready to go to sleep...gotta wake up at 5:40, but 1st I am drinking a glass of chocolate milk  yay for #Nesquik LOL G'nite people!
1	Getting ready to go to stephani fro's house 4 a sleepova, but before that im going to gymnastics. 
0	Getting ready to go to the airport  HAPPY GRADUATION I love you!
1	getting ready to go to the beach with my marine  yay!
1	getting ready to go to the beach with Rachel, should be fun 
0	getting ready to go to the doctors
1	getting ready to go to the game...everyone should come, there are fireworks tonight 
0	Getting ready to go to the gymm  booo
0	Getting ready to go to the hospital and see what is wrong with me im soo sick
1	getting ready to go to the movies with Mike
1	Getting ready to go to the New Forest for a day of cycling
0	Getting ready to go to the parade for the Pens. It's too fucking early though.
1	Getting ready to go to town..  <.be.FEARLESS..>
1	Getting ready to go to Universal. Oh how I've missed it.
1	Getting ready to go to wedding... Looking forward to catching up with the Phie clan, and seeing two great people exchange vows 
1	Getting ready to go to Week 2 of Soccer Evaluations in a little bit...  My Life= Eat, Sleep, Coach Soccer... LOL. 
1	Getting ready to go to Wild Wadi with friends, it's a famous water park here in Dubai  This should be fun 
0	getting ready to go to work  its going to be a LONG day
0	getting ready to go to work ...bummer
0	Getting ready to go to work on this lovely sunny day  sunburn still hurts! Ouch!!
0	Getting ready to go too bed, throat is really sore  need to get all rest I can before Saturday...my baby turns 1...party!!
1	Getting ready to go volunteer at the courage center, which is a facility for the physicaly diabled. 
0	Getting ready to go w/ my brother for a haircut.  No hair cut for me
0	getting ready to go walk and did i mention today is clean your house Monday?   YAY,  break out the confetti 
0	getting ready to go work soon... argh
0	Getting ready to go.... Not sure how i'm going to leave you.
0	Getting ready to hairspray!  I feel so so sick to my stomach.  ear ache won't go away, my body hurts everywere.
1	getting ready to have 13 people around for a month
1	getting ready to have a cookout - magic are going to sweep it tonight
1	Getting ready to have a FUN day at church! Outdoor service - picnic - kids doing a car wash-fundraiser for their Mission Trip to SD!
1	Getting ready to have a nite out
1	Getting ready to have a picnic in the park w/ muh partner in crime and bestie! Oh! Press ctrl+t and then ctrl+f on itunes for a surprise!
1	Getting ready to have a relaxing weekend! BBQ at the parents house tomorrow.   Yippee.  Saw Dane Cook last night, he rocked it!
1	Getting ready to have dinner with Dad!! Yay!
0	Getting ready to head back to Cali.
1	Getting ready to head downtown for the night. Should get interesting.
0	getting ready to head home for good..
0	Getting ready to head home to Hanford. Gonna be a long drive.
0	Getting ready to head home...then to a funeral.
1	Getting ready to head out for Six Flags. It's gonna be a longg day! Have fun everyone and stay safe! Phones on to text!
0	getting ready to head out for some father's day shopping...  still feeling all sickly but going anyways
1	Getting ready to head out por la noche shun! see u tweeties later!!
1	Getting ready to head out to Roe and Habanos for B~Day parties
1	Getting ready to head out to the coast! who knows we may just stay the night!  Yay!
1	Getting ready to head to Bluff Point in Groton to walk the dogs (Tucker & Flame). Possible home visit for Flame afterwards!!
1	Getting ready to head to de Beurs Neude and later  Dj op de Dom
0	getting ready to head to LAX. i always hate leaving... sad times.
1	getting ready to head to Midland with the in-laws for a baseball game
0	getting ready to head to the airport...got stuck in minnesota over night  just want to see texas!!
1	Getting ready to head to the beach with the family.  In search of the perfect golden tan, hopefully not red burnt skin 
0	getting ready to head to the doctor to get my right hand looked at
1	getting ready to head to the gym for my eval (which i hope will lead to massages) then my dance class WOOT
0	getting ready to head to the hospital...PLEASE pray I don't have something serious! i'm freaking outttttt
0	Getting ready to head to Tuscaloosa
0	getting ready to head to work early
0	getting ready to head to work. i rather lay in the pool
1	getting ready to hit the road again!!
1	Getting ready to hit the road! ohio here we commmmeeeee!
1	getting ready to hit the sack.... doing nearly nothing all day can wear a gal out!
1	getting ready to jump in shower for signing. Will sell more books if I don't have da hoobastank
1	Getting ready to launch the podcast of chapter 1 of "Turning Left at Albuquerque" this morning. I know you're excited - so am I!
0	Getting ready to leave  sad.
1	Getting ready to leave for church. Havent been in a while because of Garrisons stupid baseball tournaments. Really excited about it.
0	Getting ready to leave for church... Last time at LCCC for about 6 weeks.
1	getting ready to leave for GP Seattle     #magic
1	getting ready to leave for my class trip... today's really gonna be some day...
1	Getting ready to leave for my 'Hidden Words' musical fireside in Taizhong Taiwan.  Hoping for a good turn out tonight
1	getting ready to leave for Tally to see How To Be, all for the rpattz 
0	getting ready to leave for the southside festival. worried about boyfriend's puppy having a seizure thousands of miles away
1	Getting ready to leave for work  today is going to be fabulous
0	getting ready to leave for work sans iPhone today... it's headed to the Apple doctor to diagnose what ails it...
0	getting ready to leave New York!  its bittersweet. i love ny but im ready to start my summer already back in CALI.
0	Getting ready to leave savannah
0	Getting ready to leave the house for a run with Only ran twice last week. Hope I don't feel it too bad today
1	Getting ready to leave the house for London! Can't wait!!
1	getting ready to leave to 7-11 with my bros....i love late night walks!! heck, i love walks!!!! staying in shape.. 
0	Getting ready to leave to SF airport  See you guys in a month!
0	getting ready to leave work...gotta love an hr commute to the heezy. More unpacking tonight
0	getting ready to leave, love yall, aj is sick, mom is trying to go with his plans instead of her own, got to go be the peacemaker 
1	getting ready to leave. good bye douglasville. hello beach!
1	getting ready to leave. Yay Rockfest
0	getting ready to leave...  and surfing totally beat me up yesterday. The bruises I've acquired are pretty 'gnarley'.
1	Getting ready to look like my mentor Brittnee for mentor day!
1	Getting ready to make a big decision.. My hubby and I may be moving to Washington for a new job
1	Getting ready to make more lentil beads.
0	Getting ready to make the cake for tomorrow.  Have to wear my back brace.  No fun there.
1	Getting ready to meet Laura!  Than training, even if I'm sick.
0	getting ready to meet sarah  not enough $
1	Getting ready to meet the day, starting it off with twitter and coffee and youtube and positive reflection.  Life is good!  
0	Getting ready to mow the lawn, 95 Degrees today  with a heat index over 100
0	Getting ready to mow the lawn, yay! Not... 
1	Getting ready to pack
0	getting ready to paint my bathroom cabinets
1	Getting ready to partayyy! school is almost over...*sigh*. but at the same time i'm glad it's almost summer
0	Getting ready to pass out.   I hate sleeping alone
1	getting ready to play with the little kiddies today!! yayyy!!
1	getting ready to publish his Ebook
1	Getting ready to refollow all my Laker friends.  Missed you guys last night.  Congrats! Now pulling for whoever comes out of the East.
0	Getting ready to ride bikes from Pittsburgh to Seven Springs. May get posponed due to weather
1	getting ready to roam Town today.. Congrats on Ã¨ new chapter, Maya 
1	Getting ready to run down stairs to see if we have any baby geckos. Have to check before Nanette
0	Getting ready to run...it's so early!
0	Getting ready to say bye to Ursula
1	getting ready to see the bf one more time before I drive back to the hills
0	getting ready to see the GEU before Zab goes to bootcamp
1	Getting ready to see UP in theatres!!!
0	getting ready to send out more resumes...i really need 2 find a freakin job. but theres not much around here
0	Getting ready to ship a care package to the daughter. She's not coming home this summer from college
1	getting ready to shop  birmingham here i come
1	getting ready to shut it down - had busy day with sons.  great moms day!!! hope everybody's day went well. twit it up tomorrow
0	Getting ready to sign off - have to go to physical therapy
0	Getting ready to sit in traffic on 101
1	getting ready to sleep!  I cant believe Im driving a new car now!!
1	getting ready to sleepover at madi's with ashley... were gonna party  haha
1	Getting ready to spend a day in the great outdoors.
1	Getting ready to spend a day w/ my mommyyyy
1	Getting ready to spend a few days in Newport Beach
0	Getting ready to spend eight hours alone at work  heres my view for the rest of today  http://twitpic.com/7vn7g
1	getting ready to spend the day at the beach with my kids
