0	Near death weekend. My mom apparently almost choked on a Brat (Heimliched), Bro-in-Laws G.F. almost drowned. My Boss's dad...not so lucky 
0	near end of level 2 have 3675 started with 7500. Tough table and missing everything
0	near my goal. Huh likfes tough.
1	Nearly "racing" time
1	Nearly 100 followers, this is great 
1	nearly 100k views on the smokey eyes  thank u guys xx
0	Nearly 2 hours down, 2 to go  I smell like dove fake tan.. And my legs are looking more yellow :-S although the light in here isn't good
1	Nearly 22C degrees! Warming up nicely here!
1	nearly 4:15am and twetting before getting ready for work
1	Nearly 4am... Ok, g'nite Tweeps! Tweet ya again soon! 
0	Nearly 50% of the top 50 Street Fighter IV players in Japan this week play Sagat... http://bit.ly/13hINu
0	nearly about to go out tonight but don't no where???? where ever we go its going to be boring   luve M.R sooooooooo much oxoxoxoxoxooxoxox
0	Nearly at st andrews...a series of disasters has made me an hour late tho
1	nearly bed time  shit load to do tomorrow
0	nearly destroyed my gps datalogger just now
1	Nearly done for the day, garden and sun in mind 
0	nearly done graphics... got music now  think il C&P that though :L
0	nearly done with a SAB training video...so close...yet taking sooooo long
1	Nearly done with our new site-theme. Going to offer some pretty sweet features including member's car's in the header graphic.  showboat'n
0	nearly fell asleep on the couch. todaaay has been a long day at home
1	Nearly finished Angels and Demons, awesome book, feel so lame for only reading it now 
1	nearly finished modern assignment
0	nearly finished my book so sad
1	nearly finished my so cold telegraphs tab, moving onto the mathematics of loss once its done 
0	nearly finished one task, 4 to go! 
1	nearly finished video
0	Nearly finsihed work! A yay! Hope that evil dog ain't out on my way home
1	Nearly galaday time guys
1	Nearly game time   *does the dance of happiness*
0	Nearly Got Decked By A Suicidal Spider  !
1	Nearly got into a fight in the local. Am 31 for goodness sake! I need some kalms
0	nearly got vidmaster challenge: annual achievement 4 halo 3 but my internet dc
1	Nearly grand prix time
1	Nearly home only half an hour to go  olser seems to be getting worst!!!
1	nearly home time
0	nearly sleeping. unfortunately, tomorrow i have classes. the same f*ckin' routine will start again  see u all again soon, byyeee
1	Nearly Thai time...
0	nearly the end of the family visiting  zoo was brilliant and loving the sun sun sun! having a cheeky drinkies x
0	ouughh.. just 1 problem... my score is kinda low
0	Ouuuch I burned my boob on a pizza roll
0	Ouuuuchhh hot oil burned me
1	Ouvindo "The Wonders - All my only dreams", a melhor banda do mundo que nunca existiu. Pra comeï¿½ar bem o dia. 
1	ouvindo Call Me When You're Sober do evanescence
1	Ouvindo Guns ]N' Roses - November Rain
1	Ouvindo KROQ - What's My Age Again?  x X
1	ouvindo o album do CSS. bom dia twitts
0	ouvindo Pink Floyd - Wish You Were Here, lembrando do show que presenciei do Roger Waters na Apoteose... INESQUECÃ?VEL.. quero outro 
0	Ouvindo Pink Floyd ( no som, lastfm nao funciona la !  )
1	ouvindo Restart
1	Ouvindo The Killers. Atï¿½ron
0	ouvindo unusual you  vou morrer tchau
1	Ovechkin Smovechkin--Crosby just scored the 1st!
1	Ovejo rulea en exceso
0	Oven's integrated microwave function broke down  I can just imagine what kind of bill this will turn into...
0	Over 1 hour to convert my 3GS video hmm.
0	Over 100 chinchillas killed for one coat....how can people support that?  The thought makes me want to hug my chinchilla friends!
1	Over 13,000 plays  E.P.s should arrive tomorrow  and can't wait for the gig next wkend  it's gonna be a good week 
1	Over 500 followers! Thanks community
1	Over 700 tweets and over 50 followers. MrMcShine face =
0	Over a minute to merge basic file additions  (http://bit.ly/UKrEx )
0	Over a week without seeing "Cutie" i missss him!  ps- i'm overdosing on energy drinks and coffee. I'm falling asleep anyways.
0	Over alexs house, about to leave for school 
1	Over and her and over again. Just can't get over how amazing it is  and Taylor <3
1	over caffeinated & working at coffeetree on a rainy day...    http://twitpic.com/6gaop
1	Over clocked a little bit.Now I'm getting an avg of 30 fps in gta4  playing at 1280x720 at everything high :p
0	Over Dan's. Delicious Brats. Xbox is blinking 3 lights red out of 4
0	Over dosed on red wine last night and went partying till abou three. Feel so il am chubbs is gna wana go to the gym in an hour
0	over eaten  was so good thoughhh
0	over half the day is gone and I am so tired! insomnia is back..
0	over havin a sore tummy all the time
1	over in Cherry Hills at dad and Joanies for a BBQ and beer
1	over indulged at art crawl and missed dancing in the park, but made a new friend  Mentally preparing for the last Element...
0	over it. lakers gonna win..I wanna cry
1	Over Neil Young gedroomd suprisingly
0	over slept ... and now i have to study Bio-math .... can any one kill me already .. am being tortured
1	over slept and dreamed about having a motorcycle
0	over slept by like a half hour  shit. now im running late \
1	over slept. fuck. i just like didnt wake up.  oops
1	over the moon, once again, yay  back to the way they should be biatch
0	over the rain  it better be sunny on the gold coast next weekend
0	nearly there
1	Nearly there.
0	Nearly time for kick off...exciting stuff even though my teams not involved. and then no more football for the summer
1	Nearly time to pick up Lysann and go for Thai!
0	Nearly was up to speed on picture posting there... now they will be coming too fast while I move "too slow."  Name of pizzaria forgotten.
0	Neary 400 updates now.. But I'm still missing my old account
1	Neat, hopefully more Twitter utilities will start using this Flickr-like auth http://icanhaz.com/signin (via via 
1	'Neata tweet PPL
1	Neata twitters! I'm back to work si sunt plina de energie pozitiva!
1	Nebraska guy-take 2.  This time his office.   Luv walking into an office full of guys almost as much as walking into the shoe department
1	Nebraska: still flat and awfully wide. Last tweet for a while since battery about to die. how 'bout power outlets? 
0	neck and back pain still from the presets! not a fan
0	Neck has more lumps and is swollen making it hard to breathe. Looks like an evening in the ER waiting room for me.
0	neck herts
1	Neck hurts. Think I slept weird last night.
0	Neck is killing me  I guess my head is too heavy
0	neck ish sore
0	Neck still hurts.  hsm3 wasn't too bad haha
0	Neck still very sore -stretching, ibuprofen and ice (again) 
0	Nect person that makes me go to the 99 cent store is gonna get punched in the liver
0	Neda's family and friends are in our thoughts and prayers.
0	nedd help! ASAP.. sup. friendly is not helping me anymore  he/she is offline sms na lng sya subng..
1	nee norrr.
0	Neecie is having a bachelorette party at the house. I've been kicked out
0	need #blog design decisions to be made and I can't ever make up my mind
0	need right now
1	need 167 words and I am finito  Woot  #pseudowrimo #writingmuses
0	need 2 get up the energy to go 2 the gym, my abdomen is not fit for bikinis 
0	Need 2 start gettin ready in 5 mins.... joy  x
0	Need 5 more followers for 100
0	Need a book to read on my flight... Since JetBlue doesn't have WiFi  Any suggestions? I'm gonna try to pick one up at Borders or Walmart.
0	need a break now......
0	need a break...my head hurts
0	need a brk badly...  . Been working fr jst toooooo .. long widout ny brk now.
0	Need a car part and another new windshield . . .  *long sigh*
1	Need a cheap #mercury outboard #mechanic in #vancouver
0	need a cuddle of some sort. Anything. Almost had a break down at work.
0	need a fegg.  its so sad...
1	Need a glass of wine now or I'll never get to sleep! Night all. Sleep tight
1	Need a good play-plan for the weekend? Come down to We've got tons of educational fun filled exhibits & programs!
1	Need a good play-plan for the weekend? Come down to Port Discovery! We've got tons of educational fun filled exhibits & programs!
0	need a kind of small tree that's bushy, grows to about 10-15 feet, and maybe native to Pacific NW? Had to cut down too big cypress 
1	Need a laugh?  Photographers may be the only people to get it, but you should watch it anyway   http://bit.ly/FUGsB (via
1	Need a Lift Today? Listen to some FEEL GOOD MUSIC here http://bit.ly/EUNLs (Please ReTweet)
0	need a man in my life  so lonely
0	Need a nap  but I have to take 4 trains now
0	need a nap.. bloody hot here sibu..
0	Need a new case for my new upgraded BB - I keep dropping it
0	need a new ipod. no more space
0	Need a new phone mines all scratched up  my Poor phone i killed it
1	Need a new primary monitor at work. Old one went belly-up..Can anyone recommend one? Gotta be good color-wise, contrast.. all that jazz 
0	need a new video card for my pc   my Ati 4850 has driver issues, it's not funny.
0	need a nickname theres already a sparkly here
1	Need a Nokia N97 (and a I8910 HD)
0	need a set of closed cans to block out neighbour's offensively loud indian techno... these open ones just simply don't cut it...
0	Need a shower, then off to Kendal with my friends for the night. Wish you were coming with us 
1	Need a smile? Check this video out -- Centraal Station Antwerpen gaat uit zijn dak! http://bit.ly/fRPTd   Loved it.
1	need a smile? watch this!  http://bit.ly/XkwF0
0	need a very special kind of glue......
0	Need advice
0	need an apprenticeship and don't get one. what a life
0	Need another cigarette before i call all the staff together. Hate this part of my job
0	need another grocery shopping outing!! no more food for me to eat in the house
0	Need Aspell 0.6.6 for Windows in binary. It sucks to develop on Windoze - many OSS tools feel like 2nd class citizen there
0	Need camera advice on my blackberry.
0	need cheering up  feeling crappy hate being ill
0	need Chipotle
1	Need coffee and chocolate. BRB tweeple
1	need coffee!
1	Need coffee....
0	need cuddling now
0	Need deez damn tickets
0	need excederin
0	Need Followers  Or Else Twitter Is Boring LOL Follow Me Plzzzz
0	need food, have no food 
0	need food, toffee popcorn gone 
0	need food. just tried to spell 'loud' as 'load'. my brain isn't working so well
1	Need Friends??
0	Need help please: How can i create a link in Indesign (clickable in exported PDF)? may sound stupid, but i can't find it... 
0	Need help to pay my rent  ChipIn widget on thesacredproject.info, or PayPal swbuehler@gmail.com. I *hate* asking for money!
1	need help with GAE. How am I supposed to return the result of the Model.to_xml() method ? Do I need to convert it to a string ? Thx
0	Need help with the swing UI............ Several look and feels dont work  guess have to create my own
0	Need help with TweetDeck! Ever since I upgraded to the latest version, when I minimize TweetDeck, it goes to Taskbar and NOT system tray 
0	over this city being so small...
1	Over this funk i've been in all day...running wears me out...tired of the couch...off like a prom dress to go hang w/peeps!  will smile!
0	over time!
1	OVER TWITTER  like seriously..
0	Over working myself. I can't handle this, but I gotta force myself to. 
0	over. major. this point
0	Overall I am frustrated. Headache, very sore ankle 
1	Overall it was a pretty good night besides a few minor details :/ goodnight all
0	overall the weekend was a good break...now back to school
0	Overcast now, and people wonder why we have such little faith in irish weather? 
1	Overcast skies may keep the sun from our eyes. But the song found within, will always make me grin. Good morning, All! 
0	Overcome with nausea.... Why??!!!!
0	Overdosed on Pimms and "Vitamin D" yesterday. Consequently I feel like shite today, being a persistent hangover with a touch of sun burn 
0	overeating at lunch is bad. now i'm doubly sleepy and out of it as i normally am after lunch
1	overheads and cool music.. oh haha i love our tafe teacher
1	Overheard in Woolie... And I want a new mom
1	Overheard: a pint of guinness or any beer, una pinta = pint  http://tinyurl.com/omspnz
0	overhearing people talk about their summer holidays, me wanna... 
1	overloaded  time for a quick nap
1	Overlooked san francisco from a rooftop hot tub with my little girl and my cousin tonight - doesn't get much better
0	Overlord II hates baby seals. Like 30 of them.
1	overnap fail. wow today is full of fail. satannnnnnnnns later though
0	overreacting is horrible, i wish i could stop, i'm sorry 
0	overslept  getting ready for work.
1	Overslept again. But my grandma made me lunch!
0	Overslept and am late for the gym and thus work
0	Overslept and just missed another outing to the hills for the 5th week in a row  what's wrong with me...
0	Overslept and now train is running late...bad way to start the day
1	overslept on the stupid comfy bus and was awake just in time by an accident phone call. Haha. In class now, all awake... 
0	overslept so no acting class today
0	overslept this morning  just got here an hour ago....oops!
1	overslept this morning. I get to sleep in tomorrow. w00t!
0	overslept today, then had a rough day! i swear someones out to get me 
0	Overslept today. This friday workday is gonna be long
0	Overslept!  Still got to shower then head upto the gay pride fest in Portland! Feel bad 4 hubby... He's coming down with something.
0	Overslept!!! Need "pick me ups"
0	Overslept, failed to work out. Feel like a slug. 
0	overslept, got lost, and missed my sat this morning 
0	overslept, now I feel soo tired 
1	Overslept, ran out of hair wax, but I'm still happy  Morning All!
0	Overslept. Had to skip breakfast to make sure I get into town on time
0	Overslept. no curls, rings, perfume & makeup  
0	Overslept. Schedule is alllllll messed up now.
0	Overslept..missed church   On the other hand..I'm in a donating mood today !  Clear the clutter Sunday !
0	Overthinks everything and it's depressing to think about...
0	overtweeted within the past hr and reached my API limit. Can twitter please extend my account's limit
1	overwhelmed and enjoy it
0	overwrite, not merge, then MS will send changes to Address Book. 
0	ovverr karebears. graduation tonight.  **tear** congrats Class of OhNine! <3
1	ow  said "well as long as you buy it, we're good, we have to support our boys" and it's so true. That's the spirit 
0	ow  my face hurts....
0	Ow  no #silverlight training tomorrow...mixed up the dates :'( my heads is too full ....
1	Ow am nw busy studing 4 my midyear exam.  am left with only 3 subjects
0	Ow an eye lash is in my eye..  Devs. an i just chocked on my own hair! :o x
0	ow chihuahua! I just burnt mt thumb with boiling hot ass water  oh well, going to bed after I eat.
0	ow face. still drunk. can't get my id today  but still going outtt
0	ow got brain freeze shudnt eat so fast
0	Ow headache
0	Ow I have a bellyache, I blame the tamiflu 
0	Ow i have a blister on my heel
0	Ow i hurt my hand
0	ow my arm really hurts  i can barely txt
0	Ow my bed at this job is really very hard!
0	Ow my eyes hurt from staring at this screen for far too long. I WANT ICE CREAM
0	ow my head hurts
0	ow my heeaad
1	Ow my liver... What a night!!! Going over CAD drawings of the new gym today!!! Inventory is done... We are right on track
0	ow ow ow my stomach hasn't hurt so bad since bangladesh. terrible food poisoning
0	ow ow ow ow ow ow ow ow ow!!! my ass hurts cause i was swinging on my fucking chair and this time i fell off
0	OW OW OW!!! i just broke my big toe nail n it wuz bleedin n now it hurts!  <Peece,Luv,Hapyns>
0	ow ow ow. my stomach's hurting
0	ow ow ow...  my stupid nose bleed from the other day has made my head all congested, my head hurts so much... 
0	ow ow owwwww
0	Ow owowow itchy hay fever eyes for the lose
0	Ow snap... nosebleed
1	Ow yes UK viewers: the 'new desk' scenes are hilarious!!
0	Ow! I broke my toe!
0	ow! just heard that got pwned in the face yesterday while playing for the SYN futsal team, 'The Unisexicorns'. poor James 
0	Ow! Think I've trapped a nerve or pulled a muscle in my shoulder!
0	OW!!! i cannot believe i have hurt my neck!!! my operation and now this
0	Ow,  I hate hospitals  my ankel hurts  I'm sad
0	ow, i'm very sore today  time for a hot bath
0	Ow, my feet.  Damn it! Why do all shoes hate me?
0	Ow, my head 
0	ow, Ow, & OW!! 
0	Ow, some little creep has got into the right side of my head with a hammer and is pounding away 
0	Ow, sore throat, runny nose, achy eyes 
0	ow, the laptops diggin into my leg 
0	Ow.  I need a twug.  My arm hurts.
0	Ow. Battered middle toe with the pole again - and on a basic move too - typical! Stupid class  ah well, it's Thursday!!!
0	ow. check out elimination episode of American Idol on Star World. sad to know Danny will go home.
0	Ow. Fuck. My sat just scratched me.
0	Ow. Good ice cream, but my stomach still hates it. I hate you too, stomach! So there. 
0	Ow. I bruised my bum in Chemistry today and it really hurts. It hurts to sit
0	Ow. I hate breaking in new shoes.
0	Ow. My butt hurts. Just jumped into the back seat of the jeep  bleh. OUCH! http://myloc.me/484O
0	Ow. Think ive sprained my ankle  lool Sucks.
0	ow. tummy hurts
1	Ow... gostei do Destry twitter hein...
0	ow... pobre colmillo. Rest in peace
0	Owch. Really Itchy...
0	owe i just burnt my hand on the toaster oven
1	Owe....I keep accidentlly injuring myself. I ran into somethig and hurt my ankle. I am a mess. So it's bed time for me! Nighty, night! 
1	o-wee o-wee. what's uuup?  hahaha ...
0	owell, we still have P   - goin to sleep now.- imma he here til the wheels fall off, will you? 
0	owh no school time  hopefully somebody will rip it ;)
1	owh so Sleepy..after facial n creambath....
0	owh wow quite tired today.. as ya'll know, i have a broken toe. it hurt-ed during marching!!! ouch now a bit toooh! 
1	owhhhh.  I miss him hell the lots man.
0	Owhhhhhh, Its Not Faree! Help Meee? 
0	Owie  my poor wrist hurts & I'm moving rooms tomorrow....bad timing I hate my clumsyness & rolling chairs
0	Owie  my steering wheel cover is as hot as balls. -sara ann-
0	owie headache won't go away  only an hour till home time YAY
0	owie I have a cut on my finger, stupid razor  kiss it better.?
0	Owie I just cauterised the skin of my knuckle on the firebox of the wood heater.
0	owie i pulled my leg  it hurts
0	Owie I was out in the sun 2 long..sidewalks get Reeeal k'HOT! I got blisters on my puppy paws  limping around now, wheres my aloevera gel
0	owie owie owie! ipod just turned off by itself then burst my eardrums when it came back on...
0	OWIE! My stupid lower retainer hurts like heck.  I can only take it out when I'm eating though. *sigh* I'm gonna get some Hot Cheetos.
0	owies i just got stabbed in the leg by my badge
1	Owing to this evil time, I am going to sleep again guys! Up to later... 
0	Owl City  The Cab  The Inevitable  There for Tomorrow  Anberlin  I'm drinking coffee and I'm in love with a girl and I miss jon
1	Owl City â€“ Designer Skyline #musicmonday Owl City amazes me  <3  â™« http://blip.fm/~7gfo1
1	Owl city is my fave
0	Owl city is sold out
0	Own  None of my parcels arrived today! Annoying...
0	Own my way to Urgent Care
1	Owned her field internship interview today!  I have never been so complimented in all my life
0	Owner went somewhere and didn't take me   *wimper*
1	OWNS Minigolf World on facebook.
1	oWoke up this morning feeling different
0	Owowow my eye hurts and is all red, but I can't take out my contacts or I won't be able to see! 3 hours of school left till I can go home 
0	Owowowowow my hands and my feet. OW
0	Oww .. The skin has started to peel off my burn
0	oww dear god . (( Prison break finished ...WTF .....  worst ending I ever seen ...
0	Oww fuckin a
0	oww I have a headache
0	oww i should not have rubbed my eye with the hand i used to handle jalapeno peppers, it burns 
1	oww im turning a year older tomorrow, happy birthday to me  btw, JAPAN IS AWESOME!!!! fuji is just breathtaking phew!
0	OWW Phil freaked out and stepped on me! Gah! the talking flowers are back! </3 help me Phil
0	Oww pulled a leg muscle walking
0	oww the dog hurt my face!   biscuits r yummy
0	OWW! My feet are in some pain from new flipflops. Ouchies
0	Oww! My sister kicked me in the nose
0	oww, i fell off my eletric scooter yesterday (being really stupid) and the handle bears fell on my head and now my head hurts!!! 
0	oww. i think i have conjuctivitis.
0	Oww.... Physics starts in 30 mins
0	oww...just bit my tongue
0	owwie the muscles in my back hurt  idek y
0	owwie. why the hell is my head hurting  gonna work out a 9.30/10 and then go shower. heh heh.
0	owww god, drop by 1  36. vox.com
0	owww god, drop by 1  91. yehiapress.org
0	owww god, drop by 2  75. articledashboard.com
0	owww god, drop by 3  78. blogratings.com
0	owww god, drop by 3  81. buzzfeed.com
0	owww i cut my lip :-/ it was my top lip.. thats gonna make it hard to eat dinner
0	owww i just burnt tounge
0	owww i just stood on my own foot     .. right i'm going before i break my leg or something ..
0	owww i think i tore something in my leg
0	Owww my head  and my neck is killing me!
0	Owww someone just stood on with me with high heels  owww bitch. I will kill.
0	Owww sunburn  from manchester...seriously? Home in two days!
0	Owww there's a hole in my toe
0	OWWW! Fkccing burnt my thumb! Fkcing bitcccch!
0	Owww! I didn't think I would be in this much pain
0	OWWW! I was just stretching and I think I pulled an effing muscle in the right side of my neck! OUCHHHHH!
0	Owww! My hand just got stuck in the car window!
0	owww, back pain  hm, walmart or no? i could get cupcakes~
0	OWWW. cut my toe real bad  packing suckssssss
0	Owww. Legs and feet hurting.  Too much walking around.  Must. lie. down.
0	owww.... just hit my elbow really hard on a door
0	owww...i just bumped my elbow on the corner of my desk
0	owwww im in so much pain right now i cant even sleep
0	owwww!!! i just slammed my finger in my door    it was really bad because it was metal & plus i just hurt it yesterday BLOOD!! oh my bad
0	Owwww, my neck 
0	owwww. my throat hurts
0	Owwww...every part of me aches.
0	Owwwwieee. Just hurt my hip so bad.  hahahaha rough. Waiting for a fat bruise.
1	Need HELP: Have a wrist slap meeting on Thursday, need to do something totally random and surreal, ANY IDEAS? Thanks 
1	Need inspiration  where to find it?
1	Need links to good HP fanvids for Examiner post - who's got some?
1	NEED Mag Wants to Evict Advertisers http://www.minonline.com/news/11209.html There are others, too, started years ago 
0	Need massive vibes from you lovely people for a friend who is in intensive care after rotational fall XC yesterday
1	Need me some sleep...Have some pretty bad handwriting cuz i'm so tired. Night all
0	Need Mister Linky help for a wordpress.com blog.    It's times like this I feel completely incompetent.
0	NEED MOAR SWEET AND SOUR. can't make long island
0	Need more followers! I have like 10
0	need more followers, pls out of pity!  hehe
1	need more followers..help me spred the word..
0	Need more friends
0	Need more patience...
1	need more people to follow me
1	need more songs to download. suggestions? ill take anything
0	need more than just 2 days in a weekend,, 
0	need more than just 2 days in weekend,, 
0	Need more than one bathroom, dammit!  Need to wash off the gym funk & hubby keeps running in there!  
0	Need more time with nucls fam..
0	Need more yarn... Ran out of my sweater yarn and probably won't get to the yarn store till tomorrow.
0	need motivation to go to the gym!
0	Need my brain to shut off.  Also, I miss TWoP of 2006.  
1	Need my help I'll be around if you want me to    http://myloc.me/3Tij
0	Need my old guitar
0	Need my pliers so I can cut the ball ends of the strings, but they're hiding from me 
0	need new running music..no techno please!  looking forward to tacos and wf on wed and thurs...not friday though, kids will be gone 
0	Need new screws, not enough. 
0	need newcastle to win
1	Need one more follower to hit 500.  Anyone wanna recommend me to somebody?
0	Need over time
0	need police/NBI clearance.  where to get it?
0	Need sleep but it won't come
1	Need sleep. Going dark. Goodnight dear Twitterverse.
0	Need sleep... So tired... But at work, so napping will hav to wait til at least 2pm 
1	need sleep.... good night must buy a laker champion shirt.
1	Need some answers!!!!! BIrthday this sunday! Decided Gloucester Road Pasha saturday night some nice food and belly dancing
0	Need some cheering up
0	Need some coffee... Getting serious withdrawal symptoms
0	Need some encouragement!! Papa Rooo and I are falling apart. Back to back Triple Bogey's +12 after 6.
0	need some followers
0	Need some friends  just joined (: x x
0	need some good luck thoughts have a   check up at the dentist later this morning   it can't only be me that hates seeing them ?
0	need some guidance .. i need to know why i have to keep getting hurt.. am i pretty??my being disgust you?? please tell me becuz idk!
0	Need some honey and lemon, sore throat! 
0	need some love  soo effing tired of these games and bs!!
1	Need some new music on my iPhone.. Got any?
0	Need some one to smoke a bowl with
0	need some Pizza...can't get out of office
1	need some sweets
1	Need some v good weight lifting gloves,looking for recomendations 
0	Need someone to talk too..Feeling kinda Lonely.
0	need someone to teach me the twitter funda
1	Need someone who can draw and make our lame comic ideas funny: message me if interested: No pay
0	Need something 2 drink  http://myloc.me/2MLN
0	NEED Starbucks.....oh yeah, we don't have one!!!  
0	Need studio lighting and a new lens but have no money.
0	need sum more baccy
0	Need suttin to do afta work
1	need that - Day26 Feat. Jermaine Dupri <3 i need them in my life aqain! lmao
0	Need the sleep. haven't had any sleep..
1	Need to atone for bad pizza decisions...hope a visit to Publican today will make up for yesterday's mistakes.
0	Need to attempt several cake projects with veral children screaming and running in the house - thank God we don't have an apartment
1	Need to borrow a trailer and someone to repair the tranny on my 660 Grizzly ATV
0	need to clear off my bed. i'm in serious pain
1	Need to cut my hair, need to shower, need to wash dishes, need to pee.  DAMN! 
1	need to do english coursework tomorrow, but its gonna be sunny... may put it of, again  jonas film, AGAIN!! tomorrow ?
0	Need To Do Homework Before School Starts On Monday Only 2 Do But Oh Well Still Need To Do It  Iwill Do It On Godly Day Sunday after church
1	need to do homework. gaaaah. >:] need to watch MTV Music awards
0	need to do mathletics
1	need to do my stupid homework in phylab. haha.
1	Need to do some catching up on Gossip Girl, so I'm watching 3 episodes now 
0	need to do some shopping today.. no food left.
0	NEED TO DYE MY HAIR ASAP. SICK OF REGROWTHS.
0	Need to eat dinner now!  Can't decide what to have......
0	need to figure out a way to get off work tomorrow and make it to tucson!!!!!!!!! ahhhhhhhhhh
0	Need to figure out why I cannot tweet from my celly...stopped working
0	Need to find a new job/volunteer opportunity now that the Tech no longer needs me.  826 Valencia? Jamba Juice?
0	Need to find all my application and re-install them again (my iphone has been restored  )
0	need to find an appropriate promo photo to submit to this audition... don't wanna take more pics
1	Need to find some coffee before our "surprise" staff meeting... Going to be an interesting day...
0	need to find someone who can print my h.w!.. we ran out of ink!.. waa
0	Need to find something new to do on Monday nights! Medium is over
0	Need to find the right costume for tonight... and I have a ton to do before then, so much for days off 
1	Need to finish this report so I can be doneeeee for the long weekend
0	need to fix lunch... dont really want anything here
1	Need to fold laundry and finish dishes... clean out the rabbit's cage too. That's about it that really needs to be done... doable
1	need to get a dock w speakers for my ipod. radio at the pool is cool, but sometimes I want a little or on demand 
0	need to get a hand
0	Need to get a tan! Seriously too fair d.  I need timeeeee
0	need to get dressed. totally not motivated. feeing fat.
1	need to get my polaroid and pentax fixed old school cameras are so amazing
0	Need to get myself a new pair of glasses or I will go blind very soon if I continue reading like this.
0	Need to get sleep, first test tomorrow  But still need to finish these English summaries! Bah.... well the night is stil young lol
1	Need to get some stuff done around the house today, but it sure is a good cool day to relax too!  
0	need to get some work done tonight before F1 qualifying. Damn Toyota A/V's!!!!
0	Need to get started on plant simulation
1	Need to get the morning cleaning finished so I can go outside to sew.... shall see you all later
0	Need to get to bed go to work at 7am
0	need to get to bed....have SAT subject tests in the morning (and ACT's are next week  ) oh well...let's hope this goes ok.
0	need to get up & go to work  cant wait till tonight.  x
0	Need to get up and have lunch and shower. :\  Cant bring myself to go inside though.
0	need to go  (diner) XOXO
0	Need to go & get ready for this walk!! Wellys out as its raining yet again
0	Need to go 2 me bed soon up at 6.30 inthe mornin  frickin rage hi  x0x
0	need to go and get ready, leaving in 10 mins 
0	need to go and get some passport photos for meeting tonight but its blowing a gale out there
0	need to go and steal parents car in a minute. wish i could still afford to run mine
0	Need to go bed but I can't sleep  another sleepless night yet again
0	Need to go clean
0	Need to go do dishes. Uh... I hate this job week! I perfer doing wood!
1	need to go do some things, back soon, my tweet peeps! smiles and hugs 
1	Need to go dress shoping for my Bday Dinner  / Weekend!
1	Need to go for now. I hope tomorrow will be great as today.
0	need to go put up a electric fence.
1	Need To Go Shopping  Boring Day T'day....Nothing To Dooo. College Tmro...How Fuckin' Excitin'  Wish Twitter Was Simplified For Me =] <3
1	Need to go to bed  Goodnight Loviess c: Kinda' tired of our outing this day.. weve dont mountain climbing.. enjoy thou~ love ya . nyt2
0	need to go to bed it's late and tired eyes are dry and my headache is back.  I'm tired of this. my migraine pills aren't working.
0	need to go to bed now   i'm wide awake too
0	Need to go to Saturn tomorrow to get my car fixed     Hopefully I won't have to pay anything as it wasn't even my fault....
1	need to go to sleep now. hehe. well, not really. just gonna go to my room now. 
0	need to go to the doctorsssss,my back 
1	need to go to the grocery store, but can't decide which one based on the weekly ads. life is complicated  
0	Need to go to toilet but i'm scared i will encounter a ghost.  sad face.
0	need to go, loads to do  hope you all have a lovely day xxx
0	Need to have a very important skype meeting with gonzo. Hurrrrryy. I need to sleep cuz I'm waking up at 530am tomorrow.
0	need to head to bed soon, didn't get more writing done  Going to Indiana Business College tomorrow with the best friend irl.
0	Need to hoover but really hurt my shoulder  Wearing my Mr. Messy men's shirt today...designed for a man but whatever - Mr. Messy is pink!
1	need to let go of my twitteraddiction nd go enjoy this beautiful sunday  catch ya later tweeps!
0	Need to look for my size 6 jeans. The 4's just can't do  so sad
0	Need to lose water weight? Watch "The Locator" and "Extreme Home Makeover" back to back.
0	need to lose weight i'm starting to feel my stomach when i sit down!!   so not cool!! walking everywhere from now on...
0	need to make lunch for kids - but eyes are constantly watering and i'm sneezing and stuffy.  not feeling very well today
0	need to meditate and start preparing my mental well-being for school which starts in 1 WEEK awww how i wish tmr is church camp again
1	Need to move my Amazon UK wishlist to Amazon US.  That'll take a good while.  Not that anyone uses them but me anyway
0	Need to pack for CALI CALI! Cannot waittt! Thinking a glass of wine is in order to celebrate my weekend vaca. Still work 2morrow, tho. 
1	Need to practice guitar... so tired... maybe if I wear my new shoes while I play it'll be more fun.
0	Need to practice phonetics for tomorrow's class... Don't feel like practicing it alone...
1	need to push diet to last level. Not too good last week lost 1 lb. . Better than a gain
0	need to read school work - wanna tweet instead - sigh must go be responsible  -
0	need to re-add all contacts on msn
0	Need to relax but have to do my billy blanks tae bo workout dvd thingy
0	Need to relax.  http://twitpic.com/7gbjw
0	Need to re-new my passport but I'm so lazy to do so  but must do it by this week or else !
0	need to rest for tomorrow would be a working day again!
0	Need to revise :\ exams on thursday cba though  science + maths is a fail !!
0	Need to revise for chemisrty on thursday I know nothing  xox
0	need to sell last years accounting book, management book & marketing book...my new accounting books are larger than the three combined! 
0	Need to sit and unwind, I feel stressed out  - everything on my mind.
0	Need to skip my yoga class again....
0	need to sleep   I will see you all tomorrow.  Stand for your rights, Iran, we are watching and supporting.  #iranelection #GR88
0	need to sleep, 13 hour train journey waiting for me tomorrow   be back on sometime tomorrow! maybe they have wifi on the train?? *hopes*
0	Need to sleep, school tomorrow >.<" Goodnight world.. even though most people mustn't see this. How sad of me to ramble on like so  <3!x
