1	ohhhh shiiizz! lets go tho buuuuuh!  yaaaay. you guys gotta show me around!
0	I gave them my last stack   More soon though..
1	Well, Im trying to dodge the usual suspects!  
0	Wow. That's really crappy.
1	Good to hear about your ankle. 7 miles is a long haul. Good deal. Maddi obviously has great taste in human friends
1	LMBO -- too funny, that's the same reaction I get from my husband 
1	You know moms stick together? Impressed with your skills.  Now, (in defference to your mom) I am resuming 'mom' frown re: driving
1	You will then have my permission to smack him. ...and then one more time again for me.
0	- I'm on my way ! 5hrs left    - I did my best! lol
1	So I'm doing some research and working on my schedule for the weekend and next week.
0	I don't think the bill would help those children  But the bill could tear apart innocent families without any just cause.
0	I never get invited to parties
0	YOU KNOW IT!!!! Got the leg workouts for days, but my leg is still fucked! sux 
0	yeah. Did that too!
0	im sorry about noni
0	I know dude, i'm doing re-runs, making Jenny watch them now too so we can have conversations LOL.  Haven't been online much 
0	yeah we did too. But my body don't allow me to eat bad anymore I get sick  subway for life...lol
1	"It cuts like a knife but it feels so right!"  Hmm that reference might be a little too Canadianna for you
1	Oh, then you should definitely do it. 
1	yep, still the same one.... things happen slowly around here 
0	Don't count on it
0	haha yes THANK GOD! We had trouble getting home coz the twenty was closed.  Glad you are home safe! bon nuit ma belle! ;)
1	to call me when she reads it.  You'll call when you're about to leave home right?
0	is at your husband??  You just both watched Marley & Me is all... a real tear jerker hey
1	How it was slept?
1	ummm. NO! haha. i can't wait to see what they have up their sleeves
1	I don't know what time I'll be speaking on Friday, somewhere between 7pm-12pm.  Sorry I know that doesn't help. Hope to c ya!
0	 the beach would be so much better with you guys here! Its not as lovely by myself
1	You're not alone. HE is.  Ohdibah!  Go 198!
1	nice.  didn't sing to mine.  Can't, but looking for lessons to change that.  
1	EXACTLY.  No steam left ever.  Maybe one or two days a month. HA!  I think maybe I need to start drinking coffee. hahaha
0	your updates are making me sad  D:
1	 just kidding. Actually. I can't send you pictures until a specific date )) for secret reasons.
0	:O he shaved it already?  i was gonna get him a mustache comb.
1	You are cute!    Nice to meet you!
0	o man that IS painful...I'm sorry
1	We used to smear our hands with wet cat food to calm down the feral kittens when I was a vet tech.
0	OMG how r u?? i miss you soo much. i loved u as a manager. wish we could go back to thoes days
1	welcome babe, I love you too 
0	yep, yep...all these days are for me. and these last couple nights of work probably wont go by any quicker 
1	i remember too! i loved them
1	may I put the bid in for Seattle? Please come here!
1	learn two-headed boy by nutreal milk hotel
1	you're amazing, just listening to some of your old shows and having such a great time 
1	It almost sounds like I'm in it but I'm not - lol!  Going to cheer on my lovely colleague and friend Laura!!  xx
0	its taken you that long?? I haven't updated mine!
1	Emergent Tweets.
0	goodnight i love you!! I'm still at Matt's  working on lame homework
1	it sure was! they heard that music three blocks away and went crazy. First ice cream truck and BBQ of the season.
1	Yeah it's good  If you want more exposure (and helpful comments) remember to tag your photos and post to appropriate groups.
1	did u have to jump up and down to get them on?
0	u didnt say bye
0	& I love the coffee you make   Miss U honey!!
1	It's the same here in New Zealand too. Looking forward to them starting again already! Have a great night!
0	Aw bummer about the chair
0	I tried tweetdeck once and I hated it with a passion. Or it hated me, I'm not sure... 
1	right back atcha!  HUGS!
1	Time to say nighty night....
1	Good morning Marge! Aga mong mag-tweet a.
0	I'm done  I wish you would have tweeted or txted earlier bc I miss you.
0	nope it wasn't  the critics were right
1	but I will make it up to you with paddle sanding and a hike sometime this week, if you like!           (prev: am*)
1	 You are welcome!
0	i honestly don't know what is going on, my wonderful little neighborhood is rapidly declining. 
0	  oooo did you send the card it hasnt come through  xx
1	Ok, quick b4  I go - Iron Maiden in Portugal, RB at the Bloomsbury and IAMX in London - over to you Miss Vine 
1	baby was crying loads last night!!!Then I was well late for work,, & I got soaked on me bike !!! So a great day  woo hoo
0	haha! yes she is. bloody time difference
1	how could I abandon my new family  More that reality bites and keeps interfering with my virtual life lol
0	i have a sunburnt back as i couldnt reach it with the l suncream!!  xx
1	im going with the naughty  xx
0	its made me even more sad as for a moment i got all my hopes up
0	its nuts..just says you have been twittering too much try again later!  It must be to stop it bein too slow or something!
1	just at mums... She's sleeping,chemo as shatterd her.. But my staffy buffy never leaves her side 
1	Just everything bad. Won't bore you with details. Just give me a kiss on the forehead & tell me everything will be ok
1	me & u shudda gone in 2 rock the house
0	No idea babe   hows your wine tonight? not frozen i hope?! xxx
0	Send some sunshine up this way toots!  xxx
1	thanx luva luva  xxx bend over & I'll kiss u on the lips
0	throat..too much drinkys,shouting & laughn over wkend me thinks  xxx
0	tis! was meant to be going to a dead posh club tonight but don't think i'll manage now  oh well, can't afford it anyway.
1	up to southampton an meet u at the station so we can both catch it from there  i'm soo excited bout it zxxxx
1	Hello dear, I know I am dreading the hot weather too...it becomes difficult to enjoy "garam garam chai" but water is good! 
0	Nope, I really am! It's the silly flu-season 
0	haha i am aware of how one contracts a UTI.  and i have training for work at 8:45 tomorrow morning so i have to go to bed early
0	that sucks!
0	Voting for Playfish already ended. Why so soon?
1	Aw, thank you  He does treat me very well. I'm really lucky to have him <3
1	looks like fun!
1	I already commented on your pictures  Now i can't upload on fb ... Grrrrr
1	You can just copy and paste the ? note and the sun ?
1	aww looks like you had a ton of fun  so mad I couldn't go. We will meet soon enough :p
1	was just on neighbours.com.au and watched Margot's look.
1	You rock too!!!!!
0	I will call my people and have them call your people. Oh wait, they already found other people. In the techni-people-boek. 
1	Sounds nice  Trying to do some homework.. -.-
0	awwwwwwwww! busy much?? miss you gaux!
1	: I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
1	your shisha sounds good too
0	I spilled my drank on my shirt
1	follow ur shitty heart  jajaja no neta dude, give it a try  si no tevas conmigo a ny a " pensar las cosas" LOL te amo
0	and last time I talked to natalie, she had a sinus infection!!! 
0	I know  thanks boo
0	me too! But I aint sleeping...now I'm madd! I'm wide awake
0	my â™¥'s broken...watchin nick&miley perform before the storm live...n it hurts girl!  hope enit doesnt c it cuz she'd die
0	i miss you tooooo  soooon! since you live right around the cornner!!!
1	dude, we have the same  dinner!!! HAHAHA sakto! wooo sarap! with patis!!! hahaha 
0	snorkeling sounds awesome!! can I have some more details? time, place, transport, etc? I miss u girls 
1	hahaha okk maria  maybe in October, when they come back to Brazil! hahahah gotta study now.. Xxxx
0	http://twitpic.com/7ht3a - Incredible pic! I'd have to be there but I couldn't  thanks for posting that!
1	guns and roses baby! yay!  was hopin you would blip.fm it
1	Maria you are more then welcome, save some for when you next come to Sydney and I will take you out to lunch on the water 
1	well well well, how goes it there lovely lady, whatcha doing on a Saturday night in the big bad city? play nice now 
0	Yeah It wasn't the same  my purple/pink shirt got me in free and a dudes number at the door. Lol
0	i know i have mad skillzzzz. i really hope they didn't already come to dallas
0	Sorry to hear that hun
1	Maria, I was looking for some of your music.  Do you have some I could listen to?  I am a songwriter btw....thanks! 
1	One Day Maria...One Day...A writing staff we will both have.
0	ooh special magazine!!  We get 'em here too but they're like $10 so I only get like 2 year
1	ROFL XD i know! Maybe if we can dance around his house he'll get back on!
0	Yeh...well..I don't care what he likes. I don't like it!!!
1	lmao I've become obsessed with it
1	THANK YOUU!
1	hahahahah chula still has a crush on me!!!
0	yeah he like disappear.
1	haha, yeah, his look fits this situation really well   Fish out of water kind of thing.
1	I will probably stop and outline with character names & such when this initial burst of writing dries up.
1	LOL! And good luck with the book; I bet it'll go fine. Let me know if you want a last-minute pair of eyes, though. 
1	me toooo! Watching Up
1	 good morning, twittering from tweetdeck. Awesome app! 
1	hahahaha well we r a lot of ppl that think the same!
0	i havent heard any yet  ... i want moreeeeeee !
1	yeah me 2 cant wait for it OMJ !peace,<3,jonas 
0	yeah she s so lucky umm no i am listening to them on my pc not a cd  it hasnt come out yet
1	one more proof of the small world phenomenon
1	Lol, yay! I hope you enjoy it! 
1	Weew sounds like fun girl! Can i come  i just finished cleanin my whipp~ but it's about to rain here =(
0	 it didn't work. Now we didn't have a NTT  Can you tweet one more ?  I love those ntt
1	- listening to your 'Butterfly' album on repeat while trying to sleep. Its like my lullaby.
1	Always Be My Baby
0	And I get to see your tweet 3:27 later.
1	break down! One of my all time favs! Who am I kidding, they r all my favs 
0	BTW, I am Dany's friend, Marta. D is in hospital right now  I am telling u.I am not a lamb.. But i like u and i respect u.
0	by d by ms mirage i spent d day takn care of my 10 wek ol nephew b supr great if u cd giv a shout out toTadhg! he's ben sick
1	cant wait for your new album and brilliant title. everyone is an imperfect angel
1	come do a concert in Northern Ireland pretty pretty please!
1	enjoy your night,mariah.see ya!     
1	'Fly Like A Bird'  x
1	For the last time, it's ChristineAndKelly! Not the other way around! It's like a name, you can't turn it! 
1	girl u look amazing when u all wet is that the real album cover?!??!!
1	gnight M, my sis is getting married today, it feels weird, fun but weird. love u M. sweet dreams 
1	Goodnight Mariah..sleep tight don't let the bed bugs bite
0	Great! Sorry about your tooth  Hope the movie cheers you up!
1	haha you always manage to put a smile on my face
1	hahahahahaaha!!! NICE!!! r they pink or pink yet lavender? Lol
0	have a great afternoon Mimi, i lost both my ipods, so i can't listen to u while i work out now... bleak  
1	Hey Mimi, you should get some sleep! You work a lot 
1	Hey, Mimi! I can't wait to hear your new single  So excited! #imperfectangel
1	Hi Mimi How are you Today ? I Hope you have a Perfect day  LYM xxxx #imperfectangel
1	how appropriate
1	I can't wait for your new album....MC.....~Luv BC.
1	I can't wait to hear your new single! Is it coming soon?
1	I love your music! Please tweet me...
1	I miss your NTTs
1	i saw the pictures and videos and all that. i'm so happy for both you and nick.
1	i think it was a magazine interview and you said that. thats a nice way to end a special 'festive' night  when r u cont
1	I'd say it a million plus plus plus times !!! I love you and appreciate you I'd choose your happieness over album any day
1	im kinda tired enough to sleep, but "Migrate" has got me up singing along, haha 
0	I'm so bad at ntt  but I luv u
1	I'm up & I'm at work, would be honoured to keep u company...Bedtime stories is a cute movie btw 
1	I'm up!! Watching Friends!!
1	Incredible!!! You inspire me  I know you worked hard and it shows.
0	lame... kinda  havent done much at all today..
1	like 'the nanny'...
1	listening to old school Mariah
1	Listening to your "You & I" rendition... fantabulous!  Bring some old skool flavor back, love when you sing retro-ish 
1	lol im still up and i have to be at work at 11! watched it but was bored for some reason! u gotta watch slumdog millionare!
1	LOL! you da lambs are experts!
1	Looking foward to ur next album my mother and i are huge fans and ur beautiful
0	M there is chaos in lambville at the minute its crazy  I cannot wait to hear from u bout all of this!
1	make it awesome!! i'm excited for the new album.
0	mariah  I really wanna hear the whole H.A.T.E.U song, Im just getting so impatient,guess`I have to wait, your so amazing(L)
1	MARIAH HI!!!! just to tell you that we love you    lambs 4 life
1	MC, happy mother's day to your mom ;).. love yah 
1	Mimi, I can't wait for ur new album and concerts! Greetings from Poland! 
1	new background for your twitter page mariah!! it's REALLY REALLY nice
1	Oh nice  how are you? X
1	OMG...i can't wait to hear the new songs...
1	pretty good  an yuh.?
1	Reading a book helps me fall asleep every time. After awhile you can barely keep your eyes open. Sleep like a baby
1	So you don't know the song "chihuaha" from our SWISS singer DJ BOBO ? Haha !! It was a hit in 2003 here. But I understand
1	sounds like a lot o'fun! take lots o'pictures  LYM
1	Sweet dreams honey! Thx for beeing at twitter, it means lot to the lambs! Lamb4Life you know  Love ya
1	THANK YOU! I watched Extreme Makeover tonight  LYM
0	Thank you! That was nice! My mom just passed, it tough not have one to spend with! 
1	That's a good omen, maybe?  
0	this arab can`t w/out as the old hips r wearing away & hurt  but i do give a mean disabled side kick lol haha. (high yah) lol
0	Today I skip the gym and now my belly are bubly.....
0	Tweet away MC, we hear ya! Just wish i could get tweets on my phone  Apparently it only works on 1 network in the UK..
1	U need to dance more like in this vid http://bit.ly/tTYV7  when U record ur music cuz it flows better
1	U Read Fan Letters ? I Wanna Send One!!!! lol  Take Care xXx
1	Underneath the Stars!
0	was thinking MC u need to do some more tracks like Do You Think Of Me/Pure Imagination/Lullaby 4 this album I miss them!
1	What a picture? Nice view...
1	whens ur next album come out!?
1	YAY!!! alright im ready!!  all hyped up ahahah
1	You are very special to me and I'm sure all Lambs think like me. My admiration for you is eternal (Lamb forever & ever &ever
1	you have a lovely singing voice
1	you look amazing, and I can't wait to hear it!!!!!!! It will be the highlight of my day 
1	You're sooo funny Mimi! I love you!  (Yes I'm up but it's 10 am here in Tunisia soooo...) lol Have a blessed day!
1	zup? happy weekend!
1	What's goodie Mrs. Cannon?
1	Mariah is on right now on VH1Sou channel 144 everybody! The Adventures of Mimi Tour  just wanted 2 share
0	Site down, site down!     hope it's back on soooon!
1	yeaahh  !! oh lamb... IÂ´m so excited for today... canÂ´t WAIT!!!
1	you are a wonderful combination of hilarious & crea8tive--Sewing machines, cooking and lighting up the dark.  
1	its so funny, specially kevin gettin scared 
0	ah yeah it does  thats why i'm sitting in the parking lot refusing to go in bahaha
0	ahh i know! And we have that quiz in algebra  bahaha
1	Oh, thanx!  I luv my background too! I've got a different part of this BG. Visit my page after a little while dahlin' ;)
1	mariahhhh! im posting the picture on here, just so you know if you need the screen caps 
0	my tumblarity was 83 today and dropped to 59 for no reason!  i've been blogging all day!!! haha
0	I am lost. Please help me find a good home.
0	lol ya and do you no whats wrong with her?
0	O man same with michelle!  ok and WELL DUH you sleep with michelle in the BIG bed
0	Oh Im soo sorry ur chest hurts  Do u have asthma or anxiety? I hope u feel better.
1	thannks. btw kiddo? i believe im older  i like your profile btw your defaullt it GORGEOUS. --->(i think i spelt it right)<----
1	I hope its not the swine flu
1	nahh i dont think so
0	I Stratch my arm!
1	Love ya too pop it lock it
1	 Good morning, Maria.    What are you going to work on today?
1	Awww thanks! I am a regular to your site aswell
1	Good morning
1	Hi Maria!  How are you doing?
1	I see, well you'll figure it out I'm sure  Good luck and have a beautiful day!
1	I completely understand. One of my duties on my last job was as the computer Help Desk.  ~~Annie
1	are you and melissa celebrities now?
1	hiccups es hipo
1	ohh cool  well, let me finish first and then I'll see what can we do!
1	the saturdays rocks the socks
1	yep I know I love u (: but Gwoman still sucks Â¬Â¬ and I use *drum roll* GOOGLE CHROME! it's amazing
1	Hey! I'm just logging back in and I see you're writing about sinful things! God created us, and in 7 days, mind you! 
1	ok so staples when you want a little bling, and velcro for convenience.  A winning combination 
1	You should share those ideas in a post... I'd love to see
0	Did you see the Lakers? I know you're a lakers fan but I'd like to see the finals at least be competitive
0	do you don't reply so much Fans As before Cause the haters??
0	hope your right  he seems like he resents me it hurts alot , i see my theripist today im gonna tell her hes been like this
0	i hope u would reply to me 1day ..  i won't give up! i love u, u're my inspiration!
1	I hope you had/ have a good flight.  I did a productive tribute today  Jay â™¥
1	I went shopping today and I had to think about you the whole day !!  You're such a fashion icon â™¥.
0	my dad just made me cry for the 4th time today and all i did was ask  him to tie my hand gloves  why does he hate me :'(
1	Ohh Tomb raider would be awesome, haha! I love your headband, it's so cute. 
0	people are so mean to you, maria 
1	When I smell my parfume I got to think about you. Hugo Boss.. Intense ~ I dunno  It makes me happy. I just found out!! â™¥
1	You have a great voice: I heard a two second long piece on wwe.com, haha 
1	You're doing a great job! I love that you take the time to reply to your fans  Its a cool feeling getting a reply!
0	feel better.  i haven't seen you in forever.
0	i'm sorry you aren't feeling too good, mama  I'm heading up today 4, i'll be calling you ..
1	I'm watching Supernatural. Are you proud?
1	I am well, thanks! How are you? Enjoy the lake today 
1	Thank you  Quality over Quantity rocks! How is makeup artistry going? I've worked as a makeup artist before..was awesome!
1	looking forward 2 Obama's visit....ya rab y2ol 7aga 3edla!!! (crossing fingers)
0	yeah - became meaningless
1	Haha, figured  What's up? I'm SOOO friggin tired >.<
0	I WANNA BE THE BEST TOO!
1	Yupe! I slept after eating lunch then aga ako ma22log tonight!  Oo nga... limited pero it's fun!  haha!
1	same here! can't wait for my mum to arrive, so so hungy. & pasta salad=heaven 
1	hope you have a great week too ,our week starts tomorrow thou so im having another lazy day today 
1	how was the Davids concert yesterday??
1	yeeeees! he is so freaking handsome! can't wait till new moon and night at the museum 2
1	omg finals! i hate 'em effing much just like i hate math haha. R u gonna post those 3 pags tonight?
0	aww mi mari  i hope you feel better! (: omg! a senior already! time passes by so fast! :o
0	yayy!!! Im gonna see you today! I miss you!
1	http://is.gd/12hGe enjoy!
1	Super romantica  http://is.gd/12ii6 "They can't take that away from me"
1	yeah i've wriiite a thing to guy  for telling that we love her!!! she need love !! how r you sweet's?
0	no, es solo un "preview" haaa 
1	and Vandeput have mixed genes as Lyric is small, but Shiloh is HUGE! 
1	Back when I ate pork, I *loved* cooking apples with it. 
1	BACONTASTIC!!  Thanks bunches!  Can't wait for my own "para-religious experience"!
0	buy it and bring it up here I would love a turtle! had one and had to give it away
1	I'm just glad that you didn't think that Star Trek didn't live up to its hype, and wasn't a waste of your time and money.  
1	I always use that thought and if there is no fun to find then I practise the Bagwan rule of worshipping
1	cool  what grade are you now?
0	 i want some too! if only i can jet myself to Perth now :/
1	That's great stuff!!
0	hope it get solved fast -this can affect few thousand users every hour its online
0	u came to Harrow and didn't drop round?
1	Peter's on twitter!? well done MB!
0	DIE! I have classes everyday except wed and an Exam on Thursday.
0	yeah it happened last night during the chat (via i swear to god that is punishing me!
0	Jealous you're in Austin!  It's nasty, overcast weather here. 
1	thanks a lot! iâ€™ll try to come to gera. iâ€™ so happy to see you live after purchasing your vinyl EP few years ago
1	I love Strawberry Shortcake!
1	Nice tattoos  If you're still around Basingstoke next week, would you be interested in http://twtvite.com/vdq6o5 ?
1	your daughter is AwesomeSauce!! rocks the hizzouse!
1	http://twitpic.com/6ugio - It looks cool!
0	Ntah, I really wanna be there 
1	que linda eres!  Thank you...I like your new pic too.  Very smart-chic...just like you, perfect! 
1	i was happy then i crashed, stupid bank account.  thank you hwer name is Rei.
1	Aw thank you Mia  Feel sad for you and your back... Hope it doesn't hurt too much!
0	Encouragement? You'll suffer for months  SO not good,Mia!Other than that...Suck it up! ;) If you think you'll handle it, good ;)
1	Haha good  If you need some more help, I'm here! ;) (Although my German isn't the best..)
1	I know, sorry  But you know I'm just joking, of course you would look awesome being bald B-)
1	I hate working for others too. Unless its on my terms
1	i KNOW! AHH!  so fun!
0	a friend of mine is ignoring me n i dunno why
1	No coffee after 1 pm & no iced tea after 6 pm...I rarely drink sodas so I am safe from that  and I drink only herbal hot teas
1	that's okay then!!
1	I saw the bouncy ball from the flikr pics of course.  I'm not like stalking your office.  Just wanted to clarify  LOL
1	Of course I do.
0	well i looked it up real quick but i'm pretty sure its nov 20
0	CONBOOZLING. I WANT THE DOCTOR TO BE IN TORCHWOOD  WHO IS THIS SEAN LOCK AND WHY ISN'T HE ME? HMM? TOUCH MEEEEEE.
1	me too! Loved it and cannot wait for it to start in the fall
0	i so should!! haha.i'm sad im not in london next week with you and naomi  i seeee you in august though yayyyy
0	NOOOO he's in LA like AUG 1. NOOOO
1	oh shut uppp, we both know I'll be tanner... what time is it?! oh I see, time to go tanning.. again. ghaha. Oh god I love you 
0	ohh same with me i might go over near my friends...man i wish our floors were next to each other!
1	Happy Mothers day Maria, hope it was a great day.  I think U & ur Hubby r great people 
1	Read your book in college ... and became a journalist! Loved it!  P.S. Tell Arnold 'hi' from Iowa
1	I'm doing good, thanks  Glad to hear you are, too. I must say, I've missed you as well. It just isn't as fun to lust alone!
1	what happen to me being that lucky guy
0	I knew you'd share my excitement. Living in Australia means we don't have many options to buy Grey's stuff
1	Sorry for this late response, Oh I LOVE the place where I've been. It's soooo nice! You should try it when you visit Phil. 
1	nonton di pejaten village.Lo ngapain jam sgitu msh aja nongkrongin twitter di bb?  My throat already felt better, tp ttp meler
0	 I know . He is all alone  with a new baby and a sick fiance in the hospital
0	I was just about to leave but they've only now started changing things around so I might be here for a bit longer
0	Not that doctarts  Oh well, I guess you will just have to try again tomorrow.
0	why did we switch coasts
1	I'm not convinced. Life already had enough distractions even before the internet. At least for parents. At least for me.
0	I couldn't save one of my animated ones sigh had to save it non animated and then it let me upload it
0	I know, I'm scared. She's just holding it in. 
0	I don't let you down,  we'll have a fun girlie weekend soon! summer will be so much fun!   
1	I'm at the office!! Are you here?
1	See you Marie! Enjoy pa your stay there
0	Didnt get your up dates on fasion  genstart butikken igen igen igen)
0	Yeah I know.  No curly hair. I'll have to wait for cc or an EP or something.
0	Oh you poor thing  That's horrible  Hope you're feeling better soon. *hug*
1	Thanks  he's younger than me, 20.  I'm getting old lol :$  yeah the Italian Job tonight is the remake 
1	You said it sister   Evening Marie, exciting eh
0	I was serious  LOL
0	LOL.  Glad to hear it.  Jealous bitches at work still getting you down?    Want me to have them fired?
0	next thursday :/ idk if i will stay up but i REALLY WANT TO . but ill probs get caught
1	yay your back
0	 Whats going on?
1	: are you serious kickboxing?! you might get hurt, but after that its nice to have a spa, you could also try boxing too 
1	did you see some and think "man! i wish i could that...it looks fun!"? lol
1	Good Morning!!
1	i feel the same way too!! I feel like skating all the way down the mall on wheels when i see one of those kids.
0	mariï¿½, great that you are home...hope this won't effect you  http://tinyurl.com/c9yayk love you..Carina xoxo
1	lmao... nice Spanish there
1	: I loooove you  U are my bffl â™¥
1	Haha,sure of course 
1	all depends - what kind of dancing
1	Thanks! And, you're welcome! 
0	tsssss! at least you can, i have an exam!!!!! 
0	...I lost you   #3hotwords
1	Thanks girls!   Things are starting to look up!
1	chai is yummy; that's what I drink!  spiced black tea... yummy!
1	Desperately Seeking Susan is WAY better than Footloose & Dirty Dancing - imo.
1	I think it's Portland Head Light, but I sorta prefer Portland Headlight.  
0	I wanna be there!!!
0	I wasn't. Was gonna go but was home sick in bed by 4  Hopefully the next one! Kinda glad I missed the smell from why I've heard
0	my "syrup and fig" humour was lost on you
0	I wish you a quick recovery
1	im one of the lucky few who got accepted
1	As we're in Essex I suppose it should a Stella
0	V good yep. Environmental stuff is a bit depressing albeit interesting. Planet in v bad shape (as we know but ignore)  #futr09
1	a very brave thing to do. I hope the sale one night stand is a much more pleasant experience!
0	Hmm Musical is not really my thing, but I'll see what I can do for you. I'm off to bed now, have a headache  NN! xoxo
0	 caloooor.
0	Count yourself lucky. My Sky plus 160 box is apparently so old that i cant get the new Sky EPG guide
0	i stoped watching it  i miss the scotish guy....... cutter!
0	so, so true. history 9am tomorrow  what exams are you doing if I may ask?
1	YAY  Big Jason conversation right?
1	told me to follow you. xox Lori
0	Ahh, just saw your other posts. I can attest to the coffee crash for sure. 
0	me too. Been a long week. Just trying to relax. Have trouble sleeping.
1	oh my I'm very attracted to her
1	So, you love the nightlife, you got to boogie? 
1	That was so absolutely sweet
1	The quick wit+short replies r good    Keep working hard-remember  "All hard work brings a profit". Prov. 14:23
0	You don't say hi anymore
1	dreams Mariel!  Everyone is going to bed.....I'm getting tired now too! lol
0	Agreed. WHO says that the no. of H1N1 cases is already approaching the status of a pandemic. Scary. & its in DLSU, our school 
1	It's going to have an awesome theme.
0	Yeah. He said hi maybe 3 times. LOL. But I still wanted to watch the concert.
1	good to hear that!
1	http://twitpic.com/65bt6 - love itttt. he looks happy  we're all cracking up about the paparazzi while alex looks nice and ...
1	oooh. you're on the star section. congratulations!  haha. btw, how are the braces?
1	hahha nothing silly goose I'll explain on the thread tomorrow
1	haha! I've noticed it xD But I'm good ;) How r u ?
0	I have colds, headache and sore throat. 
0	it`s adam, the older one.  when he said it he cried. )))):
0	It`s so annoying, they`re making us all confused. 
1	Thank you. This has all been very stressful as you can imagine. Thanks again.
1	Hi and welcome to twitter!!!  It's jjjoie
0	I'm sure it's not what you think. Is this really you? i saw you couple of months back in NAIA,was shy to approach 4 a pic. 
1	I can totally picture that now. You're Painting the town with sass I bet
0	last time I read lines I accidentally inhaled them  lol
1	no worries! The urban decay one is awesome!! Just for eyeshadow though
1	yes you look overly cute instead of aggressive   It happens to me everyday.
1	You just described my day! lol  Enjoy!
0	 that sux...
0	I've done that before :S it does hurt
0	lucky!!! yesterday it was +27 here
0	me three  but then again i'm always like that
1	text me so i can get ur number baby girl
1	Thank you for helping to spread the word on healthy living!
1	See you October! Love the new book, when's the next one out? 
0	You were up at 2 am too? Aw why  you must be so sleepy. I love you, very much - beyond words. See ya the signing, MY angel.
1	 tagaytay! sa picnic grove
1	Amazing! The concert, the city, everything. It was really an awesome trip 
0	yeah, but then I can't watch videoes  though it might be my only solution if I don't want to go mad
1	I drove passed your house yesterday  lol
1	 http://bit.ly/SaGLX
1	des noms ! des noms !
0	"I really am a true Leo!" i thought you were getting really into this internet thing.  Apparently not
0	can't find anything about them on google though
1	defo thats he best way to do it its taken me nearly 2 years to lose 3 stone lol  im 5 4"
0	no mines ALOT!
1	you should use a better platform, Mysource Matrix for example 
1	don't really know.Maybe? Hahaha
0	oh my goodness!!! I wanna go.... I could always use another vacay
0	awwwww i know, its kinda saw, but i know they are not comming  but oh well, lifes go on and on ;)
1	 their slowly getting done so they will be done on a CD tomorrow for sure.
1	Yep, Sushi 3yrs old very teeny 
0	Ohhh ... So I can't talk to you tomorrow ?
1	 bitch Have a Seat Never Will Ashanti Be Wack. U need to worry about that Wack ass weave u rocking
0	Huunn  haha nO!!!!!!! 2 much people....
1	thats only cause i didnt invite you to mine
0	i just wanted 2 say... where r u??? i mean ... u arenï¿½t studying.... r u????  i wanted 2 read ur jokes!!! (
0	I misss you tooooo!!!
1	maybe it's just not your thing... I get that, really, I do... It is a cool soap, I see the coolness, you see the soap 
1	oh, hell yeah... but, that list should be made very passionately... oops, I ment patiently 
1	ouch! i wish you a fun recovery!
1	yes, that's exactly what i'm doing  good morning, Marija!
1	(I'm getting excited for #CvillePieFest this Fall... think I've got some music lined up already   )
1	oh hi mariana! I'm perfectly fine. I'm just watching some south park here. haha. It's so nice to see a mcfly fan here!
1	you are? Congratulations then! haha. oh okay. It's nearly midnight here anyway. Bye. Lovely chatting with you.
0	thanks. unfortunately none of those states are close to TN
0	I wanna go to to E3, too. But, mid-week? 
1	 They didn't, put another thick blanket on the sofa and it helped 
1	Awww thanks so much Marika  for the follow friday. Really appreciate it. I got you on myspace later . SURPRISE
1	Are you getting bored already? Maybe you should start painting again? Now you have time
1	aah you rock
0	I don't see the dinosaur
0	I need to brush up my japanese, forgot almost forgot everything I learnt 
0	Completely justifiable. I'm going to have some breakfast now. Not 's pancakes though.
1	I think the mark of an intelligent mind is being able to entertain a thought without accepting it
1	normal people are boring... I prefer whackjobs
1	or maybe you are "exactly" where you are supposed to be for such a time as this.  hugs girl! Hang tough!
0	If you've added my major publisher to your list, I can't go in and re-enter data.   
0	haaaa...yep we love him poor babe
1	#YNTWTR good morning (or afternoon depending on where you're at)
1	I don't really know.  When you figure it out tell me.
0	I did not, because I have been told you're not supposed to call 911 & I didn't have the number on me that u are to call 
1	Can your tomatoes grow in a safe room?  Smart little devils, aren't they!
1	my pleasure!
0	you had ironstar?! Hate u  I left w/o cupcakes double
1	Hey, that sounds neat! Too bad you're on the oposite side of the planet 
0	Thanks! And sorry bout today
1	Hi Marilyn! Thanks again for taking the time to Skype into my classroom  http://www.mrmayo.org/?p=258
1	LOL That's cute
1	Go take a look at http://tweetdeck.com!  It is wonderful....you can group people in certain groups! NO commercials!
0	I miss you alot we need to get together really soon...I hope your summers going well don't forget about me
1	hope you are better 'till next sunday, mari 
1	Unfortunately I must work! But Mike will be getting a pouty face and a "please get root beer floats" tomorrow.
1	been there, done that 
1	OH yeah I did watch it. Pretty funny also.
1	hope you get better soon ara  dima misses you!
1	I think you're  just using me cause you secretly want to spoon!
0	MARINA(: I love and miss you gurl
0	HELP ME, I WANT EVERYONE TO WIN THE BEST KISS   
1	 one in Toronto I got to give to him..he loved it  then I have made the rest virtual other than one for Carly which he ate
0	Isn't that what happens when something is going mainstream?
0	You guys are getting thunder? I want thunder.
0	Yeeeey! Me too, did you study to biology test? I absolutely hate this 
0	boo I am on the Cape this weekend. Till next time...
1	You can be sure of that gal  and re' nervousness, make sure you pray before speaking & also pour out your heart into it.
1	We tend to arrive, talk to people and make up our plans as we go 
0	Lmao I didn't learn ANYTHING from Stein's class last year it's so bad
