1	it's all the real deal with me! but yeah, yours is gonna rule promise. and i expect only genius from you!  #mailart
0	  that sucks!
0	i have to work.  so come up to the eden bar! as soon as i get off i'm gonna be hanging out there.
1	Thanx lovely, I feel a bit better, I think I'm just going to relax 
1	just one  it's my (boy)friend Nick...... ;)
1	oh haha  dude my sims just died in a fire xD
1	well stats isn't really proper maths. More arithmetic
1	good morning!  aw, her paws sound adorable!    what is a blamauge?
0	it'll clear after takeoff. Not that uncommon. Enjoy getting dripped on
1	Good night!  sleep well, hope no one wake you up! 
1	haha it so was. My friend&I looked up chemistry pick up lines as well. Let's just say these nerds get a little durrtay!
0	hello! Is this camry talk & anoop something he talked abt in the interview? I haven't seen it
1	Hi Alexis  Twitter is really addictive isnt it? It's down and we're all freaked out.
1	Hi Alexis!  i just finished watching another AI finale replay. LOL I just can't get enough of #Anoop! =D
1	hwaaaa Morning! u come! and i have to go, hehe  buhbye see ya
1	i just had a wonderful night with my friends! good times!
1	i saw the tweets, hhh.... well, just let give our best shot to promoto turkeyboy 
1	It's an online game on FB and myspace...  Virtual pet game..
1	yeah sorry to corrupt your good girl mind  Anoop can explain it to me all day long *dreaming dreaming*
1	Sure. Got to stick with the #wgbiz crew.
0	dang, I accidentally unfollowed u and now can't add u back cause I'm on mobile.. Ugg ill do it later though!! 
1	Alexis, I enjoyed watching you live today!  
1	LOL! So true. Aren't we blessed and spoiled with our typical  sunny so cal weather?!
1	Yeeesss!!! Thank you for that last; perfect!
0	I can't control what Mail.app does! Especially on 3.0 Beta 5 firmware!
0	Im bored already lol.. my exam is a week on wednesday  and thats just the resit!
1	that's a pretty exotic place  *jealous*
1	did her thing on Super Airplane  http://alexisreviews.tumblr.com/post/116340695/ptsa
0	imma cry im going to vanessa's b-day thing on fri. to chillies & the movies like b4  but no you !
1	did u see granny smack down
1	that ep is so funny  it was on the other nigh t:-p a jolly good show
1	so exciting! Now get to work
1	saw your hair and i promised i wouldn't freak out, but yeah its cute!  can your bangs still shift places? lol
1	thats very kind of u. Job well done  lol (thumbs up) #KevinJonas
1	lol hmph. you know what i'm talking about. twitter after hours here
0	whatchu sayin?
0	damn! didnt herad the mass..i feel so sinful
0	yeah we did! just the flask but i didn't realise that that was enough lol! and i even spilt the remaining quarter of mine
0	too late  i m already at the office
0	didn't know you were going i would have been keen
1	haha oh yesss! i must say it was quite interesting!
1	...and so would I!
1	Your just jealous anyway that his book has his face on it
1	is the best for advice. Thanks for your friendship love
1	perhaps your handshake is just particularly weak?
0	No problem. Just say no if it tries to update. There's not really any need to and it tries to authenticate
0	don't have that option with twitteriffic ... that i know of ...
0	is leaving for the week
1	minimialist graphic design
1	yeah should i put it in the post?
1	haha hopefully you don't like the fact that TV is coming to dc and not my posting about it
1	i payed bout 220euros in the end for my chumby, plus shipping and taxes... it can nice shit  check out www.chumby.com
1	Sweet! Glad to hear you your new PRIME fits well and working great while driving with your top down! Thanks for sharing
0	aw. Tht sucks.
1	I second recommendation of Alton Brown for TWiM... Then have put him on TWiT w/
0	 but Alex... I'm not like DFS, I don't rape the song!!
1	You've got 150 followers now, thanks to me! 
0	aw man, i'm gunna miss you guys too! all those concerts  i'll just have to visit. LA is only like 8 hours away. haha.
1	haha, albl is last on my list :O and yes, i'm going to, two shows, but in milwaukee and chicago  i'm visiting friends. you?
0	i'm going to warped in los angeles, since i'm moving back there. i will no longer be in sf 
1	...more people too.  ttyl.
0	No i havent, i tried downloading it and it said error 1206  made me mad.
0	 obviously not up to such complicated things today. sorry.
0	It's a difficult decision to swallow, considering its double my monthly bill (30 -> 60 bucks) and no tethering anymore. 
0	I got charged Â£13 for absolutely nothing
1	wrong paul kelly
1	its not late night, its the tonight show. 
1	so far it's been drinking with my wife.  I'm so happy I could puke.
0	ughh i really cant stand it, their ruining cobra starship now 
0	I wasn't invited.
0	thanks for the follow! Isafailure was supposed 2 b a team thing, but my friend hasn't emailed me or communicated n 4ever 
1	I like the fact you have it all thought out, very organised 
1	Etsy window shopping is one of my favorite activities!
0	i miss her  are you going to be in the shop tomorrow?
1	yay, me too!!  
0	its lookin good out here. welll i wouldnt really know cuz im in my room packing  wutr they out here 4?
1	Yes, those are great! I've been looking for one too. I think I'll get one around christmas on a German christmas market. 
0	AAAARRGGHH!  I really, really, really want to be able to tie symbol tables 
0	AAAARRRRGGGGHHH. I hate being up this early. Went to bed like 3 hours ago
1	Aaaaw I just noticed my boyfriend has some pretty high bids for his webcomic on my site.  <3
0	aaaaw, sunday nights always make me sad becuase i know when i go to sleep theres no sleep in on the other side 
0	Aaagghh.. My hayfever makes me extremely annoying. Im coughing and sneezing and both my nore + eyes are itchy. HELP  be simpathetic ppl!
0	Aaaghhrr! I want my iPhoneeeee
0	aaah heating just died on me, i found a hole in the kitchen sink, water logged!! i soo wanted 2 get out 4 a sunday sesh 
0	Aaah I can't sleep and I have to work 12 hours tomorrow... Stupid energy drink
1	aaah I get more followers.  319 now. thanks! xx
0	Aaah I keep missing Dark Knight! I know I know I'm late! Lol. I always catch it when I'm tired!
0	AAAH i'm going to be all day waiting to print notes
0	AAAH it's signal number one and I left my umbrella at hommme  Faaail! One drenched iska, comin' up!
0	aaah its so freakin hot here its like 30degrees Celsius : O its ike to hot!
1	AAAh just woke up for the second time... Been working hard last night! Yeah!
0	Aaah up to early I have a history and french exam today  So upsetting haha  zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz
0	Aaah verdammt, hat jemand n jstor-account? 
1	Aaah what way to start the day...with the man himself...DAUGHTRY
1	Aaah wondering why I can never sleep late....starting my calculus class today...3rd times a charm
0	AAAH! I want to go back to bed! I should not be up...and yet i am. This is horrible.
0	aaah!! skul again!!!
1	aaah, finally home! great but tiring parade! long live sweden hah 
0	Aaah, today is the day where I'm simply gutted 
1	aaah... kate nash just followed me!!
0	aaahh i need to fix some dings on my board  beach wed? mos def  hit me upp!
1	Aaahh.. that sure hit the spot, warm sinigang on a cloudy hot afternoon.. 
0	aaahh....how can i still feel like this???..
0	AAAHHH does anyone near EUR have an iPhone charger? I need one.  Mine's at home and my batteries are running low.
1	aaahhh the weekend, best part of the week  
0	Aaahhh why am I awake 4.5 hours after falling asleep?!
0	Aaahhhh what's going on. Swans are flying backwards.  hope the second half is better.
0	AAAHHHH!!!!! Apple is holding my package for delivery at a "later date" I should have known they wouldn't deliver two days early  boooooo
0	AAAHHHHH! I just burned my face cooking!!! It really hurts!!!
1	AAAHHHHHH!!!! Sometimes you just got to yell... It makes you feel better!
1	Aaand good morning, world 
0	Aaand it's stuck again.
0	Aaand staying at the Atlantean's apartment tonight. He's sleeping at his gf's though. He won't be on next year and I won't get to see him
1	aaand thank you girls, for all the things you do for me  (L)
0	aaand we end up losing 3-1....
1	aaand, we saw trish yesterday at the mall. god, i miss that girl. 
1	aaand... im awake again... time to get dangerous  nah! im going for the graduation rehearsal
0	Aaand... I'm sick. Woke up without a voice and I have an epic show on Saturday
0	Aaarggh... The faulty fire alarm decide to ring again. That's it, I'm going out... Alone! 
0	aaargh the last weeks of scholl will be stressing. im not doen with homework yet.
0	Aaargh why do i have to be up this early? Morning all
0	Aaargh! Crapola! Cheese on toast fire narrowly averted. Lots of smoke. Preparing to cut off burnt edges. Easy like Sunday morning my ass
1	Aaargh! Finishing concept thesis tonight! Almost there! Off to work on the tiny bits tonight and getting feedback tomorrow! On schedule!
0	aaargh, my computer is soooo slow 
0	aaargh... too hot todaaaay!
1	aAaronSpears, BigmikeClemons, Dave Weckl, n Jimmie Manopo are my drum heroes!!..tq all..u guys r great! 
0	aaarrhhh.. I don't wanna do english, I'm so damn tired -.-' 
0	aaarrrgggghhhhhh, another change requirement ... 
0	Aaarrrggghhh!! Sober in a very drunk Newtown near midnight. WTF was I thinking! Zanzibar maybe? Please improve. Bank is shit.
0	aaaw  finished my milk
0	Aaaww! I wanted LeBron to win
0	Aaaww! My head aches..
0	aaawwww. Farrah died  r.i.p <3333 you will be missed!!
0	Aack-The sun! Fuuuuuccccckkk it's hot!
0	Aagdhxhhshsshhh my tummy hurts
0	Aah ! Weekend's over..just came back from Brista..traffic arnd Bandstnd horrible ! Reading '187 Lives', a book on 7/11 train blasts 
0	aah best last day today! epic game of hide and seek and a drunken water fight, i got a beer poured over my head haha  byebye darwin!
0	Aah cleaning the house is not fun!
0	aah eu queria #The Daily 10 no Brasil!
0	Aah fuck this  ~Shizukani~
0	aah i hope olivia is okay for tomorrow. shes really sick and cant do her ballet exam  and theres no way to postpone it.
0	aah i must go . so bored in this house
0	aah i want to go to that metro station concert soo bad
0	Aah my bed is cold take me back to warm bed!
0	Aah seasonal finale of The Mentalist!!!
1	aah thats heaven
1	Aah the joys of babysitting, get to watch movies you wouldn't normally watch  who knew Chihuahuas could speak. http://twurl.nl/hmnt0x
1	Aah the sun is shining - finally! Just now I'm photographing. It has been a long time that I have done that. I just love it!
1	aah the wonders of photoshop
1	Aah! So those that #FollowFriday you, turn into the coolest guys on twitter? Here goes: #FollowFriday for film noir... 
0	Aah! Something sounds like a jackhammer up stairs! If this is the squirrels his roommate spoke of they are not very nice.
0	AAH! the sound of my cat in pain scares me
0	Aah, hic ups! 
1	Aah...beautiful day out  beach time
0	aah...Tucker's hooves are really bad again  worse than last summer...*pulls out hair*
0	AAHH i planted all my sprouts yesterday, expecting warm weather and as soon as I leave the house Adrian tells me there is a frost warning 
0	Aahh mocks tomorrow  back to school for me!
1	aahh saturday  need to tidy up m room for my birthday on Tuesday weeeh . and i need to go to edeka and buy some "birthday-stuff" ...tweet
0	aahh.. just missed a call from my dad, who's working in Switzerland until next november   He's suppose to call again later this week..
0	Aahhh I just woke up  I'm so tired but I can't go back to sleep ha text me
1	aahhh i miss playing with my legos . . . . when i was a kid  (via Don't be missing it, go out and buy some 
1	Aahhh I missed my piano so much! Haven't played in ages! I love just pressing keys and "jamming" by myself  my little tunes amuse me
1	Aahhh icecream sandwhich, in my bed, watching bridget jones.. C'est la vie magnifique 
1	aahhh its the end of holidays bk 2 school 2moro.!!..Get to see Ellen & my other girls cant wait!! but y in school?..aaaahhh
0	aahhh my ipod seriously suck!  need a new one bad!
0	aahhh.. im sweating :l i cant sleep.. no i hate this  i need to listen to a good song to calm me down. gnight
1	Aahhhh - it's too bright today!  [pic] http://ff.im/-2xY1d
0	aahhhh the new pics from new moon are brill. I don't think I can wait 5 months
0	aahhhhhhhh human phys exam going to fail
1	aaiight twitches, im here...fittin to get sober  LOCK IN!!! 7 DAYZ TiLL BLAZZE!!!
1	Aan het werk met Milow in m'n hoofd...You don't know...
1	aand i'm off to bowl
1	aand i'm off to satu-mare  see you guyz theeeere *big candy hug* .. oh go see club control comix expo in bucu !! luv <3
1	aand of course as soon as I tweet about Rocky not being around he jumps up to my window...
0	aaohh english exam tomorow
1	Aardvark Sport: Home body fat test: Yeah... :? I like my food too much.    If I can achieve t.. http://tinyurl.com/rdrmbo
0	aarg,going to be a sunny tuesday tomorrow. not looking forward to it 
0	Aarg. My net connection has completely crapped out on me. *May* be offline for the next few *days* before I can get online again. TBC...
0	Aargh aargh why is boss early day BEFORE I need to leave at 5.30 and late on day I have to? Now praying tube runs fast  on stage in 1hr
0	aargh i got hiccups. bye laura, i will miss you 
0	aargh I want to go home but it's raining and I didn't bring a jacket/umbella/anything to protect me from water falling out of the sky
0	AArgh M25 junction 20 southwards walking speed
0	Aargh mouse needs batteries
0	AARGH! Why was Safari set on "Private Browsing" I have almost no history for yesterday....
0	aarghhh .. twitter not working on my phone
0	AAR-I wanna...Makes me miss my boy  i wanna touch u xD love u baby... hurry up and get here plz
1	Aaron and I venturing to Blanco Texas....we think it's time to takeover a fab city like Blanco  http://yfrog.com/7ed6pj
1	Aaron came to Mensa event. he fit in well, though prob more personable!  They listened to him talk a lot. 
0	aaron carter wont pick up his phone  DDANG!
1	aaron has work,i have work,but jim cullens for dinner tonight!! happy birthday week to me, yay!!! 
0	Aaron left for Ohio... gone for 17 days.. completely sad and bummed out... I hate today
1	Aaron says hi, he is trying to get me off the computer  (he won't succeed)
0	Aaron Tveit's last show and I'm not there  AND i can't watch the Tony's because i have rehearsal!!! booooo.
0	Aarrgghh my whole world is collapsing around me !
0	aarrgh fuckin rainin again of coourse!! darn country!
0	aarrghh 63 new comments .. but my spam filter didnt work
1	aarron yoo is pretty cute
0	aarrrggghhh brb...morning rush  lol
1	aarrrgh... so frustrating! sleeeep now, work at 6 am then first workout! i can feel the pounds sheddin already! woot woot! xo 
0	aauugghh...want to leave work early,,,yucky day 
0	aaw, i love late night convos with everyone. i'm getting no sleep tonight for sure. i really miss 
1	aaww, the kittens are playing with each other, that's so cute 
1	aawww *-* I didn't see the reply you send me I lovee u too, friend! 
0	Ab ke sawan, jam se barse... not yet 
0	abandoned by fave online dada... not gonna ask why...  sad...
0	Abandoned! We're leaving the plant sale. WAAAAY too many people.  Not fun any more.
0	Abandoning my poor family fir a study day. Stoopid tax  #fb
1	ABBA on a Monday morning is making me smile.- honey, honey how you thrill me, uh huh, honey, honey 
0	Abbie ( Innocencexo ) has just gave me the urge to clim a tree too! Naughtyyyy Abbie
0	Abby beat me at Monopoly   I hope i can get up for my flight tomorrow
0	Abby doesn't get to go to camp with me
0	Abby Elliot, funny. That dress with those shoes, not so funny. 
1	Abby had a GREAT doggy play date today!  Needless to say, she's exhausted now.  YAY!  
0	Abby is home from work sick today!
0	Abby leaves for camp today for 7 days!!!  I hope I survive it.     She will have a blast--I am already miserable.
0	Abby was up late last night... She went down at 8:00 pm, but that didn't last long. Carey finally got her back to sleep at 12:30 am... 
0	ABC has renewed Scrubs for Season 9 for an unknown number of eps.  Chuck only back for 13 episodes and couple of cast members missing.
1	Abdelhalim Hafez's "Gana El Hawa" is a very pleasant track to start the day
0	abeeeeeeeeeeee el chords
0	abercrombie cant be serious about shutting down all of the ruehls!! where am i going to work while im in nova?!
0	Abercrombie stuff came. Well annoyed because we thought we'd get it cheaper if we got kids stuff (from the US), but they are proper small 
0	Aberdeen UK covered in fog within 1hr. Really thick one. I think that's a sign that the nice nice weather is over.
1	abigail got married!  fulfilling my bridesmaid duties and getting drunk to celebrate. ha. ha ha.
0	Abims phone died...
0	Abir is leaving me tonight for Nepal... a little on the sad side
1	Abis ngecat sesi pertama...bsok lanjut lagi...hehehe...  http://mypict.me/2MJ8
0	Abit sad tho coz some of my friends wont be there next year  we had the best memories tho!!!!
1	Abit tipsy..  James is here soon!
0	Able to do that  and o rather fancy going on holiday now cause it's raining oh yeah it would probs be so much easier to me a really big
0	Abondoned on my birthday  but at least I have jenssix!
0	Abortion provider murdered  http://bit.ly/aULac
0	Abou to go et my rn on at Kenneth Hahn..  I soo hate running!
0	About 2 call it a night or a mornng have 2 get up in 5 hrs
1	About 2 eat Taco Hell! The Volcano Tacos are back! Ahh Yea
1	About 2 get another tattoo!!! Somebody stop me, this shit is addictive 
0	about 2 go to skool ewww i got childstudies 1st wif da nut  wat a way 2 start da day hahaha
0	About 2 head home & sit in traffic  Somerville Circle is BRUTAL this time of day. Twitter U Later
1	About 2 hit the sheets... In need of sum......................... To be continued
0	About 2 interview another employee, getting the stuff ready... work, work. my life's boring. 
0	about 2 leave 4 the pasta party! man, haven't seen the pics yet  so excited I think I remember this scene w mom lol tho 
1	about 2 minutes for my video to be done uploading then it has to process though
1	About 2 pull the plug. Big day tomorrow. To all a good night
0	about 2.5 hours left of work & I'm goneee   hurry up, 7PM.. pwease? 
0	About 20 Pages Of English Homework Ahead Of Me
0	About 4.5 hours left in my fraud class. Ate way too much for lunch and now I need a workout after if I want ANYTHING for dinner
1	about 80% sure theres gonna be a new video tomorrow and have two other ones planned for this week
0	about 8ish hours left in burlington and I'm crying already.  #btv
1	About a hour of work left.
0	About a quarter of the crayons in my new box were broken
1	about an 1 hour of work left - then swimming
0	About an half a hour im going to school untill a half pas 3.  Now im on my own laptop and doing my hair. Soo.. Kisskiss.
0	about Miley...and IÂ´m sure that you come besides...but mum wake me up
0	about spymaster twitter game..i was hoping 2 see ppl refusing 2 use weapons/assassinate.
1	About ten minutes until Microsoft's conference. Excited?
0	about tethering on the 1st Gen iPhone: take a look at Apples Support Document: http://tr.im/p6fM and you now this does not work
0	About that Air France flight?
1	AbOUT tHaT tImE to hIt tHe sHeEtS!! night night!!!
1	about the sweatbands..  lol  I saw your post about the merch
0	About this same time last month I was riding Maverick
1	about to aerobics it up a treat ^^ i am SHATTERED though- didnae sleep until 4 ish. not good!!!!hopefully aerobics will wear me out
1	about to attack a sansrival cupcake.
1	about to attempt a beef stew...french style, apparently 
0	about to attempt to write my biology paper
1	about to bathe
0	about to be at school
0	About to be dumped or do the dumping.....it sucks to be me either way.
1	about to be knocked after this late night convo
0	about to be lonely after nearly a week of nonstop party: Mercedes-Bohannon crew have left, Brent leaving for Russia today. 
0	About to be my shift. I need sleep  gnite twitterbugs.
0	About to board a plane with my ipod but no ear buds
0	about to board ferry bak 2 the mainland
0	About to board the plane to cancun and party my ass off!  I'll miss kyeee too much  http://twitpic.com/6qncu
0	About to braid my bestie hair so that she can go on vacation....Im going to miss her!!
1	About to break 200 follower
1	About to brushhh my teeth
1	about to bust out of cubicle-ville!
1	About to buy sway sway baby tickets. Hope theres some left.
1	about to call it a night  goodnight boys and gals
0	About to celebrate my THIRD #fathersday, but w/o my daughter  stupid job!
0	about to change Helen's bike tyre  - wish us both luck please :S
1	About to check out our hotel to eat brunch.
0	About to clean my room. Not as messy as it has been, but still gotta clean it. Ughh. 
1	About to clean my room.! I hate being sickkkk. :| GRR #&*#!@ Hahaha  Happy Mommy Day! I Love my mommy.
0	About to clean under my bed...that's scary, it's pretty much a black hole.  
1	about to continue watching sweet november
1	about to cook
1	ABout to cook dinner
1	about to crack open a bottle of Moet - thanks
0	About to cry
0	about to cry. i cant do this essay
1	about to cut the grass
1	About to cycle to my niece's birthday party
1	About to dash again! This is what happens when you sleep all day, you HAVE to party all night. 
1	about to dig into wheat free gluten free and dairy free cookie dough ice cream  . . .
1	About to do a bad thing
1	about to do emmas awesome book.. yeah man, i finally got a book.. get ready for its awesomeness 
0	About to do homework  We got so much this week!!!
1	About to do homework,Wanted to go to Bamboozle but forgot to buy the ticket,I feel dumb now.Anyways someone text me 
0	About to do maths test
0	About to Do My Art Homework ugghhhhhh    Ms.Halpan Die In your Sleep!....
0	About to do my Physics Lab HW... HUH!!!!!
0	about to do some Ear Training 3 studying again
0	about to do some homework
1	about to do something for school..tmorrow's gonna be fuuun
1	About to do the HSM dance for 35 strangers with two of my friends. Wish me luck
1	About to drink like a man  tennessee  here i come
0	About to drive all the way home from redondo beach  LONG ASS drive!
0	about to drive home with  8 more hours of happiness.  then    #squarespace
1	about to eat 1/4 of the Chipotle burrito forgot to take
0	About to eat and then head to work (in the middle of the day) for just 4 hours
1	about to eat dinnerr   still recovering from last night.. goin out again tonight
1	about to eat ice cream and french fries.  yum.
1	about to eat some breakfast
0	About to eat some mexican food too bad they have no daiquiri here
1	About to eat some of the best burgers
1	About to eat some sloppy meat soon
1	about to eat somehunny chickenn yayyyyyy
0	About to eat then back to school.. Geo test..
0	About to eat then off to see the wise man. Prolly gone try to get something cracking tonight. I am not even prepared for summer school
0	About to embark on a 12-hour flight. Yaay...
0	About to embark on another lonely night casa de mindee. My roomie has a new love interest so no cuddling for me
0	About to embark on 'Trade Union' and 'Poverty' revision with my son who is revising for Economics A-Level...on a beautiful day like this
0	About to enjoy our last -- then the supply has run out
0	About to enter State Theatre to see Dylan Moran, no photos allowed unfortunately 
0	about to fail my history final.  i regret not studying more, but when people i love need me, im always there. <3
0	about to fall asleep because since i've been waking up at 7 every day, i can't seem to sleep past then even on my days off 
0	About to fall asleep in my own bed in my parent's home...feels great to be here but I miss everybody already
0	About to fall asleep on my keyboard.  Trying to adjust to new bed and new apt. is hard
0	About to fall asleep watching Coco on the Tonight Show. He's so funny! I miss my baby so much.
1	About to fall asleep watching mall cop
0	about to fall asleep!  but i want/need to hear this big announcement
1	About to feed some doggies and walk some doggies. this part i love about my job. i get to play with puppies.
0	about to file taxes
0	About to finish 'Judas Unchained', my 5th Peter F Hamilton novel in a row.  Don't have a follow up... 
0	About to finish my breakfast. Running out of Ridge Top Roast from tribal grounds  I hope that today isn't as hot and the wind keeps down
1	About to finish packing for my trip to Atlanta.
0	about to get back to my roots and watch Bebe's Kids til I fall asleep  I remember I watched the VHS so much it broke  lol
0	About to get cut up..... Ouch!!!  back to being a pirate ay!!!
1	About to get dinner with mama and her friend
1	About to get dress and go to the mall........
1	about to get her workout on! then going to lunch with the girls...then lounging by the pool with her boyfriend!
0	about to get in the shower. get dress. && get the day started. it's gonna be hot today.
0	about to get lunch with my parents..so weird I just wanna go home and talk to my bf
0	About to get midday snack... have a headache
1	about to get my nails done
1	About to get my red dragon on
1	ABOUT TO GET MY STUDY ON FOR THE NEXT 4 HRS STRAIGHT!
0	about to get my wisdom teeth removed
0	about to get off computer !!  No phone so no text are needed
1	about to get off from work!! Woo hoo!!!!
1	about to get off of the train...stop have a drink and write a few songs....then heading home
0	about to get off, and im sick  throat hurts real bad!
1	About to get on the eurostar under the english channel!
0	about to get on the plane leaving for vegas said farewell to paul oh how sad   im so stoked!!!!
1	About to get our grub on..
1	about to get pizza at The Rock. i'm excited
0	About to get ready for bed... work at 7am tomorow  come see me at homebase wakefield, gota wait for jess to come online first
1	About to get ready for church...  I love Sundays...
0	About to get ready to go to North Carolina for this show.. thing. Someone's sweet sixteen. My last show for a while.
0	About to get some shopping done...for a new swimsuit...its about to get depressing
0	About to get started on my mid term I have to admit im a little nervous
0	about to get stuck into some homework
1	About to go ... Ashley Roberts
1	About to go 2 sleep... Night , night! 
1	about to go and sit in the sunshine
0	about to go back out in the sunshine. Hope it stays like this for my 21st 2moro. It always rains on my b.day  -x-
0	About to go back to school - not good. Already half a litre of coffee but still no energy
0	About to go back to sleep..Hoping to feel better tomorrow since I have been sick the ENTIRE weekend Music Loves Fashion.  Bummed
1	about to go bball practice ugh lol
1	about to go bother my brother
0	About to go buy my first car. Kinda scared.
0	About to go buy some towels. exciting....
1	About to go cook some coffee.  I found out there making Halloween 2 last night. I watched the prievew. Wooo! lol
0	About to go downstairs.. Ugh I'm all kinds of bored..
1	About to go eat breakfast at jay jays cafe with my one and only
1	About to go eat some home cooking  yum Hopefully they left the meat out. If they loved me they will
1	About to go for a bike ride in challenger park with my mom and Lanie! Hopefully this goes well! Ha
1	about to go for a walk around the lake with and then hopefully be able too see my boy tonightt
0	about to go for a walk/jog such a pretty day outside, enjoy my time home while I can ((tear)) 
1	About to go hang out at Joey's for a while.
1	about to go hang out at simona's work
0	about to go have dinner with my mom and sis- its our first Father's day without my dad...very sad.
0	About to go looking for shoes for my brother, looking forward to Torquay in April. Not as sunny as yesterday here 
0	About to go on 6 hour journey home
1	about to go on a date
1	about to go on a walk with adam...
0	about to go out and face the heat
0	about to go out in the rain  dnw to be soggy
1	About to go out to eat. Yum!
0	About to go out to hang with my BADA peeps!! its going to be a nice lil reunion haven't seen them since my last day in london
1	about to go outside.
0	About to go pick up my roomate from the airport....no more house to myself.
0	about to go read a book... and maybe study exams on Monday  then done school
1	about to go relax on the couch, im tired.. and im getting the impression that your supposed to update twitter more often than i do. haha. 
1	About to go running maybe.
0	About to go running. Hope it's not too hot outside
1	about to go see obsessed with WARM
0	About to go see the movie "Up" with Leah boo and Rome...wish was comin
1	about to go self-#strawberry-picking in the fields now!!! Yeah!
1	about to go shopping  x
1	About to go swimming
0	About to go take a shower. Even though I'm not gonna do anything at all today
0	about to go to a meeting that I've been dreading for a long time....
0	About to go to bed - work tomorrow  spent all evening playing the sims on my new laptop. I forgot how addictive the game is!
0	About to go to bed alone... And guess what I'm going to wake up alone too  but I had a lot of fun tonight! Love josh...
0	About to go to bed n get ready for math..
1	About to go to bed school tomorrow then hanging out with my boyfriend  hopefully it will be an okay week
1	About to go to bed soon. I also am determined to make Mike get a twitter.
1	about to go to bed. got a good book and some new music to check out
0	About to go to bed. Had a super long day. Just wish I could sleep in
1	About to go to bed. Haha. I'll be uploading a new video 2morrow.
0	about to go to bed. i have to work at church tomorrow
0	about to go to bed. ive been way too stressed out lately. and feel so helpless for some ppl.
0	About to go to bed. Such a slow day at work!
0	About to go to bed. Well, shower first, but then bed. First formation at 5am. *sigh* I miss my husband dearly. 
0	about to go to bed..cuz i got school..just 3 more days..oh can't wait..not gonna miss it..but got finals  I love JB always and 4ever!
1	About to go to beddd. Church tomorrow.  I <3 god and jay...
1	about to go to biology
1	about to go to church  i cant find my phone, this really sucks.
1	about to go to church!    oh and its a perty nice day out. lovin it
1	about to go to class.
0	about to go to hockey... hit my knee into my desk
1	about to go to japan day thing in Leiden.... have no idea what to expect lol but it's cool to see some friends again
1	About to go to LODOS for a rowdy night  SOOOOOO happy it's finally the weekend!
0	about to go to my big scholarship interview, wish me luck! I need money for college 
0	about to go to my cousins soccer practice. i should practice but i got hw to do
1	about to go to my grandmothers.  She's cool
0	about to go to roseville mall w/ irene and jerome! i feel bad for wut is to come. my poor bank account
1	about to go to Samanthas
0	about to go to schoo.  dont wanna go! but theres only one reason to go.
0	About to go to school :/ Gotta drop my brother off first
0	about to go to school uhh just another awful day
0	about to go to school. my stomach is hurting
0	about to go to skool   Heeeey ;)
1	about to go to sleep btw my legs are very smooth and hairless and so are my arm pits
0	about to go to sleep early. SCREW algebra ill try to do it in the morning :-/ I hate how im always tired. Its such a shame
1	about to go to sleep i think. waking up at 7am. ohs graduation
1	about to go to sleep with the hubby!!!
1	About to go to sleep!!  TGIF in a couple of hours....  Hope everyone ones enjoys their Friday and the weekend!!!
0	about to go to sleep!flying home tomorrow...sad!dont want to go home
1	About to go to sleep. Fun
0	About to go to sleep. Say a prayer for Bryan he's missing
1	about to go to sleep... got work 2morrow
1	About to go to the chippy for the Friday usual  Question: why is Friday fish day?
0	About to go to the doctor
0	About to go to the doctors  my finger STILL hurts so bad
0	About to go to the land of the lost wit john.  Comin bak to vegas tomorrow
1	about to go to the movies with my babes,, amy n jay!!! 
1	about to go to the pool
0	About to go to this basketball game...Go support the old hood! ha ha they never front! Fuck fake ass ppl dnt call me
1	about to go to tullamore.. woo lol
0	About to go to work  http://myloc.me/4vq9
0	about to go to work for 12 hours... mooooooooooo  (cos it's captains day at the golf club).
0	About to go to work in a min......
0	About to go to work.
0	about to go to work. been waiting to long to give these gift certificates
1	about to go to work...feeding patricio, what a lovely day out. 
1	about to go up town   arrangin beach party...... lets hope its nice weather this time!!!!!
1	about to go walk around and enjoy this nice day
0	About to go white water rafting.. I'm going to die
1	about to go work out for a bit then sit by the pool
0	about to go work, but wishes she could schleeeeeep. 
0	About to Go Work....
1	About to goto sleep
0	about to grab lunch with Juiceman then look for a body shop to fix my truck, Heartless bastards who did a hit and run... bummer 
1	about to hang out with a bunch of 09 graduatess
1	about to hang out with the guys then check out first fridays. looking forward to the music at bridgeport church
1	About to have a back yard picnic with Reese and Mateo   Such a nice gloomy day!
0	About to have a great breakfast at the cabin then we'll pack up and go
1	About to have an amazing turkey dinner with my boy!
0	about to have California pizza kitchen for lunch, then off to work  im so sick of work. glad i have the weekend off though.
0	About to have dinner and then an evening of playing cards. Already packed and ready to head home tomorrow   Do we have to go home?
1	About to have lunch wit the fam.
1	About to have my VERY FIRST WEDDING SHOWER!! Whoo hoo!!!
1	About to have myself a very good afternoon: Run, lay in the sun and read my book, nap 
1	About to head back to Austin.
0	About to head back to the University ... where WiFi doesn't exist until you hit the library  ... Yeah, still running on LAN : /
1	About to head down to photograph the Umoja Expo & Festival at FIU Biscayne Bay. http://www.umojaexpo.webs.com   #fb
0	about to head home to the fam, what a long day at work it was 
0	about to head home.....long drive
0	About to head off to school with 2.2.1! Feel ashamed
