1	Just recently wrote about different sleeping positions on my blog, if any mums or mums to be are interested. 
0	Just recieved an email telling me my Xbox Live subscription runs out in a month.... sad times
1	Just recieved my first bit of #spymasterspam Proceeding to unfollow
1	just recorded another song
0	Just recorded my first vlog! Although I'm sad as the sound is bad andI don't know how to fix it
0	just recorded somebody to love, sadly this mic is a bit shite so its not v good quality 
1	just recording some songs with my li'l bro
1	just redid entire twitter page. may change it back. now am watching "warrior" online. this show is SO COOL! <3 Terry Shappert is cool too
1	Just refreshed ny spirit at youth service.. Its great ;),,, now i wanna go home for having dinner with my beloved fam 
1	Just registered a domain
1	Just registered a new domain name for my exciting new project. All will be revealed in time
0	just bawled my eyes out
0	just bawled my eyes out watching Marley & Me omgosh
0	Just be good people...the world always seems to have a shortage
1	Just beasted my spanish interview
0	Just beat 16-14. Bucs (me) vs Jets. Sanchez was solid but coughed it up late to give me the win. Bucs offense = awful.
1	just beat jessica in spit.  w00t.
1	Just beat Leo at monopoly!
1	Just beat me, Kris 
1	Just beat my high score again on the iPhone app bejeweled2  Scored 61160 and died on level 12! The wife is WELL upset ;-)
0	Just beat the second to last level of Bionic Commando Rearmed. Why did I not buy this wonderful game sooner?!
1	just became a voter
1	Just became best friendswith a 7 year old. Haha. Shes a jb fan too.
1	just because things arenâ€™t the same, that doesnâ€™t mean they canâ€™t be better  http://tumblr.com/xjf1x0ist
1	'Just because you move your hips doesn't mean that you exisit" hmm I'm jammin
1	Just because...
0	Just been  watching a countdown of "top 50 boys that make you go Mmm!!" Kian was at number 40, Nicky at 18..and then i fell asleep. Boo 
1	Just Been ASDA To Get My Pig, Cow And Bread For My Little BBQ  x
0	Just been beaten at rifle shooting by She fluked her last shot to beat me by a point. Raining now
0	Just been catching up on the Apprentice final, bloody second in the office sweeps, damn 
0	Just been cleaning, dust everywhere 
1	just been dancing around my bedroom, miming to the Hairspray soundtrack! 
0	Just been delivered the crippling news - Chicken Cottage  near Waterloo station has gone! In respect here's an unhappy emoticon
0	just been dentist beack at school now
0	Just been for a jacuzzi. Now time to pack
0	just been for a jog. it wasn't pleasant. this getting fit malarky is going to be harder than i thought
0	Just been for a walk in the gorgeous sunshine... it's far too nice to be at work today  #fb
0	Just been for a walk with Jerry....didnt help hangover
1	Just been given Birthday Breakfast-in-office by Garance & Bay  (Twins' excitement more to do with being in Papa's office tho)
0	just been given ma marching orders, gotta go do some work, yay.........  
1	just been having a nice sunbathe in garden
1	Just been hoofed out the car 120 miles from home, one rider, one bike, one trail, and one big blue sky day! 
1	just been in a really great mood after feeling like shit for a week...this is a nice change.
1	Just been in the river for the first time this year - was lovely! Even got two people (Ralph and Sarah) to join me
0	Just been looking at some northern hemisphere blogs, so jealous it's summer there 
1	Just been moved down the queue into the London Studios won't be long now
1	Just been out for a half hour lunchtime ride in a classic merc convertable
1	Just been out for dinner at the best Italian restaurant  stuuuuuuuuuffed
0	Just been out mountain biking and buckled a wheel
1	just been out my morning run..
1	Just registered as a Twitter
1	just registered my honey n i 4 salsa lessons--should b fun
1	Just registred on twitter.com  yeah!
0	Just reinstalled OS X. My lappy didn't need it, but I did. I just can't bring myself to delete anything 
0	Just reinstalled XAMPP. Too many passwords, keep forgetting them 
1	just relax
1	just relaxin' & chillin'  â™¥ tomorrow Biology class test Ã´o
0	just relaxin b4 jumpn back into the school swing of things...  confused all to hell!!!!
0	Just relaxing after work got heaps of assignments to do
1	just relaxing and thinking about my future
0	Just relaxing before my parents go back home to Arizona. Sure will miss them!
0	Just relaxing...getting bored and hating the summer heat..
0	Just relisted these AMAZING sexy suede pumps! They're back due to a non-payer  http://bit.ly/WV3pd
0	just relized i don't have "Meet The Robinsons"..
1	just remember to smile, smile, smile, and turn the world around 
1	Just remember; one bean, Gateway, DAO, DTO, BBC, ITV, CNN, NYPD per column for each table in your database and you'll be fine 
1	Just rememberd my dream was kinda cool.
1	Just remembered an old game plan I was gonna implement a while ago... this will be fun to do now - I am all smiles about it
0	Just remembered how amazing Sikth are, too bad they split up 
1	Just remembered I can't cut my hair because I'm keeping it long for someone...oh well I'll wear it different
0	Just remembered I forgot to put away the dishes  ugh. hahaha.. beyond tired!
1	just remembered I have to be at marquee at 9:45? AM? If anyone wants to come and entertain me that would be greatly appreciated
0	Just remembered I have to be at the school at 8:30 tomorrow
1	Just remembered my 1st grade students pleading to the principal to go see "Up". I don't know how she can resist those little faces
0	Just remembered Oh no the Bearded Dragons go home today
0	just remembered the second reason why she hated the sun/heat
1	Just remembered the unexpected reason why I'm happy to be here. And it was a good reminder.
1	just remembered there's another jonas live chat this friday!!  yaaaay something to look forward to
1	just remembered tomorrow is "thee night". gotta be at wal-mart by midnight. just like last year  LVATT !
1	just remembered tomorrow is Free Cone Day at Ben&Jerry's
0	Just remembered why she's so lame
0	just remembered: Surfing on the bus is probably *NOT* a good idea if the bus keeps bouncing up and down.
1	just remembered: W24A bbq ytd was a BLAST.
1	Just reminiscing over my cruise pix. Going to do a slideshow for some friends in a few days... damn I got some great shots
0	just removed a LSRGE mouse that was wedged between the wires of my mom's bunny cage. i'm grossed out and horrified. and sad, too 
0	Just removed Tweetdeck after my Firewall revealed some very suspicious registry accesses. I like Twhirl anyway. I wish I wasn't so tired.
1	just renewed 80 domains. Can't afford food for like 9 years
1	Just renewed my sgirls account
0	Just rented 'burn after reading' - well there's 2 hours and Â£3.95 I wish I could have back. I thought it was meant to b good?
0	Just replaced flush valve in toilet! Plumbtastic! Fills in half the time... And my hands smell of bleach
1	Just replied to reviews for After HBP, Elemental Prophecies, Evil Thou Art, and The Vampiress and Veelan ... Thanks everyone! 
1	Just re-read Merlin's Mann's post on priorities. http://tr.im/mZCN Dang I sure wish he'd post more often. Clearly it's not a priority.
0	Just re-read the letter my friends gave me b4 i left  i almost cried...i hav the bestest friends evr im gonna miss them sooo much!
1	just resisted the yummy looking bread pudding at La Boulange. Yay for me!  #fb
0	just resting in bed. im really sick
1	just returned back home.. now I can really appreciate why they called it "home sweet home".. no matter what, home is where u belong.. 
1	just returned from "the loving hut" ... let your imaginations run wild (jk, it's a vegan restaurant) 
1	Just returned from a refreshing walk with my 15 year old..she's the only one who will indulge in exercise with me. 1 out of 3 isn't bad
0	Just returned from a wake .  Hubby's grandmother passed away on Sat.
0	Just returned from my Caribean vacation... It was so nice and hot in Dominican Republic and so cold and rainy here
1	Just returned from short holidays in Poland. Surprisingly weather is now better in Ireland than in Poland
1	just returned from the beach  Teardrop brooch  http://bit.ly/ASHsL
0	Just returned from the gym. It is shocking how much fitness you can lose in only 4 years without sport.  And I am hungry as hell!
1	just returning from a trip to santa barbara to attend my nieces graduation from college.
0	Just reviewed a project with an #OCS deployment. Looks like an afterthought. Design is all wrong.  must fix
1	Just reviewed edits for our latest TV spot!
0	Just rewarded myself with sushi and too much chocolate. Feel sick now
1	Just rewatched The Office season finale. Cried again. I'm so happy.
1	Just rewatched the Shining with friends! Man I love that film!
1	Just rewinded my DVR to watch matt's match. major props to him for wrestling with his arm all kinds of fucked up. Love him. <3
1	Just ripped Slumdog Millionaire & The Wrestler  Thats 2 evenings this week sorted
0	just roasted about 2lbs of guatemala fraijanes frm roaster was janky today. batch size on this new poppery is down to 6oz.
0	just roasted peppers in the frying pan. bbq didn't start.    But now I got a nice jar of roasted peppers!!  #food
1	Just rocked out to untouched  take me on the floor seems good to have next :p
1	Just rode my bike..Fresh air is good.  *I <3 Cupcake*
1	Just rode the bike into Saline for some drowsy parrot yum
1	Just rolling out of bed  not going to school until noonish and I'm taking an east drama exam
1	just rounded up the pets in lieu of the thunderstorm
1	Just RSVP'd for a free screen of 500 Days Of Summer,  starring <3 Zooey Deschanel, at Malco Paradiso on July 30th. 
0	Just been out to the bank and its so lovely and warm in #Brighton its a shame to come back inside to carry on working
0	Just been out with Jess & Isis, bloody shattered now 
1	Just been playing my 12-string Maton guitar. How I love the jangle...
1	Just been playing some pacman on the box......a few achvs,taking my GS to exactly 47000........nice 
0	Just been refered to as Miley Cyrus. If this is so SHOOT ME
1	Just been shopping !
0	Just been shopping and got nothing for me  going out for sunday dinner noww
1	just been shopping in Airlie
0	Just been stung by a bee on my hand - wave of guilt hit me as I watched it die
0	Just been talking to nan on phone - asked some questions I'm trying to avoid thinking about
1	Just been to a catexibition  my friend will prepares for her Bengalcat Pilzen!
1	Just been to christing at some mad church LOL , it was like being in father Ted  now sat in some pub listening to old men sing karaoke,
0	Just been to eldest's Reception Parent's meeting - nooooo, she's too little to be thwarted by education just yet! 
1	Just been to my first 4th bd-party. I was hoping for more tantrums, hair pulling and cake fights - far too civilised for my liking 
1	Just been to Pizza Express  YUMMY!!!
0	Just been to Sainsburys to get some food in with my cuz... was raining so no top down  boooooo! It's sunny now tho!!
1	Just been to the cinema watching Jonas Brothers 3D concert expierience, love it love it love it (:  me and vicki rockin' it out  xx
0	just been to the doc's about my tonsillitis... and she's given me a prescription for the medicine i already have  I WANT THEM OUTTT!!!!
0	Just been told off by my boyf cos the guy's v.nice & down to earth.sorry
0	just been told that my friend's dad had a heart attack
0	just been told to do a speech tomorrow, in front of an audiance, i have no idea why,how,where and which....not happy 
1	Just been treated to a hot chocolate by the PM. Totally unexpected
0	Just been updated by my friends that our regular class will start in June 15.
1	Just been updating the Academy promotions on the web pages. I know who is up for TIG next month
0	Just been upstairs and Cooper Dog has been lying ther for two hours just breakin wind, like a nuclear cloud walkin upstairs 
1	Just been visited by a woodpecker
1	Just been watching the BBC series of Robin Hood and Harry Lloyd (Will Scarlet) is making me grin like an idiot
1	just been watching the hills  loves it!! xx
0	Just been wondering why the telly went all weird. And then remembered I took my glasses off
0	just being bored, tired, and sick  but i will hopefully feel better enough 2 go 2 school on monday =D and maybe even softball practice!!!!
1	Just being tested but trying to be strong
0	just bid farewell to the guys off on cali tour
0	just bid farewell to the husband for the weekend.
0	just biffed it hard on the fixee  must stop daydreaming about the boy
0	just biked home...froze my ass off  but got a good excersize
0	Just ruined the day. Sorry guys
0	Just run for an "ambulance" bare foot, in pyjama in the street! Original eh! Well....no it's not a dream 
0	Just sad cuz my aunt has cancer and she is getting worse each day i think im gonna cry
0	just sad that i wont be able to post my new fic this morning...
0	just said bye bye to my bff... we didnt even really had time to tallk
0	Just said bye to  she's flying to el paso
0	Just said bye to Sad day  love u smeigs
0	Just said bye to Alexis again  trying not to cry but I just passed Chatham and this just plain old sucks.
0	Just said bye to Amanda before she left DC  I am going to miss you so much! DC will not be the same without you
0	Just said bye to cj
0	Just said bye to mark until July 20th..very
0	Just said bye to my little sisters.  Hopefully it won't take forever til I see them again.
0	Just said bye to some friends after they came round for a BBQ!! And is sad coz i have 2 go back to school 2moz!
0	Just said bye to Terrance as he goes back to Atlanta.
0	Just said goobye to  Have a safe flight to LA love you! Take good care of him &
0	Just said good bye to I don't know if i can handle saying 20 more good byes to the rest of departing seniors...
0	Just said good bye to a friend for the next 2 years
0	Just said goodby to  love you Gina and paul
0	Just said goodbye to a couple of cheeky munchkins   http://twitpic.com/7gdpp
0	Just said goodbye to a friend i will never ever see again.
0	Just said goodbye to Carie
0	just said goodbye to chloe, my cat of 16 years. her kidneys failed 
0	just said goodbye to Megan....
0	Just said goodbye to Michael. I'm going to miss that kid terribly
0	Just said goodbye to my Gonzi  but at least I have another reason to go to Madrid next semester!
1	just said goodbye to the husband... powering on with the edits. only 20 to go!!
0	just said goodbye to Trev  I suppose to be on plane next to him...life is just unfair sometimes
0	just said Lehitraot to Rosenhouses. Thus ends the #shabbattweetup parsha naso  sniff   had an Amazing time
0	Just said some HARD goodbyes  Lasits I love you...Denver doesn't even know how lucky they are!!
1	just sang EYE OF THE TIGER on guitar hero. SO much fun
0	Just sang in karaoke. My hands are still shaking. Need a lot more practice.
1	Just sat at College bored...Haha
1	Just sat down to play a quick hand of poker and won $5k on my first hand with a flush. I'm done for today
0	Just sat on my dog
1	Just sat on the couch and talked to the best friend for 3 hours... It was awesome  class in the morning... Not as awesome
0	Just saved a rat but it bit me
1	just savored a free zinger burger. I have my day made  - http://tweet.sg
0	Just saw "Drag Me to Hell" I am scarred shitless.
1	just saw "my bluberry nights"   i want to fall in love!!!!!!!
1	Just saw "Princess Protection Program" funny  but not the better disney movie ^^"
1	just saw "The Hangover" and loved it, so funny. Wining and dining with the girls 
0	Just saw "Up" in 3D.  Typical Pixar quality.  The 3D didn't add all that much. Alas, the 3D glasses don't work with red-blue images 
0	just saw really good, hats off to the team who worked so hard make it. Shame about the climate denier asking stupid Qs 
0	Just saw I missss u!! And ur closet too, lol. Seriously though, I "heart" u and I need u back in my life 
0	Just saw off at the airport. Don't get to see her until Sunday. Makes me a sad panda
1	just saw at the troc in philly. what a show! they never, ever disappoint 
0	Just saw 2 beautiful golden retrievers get hit by a car. Traumatising!!!
1	just saw a 4headed family in a store. the husband's t-shirt said "who are these kids, and why are they calling me dad?". 
0	Just saw a baby bird literally fall out of the sky and hit the ground  I'm so sad now
1	Just saw a baby fox in my backyard - so cute!!!
0	Just saw a body bag on the side of the highway by an accident.
0	just saw a brilliant goal by Kaka on tv. It sucks that he's in RM now
1	Just saw a bunch of my Cinci Young Life friends join Twitter. How's life?
1	Just saw a bus that looks like the one in LOST on the islaand!! laying out by the pool
1	Just saw a clip of "the penis song" ... ROFLMAO!! Just what a sick girl needs to make her smile
0	Just saw a commercial for Carnival Cruise lines...I miss the SS NKOTB.
0	Just saw a commercial that an animal is abused or neglected every 10 seconds in America
0	Just saw a crazy accident on 210 a surburan was cut in half by an exit sign pole looked deadly  !
0	Just saw a dead body about 10 yards from him flipped suv.
0	Just saw a dead deer off to the side of 295
0	Just saw a dead foal lying in a field. I feel really sad now
0	Just saw a dead fox
0	Just saw a dead man on the road.  Looked like he crashed his sportbike into a tow truck.
0	Just saw a dead squirrel  seem to see a lot of dead animals recently :s  http://twitpic.com/6u83u
0	Just saw a dead squirrel. Poor little thing
0	Just saw a dude riding down the street in pouring rain on a unicycle with an orange wheel. Was to slow to grab a picture
0	just saw a facebook msg frm an 'ex-affair' that i rlly dun wanna get bak into... *shudder* can i just not reply?
0	Just saw a flat hedgehog on the road
0	just saw a free whopper receipt in the trash. I didn't pick it up
0	Just saw a gal in lacrosse shorts- I miss lax  want to play
0	Just saw a guy ditch his date outside my building. Literally left her standing on the sit of the road.  I wonder what she did. Lol
0	Just saw a guy that looked just like Gabriel
1	just saw a HUGE COCKROACH in the kitchen! wtf how is it so big?! thank god my dad came to the rescue  ahhhhhhhh so scary still!
0	Just saw a huge coyote out in our field. . . . I think I know where our poor cat ended up.  Suspicions confirmed.
0	Just saw a hummingbird hit the library window, moved him to the brush where he can recover safely. Poor guy  http://twitpic.com/8dupd
0	Just saw a kitten getting squished on the M1
0	just saw a lady have a fit, kids were crying, husband stickin a spoon in her mouth! my god dont people know basic first aid!! 
0	Just saw a land rover pull into the school parking lot and thought it was spencer
0	Just saw a little kid got hit by a motorbike. Ohhh. Now my heart is beating faster. Bless the child.
0	Just saw a mouse in the kitchen   Think it's time to move house!
0	Just saw a photo of LA. Dammit! Why is it so far away? And why is money such an issue?! I wanna be at universal studios.
0	Just saw a pic of patrick swayze in a magazine... Its so sad  Ppl really need to just let him be...
0	Just saw a picture of my cousin as a pallbearer for my Tio's coffin. He made me cry so much because he is the one who's always laughing.
0	Just saw a picture of my sister.  She looks just like me!  Does that mean I look like a girl
1	Just saw a picture of nick wearing shorts! What a babe!
0	just saw a pink DS lite w/ pink leather case for 6k only.. i want it badly!
0	Just saw a pretty child do ojek payung job ITC kuningan..life's hard
0	just saw a preview of shutter island and it looks very interesting. But i dont think Di Caprio is gonna get a oscar for this  .
0	Just saw a really funky summer man bag shame its 100 pounds
1	Just saw a right hand drive civic  sexy
0	just saw a short film and it makes me want to get on the ball for mine  why can't someone pay me to make what i want.. oohh well TRABAJO
0	Just saw a solidier and his wife crying at the airport, as he prepares to go to Iraq.  I pray the troops can come home soon.
0	Just saw a sonic the hedgehog balloon. I kinda want one. Didn't get any balloons for my birthday. Of a birthday cake...
1	Just saw a super-hot female fixie-hooligan. John, you're on the market when you're back, right? 
0	JUST saw a trailer for "Away We Go" with 2 of my favorite comedic actors! i should've gone to see that tonight!
1	just saw a very large, burly and bearded truck driving man leave Baskin Robbins with an ice-cream cone.  It was so cute.  
1	Just saw a villa for sale on Rio Beach  I'm thinking I need to have a chat with daddy ;) love it!
0	Just saw a water bug so freggin scared right now and all he can do is laugh at me..meany...help
1	just saw a yellow truck! omg.  but the back was horrible.
1	Just saw Alex Crisano. So what?  LOL. He is so tall. Why did God make me so petite.
0	Just saw an ad for greys anatomy..never watched it but naww poor izzie
1	just saw an advert for my phone  well its not my phone yet but my dad said i can get it when it is on pay as you go
0	Just saw an All Pro Sound truck and it made me go
1	just saw an inspiring Recess Revo story from Kuantan
0	Just saw an ugly spider.. Was too afraid to kill it so its on the loose
0	Just saw Angels & Devils (or whatever the 2nd Da Vinci code movie is called) my tummy hurts from movie popcorn with "Becel"
1	just bin sunbathing,nearly fell asleep oops  x
1	just 'bin watching kitchen nightmares. IM SO HUNGRY! imma get a bite to eat  i lost a mofoin' follower
0	just bit my lip
0	Just bit my tongue Ow  Off to wonderland where never never finds you! NIGHT! lol
0	Just bit myself - a really serious bite, bleeding lots 
0	just bit the inside of my cheek
1	Just blew dry my hair 4 the first time since emma was born
0	just blew out charger. no more internet for me. be home tuesday
0	Just blew up on my run. I guess I went out to hard. Bonking really sucks. Getting old sucks
0	Just blocked a group of horny kitties and my follower count is back below 800  can I ask them to come back?
0	Just blocked HH again.  Getting really fed up with her   Going to take Daisy for a walk up the hill now to get away from her
0	Just blocked my first Twitterspammer.  I suppose it had to happen
0	just blocked someone with a profile pic supposedly britney spears with a d*ck in her mouth...not cool
0	Just blow-drying me some clean clothing, then off to see if there is still a Moorish area in the city.  Last day of seeing the sights.  
0	Just boarded my flight back to phoenix.  but! From phoenix i get on another plane to summer camp for a week! Woot!
0	Just boarded train home to glasgow. Feel sad that my adventures are over for now
0	Just boarding the plane home... Far too short of a trip  I have been thinking, however... A flight attendent would be such a cool job!
1	Just book my 3D ultrasound  I'm so excited!
0	Just booked a dentist appointment, what joy 
1	just booked a makupstore makeupcourse, will buy everything new and fresh 
1	just booked a one-way ticket to Magaluf, "Leaving, on a jet plane! I don't know when I'll be back again!" 13 days! 
1	just booked flights to California!
1	just booked flights to Cork to see Kylie in July YIPEEEEEEEE
1	Just booked my flight 2 the A!! Cant wait 2 see yall
1	Just booked my flight back to L.A. for this upcoming wknd. This time more business than pleasure.
1	just booked my flight to vegas!! poolside cabana boys and high rollers rooms here i come
1	just booked my graze boxes for this week
1	just booked my second wedding
1	Just booked my tickets for London on thursday, i'm so exicted 
1	Just booked some tickets for Jessicaaaa.
1	Just booked the sickest hall EVER in Mumbai for the internet marketing seminar.
1	Just booked tickets to go to Brisbane this weekend, to see a kiwi friend who is heading O/S. I am very excited. Please share my joy 
1	just boook beyonce tickets for novemberrr
0	Just bored really
0	Just bored work and stuff tomoro! Stressful day
0	just bored...nobody want's to hang out with me
1	just bought #aion CE  money well wasted  ha ha ha
0	Just bought #lvatt and the cashier it wasnt for me, lol  going to get bad jonas karma now
1	Just bought "Inside Steve's Mind" on Pustak for a steal. Long time since I bought a book for myself.
0	just saw Angels and Demons last night, quality flick-I think I liked it better than the first movie...but sleepy at work this am 
0	Just saw archive footage of LSD testing on a cat. Some things you can't unsee.
0	just saw avery and ariana on our camps live stream...they were singing their guts out for Jesus! i miss our youth
1	just saw best dressed boy come back for a visit!
1	just saw big rob about twenty mins ago at the cheescake factoryy it was pretty awesome i talked to him he was super nice
1	just saw blake! gen and brigitte slept over last night + seeing maille tomorrow
1	Just saw cecil!  lol.
0	just saw craig from BB in bloomsbury square doing an interview... we were stuck out there with him because of a fire drill
0	Just saw dis girl look like megan good n da car next to me, wish I culda talked to her 
1	just saw disney / pixar movie UP - very cute & has some great messages..focus on the journey and not the destination  http://bit.ly/13pFrT
1	Just saw Dr Bill Mounce pull out an iPhone. I'm gonna try to talk to him after the wedding about beta testing the Mounce text on iPhone
1	just saw ghosts of girlfriends past with my bf, that movie was so predictable but so funny! i loved it   
1	Just saw her first shooting star!  and I made my wish.
0	Just saw her makeup kit's covered with bronze glittery eyeshadow
1	just saw HM movie! It was amazing! I actually cried reaally hard!  it was great!
1	Just saw Hugh Jackman's ass. And today was a good day.
0	Just saw Jay Leno on Jimmy Kimmel live! I can't believe Jay Leno actually retired.
0	just saw Knowing and really wants those two hours of her life back
0	Just saw lady gaga on show biz report and im realizing she is not a  great live sing and backing track don't count  !
0	Just saw Makedonia-Norway (Football/Soccer)...  we will never make it to South-Africa!!
0	Just saw Manchester United lose...Not Good.
1	just saw Microsoft's E3 line up for xbox live - this is going to be soooooo huge
1	Just saw my best friend & peers graduate. Lovely
1	Just saw my buddy ariana at food4less  yay!
0	just saw my car (:         its really smashed up
0	Just saw my country is still banned on paypal  That sucks bad..
0	Just saw my new workstation at Bagmane Factory. I feel like crying. It's going to suck to not be working in the MG Road office next week.
0	just saw my phone bill...it's awfully costly  texting...texting...texting...
0	just saw my sister off on the choir tour
0	Just saw my TweetCloud. I feel I must apologise to everyone...  http://is.gd/zQB2
0	just saw Nadal's match  ok on to Wimbledon !!!!
0	just saw new moon trailer. almost weeed my pants. fuck. that's exciting. but I'll miss edward.
0	Just saw new moon's trailer! SOO exciting! Kant wait til november
1	just saw nick and norah's infinite playlist, amazing movie!! i loved it, it made me fall in love w/ michael cera <3  xoxoPetra
1	Just saw Night At The Museum with Bella. Better than the first! Warning to parents, they use the word 'dammit'. Some kids gasped at that 
1	Just bought (mint, unopened!) core memory. Someone please take my PayPal password away from me 
0	Just bought 1kg vacuum-sealed turkish delight - pro: stays fresh, con: I can't eat any 
0	just bought 2 new cds of sleep music I sure hope it helps!  Maybe I can't sleep because I miss a lot.
1	Just bought 2 pairs of ear rings. A belt. Body spray (axe) n gave a bum 2 dollars cause they asked. See how nice I am
1	Just bought 2 shirts, nail polish, and a mood ring at Rue 21 for only 68 cents! Lol I luv gift cards! 
1	Just bought 4 gallon Sangria, BBQ meat, salads and the sun is shining. Guess what I'll be doing this weekend 
0	Just bought a "for sale" sign for my car.
1	just bought a (product) redâ„¢ nano. special editionnn. ohhh yeah
1	Just bought a ....variety of body parts at Walmart  I say a good night!
1	Just bought a bohemian cuff
1	Just bought a CD and now I'm going to bed.
0	just bought a fab. watch for my dad for fathers day, gave it to him early, he can't read the time w/o glasses, so ill be returning it 
1	just bought a htc diamond pro 2 and twittering from it
1	Just bought a jumpsuit. Well happy!
1	Just bought a kilogram and half of merino rovings. Wooooo can't wait for that to arrive next week!
1	Just bought a laptop for school in the fall!
1	just bought a laptop....yea.....pretty stoked
1	just bought a magazine
1	Just bought a movie i haven't seen since i was a kid! So looking forward to watching it!
1	just bought a new book  i'm such a nerd...but i like it lmao =P kinda tired....gonna go to sleep now. nite peoples!!!!! (-_-)zZzZzZ
1	just bought a new mobile Nokia E71... hmm, and i hope i can pick up my new car tomorrow.. wee 
1	just bought a new rug to replace a black nail polish covered one. and a fan which i had to fully assemble myself!what a f*ckin liberty
1	Just bought a new synthesizer for my Goth Industrial experiments. Going to try some very harsh tunes today, a la German style 
1	Just bought a Palm Pre -- let's see if it's everything I hoped!
1	just bought a really nice eye mask for a masquerade.
1	Just bought a scarf from general pants co. and i'm feeling better already
1	just bought a shitload of italo records
1	Just bought a shot glass checkers set  can't wait to sit at home and play against myself
1	just bought a ticket for GBS & Spirit of the West at the Amphitheatre in Aug
1	just bought a wondershoe wonders and now heading to TA
0	Just bought adeline's princess toddler bed awe little one is growing up
1	just bought an Gucci and Burberry purse
0	just bought an iPhome... and its not even for me
0	Just bought an iphone! Bad news is that it won't be in for 7-14 days
0	Just bought an iPhone, no I'm not a bandwaggoner I'm just tired of my broken blackberry 
1	just bought another domain i.e. twtraffle.com Which reminds me I need to finish tweetraffle.com. Will do this week, honestly 
1	Just bought Assassin's Creed for my N95 8GB from #ovistore. Easy peasy... and the game's pretty damn good too!
1	Just saw night in the museum again. fun fun!
0	just saw on tv that jon and kate have officially filed for divorce
0	Just saw one of the most amazing dancers...too bad he is only 17  Can't wait to see him come back next year! (He already has a ticket) lol
0	just saw one of the most horrible videos. ever.  i havnt cried so hard since the "meet your meat" video.
1	Just saw Pelham 123 good movie not great but good. I just love Denzel in every way possible  he makes me love acting even more than I do
1	Just saw Penn&Teller perform at Rio and it was AWESOME!
0	just saw photos of the dog who was dragged by an automobile and lived... I'm devastated.
0	Just saw photos of the tipi field being constructed. This upsets me as I thought people lived in them all year round  #glasto
1	Just saw pictures from Stockholm annual Zombie walk.. hilarious!   http://bit.ly/15u4eM
1	Just saw Pixar's "Up"!  Absolutely adorable
1	Just saw preview for New Moon, I still don't see this guy as Ed Cullen. And  Jacob is how old again. Wolf looks cartoonish, but love it 
0	Just saw Rick Carlisle in Apple Store! Too bad he wasn't celebrating a championship
0	just saw selena gomez. no picture or autograph
0	Just saw seven pounds. I didn't like it. It was too sad. And now I'm sad. *sigh*
1	Just saw Slumdog Millionaire! Such a great film! Thank you red box
0	just saw some seriously sick pictures of tongue piercings gone rong.. im kinda second thinking it  :S
1	just saw someone who looks like this dude: http://tinyurl.com/yqpua9  win for me!
0	Just saw something that made me feel awkward......
1	Just saw Star Trek again. It was even better the second time! New Kirk is way better than old Kirk
1	Just saw Star Trek and remembered all the times I used to watch it with my dad, which made me love it that much more this time 
1	Just saw Star Trek at the Buckhead AMC. I really enjoyed
1	Just saw Star Trek for the 3rd time. I think I've turned Courteney into a Trekkie. So proud!
0	Just saw Star Trek for the final time on the big screen  Oh giant Pinto, I will miss you so!
1	just saw Star Trek. i really liked it! hot cast!
1	Just saw Star Trek...one word: BombTastic!!! Go see it if you haven't already. P.S. I love Jon Cho!!! Haha
1	just saw Stephen he needs to update his twitter
1	just saw Terminator 4. Loved it!
1	just saw Terminator, it was really good.  I can't wait to see Angels and Demons with Chloe in a week 
0	Just saw Terminator...good movie, well worth watching.....Now i should go to bed, got a 5 am crew call.... 
1	Just saw terminator...pretty good movie if i do say so myself
0	Just saw Texas Chainsaw Massacre; the beginning. Never gets old. Now of to bed, work at 8:30am... ugh 
1	just saw that "The Princess Bride" is gonna be on ABC Fam channel tonight...YAY! I love that movie.
1	just saw that is tweeting.finallyyyyy...made my day
0	just saw that one of my sweeties (cats) has a big wound, he's been fighting again  I fought with him just now to put something on it ;)
0	Just saw that the rating for Final Destination 3 was R. Hope that won't be the case for FD4!
0	Just saw the video the climb! I haven't seen the movie! Can u believe it!?
1	Just saw the commercial for the next Harry Potter movie and it looks good. Can't wait for it to come out!
0	JUST saw the first Del Taco in Ventura!!! As I'm leaving  it looks sooo bomb!
0	just saw the flyer/poster for my performance in September...they misspelled my name
1	Just saw the funniest picture!! Like crying from laughter. You made my life!! haha!! FUNNY STUFF!  sKaNk
1	Just saw the girls...everyone is looking great, having fun and happy 
1	Just saw the hangover and laughed out loud all 2 hours of it. Itching for Vegas!! Ah! 2 weeks
1	Just saw 'the hangover' with 2 drunk people  the movie was pretty funny. Gotta love vegas.
1	Just saw The Hangover. Hilarious!
1	just saw the hangover... amazing!! word to the wise: don't fight over twitter
1	Just saw The Hangover... fucking HILARIOUS!
1	just saw the hangover...was really funny
1	just saw the Hanna Montana movie not too bad. Definetly cute!
0	just saw the itinerary for france/spain,  no barcelona/seville DAMMIT. & I want a layover in london, airport gods PLEASE MAKE THIS HAPPEN!
0	Just saw the Kaleb Nation book signing thingy on his News page.... Darn.  Regretting not being in New York now.
1	Just saw the last ep of the first season of Fringe. It ends in a fantastic mind fuck of a pull back scene.
0	Just saw the last episode of Pushing Daisies
1	just saw the last episode of The Nanny for the 3rd time lol  such a great show
1	Just saw the last Tonight Show with Leno..Man ill miss him behind that desk..But Conan oughta be good..
