0	hehe.. I will soon be if I see another SALE. I want to buy a nice hoodie
1	 Good for you ///// u should try  it
1	thanks for the #ff recommendation
1	Thanks for the #followfriday! It is very much appreciated friend!  http://myloc.me/1Xkn
1	Doesn't help a great deal mate as I'm here til 2 anyway!!! but I appreciate the effort anyway
1	Hey sweetie, I forgot to mention, don't forget to follow the blog for updates (well, if you want to, that is!) 
1	have you gone to the gym???  See ya later!!
0	but are you smiling? I suspect not
1	I bought that antique Windsor Castle picture stamp that is in the video
1	Going to the basement to find my copy of "Inner Game of Golf". My golf game still sucks - here's hoping my writing improves!
0	I know! I didn't know they still made them!  I almost cried! Lol <3 CJ
1	Cool, I used to live 5 houses to the left of that place  Always something going on :p
0	aww porque?
1	Super duper sweet
0	I have NO idea  Been so ridiculously sheltered in the past few weeks that I haven't even thought about it.
0	not a good season so far for him is it
1	should I leave out condoms that look used?  It would be so much fun. mwahahahaha
1	i am glad you will have a little time for r&r...i know you need it! I hope your 10 hours does the trick!
1	i think we're all here!
1	oh no! I am sorry about your throat...have you been singing too much!
1	maybe they can lend that mobilhome?
1	Me curious
1	I'd think it would be great to win and have Mike Larson as an assistant for two days!
0	Oh that's no good!  R u following on here for updates?
0	No.  Just sitting around sculpting tiny koi.
1	absolutely! an ex-flatmate went to the UK recently and brought back some M&S Earl Grey. oooooooo
1	http://twitpic.com/6a6jk - yaay your putting up pics now...i love this pic of all of us we're the Fab Four
1	okay quick because i don't wanna miss football superstar, gay i know but im hoping to spot some yeahs 
0	true, but i didn't think id miss her this much?? and its only been 3 days, we've got another 5 weeks and 2 days b4 she gets back 
0	I never got anything (not that I'm going...http://is.gd/12KkN, but it's the principal!!!)  
0	You guys and all this stuff, I feel guilty eating egg whites for dinner even 
1	No, it's not the new one, but I love it anyways! 
0	i'll be praying for your father's safety dear! sorry to hear that!
1	wow, great to know a piece of software ensures our timely project delivery  #ProductNamingRulez
1	wass goood  hows ya life like
1	I know what you mean. My little dog is sinking into depression... he wants to move someplace tropical
1	Morning and Happy Wednesday
1	Lovveee Radiohead, but love that song too! The "In Rainbows" album is amazing! 
1	Mr. Darcy could kick your can any day
0	ah no! busy evening? just the afterparty i think wish i was! stuck at home with loads of work 2 do
0	Sorry to hear you are having problems ordering  Please can you DM us your account details so we can help? x
1	I'm with here, but good night 
0	that sucks! I would send over something from our liquor cabinet, but I'm afraid it would prolly not get there in time 
0	It is, just too depressing  Would move to warmer climes in an instant, sick of being soggy ;-)
1	eventually i know how to reply lah  i had great great night w/ u n kajeh yeah ! looking forward to our movie day tmr =P
1	I love Bill Nighy & I'm glad he plays a rocker again. he is the ultimate rockstar despite the fact that he's not a rs at all
0	it's still not working  urgh!
1	No problem, my website will be live next week www.warrenknight.co.uk - Please have a look 
1	ooohhh imma need you to get on that asap love you
0	vente I'm down to go but your phones off
1	yup!!! Will be there in 30 mins!!
1	I'd be happy to give Verve a try if you send me a case
1	Thank you very much
1	i dont mind but my only issue is i dont know the whole story bout Iran. I have 2 do research 1st then ill support
0	Thank u! I think that pic was taken the week DJ Hut closed  We have 2 get up soon, Im goin 2 GeorgiaStateU in the Fall 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	Is that for the e71 or the e71x which i asked about, cuz i dont see the option... 
0	Thanks hun! It sucks..I'm looking outside wishing I was not here
0	made header link ; but messed something up.......check the site.
0	haven't integrated it yet to my theme  I'll let you know!
0	i ask my dad he said no  but ill go see them at your house instead jaja
0	ya! it's so annoying. the whole wedding in the hills was muted. I was so maddd
1	Arrrrrgh! Imagine if the whole Twitterverse participated. Two *instant* trending topics - PING and PONG
1	I was bored enough to try guessing the Dishwasher code from 2 days ago - and I won! Didn't think it'd still work! Thanks
0	i guess your test market is utah - i was looking at starting something in Toronto and we were looking for something just like u
1	next time I will remember to tweet a bit earlier - it would have been nice to see you
0	 bummer maybe do a video response, she said she responds to those faster
1	 lol man you know i always wanted to do that to my ex haha, i have tears 
1	Wow, so u can twit faster now!  I'll bask, even if I'm not as good looking.   She'll be back, she can't help it. 
1	that's great you were trained by the best then
1	sounds good to me  are there veggie foods in TGI? i'm going for an end of exams meal with Bean etc on thurs maybe.. come?
0	Really? I regret that you live so far away.  Wish I could enjoy all that delicious you food you talk about.
0	you didnt even come say hi to me
1	You're inspiring, intelligent, funny and very real Beth! Just thought I'd say "Thanks" 
1	Super! & THANK YOU for your service home AND abroad.
1	I thought the film of Angels & Demons improved considerably on the book.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	that's a pretty good one today
1	wow, you thinking about switching to meteorology. 
1	 ASSEMBLY MEMBER  yeey i knew lol.
0	yeah, I thought about my comment after I typed it and felt like an ass.  
0	Internet has been down for a while. I'm back on Monday so last day tomorrow
0	Ha, what time was that at? Hm.. revision, it pains me to say  Silly History.. :/ WEEKEND NOW  lol. xo
1	Ohh good.. im not going quite yet.. i shall let you know  so stuck with me a little longer haha, xo
0	they blocked their number  so i can't  i tried though
1	Why Presten of course
0	you're lucky.  I just met my boss on the stairs and he greeted me like he hadn't seen me in ages...like I might have been away
1	Can't say that I have, but did have one coiled up in front of the fridge one A.M. - It was huge! Cat brought it in. Nice. 
0	haa, soz, but they're just gayy!  mdilf is mineeeeee   haaa,
1	The kids are 7 and 2
0	oo autographs, cool stuff! Were you in shot when they interviewed Bernie? Button is struggling  good luck with Nick!
0	Saw kate in town she has "0% off facials i want o go but i doubt i'll be able to
1	This is the book: http://tinyurl.com/c8y93m We will be attempting every recipe, in order. No rules other than that! 
1	so my sister just handed me a card you sent almost two mos. ago! whoops! it's so cute though, thank you! 
0	that's too bad...
0	WHAT?? Every time I upload one it says "try again ugly!"
0	Ugh, installing iTunes is the thing I dread most. Not looking forward to cleaning up my mess of music. 
0	 what a pity!! I wanted so badly! You know... maybe I'm going to Canada next year
1	yay! hope its a good one.
0	yes...the same night we did!!!
1	have fun today! Did you make that cake?
1	hahaha I am boredddddddd wats doing homie? chillin at the blood bus? :S hahaha I'm lame
0	 idk really probs just gonna have a look , haven't got any money but want some clothes  xX
1	hey beth  how are you today?xxx
0	hope so  i just wish i had met them.
1	Thanks, friend! Kisses xxx 
1	Thanks!  Believe it or not, I am interested in what the people following us are saying.  It's all fixed now 
1	should go to doctor. Hope you feel better. Hugz
0	yeah i know...i miss him
1	Yup - yesterday  Have any quotes special for a b-day??
0	i still have to hold off on that. Deadline looming in the very near future
1	lol I'm guessing u should just keep on trying over and over, it should work maybe 
1	omg yayy  <33
1	 I DIDN'T.
1	Yayyyyy freedom at last! Congratulations!  xxx
0	Oh poor beths friend  i'm not naughty, i'm just unperfect.
0	Oh yeah, i'm the poorest person of all. But i shouldnt joke about that, poor other people 
0	im not coming to adelaide in july anymore   but if u know anyone who likes short stack/ ellington or amber calling >
1	Twog works for me
0	This code has already been used.
0	been there, done that. 
1	Awwwwwwwwww... So cuuuuuuuuuuuuuute
0	I hope you get well soon, I know how it is to get dental work done not a fun thing 
1	with aka "The Black Cloud" next 2 u the beach do u still tan evenly?.... Im just sayn
1	Good luck with that rain staying away til 6pm. I only need it to stay away til about 1pm.
1	Congrats, Beth! Hope all is well in DC! So happy that my friend Aly will be with you guys this summer 
1	it's sounds like your I'm to deep!
1	lmao . Don't forget to pass it on
0	that's terrible! What kind of dog was it? I hope your puppy feels better
0	i wish i was rich, then id pay for all three of us ,,, We'll wait for their next tour 
0	aw  are you getting my texts on aim?
0	cuz i didn't like it  i picked it up real quick for date/easter. i'll buy another one. maybe you can help pick it out.
0	i miss the ride with you too   and im def going to miss sleeping wiht you. i always do.
0	me too <3 aw. ur poor cute butt  i'm going 2 lay down&try and sleep. i love you so much. you can text me if you'd like.
1	I guess I need to be doing "Hey-O" then  lol Just for you mate!
1	I like Sarah's style. And yes, Madonna probably did 
1	I have been trying your recipes on You Tube!  I will be getting your book
1	I Love you, your THE ONE 
0	that's nowhere near me
1	You ROCK!  I totally speak your language!  Thank you for saying it like it is and for handling things with common sense!
1	I'm wiley like that
1	Thanks for the encouragement  #readathon
1	You lucky duck! I was going to ask how you decided. Easier when you don't have to, eh? 
0	Aww...we will be praying for you. I know that is no fun.
0	i would come over if i didnt have physical therapy in an hour  i want to see you please though soooo call me batch
1	hello!! are you around at all tonight/tomorrow eve? would only want to pop in very briefly if that's ok
0	your soo lucky you get to dye your hair. my mom won't let me dye my hair
1	I'm sure Mackey or one of those crazy boys can help you with AT LEAST one of those. Hopefuly the kitten part.
0	sadly i did not draw them  but here is another!! there is a whole book. you NEED it!!!  http://twitpic.com/6q8rr
0	sorry to hear  BUT! It's totally controllable. I'm just sick of people giving me D: looks whenever I clear my throat >:-/
1	Yes for sure ! its all that i would eat !!
1	Awesome, enjoy! See ya at #blogpotomac in a few days 
1	I'll definitely have to give it a shot. Might pick that up tomorrow - weekends are for relaxing, after all. 
1	very busy, but great. my client, napster, is launching a new service tonight, so having all kinds of fun. 
0	I'll call you back in a few
0	LMFAO. k it's getting funny at this point... Beth u know how much I wanna do Houston... but I know ur lame and cant!
1	I will... and I am loving that it's whole grain... it's like "perfect" in a box
1	You're welcome Beth, and thank YOU too  Love this place..... !
0	yep, year 9. We rock, haha. So gad this is the last year for NAPLAN tests!! Then I have exams in three weeks 
1	any time...  thats how i roll...
1	Great job on your awards! We truly enjoy seeing you give us the news. Hope u don't go anywhere! Good ones r hard 2 find!
1	ahhh i see
0	awww yeahh!! that's the best thing  !! I have to do everything till the end aka 12t grade...
0	It iz teh Sundayz, why r u leaving for works 
1	ask for JB
1	Happy birthday to yooooooooooooou.
1	LOVE LOVE LOVE it
0	that sucks  you should close the office early!
0	awwwww!  *cuddle*
1	I have two cute kids that fit in that age range.
1	thanks Beth Russell  I think I will. LOVE YOU!
1	I will be your BEDA buddy!  I actually asked you that in an yesterday, but it must have not got to you!
1	not a problem Beth.   And no I don't have weather radios, but...I guess I could use am radio for stuff like that. IDK. 
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com
1	WOOT WOOT! I bet you've passed cos you're clever see
1	You looked pretty, I thought people should see.  Plus, I was proud! He _is_ my uncle!
0	I'm glad you like it! The link goes to the whole microfiction. It doesn't tell why, though - some children just *are*. 
0	lol Lily aint on twitter, i was with her last week, I've got twitter though 
1	Not making fun this time. Coming to know you, I actually like those weather tweets. Especially the ones with thunder involved. 
1	Any kind really. Just suggest tonnes really (: Madagascar 2  lol
1	Oh hell yeah man! Twitter is the new pink! (; Speaking of Pink... Guess what colour my new sidekick will be!?
1	Hope your busy and activy day turned out to be as fun as mine!
0	Oliver is something isn't it?  I want to see it on stage, never really had the chance 
0	i was at home and didn't feel/hear it so i'm going with explosion.  no more quakes!
1	love the name
1	totally worth the ridiculous movie prices
0	where did u find it? I go to his website and I just cannot find it
1	dear! sa friday pa dito  thursday ang game
1	alrighty. Thank you.
1	I less than three Bryant Park... hmmm
1	Love to you and your family. So sad to hear of all this. You and Robin are strong together, keep leaning on one another 
0	Yea I got the curve! I had to download the beta of twitterberry to get it to work though, was kinda frustrating 
0	 You make me jealous. I had like... those flimsy pack juices D: hahaha
1	your a random person i am going to follow hii         please follow me x    and eat oreos   they rule ! lolx
1	see? you have your priorities straight.  food.
0	 come back   i'm so sad
0	on a sunday  damn
0	hurts even more when it's one of your best friends
0	I miss you!!!!
0	NOT Decatur General. Stay FAR away. To be honest, I'm no help, cause I just don't trust any of them anymore  Sending prayers
1	always happy to help - we wouldn't want to deprive you of your drink
1	Get the pepper jack cheese on a stick - SO FRAKKING GOOD.
1	I'd love to get your feedback on a cashflow forecasting web app from NZ. Regards 
1	Sounds good to me! Will do
0	I did not see this tweet sorry.  Did it work ok?
0	Ugh!   Hope your dh is able to get Monday off.
1	Now that's the kind of tweet that helps me start work in the morning!
1	yep, currently it's my life... 
1	Hey munchkin! Can't wait for our next night out  I can feel jockeys, nuns and underwater truck drivers galore!! xxx
0	could you design me a better background for my twitter home page.  I like the Uprising logo, but you can't see it.  
1	aww ur a sweetie
1	kl, wots that?, just gonna update my saula story 
0	McFLY is falling in list..  :@ in mtv! stupid people! :@
1	lol i use to but not anymore. just a really good buzz and nothing else.
0	I was actually thinking taxidermy would be a cool career but I wouldn't want to stuff murdered grizzlies and whatnot
0	true, sorry  i should get some willpower and stop eating cheese.
1	Hellloooo LOVELY!!! How've you been??? You know you're welcome here any time for food or swing chair nap.
1	No - its like Eurovision, you have to see how all the other countries do as well! 
1	Wow ang ganda. Si Sam nagmana sayo  She draws really well too. And she dances like a rockstar
1	owh i'm going to do that  thankyou x
1	Nevermind..I'm an idiot.  Just ready ur twitter.  Guess it was tonite & it's late..I should sleep.  c u soon!
1	that sounds like a pretty good night to me
1	LOL. Hard to create when your face is resting on the keyboard.
0	Nope. It would melt on the trip here.
0	sucks hey. And because I've been away all weekend have work to do before then
1	yes this sat night LOL woohoo
0	a called Auto Zone...they don't carry them...next stop is Michaels and AC Moore...I've already tried 3 others
0	well shoot.. i don't know! lol i'm having problems just coming up with crap for my story...
1	IT sounds like D.B.Cooper walks the earth, was a good investor and was finally ready to give back  
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	I'm ready when you are
0	U R lucky, they're predicting rain for the rest of this week here in Sydney 
1	awwww, THANK YOU! 
1	Nope can't see any rain .......saves ya having a shower now
0	yeah   I'm in spanish right now haha
1	pls do send link re: plumber book tnx
1	haha...that's how I roll...2 margs and 11 beers and making it happen!
1	Hey!  What's up, Lover?  
1	Yeah, if u have as much shite as we do, the unpacking goes on for a while. 
1	hopefully will get it sorted for her
0	- Has Twitterific started working again then? I've been stuck with TwitterFon all weekend
0	oh no, really?  what is there to believe in any more??
0	You must have AT&T too...
1	Nooooow, you're talking, boss...I'm liking it...Im going to watch it a few more times. 
1	I just wish there was an easy QUICK way to group or identify them on my list. tx for the follow
1	 Thank you!
1	not sure if I want to do that. He's got a lot of testimonials which is why I'm surprised. I'll email you his name instead
1	forgot to say: welcome back!  and thanks for introducing me to "cheap thai"
1	Morning  Awww bless her clever doggy
0	My weakness is chocolate and crisps.... I follow Weightwatchers - now need to get back to it after my visitor goes
1	am well! having a relaxing day watching tv  xxx
1	Do you think the rest of Europe realizes how cheesy it is too? Maybe we are ALL in on it!
0	glad to hear it! what air france plane? am i missing something
1	Hi  I have a story all about little me & my friend Matt to help children who are being bullied http://ow.ly/at9U
1	Hi Beverley...I bet your over the moon with Wolves?
1	hope this works: http://u.nu/7cr3 or a simple pic: http://u.nu/5er3 what a capacity for remembering my tweet and name
1	I'm constantly amazed at how similar our day to day lives are Bev! ;) Good to see you  x x x
1	i'm very VERY hungover. Apart from that i'm dandy  I should probably lay off the gin though. And the rum. And Whisky...
0	Tweet limit is an limit set by Twitter and not dependent on the software you use - they allow 100 "API" calls per hour
0	tweetdeck has been playing me up for a few days now
1	You deserve it
1	good luck with the dream  do rock.I bet they have very loyal fans! Afteral they r Aussie
0	Me toooo, but I'm too broke 
0	  unsatisfactory
1	I don't suppose you remember how to read a paper street map either.
1	... he killed hilarious with a roundhouse kick... CHUCK NORRIS FOR PRESIDENT!! it is funny
1	No....I'm not the one going to Hell!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	I totally agree
1	Sure. Will check it out. Thanks.
1	Glad ur nubby is improving
0	dude this twitter shit is freakin scary...I fuckin Located your ass ahahahaha right in NEU...I hope none of my stalkers find me !
0	My phone doesn't want to let me see twitpic atm
1	yu got caught up...hanging out with me  pwahahaha. ahaha jk
0	Babes it was sooo much fun!!  Thank you so much for making that happen!  Had fun with the ladies too!  Time went to fast.
0	I just had some platains, baked pork chops and lentils. Enjoy the sticky stuff...lol  Today - work.   You know how I do. lol
1	No, u have good jokes! XD 
0	dying inside reading abt the fab nite i missed
1	-I freelance out of Atlanta. serves as a mentor to me! He tells me that ur a beautiful spirit. I can now see why!
1	I understand. If not there in person, I'll be there in spirit  and I know you'll send updates from the soire to ur tweet pals
1	They don't want an 'African correspondent' do they?  lol
1	thxs for joining the #ilove movement!
0	aww not fun
1	hey I want you to keep that beenie, its my gift to you, just make sure you put it on everyday! 
0	 whats wrong, clare?
0	one can but hope. Case study was too close to home and massively flawed.  Hope you're feeling better today!
1	not bad at all...you have friends in high places
0	hahaha yooo...seriously  i felt so confused and semi violated. more annoyed...like why she even need to drop her hands so low?
0	Aww I suck... but I want one now
1	how did the meet and greet go??
0	I'm not going till Wednesday
0	not long left Manchester, 7 hours left... And my phone is away to die again 
0	  congrats!!! I am waiting for the day to become an aunty for the 1st time!      darn siblings...just not ready yet!
0	whooaa... i want star too.. do you have facebook?i really wanna see  i really wanna get some tatoo since 5year ago lol
1	*high fiiiiiives* yes he is cute lol and HAHA at bbq. we've been having loads
0	 Ohh right, I'm in the uk so i have to wait till tomorrow night for MTV to show it. 
1	you do know how to spoil yourself!
0	 Is it you-know-who?
1	Glad you back okay, hun!  x
1	have done  I want hot weather all the time! But i am still pasty haha bet you are tanned >.< cant help getting tanned =P
0	I'm so annoyed on your behalf  I LOVE YOU BECCAFACE.
1	it's called Valentines day.
0	My blog is longer than 140 characters  haha.
0	Sorry hun  Just not sure if I can any more time off atm. Could meet up after Hammersmith tho? You staying in London then? x
1	It is fun  How r u?
1	*boggles* is this the sound of bandom and Glambert fandom colliding?
1	I am here my love. I need a pension actually, can you advise me?  x x
1	what more motivation could you need than getting home to that gorgeous boy of yours? Jeez!
0	It's sooo nice! I've been to town (birthday present shopping) but I don't think I can risk too much more sun exposure
1	hhahahah haul that *ss up babes! And hop on over to KL  eheheh
0	you killed off my Shaney!  haha.. and then abbi tells me mcfly were playing at jonas concert last night. i wanted to be there.
1	good!! it's 11pm here already..
1	hmmmm a better picture  http://yfrog.com/0y4e5j
1	Mmmmm, now you're cooking (actually you always were 
1	have you got a fave housemate yet? i like Charlie, Rodrigo and Noirin so far 
0	haha exterminate!! i soo didnt meant o kill it tho
0	I'm upset you!
0	So do we. The appropriate authorities have been informed.
1	WOOT!  I love that song!  (Yes, that's one of my guilty pleasures!)  
1	Hey you  â™¥
0	Did all you guys just have IT?? hahaha, miss u guys...Im so over being sick right now 
0	Sorry.  All along, I really thought I'll stay. Obviously, that's not what happened. I miss you - all of you. :|
1	Yup! There is  We're planning if tomorrow will push through.
0	Couldnt make this gig im so disgusted, really am, hubby had to work  but had your webpage opened and had tunes blasting! 
1	Love U too Bee
0	Aww okey, I know 
1	I'm curious, how old are you? lol.. 
1	wake yo regular ass up  you aint got no reason to be sleepin in lol
0	No brownies?    How unfortunate.
1	good tip! THanks... i added it to the wishlist
0	at the end of the month though  iPhone announcement on Monday!!! Let's take a break at work to be sucked into the mind warp!
1	thank you! I hope so too
0	I knew you were a fake laker fan
1	 Well, hope you get a good one 
1	I did.. Thanks.. Phew..
1	watch out for the pigs heads today
0	i hate seeing natty cry
0	maybeeeeeess ahahaha. i wanna be at jupiters  ily nb
0	coming up to my grandads anniversary i miss him  and a few other pooo things really
1	thanks, that's what I'm going to get  appreciated (not sure about the bagel, I do live on Staten Island, LOL)
1	Lucky you!  I bet you make a great boss!
1	I finally ordered two bracelets. Yay!
1	awesome my son just came home ecstatic. He met Pierre-Luc Gagnon. Said he was such a nice guy.
0	I know..I couldve made it better,but I was too lazy..I need to get better with photoshop overall  thanks!
1	just remember to tip your dealer and ask at least three times if you want to know a dancer's "real, real" name 
0	Just read about Outpost Gallifrey shutting  Will your excellent news roundup find a new home?
0	new clinic.  I want to see how they are since I need a new doctor too
0	Nothingg..
1	great to hear
0	hope really fixed the issues. Take 1min+ to load each page
0	I'm a sys admin, shame I'm not in Sweden. 
0	taking ages
0	But sadly my school doesn't end until 3:30 pm
1	For me I will have to see it at 2:30 pm  Just after lunch too
0	 go lakers! ;) hehe - what a bummer about the pads 2nite  but kudos for Adrian, 22 and counting~
0	dang, it's overcast yet again in LA 
0	you saw mon and mel today and not me  fucking...mike. I MEAN "B FLAT"
0	NOOOOOOOOOOOOOOOOO don't say that, that means mine only has a few months left  **CALLS 2 GET LIFE INSURANCE POLICY**
1	I am a hater, so what... lol.. just playin'.. congrats, looks like its gonna be a 4 game sweep... clippers gonna take it next yr 
0	OMG NOOOOOOOOOOO ur leaving hella early?  i feel like such a jerk. but i had no clue. *huge sigh*
0	Haha i carryied on playing but just bled over my guiatr
1	Ha, I will be in LA too in a couple of day -- not to record my new album, but just to sort of hang out.  
1	Hey guys! Good luck with the recording! I can't wait to hear new stuff
1	Keep up the hard work
0	no i didnt  we just got in too many fights.
0	Awww booo!! You can't play 1 vs. 100 with us on Xbox!
1	I think you mean HOLLYWOOD Studios.
0	Man! You keep missing all the 1 vs. 100 fun  I think it runs until 9:30 tonight though so maybe you'll get to play a bit.
0	is the greatest band ever; my mobile tweet failed  i suck, but they kicked ass and I got a pick!
1	What other Chargers have worn 17? My memory is fading (as is my consciousness for the evening)!
1	3rd base is the way it used to before the renovation.
1	Thanks, Brett. Hope Auckland's treating you fine. 
0	My site has some IE6 bugs still being worked out
1	It's late where I am   Thx for being my "first"  This twittering is addicting
1	But I'm like, "Hmmm... at least I'm not fat AND ugly like you!"  
1	I still do
0	it crashed  (via
1	Here are some of my favs  http://bit.ly/GxiXx
1	Oh, we also have blue sky too!  It's a refreshing summer storm.
0	thanks for making fun of me  this isn't my ideal vacation, ok!
1	greats sipping mai tais, while shorty sips shirley temples 
0	haha awwww poor shorty
1	I should have got the 3lb bag of skittles... my bad I'll see if I can get some in to this Friday's perfomance
1	luckyyy !!!!!!! hahah  take some good pics so the rest of us that dont get to go atleast can see it . haha !!!
0	be careful, the po-po is out with a vengeance. I got my ticket already for the year.... 
1	oh man, that's not the spirit of it    I'm a big fan.  just trying to help out #squarespace  (didn't mean to do it twice tho)
1	student from duke at #twtrcon was sharp dude  (via thanks!
0	bianca im so sorry.....that sucks
1	I forgot to do it this morning!! Pinch and a punch for the first day of the month!! NO RETURNS
1	btw watching in hd mode on a large-ish tv is a good idea for this
1	sure what time? Give me a ring
1	The only skill required for a grilled cheese sandwich is not burning it. But if you did burn it, you probably shouldnt cook. 
1	... feeling of 'This is an ahhhtrage!' as you don't watch the Apprentice
1	Go for it! It'll be a nice surprise when you get a personal letter signed by Julian Brazier thanking you for your concern
1	Nah, literally bored stupid and expressing it by quoting Vyv in the Young Ones 
1	LOL you said it...not me
1	We call it Devigners
1	Thanks!!    I'm trying not to jinx it, but we're hopeful!!
0	thanks for the invite punk!!
1	Cool...I'll let you know when it arrives and we'll make plans to get you a copy.
1	Hi, I teach some Chinese lessons on youtube... Feel free to have a look  www.youtube.com/ChineseLearn
1	 #mygrandmastillsaysit
1	The next book is similar to 'Stay Hungry'..yet different. Can't say more right now coz I too don't know which way it'll go
0	ok.. david said becoz he extended e dateline for image proj, his marking schedule is affected!! so he hasn't marked finished yet. 
1	well I didnt get as far as sun stroke thank christ!! but yeh I can imagine the weather over there is far hotter too
1	Bolt was cute! Just what I needed on a Sunday night
0	I saw them at a show a few weeks ago.  Hate to say I was not all that impressed    fun. and AS were good, though.
0	Thanks for the love. I'm missing LA
0	i just wondered how u gained so much weight at home lol. well yea i guess i gained like 2 kilos lol im a whale  whatcha doinnn
0	bahahahaha! its gone now...
0	Jazz in India is just Honda strategy to prove they can make affordable cars for the working class. It still doesn't fit me.
1	liar liar  admit it
1	aahh the pleasure of ripping producers by watching free videos!  Saw watchmen today, finally! Disappointment after the comic
0	I wish I could say the same
1	great......
1	I will limit myself to ERRORs only
1	I thought it was your wedding invitation
0	 Hmmm i am still busy....
1	well I can make Shahi Paneer in 5 mins...and I proved dat...dint I... and well 1 partner shud b a good cook...U R
0	 I'll hit him up in a couple days. SMH. UGH.
1	Most likely
1	I love seeing how much you get for what you spend, girl! 
0	I really wish I did too
0	awww the baby boy's sleeeeepyyyy. I'm mad u can't stay up
1	Good look on the follow
1	Were you in a car accident? Glad you're alright!
0	I wish you guys had a friendly mobile site! Too painful to wait for your site to load on my blackberry
0	i won't ve here  ill have to wait like 3 weeks for it and of course i wont be able to wait and look them up on yt, grrrrr
0	I work at 9am tomorrow! Fuckkkkk
0	no I was so appalled and she was too far away
0	Who DID NOT and that was what set me off!  So, no, it wasn't you.
0	miss u too
0	ahhh.... I would be there in toronto till 1st June.. sad
1	it's always nice to just ignore everything and play a game. Lego Star Wars is very relaxing.
1	: Yeah, read that too  I pile these things in my car and read them on the drive to work and back. Should do more productive stuff
1	ya MG road
1	We just read Looking Glass Wars; Kids wanted 2 read Alice in Wndrland; so we snagged the podcast, now the text via BookGlutton 
0	  I can't go I thought I was...    I am going to Deckers to probably camp in the rain!
0	ewwww my sock slid half way off, now my feet are gonna get cold 
1	hahaha....I aim to please
0	LOL haha i know right  wonder if will do the butt dance in the summer
1	LoL! I really do hope he does it for us
0	There are NO Targets in Canada  Everytime I go into the US I hit up a Target...I live 2 hours from Buffalo
1	Yah, I've already seen it! AMAZING! I'm soo happy right now! This is ABSOLUTELY the Niley month!  <3
1	Nice to hear that you had fun!
1	oh sorry - already home! my layover was just about 2 hours in Schiphol... next time?
1	I'm doing very well! Hoping to have some escapades as titillating as your blog posts
1	hauauhauahau... If I don't finish the book i'll call u to ask u to tell me the book!
1	gd to hear!  it's been great so far, hbu? have you seen the jonas brothers 3D concert experience yet? ILY <3
0	hey girl, i miss you too 
1	imma try and steal one next time i see u
1	Yeaaaa' I got lucky that time (: Hopefully I can make it the next chat
0	This video is great! Unfortunately, I can't rip. 
0	Yess u are but bit doesn't send ur replyy to my phonee  but I can update
0	ayyeee. your words hurt you know
1	-- maybe tonight after our dinner event!  game??
1	and Shaina, at least 
1	Oh..oh, or the drunk hotel ones  ahahahah.
0	Oui oui!  OMFGZ SHIT, FIRE. FIRE! FIREEEE! 
0	Miss you more ! I`m still not used to not being your classmate
1	come here in 30 minutes? please?
1	aww. i think someone put it up on youtube lol
0	i'll tell you later. Lol. It was scary to me
1	REALLY!!  How awesome!!  we were just talking about that yesterday! Haha
1	hey bianca. ahmm  haha .i can see you !hahah lol
0	lol i heard it stopped
1	can I get a pound of twenties cut paper thin
1	Yeahp.  I love my friends in school.  CSI:NY IS THE BEST.
1	haha kk tell me when u remember
1	que bom hein  tem chat hoje????
0	awww but jon n Kate were soo cute together
0	we never got to hangout.
0	I hope you're right! I never had any until like the last 6 months and now it's everywhere  I feel your pain! & go orange!!
0	post the pictures.  HAHAHAHAH!!
1	haha exactly
1	get it together dopey or should i say clumsy. hope you feel better
0	http://twitpic.com/7kact - holy fucking cunt shit! Poor thing
1	Try the website  It's fun
1	hey chico.. ure video is JUST too wonderful - those little folks were too adorable  *bravo*
1	happy birthday to your mom.. i'm sure she's smiling as she is watching over you..
1	it's like u met in another life
0	Oh good grief - my whole twitter wall was taken over.  NOT ok. AND I have to reload all my pics on facebook from the wedding
1	I KNOW.. WHO ELSE IS ON THE DAMN TEAM? THEIR ALL GAY!
0	i can relate and empathize. I couldn't have stayed away from my friends that long.
0	lol...never been to Italy
1	You're welcome it's cool so I vote too xD! I see that ^^ I'll repost it too
1	don't exaggerate! btw sent you a DM
1	yes  I'm not sure I could have done 3L finals without him.
0	Oh no!  That sucks.
1	I like Lemonheads, too, but yes, that's a weird craving 
0	Uh-hum and this sister needs a huggg.
1	[sticks tongue out at Mr. Hairy] I'm just an old Texas gal. They's poisonous round these here parts!
1	Because Chuck Norris totally kicks ass! Wheeeee! I'm all for it, if he's gonna be President of Texas!  
1	Taking a tweet break. Be back. I was writing with Selwyn & Bleddyn...can't wait to see what happens with'em now, LOL. 
1	Well, none of other night elves were dicks. Heh. 
1	I know it's silly but the thought of camping on active volcanoes kinda freaks me out.
0	unfortunately... we're not.
1	ok, nikki's bday is 7/19, moes is 8/5 but we have Kyle and cameron in June. I'll put them all up on the Tiggy calendar 
