0	Hey! It's so funny - I stopped to get a coffee on the way in and spilt half of it in the car!
1	Here u go. Sideswipe & Bumblebee side-by-side.   http://bit.ly/Ibgqt
1	Hey brother, how's work? 
0	It's open today!!!!!!...Can go buy your tickets for selected cinema's already but it'll ALL almost sold out!!
1	love that song too!
1	WUUUUUAAAAAH nice... so good la your company.
1	yeah. SMK USJ 13 rocks rite
1	Yes i totally agree!
1	 Thanks for the rt. And congrats, you were just moved to my special friends box  so keep twetten!
1	Thanks for passing on God's word, blessing&love 2you 
1	http://twitpic.com/4ebe2 - I thought you were WAAAAAYYYY to young to be having a midlife crisis yet
0	We're supposed to be going to a convention/concert thing...Planning to explore as well, just dunno if I can go now 
1	 Sorry - missed your Tweet on Saturday.  www.pinballexpo.com.au  I'll put up a comprehensive post on it tomorrow.
0	- haha, yes, I wore gloves... but no, I left them at the museum. 
1	how do you like it?
0	I just forgot to buy the newspaper that week so missed it
1	LOL! I do splurge on chocolate now and then.  And I plan on splurging a little tomorrow!
1	Thanks! i think i slowly get how everything works here
0	Your summer tour looks great, we have to get you some Cdn clients! I'll be in NOLA mid July unfrtunately  http://bit.ly/iFWuW
1	Thanks Ema.
1	I think i'm falling in love with you!!  xxx #iloveyou
0	when I moved to London I gave it to my sister  boohoo
1	Hey Big Guy, great email this morning from Yu, about the many uses af articles. But then, you are an email CopyWriter 
1	That is so true  Found that out when we were visited by major floods here last week, Forces you to review your life...
0	 did you read about it first? husky's fur is like an insulator. it helps keep them warm AND cool. they're bred for extreme weather
1	noooo! i'm wide awake  waiting for jonny boy
0	that one i knwo i have to design first... not so good at that
1	you have my FAVE pic of Joe on there 2x...*thud*
0	ill be back to enjoy her with you tomorrow
0	yes this is the 4th changed in start date so i still have the job it's just been 6 months and no paychecks to show for it
0	Sadly the music today is not up to me.
1	haha thats awesome
1	what do yu need?
1	sounds like some wild times at seven !
1	David Aaronovitch is always worth making an exception for  (Good morning, by the way)
1	Ooops, I meant to say - aha thank you - but my finger slipped 
0	ma3arf it's like yom kan yrmes 3an what was wrong in the presentations kel el comments 7aggi  w ana el wa7eeda eli ys2alni!
1	i could try on my home computer... i suppose  may work there. But by time i get home & got so much going on.. please. kisses
1	buy both la
0	I know seriously! I went to the game saturday and it was so sad
1	I believe you may be having that effect on me already
1	All good Nice to meet another kiwi Peter L Cram Enjoy your evening
1	Thanks Peter Same to you
0	everythings ok... been out of commission for a little while
1	I've stopped. My comments were getting too grumpy.
0	I don't know, he's disappeared 
1	thanks for the followfriday
1	wow thanks. I was a little MIA .Coming back from vacation soon. Its good to know my twitter fellows are still interested
1	Wow, thank you!! 
1	Did you mean bear feet or bare feet?  Fluffy or not?
0	Today!? You're doing it today..?
0	"only viewers within the USA can watch these full-lenght episodes"
1	two weeks only haha. i have to be back here 15th. my cousin arriving for holiday
0	 it's cool!
1	coffee now  And I steamed the milk x2
1	You are 100% correct, my friend. 
1	WOOHOO Nice job! Just hope your able to get everything working properly!
1	I love hummer weather!
1	I quite like the trumpet too, how crazy 
1	 That doesn't sound pleasant at all!  haha    Sounds like things on right on track with your new stuff, that's great to see!
1	I have been abducted by the green aliens. They have taken me to Tehran. We're going  green in support of free elections in Iran
1	loved it  haha i only get to watch on fridays now!!!! :|
1	I wanna eat there.  Bring me there. Please. )
0	kakaasar kasi eh! puro cliffhangers  ok lang yan... I have one more finale to look forward to! GOSSIP GIRL!
1	Yes flo does.
0	 it's a cruel world
0	Noooo they can't run out of 3.0 until I say! I was irritated they didn't release it until after I left this am  #iPhone #wtfami
1	 ii Have The Cd  ii Lovee When you look me in the eyes My Fav
0	aaah, so wish i could have gone to that tour  loveyou xx
0	wish i could but i'm no where near belfast  -- love the new song btw!
1	Google Wave is a Wikipedia, Myspace, Gmail, Google News, Google Desktop, Twitter AND FACEBOOK!!! lol So I've been told 
0	really.........feic
0	haematoma. Nobody takes blood like yore ma
1	I was just thinking the same thing - go for it Eoin
0	Tea is lovely - accidentally used two bags.  Blocking dog's hole involves lots of brambles.
0	hay darlin..i jus woke up.. i gotta headache
0	the world will surely miss her so much
1	they would be a perfect match if that is true..
1	 a little late but good night or maybe good morning in advance
0	omg are you stalking me?!?! so am i!!!! I LOVE GH!!!!!!(except that now SVU will be cutting into new GH next season  )
1	We will have to organize something.. Like a time and phrase to mass tweet!! I'll sleep on it .. Night
1	jes...and they all have babies and hate their sig others. I'm glad i don't talk to anyone
1	Just u remember ... I can pawn nubs too!!!!
0	Still waiting patiently...
0	I don't know if they're doing more episodes of Red Dwarf or whether the Back to Earth thing was just a one time deal.
1	balnace it and ask: have you won a job through outsourcing as well
0	  Maybe I can scrounge up some good vids for ya.
1	You can still find Jets stuff all over the place. It's not a resurrection, it never died! 
0	Oh man, I won't be in Montreal.  #BlameitonMAF
1	1) I love great danes!! and 2) what would you like from Boston? Perhaps a T-shirt of some sort?
1	Good call. It can't hurt
0	I have that problem with adult shirts too. It's so annoying since a lot of adult player shirts don't come in kid sizes
1	I know! I was so excited LOL  I'll try to send a pic
1	lol, the risotto is vegetarian, tough! 
1	oooooh, could you make me a voodoo doll for the tweetup? I'll bring you a souvenir from Boston, we can do an exchange of sorts! 
0	ouch, that sucks.  
1	Pen and paper.  You know, the old fashioned way 
0	Arsenal lost the game and I lost my bet
1	No photos. I don't have a dry bag yet. So, no carrying of electronics like cameras that don't like water. 
0	There's actually quite a few good places around here, trouble is they're all taken or too near other caches. 
1	My name stirs up homophobia, which is a losing issue for the #gop. My attitude stirs up other things that also hurt  #tcot
1	No, just swatting a moonbat. Sumthin to do while I finish my tea 
1	Oh yeah  aw sweet  How is your tummy doing after all those sweets? Lol
1	yes yes last last sunday. at kievtskroon
1	sounds crazy. wots it about? knowing you its something rediculously complicated
0	just stop it with the menu.  I did NOT get an invite. *nose in air* I don't spoil barbecues!!
1	hahahaha! dang! i obviously gotta get more creative with my innuendo. back to the san fernando valley drawing board...
1	the drink was delicious, and if my hands hadn't read UA then i wouldve gotten one myself. i had to resort to free beers. thanks 
1	yes, that's for real. Just got it today. I think it's a painting or a wall treatment - kind of like a print. 
0	i've actually heard more on it today. and i've heard some good justification for it, but i love rayray 
0	Damn  Which concert are you going to see?
1	thats no problem      r u loving the new big bro house pics?
1	wtf is berocca ? feel slightly better not eaten for 24 hrs might regret the hair of the dog in the morning but what the hell
1	thanks for the follow  welcome!
1	no,actually! it wasn't meant to, I had a lovely day! 
0	My service was down for a few hours on Saturday. No internet or phone service. Fabulous when you're traveling.
0	I'll have to write a tutorial, hee!  I'm sad that it isn't being developed anymore. 
0	other than looking at the screen there is nothing else to do
0	- I watched some of the ceremonies this morning - except when you know who was on.  A lot of grandpas didn't come home
1	Hi. I'm a pro-life NASCAR fan, and very liberal. Not all 'liberals' fit into a specific category. 
0	you hadn't heard of it because I didn't tell you, because you always know before I do. Except this time. I missed my chance 
1	I'm just about to head for breakfast  We're the #paddyinvasion - check out ichat/itunes bonjour
1	Sammy looks comfy though!
1	 it'll have to be 'An idiots guide to pinoy politics' blog cause the rules keep on changing!
0	sorry, Greg, didn't see your tweet till now.  you free this evening?
1	Total Eclipse started playing at CVS while I was just there, and I found myself singing the literal version under my breath. 
1	Awesome video! promote away!
1	I'm gonna follow your lead okay? tweet when it's time to press play   #ChuckMeMondays #chuck
0	wtf! Why noon? I thought it'd be tonight at midnight
0	i did too but it was because i wasn't paying attention. i was on the phone.
1	Me too!! I like milk, juice & water!! 
0	i dont even like the movie :L the evil fish person or w/e it is scared me
0	i hate you  whats your password?
0	i miss the sunday night project  ohh, and i love des bishop too xD
0	oh fuck. thats dear.
1	hey! you r here
0	think I'm okay though Steve deserted me this evening, think he's not feeling well 
0	I feel your pain hun
0	Text buddy is in the UK.  the other is free but doesn't support my  cell company not even listed anywhere...
0	 u never replied to me
0	Yeah, it's fun being a night owl...until you have to wake up 
1	That would be
1	Happy Birthday, even though it is now the 6th.  
1	Have a safe trip & lovely day
1	welcome home
0	I wish I could be there for your Summer Solstice party too
1	hey!! what happened to fiber1??
0	Hate to cut this short, but I have to get some shuteye. Wife says I have a lot to do tomorrow, which is code for "laundry day." 
1	And you have a new email, dearie! 
1	I personally hate Mondays and Thursdays... Thuesday is a Blah-day
0	have fun seeeeing taylor tomorrow.. and ed.. and well EVERYONE! i'm jealous  i'll be looking for you on tv ;)
0	i wish i was with you
1	you drinking lots of coffee this morning
0	 u dont talk 2 me nemore
1	Btw happy mom's day to hannah and your mom and han's mom! Yey! Moms unite! This is your day
0	 its such a sad day
1	AND a czech visitor at the hospital called me a British Bastard last night. I blame your book totally
1	welcome back - you were missed on here  Glad you had a good time despite the weather..
0	I'll probably go out for coffee, but the work has to get done. No chances of a real treat 
0	Not yet  I'm waiting for the results of this first round, but I'm guessing I have at least three more to go. Yuck 
0	Short holidays
0	uhhhh...yes :0  the stuff i'm writing now is making me cry too
0	too late Rodge for Den's  But soon, when I'll get rid of my kids ;)
1	aren't we always?
1	I love a good snuggling reading day, but you could have played Cash & Guns with us! 
1	hmmm I might have to swing by for this  happy birthday kristen!
1	Yay for the good marks!!
1	  Happy Mothers Day.  Ur a great Mother also.
0	I need to see that trailer! but i can't tonight bc  don't live in america
1	lol would you be the Hoff's neighbour then? Your local will never be the same again
0	Poor Teddy's been dumped for Stanley!  Crosby, you WHORE.
1	Yay. That's 2 in a row you've got right. Has the EP curse been lifted?
1	lol. that must be a treat huh!
1	- this will also do much of what Hello did!
0	dude, mere yahaan bhi power off ho gaya hai.. first instance here.. 
0	OMG! That pic reminds me of so many things  Feeling nostalgic. And when did the autos turn green and yellow?
1	thanks dude! hope one of the links from the list works for me
0	you're one lukcy bastard !get to sleep when you want to
0	I feel your pain
1	 TY 4 the #folfriday recommendations! You're what Twitter is all about! Cheers!  (Thank-You Again!!) Gmoney
1	It's a pleasure mate, Have a great day.lol 
1	Ouch! sorry to hear that! left calf and right thumb probably live next door to each other in the brain or something
1	That's fantastic
0	i'm sorry for your loss, but kitty is no longer suffering 
1	I'll bet he didn't have that bumper sticker before it was cool, though. 
1	    good night!  crazy guys!    baci!
1	I was drawing last night
0	ok maybe a little funny but NO!! dont stop following me from my stupid error!
1	Absolutely! Kinda gives me a headache tho
0	U2 ???c overrated kinh hoï¿½ng, th? lï¿½ khï¿½ng nghe n?i U2  thi?u sï¿½ng t?o!
1	c?n th?n khï¿½ng khï¿½o bay m?t bi nh? b?n thï¿½ h?ng
1	Haha, chac anh chua quen roi, em chup con hay under co  mai ra nha tho doi lens nha  may hom roi ko co mount ko lam dc gi 
0	Ohhhh I'm sorry  that sounds painful.
0	i couldnt wait im sorry  oh please come. i would have forgotten by the time it comes on tv...please..its our tradtion
1	I'm no longer blue
1	Will be looking forward to reading your RAAM tweets! Best of luck in your training & have a happy taper!
0	rudee, im takeing it as a no  lool
1	 no playing times for me today? I kid. Will prob be out anyway.  And I'm sure it can't be as bad as you think.
0	by public transport.  western... i think fish & co's got discount. and so does swensens. ooh coffee club's got
0	answer me pls
1	are you going to make more points app in the appstore? I think 800 Respect points for $30 or $35 would be perfect
0	can you guys make a confirmation for running away? Because sometimes my finger slips to the wrong button
1	downloading right now  YAY new pets haha and RP XD
0	i thought the new update contained a chatbox? And i really miss the startup sound in the new version
0	so what's up with 1.41??been like two weeks and no update
1	thank you for adding lazershark, it's soo freaking awesome!! 
1	We both don't believe them. But it's good they know JJ knew straight away they were here. I'm like security
0	Dunno but it hurts.
0	He's in a band. Or, was in a band. Not anymore. 
0	He'll have plenty of time to shower in jail. Although a correction off. I know says it stinks to high heaven in there too.
1	It will be Thursday here, hump day tomorrow, will give it a crack - meetings all day so might be late. 
1	LOL. I'll try not to make them 'diseased'!
1	morning.. i slept great thanks
1	Lol yea I know he is tall... My grandfather was 7'1 and all my family is pretty much tall..
1	thank you for #sharingthelove
1	eww to fat topless men. Cork Pride was on! Fantastic wknd. Paul Merton was over for it!
0	poor kid.  That sucks. Hopefully things look up for her soon. *hugs*
0	 Mod 3? Thats the hardest of them all i dont have a maths till november then im done maths for life!!!!!!! unless i do A level
0	WHAT?? :O oh no!!
0	idk. i cant make calls or use the internet, worst of all i can use my PockeTwit!!! 
1	wish i was there to share in the fun
1	haha well it's on august 8.. So yeah
1	very good choice!
1	P&P is my fave movie of all time hands down  have you seen the 5hr version?! movie nite!! xx
1	he turned them around
1	What is ur facebook url? Mine is waterfox
1	Lol, and yes, you sure do have a coupon 
0	yep that sucks   , i need to check whats going with my digg account too, for the last 4 days its auto deleting 20-30 friends a day !
1	 hey there sorry missed your tweet from Saturday & there are always plenty more fridays  Trip going well but so busy. How are u?
1	thanks for the rt!
0	Quick trip 2 ur town to see a friend from MD. Didn't call b/c the sched was so tight.  Have you eaten at The Chicago Diner? Yum!
1	So happy to see you today! I love your stuff  I hope you had a safe flight and hope to see you soon!!
0	you didn't even say good-bye to me.  Well I'm truely going to miss u and the joy you bring. B safe!
1	Just got it!
0	ohh, i've never gotten that one. shoo i never got banned before until today. 
1	ouiiiiiii, excellent ! 
0	An op?! Eep!  I hope she feels better soon! (I would have said that sooner but I've only just seen the twitter updates)
1	"forget twitter, I'm on the CB!" 
1	the 4od service, i'm an idiot so i know no other way. am watching it now before work 
1	wish I was there with you
1	aw thank you!!  Btw, your dp is amazing 
0	i know its heaps awesome. if your not working all weekend
0	sucked in by the work vortex
0	I'm trying to vote but the link wont work
0	I got the raw, since I'm hardcore like that. The US release will be 1.01 (which I own already in R2) and not 1.11. 
1	i definitely love shoes. u know im 6'2" im about to twitpic the shoes i wore the other day
0	 gmail is  not working for me either
0	not a lot jus very tired from da iphone launch 2day was a very long day
1	Yeah. dump that old piece of MS crap, and pick up a PS3 
1	Yep....just make the Duck
0	 Hope that you get to have another one soon, M'lord.
0	Why'd you let Kahmunrah shake you off with *you've got too much going on*? You rock harder than him  #NATM2
0	you just made me cry a little.
0	, where did you go? 
0	ah, phew, my Dell sports two Xeon with 4cores each.. but alas, I cannot run Mac OS.. 
0	it is so good, I love that dog, why did it have to doe 
1	I most definately have CT running though my veins. A long weekend in JHB is mooooore than enough
1	mmm,much better,fanks never had green tea-just rooibos  *sips tea &eats chocolate sent by virtual waiters* ;)
1	Yeah my parents were cruel when they named me! Okay, just needed 1 opinion, will change it! Thanks  No prob re psych-any time
1	you produce television, so why haven't I been on it yet?! 
0	I am having no luck
1	Susan Boyle was awesome! I really wanted Stavros Flatley to win though!
1	Better than nothing
0	Haymarket got closed down. The building owner wanted to upscale the building, but since the crash itï¿½s going to waste  #yyc
1	do you get loads of porn industry spammers? I thought it would have been a lot worse but it aint too bad ; perhaps 5 a week
1	I love you, like you totally don't even know. 
1	that's amazing! It sounds like a dream job! If they need IT people...
0	so, i've been stuck with computer games & the internet since then, & since my Laugh Check left me 
1	ha ha talk to chris (@imtheniceguy) about lasagna he made it  it was goooood too!
1	the way  thnxs for not scaring me *smiles*
0	that is really awful. Horrible crime for a senseless reason.
1	Agreed.  omg 2 days until being reunited.  Things I love include this
0	Yay! Warcraft III finally worked on Ubuntu. However, I have a resolution of 1280x800 and what I get, in-game, is 1204x768 
0	but they all do
0	hello? what is wrong my luv?
0	I am so not going
0	I had the same today. Is it possible to detect why this happen?
1	THANK YOU for pin and patches
0	 Where Is this spot? Why wasn't I invited  I'm hurt lol
1	that's the best way to clean your room!
0	yesss m'am it's the same line up as the show chain but..not 3dt  AND WE ARE! Hopefully, I don't work or work at night
1	It happens so often and nobody I know ever had any problems from it so  hopefully I wont be the first
0	Wish I could make it too!!! I hate my commute sometimes
0	:O that's one bad list  lets hope things go better tomorrow
1	good to know...didn't want to be, well, surprised! 
0	 holiday world. i go thr lk every summer, its so much fun. (: i cant wait 2 ride the pilgrims plunge! ;o i wish U could go. :|
1	you so are not! Don't ever think you are!  That better be someone else posting it!
1	Lets go!!!!! sleeping beauty is my favorite movie and i want to see her castle.  i'm so a kid...
1	I'm thinking of early retirement on an island in the Caribbean!  Aaah, if only...
0	i would take public transportation, but in la. It's super nasty, and we don't have a skytrain 
1	Oh yeah, Municipal Waste for the win 
1	  yep totally..
1	And yay for surviving work!  I knew you could get through it
0	I'll be working  what you up for? How long for?
0	  now i feel stupid.   would never have said that if i had known!!!  thanks for telling me!!
0	:O jealous. i wants chinese
0	i hate cinnamon. But i love mint sauce! I put it on everything when i was younger, not lately though  I miss it.
1	Lets go to budgiewowjnfalsm or whatever its called and get jumpnow to make us a pizza
0	are you the police or something lol I really dont like too many questions
1	I think I am hilarious.
0	That's too bad  I'll be in the market for a new car later this summer. Not looking forward to having a car payment again.
1	i have to wait until next week for the biopsy results. trying to remain calm. only succeeding half the time
0	I have no more fever!!! yeah! now it's just a cold..  boo,....
0	...I find it REALLY unfortunate that you're not following me..considering you were the first person I ever followed.
1	i feel like pwnd you again.
1	Seriously?! YAY! Ill see you then!
1	really? i do agree. but i dunno how to go there. got to apply for the visa and everything  but i DEFINITELY want to go
0	of course! except, naturally, it was me 
0	thanks lady.... bummer for sure.
0	yo im sorry sterling wanted to leave and i didnt drive i wanted to stay the whole night
0	I was just looking at tagged photos today and I saw the one from FOREVER ago and made me miss maple  you just MADE my day!
1	it was fun  Ate at mas.Thanks!!  Good luck w/ ur showing tomorrow.
1	I'm going to see up with new Amy on Monday!  Just because we want to. HA
0	I miss you too! I'm doing good, just got back from out of town last night but my voice is hoarse and I'm catching a cold. 
1	not winning hasn't crossed my mind as a possibility.  Powers of positive thinking!
1	lmaoooo!!! O kay
1	 Thanks for the recommendation.  And you covered all the bases to boot.  #followfriday
1	de rien! Good question, would not know 
0	Good night!  Take care of yourself please!  Sorry to hear about your horse.
0	Ox-bow lakes are rather cool. ;) No I ment he was stupid not who was he lol. Damn, I got distracted from revision again. 
0	Yes I know.. ADD much? heh heh. I CAN'T HELP IT!! help me.
0	Haha! No no I tried to be, but I would keep missing it and trying to get back in isn't so easy  I'm waiting for DVDboxset.
0	I'll always love you  even if you turn into a zombie.
0	I no! why is file2hd not working anymore?
1	1. I NEED a time  2. I want some of whatever your eating!!!
0	Jimijo Internet Hotspot 2 here in Gladstone. It's an 'easy' write off don't worry just can't afford it right now
0	Sorry to hear that gurl
0	Yeah I'm scared  Mostly scared that when they bring my lower jaw forward it will make me look like an angry bulldog.
0	sweet. i'll be sure to catch that, then. Haven't seen any of the HP films on IMAX 
1	can you save me some?
0	im sorry your kitty went to go play with the big scratching post in the sky
0	-- ay woman, I'm missin u!      *closes door*
1	- I hope you enjoy St. Louis tonight. We love you. Keep up the good music
1	 I luv your song Epiphany. Please follow Kia500! im followin u all the way.
0	 i wish i got tickets..omgggg damn me not getting paid until the 1st
0	 If I had only waited four months. When I got the 3G, they didn't tell me the new one was coming out in four months.
0	 no more Brazilian waxes...now I just NAIR  Gross
1	- you give me too much joke!!!   The perfect end to a long day at work.
1	come to sacramento please!! Thank u in advance!
1	http://twitpic.com/4ihy9 - omg u got starbucks and u always look too cute
1	http://twitpic.com/6rpo0 - Aren't u the cute one
0	i am callin n itsbusy busy busy
0	i just woke up with you on my TV " My Black Is Beautiful", but sorry about ur phone 
1	i was jus teasn. I know ud tell us if u knew!
0	It's Busy!!!
0	lol people keep replying I see  thought you were going to meditate.
1	mmmkaaaaay fellow 80's baby! Take it back to granny, ma dear, big mama, grandma or whatev her handle was! LoL GN chica! 
0	dude, the password didnt work. No more corvettes   thinking off making a tatoo with chevy and the years they stayed alive
1	aaahhhh I'm so excited!
0	Stoeckmann I wish I was home  I miss you so much!!
0	unfortunatelly
0	getting knocked up will do that to you  hates it. I'll be your surrogate daddyyyy.
1	thank you very much
0	haha DAMN RIGHT YOU SHOULD!!! lol I lost my copy of it, or I let someone borrow it and now I can't remember who... it sucks 
1	heya gal....im ol9 on orkut now....but its beter if u msg me here....luv ya
1	..be at richard's. if not then i'll see you when you/we get back  good luck!
1	I'm sure you'll be fine   Have you learnt it?
1	they're good, my boys, aren't they  i'm proud of you for enjoying it hahaa.
1	ohhh right haha  im from Plymouth lol xxx
1	ok. take care
1	funny, it's the show, and i lied. it's dateline  but its subtitle tonight is visions something.
0	omg omg omg omg that just made me so happy! i was supposed to go down for the game tonight..but i didnt  it was awesome tho!
1	have an awesome weekend lounging by the pool  careful...if you get much more tanned i wont be able to stand next to you xo
1	Oh I knew already, don't worry about that  Enjoy your day.
0	aww!  Some1 is giving away an English Pointer on CL. He's so cute
0	:o i didn't sorry  but dougie pointed at my glowstick  we were quite close to the front, if you had bebo, i'd show you
1	hello loove
0	i hate you
1	that is good to know! haha
1	hahahha i concur. watch a movie, mine is good 
1	so jealous. we're watching dr. who. and drinking
0	I saw you! but we were about to leave so I couldn't come over, sorry 
0	It is, i just don't have the money. 
1	It's hard to beat a good banana too.
0	Glad to hear the weather's nice.  It's rained just about every day for the last five days.  Not fun for exploring
1	Well that's no reason to get your undies in a knot..lol. I'm feeling GREAT actually..awesome SUMMER!!
1	Thanks.  Can we please hang out more when you come back to Cali??
0	i'm not allowed to do that because the first ice cream man i had was a molester
0	 no didnt get to  but i found out that they spent the whole of monday in sydney airport and missed them by 2 minutes!
0	awws, you lucky ducky, haha, ill be looking for you on the tv, at home  not at the game , hahahahah
1	my aunty  but she is so funny and amazing at pushing us to the front. i learnt from the best (Y)
1	twitpic it!  an did you manage to get a preorder for me? I'll pay you tomorrow!
0	y only one??  wat bout the 1 by myself??
1	 awesome!! you've inspired me to get my SG out after i write this essay
1	haven't seen it I'll have to get back to ya on that 1
1	lmao i really love that shirt in your picture and i definitely need to invest in one for myself
0	we ended up getting a crazy afternoon thunderstorm, but then the rain went away  we need more rain on my part of the planet
0	i knooow :/ i still have like four packets to turn in for her. I'm so screwed... imma call it a day already.
0	oh dear hope it's not serious  gg to have a vet check it out?
1	we always miss each other, don't we? 
1	Poor lil' one!  Hope she feels better soon.  Saline mist is amazing stuff
0	Good effin question!! I have no clue
0	Did they sing "If I Could"?Had the song in my head 4 days.So depressed I missed it
0	i am always on the back burner!!
1	heard da Bears picked up Pisa Tinoisamoa today. He's awesome and formerly played for UH Warriors
1	Thanks for the retweet! Have a nice evening!
0	Bei mir ging es immer, aber jetzt kommt: The Latitude iGoogle gadget is not currently available for your location 
0	word I get a boooo
1	 omgosh mee toooo!!!1 i know!! and hopefully i will be able to go see it!
1	u can pay me back by keeping it filled with fluffy rotis, spicy dal, and the sabzi of your choice. or, you know, ham sandwiches. 
1	hahah aiiight  i'm moving all my stuff into my new house ! how about you?
1	Really I'm fine. Its weird. I'm sobering up though.
1	goodmorning smiley!
0	You must be queer. You like Cici. Her fantasy ride derailed  Like you coming at me right now. How cool we look defending...
1	you get used to that - believe me
1	Glad I could ruin your mind
1	This is my quiet time during the week.  I get up at 5 on Sunday's while everyone else is sleeping...  Shhhhh.
1	lmao teflon no reason juss wanting to kno
0	- me either, hence the whole ED thing 
1	good to know it's not just me
0	I miss you too!   We definitely need to catch up.<3
1	a small clockwork bird tells me it's your birthday, yes? no? either way, a happy one to you! 
0	Awww, I'm sorry you have wedding fuss.  Don't let other people get you down. It should be what YOU want.
0	Yikes! Take care today! Pain distracts me almost as bad as any drug or drink  *hugs*
0	i have your planet terror dvd. it was still in the dvd player when i gave you back all ur other dvd's. ooopsie poopsie
0	for real its like that ok i'll use it to wipe my tears off u just made me make
0	sorry I'm late but All I Ever Think About, If I Had  My Way, and New York.im twittering on my phone and its slow 
1	Sounds good!
0	Sushi  I love sushi. Lol
0	when your whole mood changes as soon as they enter the room. You from happy to irritated...
0	Wish I was in Dallas.. Can I still say ow!? lol Hey... u spelled my name wrong  It's all good. Thanks for #FF love
0	I will never forgive you for burying the erotica. You're snuffing out our love.
1	oh noo!! I'm sorry to hear that! (also - I got your super exciting scandalous gifties!!!! I can't wait to try them!!)
0	Yeah, I thought it was sad too. That there needed to be a quiz. My heart goes out to all the sad, joyless pussies out there. 
1	Sweet... and for some reason I was in the mood for Talking Heads today.
1	?? ??? ????, ?? ????? ??? ?? ?? ???? 
0	Mines been black all day  Least game loads, no servers though.
0	Yes, though I'd prefer to finish a bit later (even like half a week would've made a huge difference), rather than be crammed 
1	Oh and just FYI the "I miss you too" was directed at you...
0	im good....think i am gettin sick tho   throat feelin not quite right dammit lol   other than that, im cool...u??
0	okay then  But bbq is always good!
1	 too excited for words!
1	god bless the robot! she did well!  have a good day
0	Most definitely - it sucks!  I wanna put my hols photos up - might start throwing a tantrum soonish, sure that will make it work
0	How'd you get your hands on that? It's not on the myspace page...
0	running camp?!? no tour  no blink  no good
0	 Hope your day gets better
1	Happy bday Eric  Have fun today!
0	yo! exam results are out! how'd you do??? skype sesh soon my dear! i haven't bought anything recently  but now i should!!!
1	Hey! Thansk fr the Followfriday thingy!
0	sucky ! I have 3
1	Indeed that is the way it should work.
1	Nice!!  I will be parked in front of the tv   Cheer extra loud for me
1	 I am on here. You are too. But I think you need a better picture.
1	Thanks for the follow
1	I think you meant to reply to me
1	ooc:  How are you?
1	It may not mean much, but I count you (well not really count, but think YOU count). 
1	 Got ya! We will be needing to talk around August then. Have a safe drive.
1	hihihi...traktir gw heavenly blush yg large dulu...entar gw bawain tempe orek sekuali deh
1	THANKS. Also, follow bill bailey for some sheer comedy. And also check the Leeds announcements 
0	yeah 3 more hours, maybe sooner (please pray). 50% of my health is all I need to make money. But Ban I'm developing a minor cough 
1	you, darling, are amazing! ;) haha loves it!! We'll put word out, think it's a winner 
0	Sorry no can do Southampton  just have to check out signings comings soon
1	omg me too and its been a while since I've had one!! I won't I will go online later ans give you all the deets
0	Aw  I loved it!
0	Dang, Twitter is off today. In that case, I don't know. 
0	 next time boo! whats up wit u? y u up?
1	u know your part of why I checked my moms tonight!?  u made me realize that I miss my moms, soo I went to see her.
0	what ?! Why ?!
1	congratulations on 6,000!!! (I'm one of them  whoot!!!
0	except she got bored and went outside
0	mines hurting toooo
0	yeeeeee he's so cute, he's got a ded nice smile n he started cryin  x flawless were awsum 2 
0	i rarely visit twitter  twitter me life
1	okay.. i am going to add you  do you have messenger?
0	no not yet.. that sucks sooo bad!! maaan..
0	haha thanks! But there's no way i can enter cause I  have no Internet anywhere
1	Right back at you!
0	i want a snuggle bunny too
1	you should put a picture of you!! Want to study with me later?
1	Exactly. I don't like that even if that's not their intention. I'd like to have my private life private, please. 
1	It was a combo- got the base idea off a recipe and the cheese is fermented raw milk that I sweetened w lemon juice and stevia
0	on FB, ya. Like.. why?? 
1	But by August, there will be a much cooler iPhone 
0	you mean a non picture?
1	I LOVE THAT MOVIE.
0	OMG REALLY!?!?!  dude, transformers tonight!? imax is sold out at midnight though 
0	i cant find it anywhere
1	Hey Emily looks great! logo top left, looks off sized, but overall nice site 
1	I'm developing a project for iphone and the web. Would love to know more
0	dont worry about the damm macrob test u wont die if u dont get in if i dont get in i might as well go jump off cobbalana
1	Cool. Can't wait to see it
1	For the record I wouldn't do it for a clients site - but on my personal blog I can afford to push my browser politics
1	omg...itz like the funniest vid ever...seen it so many times already and still makes me laugh really hard...i'm lovin' it
1	what a cute picture  so when are you guys coming back to the GroveLA? i miss the band! BHB rules!
1	followed by mcfly, FATE! ahahaha 
0	HI! oh this is fun, we're all here 'cept for the fact Ella is ignoring me 
1	how about someplace in Spokane, Wa? I'm down for that 
1	just watchin a movie  what about u?
0	i didn't c it because i don't get online when i'm waitin 4 a call. I'll miss the call.  guess i'll ttyl
0	shut ur trap mister! I'm mad too cuz I had a 3 hr nap & can't sleep...along size with my "woman issues"
0	you guys can't club with me anymore
1	hellllooooo to youuuuu tooooo!!
0	don't tell me that  cause I'm gonna want it... As long as it's not a blasted touch screen
0	are you serious? I didn't know that
0	o ok...damn sorry 2 hear that
0	whats good hun.. u missed our chats??
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	if that's a site...I'm sooo checking it out! I could use a sugar daddy right about now
