0	Uh oh...one day out of school and already a fight? Sorry  Time to get friends who are good to you!!! Hi to Mom!!!!
0	Uh oh...Think this may be over
0	Uh oh...thunder. So much for having cute hair at "Another Music Festival" tonight...rain will ruin it.
1	uh oh...well a summer off is nice  What is it you are taking and which school?
1	Uh oh..going shopping with my daughters again..I need rehab from my kids
0	Uh ohhh.......this is not good at all  someones effect is rubbing off on me and someone else is paying for it :/
0	uh ohmy reply button just disappeared again!!!!
0	uh should not have gone on website. Found out who won the FA cup final whilst game on in background
1	Uh sorry guys. If my Twitter spits out 'Test Test' TwitPics, it's me screwing around with my Twitter App. The end is very very nigh. 
1	Uh the Red Sox game is pretty decent
0	uh theres smokeless vaporizers? really? why didnt anyone tell me
0	uh tom i got to look for a job  dont even want one haha
1	uh uh  jumping up and down of joy <3
0	uh waiting for this day to be over..screaming children make my head hurt
0	uh wow that ruined my day
1	uh yeah I'm getting Bing.com traffic today. So I officially think that Bing doesn't suck.
1	uh yeah, make that 55 min 
0	Uh! Cancel that.  going california hotel instead. Do they have desserts? Like good desserts?
0	Uh! I hate this! This is one that i get annoyed about myself
0	uh! sick and tired of playing xbox 360 and ps3 on a small TV i want an LCD big screen but my family always useing it
0	Uh! Work 2nyt
0	Uh, awkward dude. I dont case though i need a lady friend. 
1	Uh, looking at the experience present site. A flight with a MIG 29 would I do as well.  Maybe when I win a lot of money
0	uh, missed greek  its gossip girl now. How fun is that????????
0	uh, oh. i may have deleted all my e-mails by accident 
0	uh, playing mario party something on game cube or wii. i really don't know. haha. i keep thinking it's holidays. but i got school tmrw 
0	Uh, selecting 60 out of XX pics will surely torture my forefinger, mas 
0	Uh, tired. Weather sucks! 
0	uh. 7:30am class again tomorrow
0	uh... i was gonna say (type) something but... I 4GOT WAT IT WAS!
0	UH....COULD SOMEONE PLZ TELL ME HOW TO WORK THIS..(TWITTER)...IM CONFUSED..UGGHHHH!!!!
0	uh...I feel so lonely  I wish my BFFWIAMC (Best Friend Forever Who Is Also My Cousin) has a Twitter
1	strawberry/peanut butter m&ms aren't gross. Tolerable
1	strawberrybanana yogurt is the best  sometimes u don't realize these things until u stop eating it everyday!
0	strawburry fez was a good time. i love my friends. this is truely the beginning mark of summer for us kids! yay! My neck has a kink!
1	stray cat fell asleep on dads lap outside
1	Streaming audio and the playlist from yesterday's radio show is now posted in the blog: http://blog.myspace.com/WHRWpenguins
0	Streaming is down in here  #asot400
1	Streaming LIVE video from iPhone... [qik] - Early bike ride to the beach  http://qik.com/video/1819836
1	Streamyx is pretty fine here, downloading Heroes and Smallville and also a movie. I'll still call it screwmyx though   // cool http:/ ...
1	Street based timewasting; see if you can subliminally influence a stranger to walk in time with you. Easier than you think
0	Street dancing show went well, and still not decided what bryan adams song to sing at the show! Im stuck with choice between 5 songs! 
1	Street Fighter IV PC Benchmark is out: You can now download and test wether your PC can run Street Fighter IV.
1	Street partay toodaay
0	Street Performance World Championship - One major disappointment! I never brought my camera!  Another brilliant event! Get down there!
0	street reach is finished for another yera  and now jst to heal the sun burn
0	Street Sweeper Social Club release new album tommorrow. Nothing on Finnish iTunes yet. Don't have time to go records stores this week
0	Street was no longer flooded on my way out.  off to work I go.
1	Street, street ride with auraurian today, sequences captured 
0	strength of material. this time gotta be real on track. someone please shoot my head if u ever see me not studying.
0	strep throat mght be the death of me
1	strep throat? Oh blah, i'm built ford tough 
0	strep, doesnt wanna go to speech tonight 
0	Stress = can't sleep!
0	stress at work tomorrow
1	stress freeeee! yayyyyy!!
0	Stress go away please
0	stress is bring me down man, its bringing the man down. 
0	Stress is eating me from the inside out.  I feel sick.
0	stress is making me feel sick. i just want a fun weekend and its looking like that is the last thing that will happen
0	stress mikirin lulus kaga. the one thing make me afraid now is i can't pass my test
0	stress oh stress
0	Stress stress stress!! Argh
0	Stress, I don't want to go there low 
0	Stressed about Tmw.
0	Stressed and sleepy. When is the summer relaxation going to kick in?
1	STRESSED AS HELL (, but still surviving 
0	stressed out  about to curl up into fetal position, listen to some jojo, & pray for good dreams because right now i feel pretty terrible.
0	stressed out because of all the culminatings
0	stressed out belly syndrome
0	stressed out!!!  ...No place to find to live and I have 2 weeks left
0	Stressed to the max at work!! Estimated time of departure: 11pm eep!
0	uh...i'm pretty disappointed
0	uh..time for work  but its my last day
0	uhg i have no clue how to use Tiwtter...and on tope of that nun of my Canadian people have it
1	Uhg I supposed to be typing a bibliography.....but I have other plans
0	UHG I'm all teary eyed over a Ghost Whisperer re-run...
0	uhg today sucks
0	uhgg,, i dunno if i should continue to join cheering.. i'm just so scared ...  and not so sure what i'm doing,, thinking about my friends 
0	uhh .. Lord is not on the trending topic at this time.
0	Uhh badddd day. Tired and ready for it to be over
0	uhh can i take the "my mommy is awesome" comment back? b/c she just implied that i looked fat in bubble dresses. thnx mum. way to help.
0	uhh I wish someone would include me in their follow friday - would be great to get more followers
0	uhh idk if this is a good thing AT ALL.
0	uhh im sick this sux
0	uhh I'm soo boreedd  Someone put me out of my misery
0	uhh my moms pissed
0	uhh off to ballet. for probably one time in my life, not in the dancing mood. 
0	uhh ohh. i dont have a ride to work...  guess ill have to call a taxi...
1	Uhh Promoting Aerodrone?   cuz im a scene boy scene boyyy i know i ammmmmmmm xD
0	uhh someone was starved really bad on information about what I think about ...     show show.
1	uhh too tired. wont tweet for today. sorry guys cant reply your tweet today. im toooo tired, anybody wanna give me some massage? lol 
0	Uhh! It's to darn early go the morning to be waking up! I just want to sleep.
0	uhh, i have a headache 
0	Uhh, Sundays arent cool! 
0	uhh.. There's a problem on my friendster profile. hmpf!
0	Uhh...is ne 1gettin mzasianbeautys tweets
0	uhh..ohhh....migraine setting in  not enough sleep last night....no bueno!
0	uhhggghhhh....sick is not my idea of summer fun
0	uhhh horrible British weather
1	uhhh i freakn love Dwight Howard
0	uhhh letting go of puppies is so hard to dooo  cryy booohoooo!
0	Uhhh okay...Park wasn't the move...nor Josephine's. Errr'ybody was at lil' Lima!! I'm mad as hell cuz I didn't go there 1st!  Next sunday
0	uhhh stereo skylines coming to chicago tonight, im not going, and im extremely sad about it. 
1	uhhh this is the last wk of maymester!!
0	uhhh totally bored
0	uhhh why did i have a nanna nap i would of been in bed by now  not happy
0	Uhhh! It's raining!
0	Uhhh!!!.. Recoverin 4rm hangover..
1	uhhh.  still trying to get a job.  went to manpower.  I might have a job as early as today.
0	uhhh. awake at this hour to finish stupid homework. and had the worst dream ever about michael.
0	Uhhh. Short notice babysitting till 10  wanna watch hills and movie awards but gotta do HW D:
0	uhhh. superrrr bored at workkkk
0	uhhhh  im such a bad girlfriend.
0	Uhhhh. I want to put my videos on. But it takes ages uploading.
0	Uhhhh... I am about to fly offshore, and probably I won't be back until tomorrow...  
0	Stressed!!  Two exams on Wednesday and not enough time to study for them!
0	Stressed. . .
0	Stressed... The mess never ends
0	Stressed.... Headache..... Stressed
0	stressed.....no rest for me
0	Stressful day
1	stressful day at work turned out to be just as stressful as i anticiapted. tomorrow should be better.
0	Stressful day. I need a hug
0	stressfully  waiting for resolution on the modification that I paid a lawyer to handle in December 08
0	stressin about money
0	stressin over my tpol
0	Stressin', havin crazy dreams 
0	stressing about birthdays
0	Stressing about the amount of money i spent whilst shopping!!!! ARGHH
0	stressing about tomorrow, I hate bad news 
0	Stressing about tomorrow.  I don't have enough people to pray for me.
0	stressing has everyone got exam results and im stil waitin on mine, i dont wanna fail first year so worried 
0	Stressing makes me want to eat alot, I hate that I Love Carbs, if I don't run an turn it into muscle, then I become a fat cow  fml
0	Stressing out about Computer Architecture exam. Why do they make us learn this? I doubt I'll ever really need to use most of it
0	stressing out at the stupid o2 website not letting me buy the bold
0	stressing out big time!  do you have english notes you can send me?
0	stressing out with all this work, not 100% settled in to it yet. and i wanna treat someone special thurs but wont work 
0	stressing over all the finals that im going to be taking for the rest of the week ; especially history  kill me.
0	Stressing over homework   *Trying to get through this. boohoo.     lol any helpful tips so i can get through this.?
1	stressing over homework.
0	Stressing over my 14 yr old girl..  She's Insulin Resistant so has Acanthosis Nigracans. Leaves brown patches to her neck,armspits..... 
1	STRESSING OVER SCHOOL starting, HAVE A SINUS THING GOING ON.......... UGH!!!!! "Calgon, take me away!"  LMAO 
1	stressing over the chem final!  Luckily i have evan to help me  Love you!
0	Stretchable pants my butt!  uncomfortable!
0	Strettle misses yet more England games. This time he's got a dodgey tummy.  #rugby #quins
0	Strider is a sick little puppy  http://apps.facebook.com/dogbook/profile/view/5248435
0	Strike 2. I am the worst alarm clock ever.. Why do others tell me my alarm went off, turn it off for me, but choose to not wake me up? 
1	STRIKE BABY  we've got our first big sponsor for the show  *happy*
0	Strikes me that sparkling wine& bloody mary is not a mix guaranteed to make you feel good in the morning
1	Strings of life remix to close
0	strings to cstrings
1	Stripper pole surprise, warm beach water in may, boozing/camping on the beach!  Life is good!!  NC rocks! 
0	stripping wallpaper is not fun at all
1	Strolling & i'm hungry. PB&B.. homie, ur awesome & so cool. 
0	Strong coffee. Heavy rain. Leading men to the jobsite to get shit cleaned up for awhile. I'll be holed up in the job trailer with prints
0	Uhhhhhh I still have 2 study math......crap.
0	uhhhhhhh im goin back 2 sleep
0	Uhhhhhhhggghh. Not feelin' too hot. I hope I feel better soon.
0	Uhhhhhhhhh...My family drives me insane when we have gatherings. I'm so tired...And I am going to be up again in 4 hours, 
0	uhhhhhhhhhhhhhhhhurghhhhhhhhhhhhhhbish
0	uhhhm i missed my flight. Now i dont get home till 6... freaking out
0	uhhhun uhuun uhhhh *baby crying whimper* take me to my MOMMY!    <- http://is.gd/LBsm #lol
1	Uhhmmm, HI MYRA!  HOWS THE RIDE? Diggin any babies out of holes?
1	Uhm so yeah. Finally eating lunch its hooooot yay summer 09 baby!
0	Uhm where did ya go No tales of wat happened n M I AYo!! Lol all well lol
0	Uhm, college. . . Only one more day to go. ( IM SCARED 
1	uhm, in the Bed - going to sleep . i have a test 2ma  gotta get sum rest. aye ily Dwood.
0	Uhm, this TweetDeck update, there's no more tiny icon on my taskbar? 
1	Uhm. Jai BOO. Idgaf... I'm tired of this shit. >=/ FCK TWITTER alltogetha.
1	Uhm. putting this there, then watching pokemon 
0	Uhm. Why exactly do we Australians have to wait 3 months for Up to come out? Seriously lame. This happens every time  #pixar #up
0	uhm...  thai food doesn't have same magic w/o the spicy
0	Uhm... Vibrator? ;p@la_conqui5ta Drinking wine always puts me in "that mood" but I'm always alone when I drink.  haha!!
0	uhm... weird dream about babies... i THINK i miss my nephew
0	uhm....evidently there was a yankee game tonight.  i think they lost based on the attitudes of the fans on the train.
0	uhm....I'm dreaming...as always
1	uhmm just got my blink182 ticket  gonnna be awesome thanks Shelbi
0	Uhmm my kuzzin is missin  let's hope this is one of her freakin disappearing acts!!!!
0	uhmm que sueÃ±ito, haber que tenemos para hoy..........oh god i really want to sleep again 
0	Uhmmm #squarespace I need an iPhone please & #trackle I could also use your help! Please help!! My wife won't let me buy one
0	uhmmm your brother...
0	uhmmm...home now. the fun run/walk thing was just great....especially because bridget ditched me forr ann. that doesnt feel good
0	Uhoh - Daddy is trying to hamper Mommy's plans to get me a kitteh pal to play with
0	UH-OH power drive over....she caught me
1	uh-oh thee wisdom teeth are hurting a bit...glad they're coming out in a few weeks
0	Uh-oh! FDA says Zicam nasal spray can permanently damage sense of smell & that it should not be used.  Hope that doesnt apply to the gel
0	uhoh, my computers got so hot the original wireless is back. That means I must go. 
0	uhoh. agent is saying no tattoo
0	Uh-oh. Am feeling distinctly unwell, in a colonised by virus sort of way. 
0	uh-oh. i can hear my father. not now.please.not now.
0	Uh-oh. Woken up to  find my broadband's  down. That can't be  good.
0	uhoh....darkness is overcoming me...storm is coming!  darn .. hope it doesn't ruin baseball tonight
0	Uhu, just watched as swedeSoderling took out Rafa Nadal at the French Open.   Crazy 3 and a half hour match.
1	stronger tennis group. was goood. no school tomorrow
0	Strongly looking forward to board gaming tomorrow , after a gap of about 2 months 
0	Stros aren't doing to well...
1	Struck by this verse - Because of the LORD's great love we are not consumed for his compassions never fail. They are new every morning
0	Struggled on back nine.   shot 71. #ng
0	struggling a bit today, but got a stretchy fabulous session of yoga shortly in the village hall. then got funding application talk later 
0	Struggling to find a portaloo
0	Struggling to finish Mechanical Sciences syllabus today.....
0	Struggling to focus on work today, but have lots to do on my last day in Sony USA 
0	struggling to get the motivation to do yet another e-newsletter
0	struggling to keep up with the paperwork coming across my desk, starting another pile for end of year stuff 
0	Struggling to play a piece of music on piano
0	Struggling to think of a joke for the Nintendolife competition...
0	struggling today.  35 working days left and counting.
0	Struggling with #E37 ABENDs.
0	struggling with asp.net
0	Struggling with my computer, reformatting my hard drive. Only 6 months old, already had to have it repaired/replaced twice before. 
0	Struggling with physics revision  OMG why does is have to be so hard? Final exams on Monday... can't wait for it to be over!
1	struggling with sqlalchemy  #squarespace
0	struggling with the journey this morning, seems the waves of panic attacks are back 
0	Struggling with this interest rate report paper something fierce
0	Struggling with tweetdeck can't find out who my followers are who I am following or see the public timeline
0	Struggling with two summer projects at the same time
0	Struggling with work
1	struggling. I used to think life was really simple until i looked at my desk. =/ thank God my life isn't this messy!
0	Struggling...selfishness and jealousy doesn't get you any further in life... ohh myyy
0	Struggling..trying to get people to do my survey
0	Stu - both knees are strapped up now
1	Stuart" I'm just gonna jump in the shower. Callan: Why would you jump in the shower? ... AHAHAHAHAHAHHA rofl house of awesome lame jokes
0	Stubborn rashes refuse to go away.
0	Stuck ...cause the door won't lock
0	stuck and cannot concentrate to finish my assignment! ohh i dont even start it yet
0	Stuck at ballpark with no where to park  haha we should have been first in line but the creepy man beat us! HELP!
0	stuck at home
0	Stuck at home while everyone else is going to the drop dead gorgous show at the brewery.
0	stuck at home writing an essay
0	stuck at home, my mom is forcing me to stay here 
0	stuck at home...heavy downpour
0	stuck at home..is nobody doing anything today??
0	Stuck at lax.  flight delayed.
0	stuck at my "party" with emily google imaging ryan reynolds. boring. i wish i was seeing hero status, through the agony, and chris beloud 
1	uhuh uhuh uhuh.. its time for gino and fran
0	uhuhu, it's  raining again... 
1	Uhuhuhu , incepe Impact Mk School 
1	uhuiii... move up by 1  27. topseos.com
1	uhuiii... move up by 1  34. bleuken.com
1	uhuiii... move up by 1  75. myselfroad.com
1	uhuiii... move up by 3  84. businessweek.com
1	uhuiii... move up by 3  94. newsunseo.com
1	Uï¿½ se to nese! Tak se ukaï¿½, - vonï¿½ to dob?e! 
1	Uiii today, Ingo has got his konfirmation  good luck :-* but next weekend It's my turn ... I'm nervous 
1	uitasem. asa a fost la Chez Mazilique http://tinyurl.com/n44a36 thx everybody for comming, I had such a lovely time 
0	UK #bing is missing all the cool stuff
0	UK Hostage Edwin Dyer murdered by Al Qaeda cell in Mali after "purchasing him" from tribesman  ...  http://bit.ly/HkY3R
1	UK is ready to host the 20-20 World cup starting on the 5th June
0	UK jobless total at 12-year high http://news.bbc.co.uk/1/hi/business/8104546.stm
1	UK smothered with rain-did we have our Summer already? Surprised that Gordon Brown's still in office... Overpaid gravy trainers? U decide
0	ukcny lockin was maddddd fun. omg just woke up from the illest nap ever. cleaning the house up for my parents party.
0	ukh Monday. I don't feel too good
0	ulcer on tongue sucks ttm >
0	ulcer on tongue. sore throat. cant speak properly bcos it's painful
0	Ulduar raid got cancelled tonight, pisses me off a bit since i've been a little hyped about finally getting some progress done 
0	Ulgh. Guys are douche bags  thank you hollywood for confirming that. Blehh.
0	Ulimate frisbee was fun and grad party was too but then on the way home, my day was ruined and my whole day was flipped over 
0	uljhanoko de diya, tumne joh mera pata..toh..aa gayi hoon dekho mein yeh... ... such beautiful lyrics...memories..memories... 
1	U'll realize that life is not hard but more beautifull and simlpe than you ever thought it could be. Let you ego go!  #Wisdom #Life #Quote
1	Ulp, I forgot I still had to make my costco run, good thing I remembered, then I can go home 
1	Ultimate cure for any type of jet lag!  http://twitpic.com/6ittr
1	Ultimate feel good sensation is the feeling of satisfaction. I wish it would linger     Motherfuckers!!!!  ahaha.
1	Ultimate frisbee, you are so good to me, yet not to my body...hanging out Ross' house w friends, eating, drinking, and being merry!! 
1	ultimate multitasking - escaping Alaskan Overlook/Shining Lodge AND product reviews
1	Um Cali is a big state can u b more specific about location?
0	um ab to go to work  grrr gay sonic  and im new at this yay i got a twitter
1	um day after show... i think it went well
0	um I want cuddles thanks
0	Um im the shittiest person alive.
1	um its 15 here. couple of hours it'll be 16. 
0	UM okay no zack galifinakis??? but the rest of the cast from hangover?
1	um on it nOw - want sOmthin to hate on + HATE ON THAT [ wink ] Duval Fri.  (( itz time to celebrate )) ALL the way Live
1	Thanks everyone for #FollowFriday!  you all are awesome!!!
1	Thanks everyone for all the nice comments and support throughout the day!    Keely
1	Thanks everyone for coming to "Walk To End Poverty www.oaklandcap.org  Don't forget next year!
0	Thanks everyone for letting me know about the broken link. Have fixed the link but now we've down for maintenance
1	Thanks everyone for making my day special. It couldve never been better without you guys. I love you guys!
1	thanks everyone for praying for President Aquino.  http://plurk.com/p/rreml
1	Thanks everyone for recommending Ikea!  Ordering right now
1	Thanks everyone for the #followfriday shout outs- you know how to make a girl feel loved
1	Thanks everyone for the birthday wishes - I do appreciate them.
0	Thanks everyone for the birthday wishes! I really do hope I get a new laptop for college! I do need one
1	Thanks everyone for the cheers & well wishes!!!!!
1	thanks everyone for the drinks.... Remember tomorrow to bring your gear.
1	Thanks everyone for the hints and tips, will attempt to try them all... er, now where do I begin  twit, twit-twaroo x
1	Thanks everyone for the huge outpouring of birthday love today  I am a very lucky girl to have y'all in my life!  Goodnight friends!
1	Thanks everyone for the kind words. I feel better now. Dancing to Rihanna does that.
1	Thanks everyone for their repects
0	thanks everyone who wished me luck! i knew isaiah was n dc couldnt tell ya
1	Thanks Everyone!  All Grand Master Monks sold out CL.  Want to get one?  Ask your favorite shops to stock it asap.
1	Thanks everyone, btw, for the #spymaster invitations, but I like to keep work and twitter separate. 
1	Thanks everyone, I'm having an awesome birthdaaay 
1	Thanks everyone. My dignity has been trampled, but my body is intact. When in Britain, Look Right before crossing the street. 
0	Thanks everyone. Unfortunately nothing can be done. The sales speak for themselves, and if that doesn't convince Diamond, nothing will.  
1	thanks finding me
0	thanks Flatrate Plumbing for fixing the stoppage. Now will proceed to evaulate the damage, including a dead hot water heater. 
1	Thanks for #FF
1	Thanks for #FF
1	Thanks for #followfriday shout out! Back at ya! 
1	Thanks for 17 years of hosting the Tonight Show Jay Leno  best wishes on your new prime time program!!
1	Thanks for all
1	Thanks for all mother-in-law netbook suggestions. I think Acer Aspire One in pink it is.
1	Thanks for all of the birthday wishes everyone     Now back to me doing nothing. Hooray!
1	Thanks for all of you that came to our party... see you next time
1	Thanks for all the #EcoMonday love, everyone! Looks like I missed all the fun 
1	Thanks for all the #ff love!
0	thanks for all the #FF out of action today as bubby in hospital with bad burn   Home now and fast asleep. Good day tomorrow with my bday!
1	UM SO FUCKN BORED RIGHT NOW.... Hey kevi
0	Um this is lame. My mom said i need to wear different kinds of glasses.
0	um trying to figure how to upload another photo this? help?
0	um what happened to the nice weather?
0	Um with dev gunna watch a movie wanted 2 watch uninvited  but w.e.!
0	um woke up at 830...1st time since first semester...idk whats wrong with me!
0	Um wow  where are you guys going
1	um, BYE! *hopefully* this attempt at watching JB3D is better than the first ;D talk laterrrr! 
1	um, happy once again  can't wait for wednesday and saturday 
0	um, in pitt. will have to go back home in a bit. sadness 
0	Um, that was supposed to be  
0	Um, why is it so cold in LA?!?! I already miss the sun 
1	Um, why is there now a campaign to get me to change my name to FLOF1? Let's focus on the real issue: #maxout of #f1 
0	um,my cat has been attacking my sis cat, sis, dad,and tried to get me.so we prolly have to get rid of him if you know what i mean by that 
0	Um.  I have a sore throat AND a cloggy head now
0	Um. Completely not understanding Twitter and why I can't send people longer messages!
1	UM. i actually spelt phsycic as physics. i am seriously considering reading the dictionary may take a while. Praise almighty SPELL CHECK
1	um. I started my car & pow wow music started playing on the radio! what does that mean? so weird.
1	Um. Twitter was a Jeopardy answer. Yeahh. But I'm off to bed now. Work at ungodly hours in the a.m. tomorrow.
0	um.. DM syntax don't work
1	Um.. I want Brutal Legend so retardedly bad now all of a sudden. Thanks Rob Halford, Lemmy and Ozzy 
0	um... on twitter... man im tired.  had volleyball stuff all day. thank gosh that i dont have anything tomorrow
0	Um.... I accidentally cleared KH358.... Oh shaddap, so what if I cried.  Not sure if I wanna yarikomi, though.
0	um.... ive only got 1 thing 2 say im feeling
0	um.....anyone know anyone hiring out there??
1	Um.....Its Saturday nite. What is everyone else doing?
1	Um...my car breaking down and shit sucked...and some aspects of the evening were really awkward...but MAE was worth it.  Amaezing.
1	um...razor burn sucks! that is all...
0	um...will I won't I break into that orange wine I picked up in Barca?  I'll make that decision over the  65 min journey home , 10 weeks 
0	Umbrella's out ,,, seems like its drizzling ,,, dont want a break  #rolandgarros #frenchopen
1	umbrellas was a real nice grown sexy crowd last nite. met the executive chef of Felice Restaurant in jerz, yum. n i got 2 hang w my rusty 
1	umm a 3sum soon?? u got my # right??? mmmkay jussssss checkin...that is all
0	Umm after schooL , at subway w. My mom ; nothing to do planss are ruined 
0	Umm any one wanna come to Polaris?  Oh wait no one reads this
0	umm hummm! lol.... I'm exhausted I'm pissed its gonna rain in the south all weekend. everybody decided 2 cancel
1	Umm i dont feel loved.I need more ppl to follow me.PLEASE
0	umm im getting hungry need food! and my person! where are you?
1	Thanks for all the #followfriday love everyone, too busy to return any. Hopefully tonight  Have a great day everyone 
1	thanks for all the #followfriday reccomendations!
1	Thanks for all the bday wishes friends!  I feel the love. You guys are awesome and were the cherry on top of my bday cake
1	Thanks for all the bday wishes so far  Let's see what the day holds!!!
0	Thanks for all the bday wishes. It was a good bday even though the game got rained out  hopefully the rest of the series wont or sunday!
1	Thanks for all the birthday messages yesterday
1	thanks for all the birthday wishes and calls! my first birthday as a married woman was a success!
1	Thanks for all the birthday wishes everybody!
0	Thanks for all the birthday wishes everyone! I'm stuck at work  but I'm enjoying the weather outside right now!
1	Thanks for all the birthday wishes for Alaina! It's a birthday month filled w/ ice cream, cake (or both), toys & hanging out! Funfunfun. 
1	Thanks for all the downloads of my free floral vector shapes http://bit.ly/19TbHW Hope you guys enjoyed them
0	Thanks for all the follow fridays.  Family is whinging so now I have to cook dinner
1	Thanks for all the good luck messages   Every one made me smile ;)
1	thanks for all the goodluck msgs for the interview
1	thanks for all the input keep them arguments coming! 
1	Thanks for all the kind birthday wishes
1	Thanks for all the kouing aman orders!  The FEDEX man brings deliciousness to your door!!
1	Thanks for all the messages - going to be okay -  just banged up & bruised for the most part. No bear hugs or handshakes for awhile
1	Thanks for all the nice congratulations on my final day of HS. Means a lot!  So happy with the people in my life.
1	Thanks for all the nice words  on the 10k- you're all very lovely people
1	Thanks for all the prayers and compliments guys  for real! :0) he's doing great they didnt find anything in his blood, xrays, or ekg
1	thanks for all the prayers! im done now! SATs werent sooo bad. haha. kats coming over!! girls night! YIPEEE!
1	Thanks for all the standup views/ratings/comments!! http://bit.ly/CCeOd  Goodnight & goodGITe.
1	thanks for all toothbrush/jameson gargling advice
1	thanks for all who called.!!! i really appreciate the love.....follow meee
1	Thanks for all your help Kathleen  love you. Niiiight <3
1	Thanks for all your notes - I am aware that my avatar has been kidnapped by Twitter  Hopefully it's just a tech hiccup & will be back soon
1	thanks for an awesome birthday
1	Thanks for being "fucktastic!"
1	Thanks for birthday wishes everyone!
1	Thanks for clearin that up.
0	Thanks for dinner, Morgan and Kelly!  Our band will never be the same if you leave 
1	thanks for everyone who's watching my videos
1	thanks for follow  , i recommend you check this out http://www.m2e.asia
1	Thanks for FollowFridays lovely peoples. When I'm back in the country I will return the favour
1	umm im new and i need help
0	umm no it doesn't someone had that on their update and noe for some reason it posted it on mine
0	Umm not confident bout that test I jus had.
0	Umm not sure what's wrong with me.Still not feeling well
0	umm so i'm home safe n sound but my girl had the worst night ever
0	umm tireddd. + i really want chocolate.
0	umm twitter sucks when no one is on it
1	Umm well waiting for the best 24 hours of my life haha! Me and my best buddy are having a wacky crazy slumber party
0	umm why is my subscriber rate going down!?!
1	Umm, "le gasp"? Wtf Nicky? ARE YOU RETARDED 
1	Umm, et al, here on the east coast, it's currently EDT, not EST. ET works better this time of year.  #blogchat
0	Umm, computer class..... Sitting here... So, Suckks you couldnt come... 
0	umm, it didn't work 
0	umm, no. closed. 
0	Umm, someone bring me some cold medicine. thnx 
0	Umm,, lots of yelling, some smashing of things (cars? people?) But finally got through to 911. The op didn't seem concerned 
0	umm. ok wow, that was a sad movie.    i loved it, though! and i'm still not tired...
0	umm. who knows what the periodic table is? Homework.>>>>> :0
0	umm.. like, hello? where's the child support payment? Hope the ex is still gainfully employed - so many people I know are currently not 
0	umm.. my WONDERFUL boss said I had to change my Tweet... but I have nothing else to say!
0	umm.. what the heck... Conan PLEASE.. YOU'RE making me bored  but too lazy to change the channel. Will the clip of land of the lost save u
0	umm... guys, would like 2 point out, lawn pic really IS a lawn, as in grass in the garden. been pointed out 2 me u may have misunderstood 
0	umm... if Torchwood is premiering July 20, that is the week of Comic-Con !! FAIL 
1	Umm... why is Kobe a trending topic??? Is there an important game on or something?? If so, who cares... NOT ME!!! lol. 
0	umm... yea... twitterbackground you said it worked and it didn't
0	Umm...I don't know anyone who's actually on twitter. So I don't have friends and that makes me sad
0	Umm...the sun is hiding after a glorious week of sunny ray. What's happened to this "summer" weather. Exam in 1 and half hours-French
0	Umm...why am I the only one in the theater about to watch Star Trek? I hope this isn't a bad sign. I hate it when it's empty
1	ummm , jst brushed my teeth , watching tv , & getting my shit ready for tomorow . going over sonyas house  .
0	ummm ... what does it mean if u have shooting pain in ur right shoulder??
1	Ummm I don't drink. Well at least if I do it's on rare ocassions. I'm home safe now so thanks 
0	Ummm i miss hudz more than i can say.
1	Ummm I think dat was 1 too many wine margaritas.... Yep "wine margaritas"
0	ummm i think facebook is gay but tell me if you have one bc im gonna give it a try but idk how to use it lol my mom made me make one
0	Ummm I'm really f*cking annoyed that my computer won't let me get on facebook. every other site known to man--yes-- facebook-- no
0	stuck at my office due to rainin
0	Stuck at Secaucus Junction for another hour and a half until our train comes.
0	stuck at sister's house for the weekend dog sitting dogs I am allergic to
0	Stuck at the Airport. My day in Vegas (with a customer) just got cut by a few hours
0	Stuck at the front desk all day today  no fun
0	Stuck at thiz fun party gon gay
0	stuck at work till 5
0	Stuck at work with no music b/c my ipod BROKE!!! SOOOOO... bored
0	Stuck at work!   I want my wife!!!
0	Stuck at work... On a fucken week end!
1	Stuck at work.....don't really feel like doing anything at all....I guess that's why I'm stuck here reading meaningless tweets
0	Stuck at work....gonna do inventory  hope itll be fun all the way thru 3am.
0	stuck cleaning
0	stuck helping a friend with his GMAT math test. He came to me cause I used to be good at Math , just realised I karat edi  Need to prctice
1	Stuck here when I should be cleaning up this rathole..  (And I'm going to make blueberry pie for the travelers ;) Don't tell them!)
0	Stuck I should have drove  sorry ash and mel
0	Stuck in a Faraday cage today
0	stuck in a house full of cranky asses, help! perhaps we need bread...nope shopped yesterday 
1	Stuck in a parking garage, but the show was awesome! I think we'll go again next year 
0	Stuck in a Rockford hotel cause of rain.  No DCI show yet.
1	Stuck in a traffic jam on the highway towards Arezzo. Everyone in the car is twittering
0	stuck in an extremely boooorrringgg conference
0	Stuck in bad traffic
0	stuck in batangas. no school for a week. :| i miss my friends!
0	Stuck in bumper to bumper on I-95 north.... I hate when you leave 2 hours early and still end up late!
0	Stuck in California for another night. Best NWA could do is get me on a 6am flight, meaning I'm missing all my classes tomorrow  Awesome.
0	Stuck in California. No Mormons for me.
0	Stuck in Chipotle parking lot Hicksville b/c my driver's side window won't close & it's open all the way. Hungry.
0	stuck in college on an amazing day, this is utter pish, cannae concentrate on nething man 
0	Stuck in Dallas for the night  i thought i'd be sleeping in my own bed tonight..but there are sleep number beds here at the hotel. I'm a 5
