0	You don't understand, he compares your trophies every night. And every night he has a big sad face when you're ahead 
1	You guys can become pen pals via email
1	I will then.
0	its taking forever to upload
1	true  we have to find my swim suit, btw wanna jump of the bridge with Me if we go?
0	I know... its sad. he should get rid of the iphone
1	That's a good movie!  Weird, but good.
0	n to think I jus unprivated mine yesterday due to peer pressure I hope I dun hav no crazies lik that following me
1	lol me too.. But I won't let it beat me!!
1	I heard being a hooker pays well...
0	were raging we missssss you
0	LOVE IT. I don't know where my photos are.  What other crazy stuff did you do for them?
1	done joined the brunette bitch club  can u pls dm your email so I can send u a party invite for 11/7 x
0	haha very true.  this weeks live cos it's sunny and I leave college thursday. Meant to be last day of sun today tho
0	I'm up too and very very bored. I can't sleep  say something rude like you usually do.
0	nah, i didnt get no easter eggs, so i made my own  and  he dared himself to bite into it lol.. what a moron!
0	Straight up, I'm too chickenshit right now... no excuses, just no backbone  *hides* g'night Ashley...
0	what? that's so effed up  i hate australia sometimes, lol.
1	 Happy birthday! have a good day!
1	aww it was said with love.  youre clearly tougher than me. i've got two baby sized tattoos and i sooked the whole entire time!ha
1	awww! I adore making your day. you always make mnie
1	dude you're totally rocking the stache!! Avocardo handrolls are so damn good.. Thanks for dinner insirstion Andy
1	happpppy birthday andy
1	happy __ Andy
1	happy birthdaaaaaayâ™« I love you so much Andy  enjoy your day!
1	happy birthday
1	Happy Birthday, It was mine yesterday 
1	hey andy, my mom wants fob to play at my graduation, she wants to kno how much $ it will b 2 let u guys play 
1	i cant wait to see you. I WUV YOU.
1	it's funny that you sometimes still write "-a" at your account. Have a fucking happy birthday anyway
1	no problem  hope i like the birthday cupcake i made you lol have a fantastic day! <Fob is my life<3>
0	oh awesome! because i don't like it when ppl think that i'm annoying cuz i know how it feels.. i have a little sister
1	-say it like stewie- and by the way i love your addicting laugh.
1	happy  #andyhurleyday ! Haha that's such a great trending topic to wake up to 
1	Oh, really funny I have to say. I nevertheless bought it.  
1	IM TRYING HARDER! coz ily more  #HBDANDYHURLEY #HBDANDYHURLEY #HBDANDYHURLEY #HBDANDYHURLEY #HBDANDYHURLEY #HBDANDYHURLEY <3andy
1	haha i was thinking of long and blonde.
1	- FUCK YOU!  #fuckyoufriday
0	me too.  gap in my front teeth.
0	They won't have that at the store though
0	I knowwww  I miss talking to everyone.
1	i love you.
0	I BEEN CHILLEN YOU KNOW LIVING when did you come home from school AND DIDN'T CALL ME
0	bro, the bands just bailed for july 26  if you know anyone touring could you let them know i've got a venue?
1	Yesssss !! it's now 4:15 pm but still!  I love twitter, twitter changed my life, I'm twitter addicted.. What time is it there?
0	No I did and you took it off me
1	I think i feel ok about becoming 40, i was a lot worse when i was hitting 30 
1	Thank you-you too
1	You're welcome
1	*juggles* - hows that?
1	Ringing the RSPCA if u do. Outrage.
1	http://twitpic.com/69vr1 - Nice haircut!
0	It's not just Twitter...Facebook is really dull, too! 
1	oh, how are you going to MakeTuesdayFun then?? What if everyone tries to cash in on their fudgecrumpet points all at once? 
1	Prefer 80's singstar. I know all the words!
1	set one up on weebly??
1	told you! Lol
1	Whatever rocks your  ark
0	thanks Renee - have been fighting really hard, but apparently they still don't get it  great shame!
0	you should've told me! that's only like an hour and a half away!  damn
0	i assume you've already tried rinsing it with water? very sucky indeed
0	http://twitpic.com/4gvdf -
1	Haha, I did. I went to school today. How was school? 
1	aaahh thank yoouu  i'm so happpyyyy
0	So did I!  Forgot all about it.
1	 i want some  jk
0	I've been advised not to comment on topics related to Mr. Grant. sorry
0	say hi to my old house!
1	- is 200bpm not enough for you!
1	Yeah it was a good one
1	thank you for praying - made a huge difference
1	I didn't know you was on here welcome to the Twitter fammmm
1	and I gonna need to buy a camera then...
0	best friend!! i wish i had a boyfriend
1	U knw whtt..ur so flippn rite! Lol!!! Maybe bein lazy will pay off 4 my ass 2!! Watchn Family Matters nw.
1	Come to mexico and I do to you all the Mexican or Italian food that you want jaja â™¥ xoxo from Monterrey, Mexico 
0	help us with #seb-day?
0	me?! i wasnt there frenchie! jk
1	welcome frenchie  now tell me, what do you think about brazilian fans?  ?
0	wish i could be there  pick me up on ur way down? i live right in Toronto xD
0	working? but it's saturday  poor you
1	- i reached my hourly limit so made a new twitter
1	love it!!! AMAZING!! We are so proud of our boys
0	ahhh thanks   laid off, not fired
1	Hey whats up??!
0	I'll be in London in July... that's closer to Paris than I am now... lol...but not close enough
1	nice white to go with it I think
1	and I am sure we will have a good time, thanks  And have a good evening yourselves
0	no it won't be long. I still have to work a full wk
1	thx. Enjoy ur day also
0	damn. I want a bacon sandwich now
1	*nods* I'm on Messaline with Jenny and Doctor, camping!  And I have marshmallows!
1	He's not about at the moment, thankfully. And I say tv, I have the DVD. Hence the epic watching 
1	Rejoice! I'm not a thief, just highly impressionable. That's social commentary for ya, right there. 
1	Well, then, I'm coming to that after I've sorted out my own. I've never celebrated a birthday before, so it should be fun! 
1	 Your welcome.
0	awe im sry i would so go with you but it would be so much to get down there
0	I'd so be in Vegas but it's on our anniversary....  Cant get enough JK!!!
0	  WAHS will stay alive..yu nd& i[lol.]..but i used to think i wuld b happy leavin..but..im not
1	Good Morning
0	man IK! but I don't have I'd tonight
1	me too cuh.  LOL.
1	heehee  I felt dumb though b/c I babysat last night and my nails were done by a 3 year old.... ://
1	luckyyy!  i wanna meet a hot guy today!
0	uh, fer sure. I want some double chocolate fudge ice cream 
0	 Fresh did u see what made us watch on his blog today?
1	Hey everyone! I just mixed the first single....!  "Why R U" ...I'm sooo excited!
1	I saw that in jax last weekend! Have fun!
1	awwhs , thank you 
1	and i'd still love to write for you
1	ah yeah, i knows it, to be honest though there are very limited blogs i read anymore, yours is good though  x
1	don't you just love shitty east london newsagents
0	  What did you go see?  Be decadent, get a taxi next time!
0	Aww I missed tequila shots? Sweet nectar of the gods!
1	Yoo  You in swindon anytime this year?
1	hello my bookworm, just letting u know everything is booked and looking forward to seeing you on the 29th  x
1	take a pic when u get it.. I wanna c
1	7x more than the old one!, but we  were broke when we bought the orig, and I paid anyway. We dont regret the new one 
1	Our pleasure!
1	Thanks for Beautiful Places #fukduk.tv Ch.15 announcement.
0	where's my morning?
0	I'm switching my computer off for 7 or 8 hours, the time I need to sleep  Please wait until I switch it on again.
1	vocÃª viu a premiaÃ§Ã£o do Movie Awards?! SÃ³ deu Twilight!
1	aaah, okee! 
0	sad we lost one aircraft again
0	hmm...that doesnt sounds so....good....i hope it wasnt spoiled or somethingg yuckk
1	Peace fam, thanks for the intro.  I'm DJ Fusion, creator & co-host/mixer for the syndicated FuseBox Radio Broadcast....
0	man that stuff saddens me
1	The MMotivator is our MM newsletter that comes out a couple times a month.  It's new
1	Okay chef!  #dandco
1	oh I hope so - but hey maybe you will get it you introduced it to me
1	As someone with a continuously bad ankle, I feel your pain. Also, I really like the black Futuro ankle brace. 
0	 Hope you feel better soon!! <3
1	That works.  where you going to go to school? And I'll try to make a veggie ca burrito in your memory.
1	change your plans, LOL 
1	no fair! It took me ages to reach 100 followers when I first joined
0	I'll set my DVR, but I don't know how to get stuff off it 
0	0 outlets deliver to your area.
1	Ironically I usually watch them the other way around - I'm not tired so I'm watching Aliens. I fall asleep to Alien often
1	Happy Mother's Day
1	- welcome to twitter!
1	TOO many to count as LJ!!!! they're everywhere!!!! LOVE McShep!!
1	finally we reunite on the field! this is my first twitter message, feel very special haha 
1	LOL omg girl, the concert was the shit last night!!!! Rebel souljahz was there too!! Everyone was jammin!!! 
0	the ONLY thing I find troubling about the boycott NG thing is that that also hurts
1	however u do it, i still don't like brokoli! well, beyom nyoba yg Mba bikin seehh.. 
1	OMG!! i just texted Apay to ask the number of warung indo!! LOL. since ur here, can u give me it thru DM?? thanks 
1	 Children are so funny! Marissa asked me today how they make potatoes? Asking "how is it made" questions all the time recently
1	ceritain donk interview ny bicarain pa ja??  ya??
0	does that mean no sex?
1	Thanks. Yeah, you're right. And I love the fact that I have an uncle who is a lawyer. 
0	yes and now he's passed out on the couch
1	Yeah? I will ask! Thanks!
1	Damn straight.
0	Nooo, just as I was beginning to get mine in order finally. 
1	Yay! I'm so glad it worked out
1	haha you are so creative  respect
1	it'll be okay, you gave her the best life she could have!  that's what really matters.. <3
1	oh it's undeniably me
1	I am excited 2. I figured U would see my tweets so I made a point not to say what I got U but u will see soon!
1	Friends & I used to skip school & drive around & smoke the devil's lettuce & listen to Em. Loved him ever since.
1	Welcome back
1	what is talkn about? lol. See on July 19th Serani is going 2 b singn that and you NEED to be there.
0	 I was looking forward to seeing you on TV again. I hated the news I saw this morning!
0	I am going to miss you soooooo much. You were my fav for 2 years. I am litterly crying as I type this.  I love you!!!!!
0	I hate that u got released
0	nothing online yet
1	yea!! go lakers! the fans need more updates =D i understand if u dont have enough time though  u need to get a profile pic!
0	omg this stuff is hard work! lol im like ahh work and nothing happens  haha
1	i didnt know you had a twitter  hehe :]
1	me too! I drink a glass every day
1	Hi, fellow funny-looking tweep.  So, um, how do we get ppl to vote for us?    Should we just pimp ourselves?
1	Meow! Maybe that's my problem (not caring that much!). But I care for my cat's sake..his pic's real, no gimmicks, etc. 
1	Tweet what you want!!  It's YOUR twitter and if ppl get upset they always have the option to un-follow you! just sayin'
1	You boys I swear!
0	I'm just not used to it yet, trying to play as the Infected tends to be a bit maddening at times 
0	Aw, man! I hate it when that happens. 
0	my hair not done
0	i am! do you see my updates? twitter is acting weird - on my homepage updates stopped an hour ago - it's just my tweets now
0	i miss my honey, tho, wish he was here!! 
1	i'm sorry, i know i'm adding to your agitation. maybe try meditating. and sleeeeeping 
0	Have you heard "Barack That Ass & Make It Go Obama"  http://www.zshare.net/audio/603702232c32dce3/
0	He wasn't even recording!   He gonna call you tomorrow, be ready.
1	 i knew what would happen   tlkn the game last night
0	my internet wasnt working yesterday
0	But then we don't have enough staff units.  That's okay - we'll figure out a workaround! Thanks!
1	thanks  that way it would factor it in on top of total 4 client if choose online payment, but wouldn't if choose check
1	Thank you, Sir! 
0	lmao.. i see!
0	 don't know exactly..but Kenney mailed me so and told me to tweet it..the person with his details is not him
0	Luckie Duckie. zomggz, I want to go to the Tropical Smoothie Cafe, but its a bit far to go for just a smoothie.  LISTENTOMYSONG
1	isn't that a good thing for you?  and I'm just not a guys' guy. I don't roll to the bar with "the boys" 5 deep.
1	its all good homie, sure u rocked it 
1	i'll let you know if it's awesome or not
0	 I would have loved it. Hot as ever
1	 good! Anyway why do you love herrr weirdo (:
1	I like ballads very much!  I'm OK and you?  We are sponsoring 15 students each year.  Tomorr we have to defend them!
0	hope you back in Cape Town soon
0	hahah I guess. thanks. I want sum ice cream and pizza
1	YAY!!! I can't wait! Ill make you some Cookies and apple juice while you're cutting it
1	Those posters are sweet  You'd better save one for me for when you guys come back to atl
1	eew. Turkey burgers = waste of calories
1	heey it's true lol  neva lyin'
1	ha ha... you should be i Denmark its 11.45 at night  almost saturday ;)
1	haha awesome yeah got lil prezzies for uze!
1	yup but my most fav is chico sticks ahhhhh I used to eat 10 of those a day  lol
1	I sent you a text this morning. I came up with CRAZY ideas for the site. I'm stoked.
1	Thanks! I saw Secret Window, loved it. Will go looking these up now 
1	I read a book that tells exacly that imagine a square and green shaped apple is a difficult thing to do-You make me SEE this
0	 haha i am soo glad you didn't say bananas man kool rock grr yester he mentioned bananas prolly why i couldn't sleep
1	 oh and sleep is a good thing!! Glad you slept!
1	i doubt *very* much you're the only guy that feels that way
1	i8510, enjoy the build quality and camera 
1	no, but that sounds like it's best feature by far 
1	Samsung do FW updates once every blue moon
1	The only other answer is, you had the dog sitting on the Wii with you when you weighed in. Do you have a dog? 
0	this is disturbing
0	awwwwww i missed you!
0	I love and miss you too! So much!!!!
1	okie great 2 know about u...the event has got some good coverage....& the 100 connection is interesting...Rockathon was 100 2
0	- why won't it let me follow you and Dani and Gabe?!! GARRRRR computer queen help me!!!
1	I was very squealy. I do love Jonny Bravo, so felt like a right teenager when I got introduced. 
0	Cool stuff always happens when I'm at work.
1	thank you!
1	Yes  But note I'm a LT holder of $DRYS; getting called out would represent a 11% gain on that trade; can't complain
1	i have GOT to get one of those for around here!
0	it's beautiful out! I love the river, I live like 10 minutes from it but never make it out 
0	Hi man, yeah I so wanna go, but I'm on Maui  #liloven
1	I hope you're having a good Saturday
1	i'd get deeper if only they stopped talking that nonsense
1	Just joking, by the way. 
0	Thanks! Sorry to hear about your pooch.
1	They'll enslave their men you know.
1	the RUF end of the yr party is this wknd--i remember that was the 1st time i met u--random thought of the day from kelsey.
1	it's fun  I thought about u last night during McCartney.
0	It happened! Only it was 7 years ago, so no photos 
0	What!? Wow. I'm still so behind on this whole Rock Band/Guitar Hero thing. Never played it
0	I need another mines is faded .......
0	yeaaah  its not lookin 2 good 4 me lol.. Not a superstar like u to get footaction deals
1	you're welcome  and no idea how to fix it sorry :/
1	hehe, funny! i guess no happy hour tonight... sorry i did't hit ya back ;) have a fish taco for me 
0	I know what you mean, still feeling post Donwload deflation 
1	I understand. You know how it goes: different people, different taste! 
1	did that too  i need to get him for today around 130pm
0	I know.  I got one hour of sleep, and have been getting that often due to everything, including school, and last night's events.
1	ach, ooit wil jij ï¿½ï¿½k 
0	Oh mann  I'd give you mine but they sold out when i went to buy one so i don't actually have one.  l&mysfm! Xx
0	Oh mann  I'm good thanks, going out to the cinema in a bit. Youu? Xx
1	Well, that was very kind of you to say! Thanks so much   Glad you are busy too.
0	I clicked on it and idk what it did. It took over my account. I can't make it go away
0	have you noticed tho that the sucky movies are the only ones you can watch "instantly"
0	I heard about the event so jealy I couldn't make it home
1	wait for N97
1	yeah, then there will be a nice card through your letterbox saying you were out, and missed delivery 
0	yes  booooooo hahhah
0	nah man the rain kinda ruined it  ahh well, it was fn anyway  and we wrapped the teachers presents, theyre so daym awesome!
1	Philo  i found a new friend
1	ugh!!! your so lucky! I love her!
1	You make a good point. Perez is just too damn full of himself to realize that. I'll be glad when his 15 minutes are up.
1	i think you mean you want two.
1	I work with drunk golfers, it can be exciting! It wasn't bad  Yours, sir?
1	Oh, I enjoy our conversations 
0	Chico, California.... there used to be 2, but they closed like 10 years ago 
1	Congrats! You rule!!!
1	Hey Frank yes did it yesterday , its so beautiful here these days  Hows your night going over there in Boston ?
0	Yeah, gonna be like that for a few days... 
1	I've heard of this great place to store snaps - it's called SafeSnaps. Shame they don't offer a viewing service too...
0	im sorry but i am ill. We cant spending WE together. Sooo sorry
0	they reallly do suckkkk .
0	dude fail.  i know exactly where this place is too
0	lol seriously.  fail. ::sigh::
0	they can't be in their carriers anymore?
0	Busy. Have book to edit, my book to edit, cover to finish, editors/authors to chase, and books to evaluate. 
1	hi, Freya. Let's meetuop soon. 
1	tossserrrrrrrrrrrr
1	i think you should  Burritos are WIN!
1	http://twitpic.com/698qe - hahha!  This is hilarious! haaha   All the disneyy princesses arent beautiful and graceful! xD
1	hah, we should combine forces 
0	I am getting NO Tweets at all...
1	yayy! then it's settled  oh yea, new chapter, possibly 2 chapter of my blog story will be out today 
1	 why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
0	GOOD GOD I need to find this for my collection.
0	me, the eleanors and Sadhbh were gonna go but it was too busy 
0	7?!?! thats... outrageous!!  i'd protest! xD
1	haha ily izzy x'D but yeah  cant wait to see who winsss!
1	My bad!  And thank you! I decided, after I ate a VERY quick snack. that I would stay up until the next NC D: I'm like a zombie O_O
1	yay  I hope you'll win >o<
1	Follllowww me!!!
1	there should be a discount for those who make beer!
1	Life Science... Something like : branches of natural science dealing with the structure and behavior of living organisms.
1	okay  I'll have to owe you then and I'll use the gift-card some other time ;) (no I won't give it to u xD)
1	WOOOOOOO!I KNOW!I can't wait!
1	you got to be prepared.
1	you'd have to be insane to do that  x
0	morning. How are you today? I have a touch of lurgy!
1	 happy anniversary!!
1	i'm def playin calle leche tonight! i'll think of you
0	oh no! i know how that feels.
1	Awww...drawing eyebrows is love. It gives the face a personality...it's fun.
1	the sky looks beautiful
0	 wish u could stay longer    see you soon tho baby <3
1	So, you are having a nice warm weekend with your granddaughter.  Forget the flooding for a while....
0	anything for you but i have just finished it  i can get you more tho
0	only joking, jealous really.. i didn't get the chance to be a bum 
1	thanks dear
0	oh wow that sucks  but I think it is either everyone helps or he cant come home  bcz he needs help when you are at work
0	sorry, I got two failure notices, too. 
1	yes. their like fuck -.- MARS  i won't give mars, twix, and snickers to them. if they force me, i'll give 'em bounty. muahaha
1	I feel so lost  LOL
1	nope not yet, but I will go do that right now   Just got home from Jake's Baseball game...brrrrr I'm frozen 
0	poor Jenny, she is confused...  .....a lot. heheh
1	That's ok Nina, whenever you have time 
0	idk what's going on, but please calm down and stop thinking like that. I hope you're okay/feel better later. 
0	 you were robbed the #Eisneraward like michael c hall was robbed best actor on Dexter.
1	Are recumbents really bicycles?
0	I should be on, but I may not be :S ohhh...  wednesday? around? we'll find time! I'm knackered, weekend was manic!
0	THAT HAS GOT TO BE THE MOST DISGUSTING SPIDER EVERRRRRRRRR... frankie,,, i dontlike 
0	awesome pic  didnt get anything in town though
0	ohnoes?  Hope she's ok.
1	Arent we just kindred spirits
1	Tim Tailor??? Did the same until 30min ago...  Oizo was MASSIVE but i had a hard time getting into the right mood...
0	I am lost. Please help me find a good home.
0	I lost. I can't text message anymore because my phone is dead.
0	Now if only Sony could learn to do that
0	You left me alone
1	That is awesome!!!  Go you!
1	Brilliant movie.   I hope things are going better for you. *hugs.*
1	Nice! I like it
0	What are you doing today?  Uber cleaning?  I'm depressed, its cloudy and I have no interesting plans 
0	of the cat? she's not actually coming  she just thinks she is
0	thanks for headsup on spam attack! Enjoy show today, would like to hear about it. Sorry can't make this evening 
1	i've bought them for many people finally getting one for myself.
0	 next time girl
0	I didn't get to see you yesterday!  I may be back up for Fridays SJI party maybe I will see you there?!?
0	http://twitpic.com/66r0u - uh wait...i thought this was the 29th...tonight
1	Damn ... well, there goes that theory! lol!  Who knows, though ... Nature always finds a way! lol ... 
1	Oooo ooooo oooo Can I be in it to?! I use dove! I got moisture rich skin!
0	But Elena just said she wants Panera so it looks like Im going there for break
0	i-i what is this
0	Ssssssh. I read the trades...
0	I wish you were able to download.
0	My jaw.  All the pain/swelling is on my left side. D:
0	sold, so i hit cash and just took the tax out of my tips. but then my drawer ended up being 5 dollars short  idk if its cause
1	Awwww! That makes me feel warm & fuzzy. Thanks for the love!
0	Ha. Well, I came close... 3 cans.  
0	Yes! I am beginning to like it here man! And the friends I have made are amazing. Seriously. We are all going home soon.
1	Glad to be of help!
1	cool! Gonna give 'em a listen.
1	 that sounds like a plan!
1	About Pique, we're on it! Will get back to you ASAP 
0	 http://bit.ly/anQjU ACE prize winning FAN MADE vid for best single NOT  released in 2008. Please keep retweeting.
0	Nah,not in front of a judge.Just in front of a bunch of scallies and lawyers in wigs.Not cool as I did nowt wrong  Hate work.
0	that all i have to train to run the Cork Marathon (well 8k of it). I'm doomed amen't i?
1	sure! small or big?  lovin the trax u sent me! thanks again!!
0	Me too.  Shame it can't/won't do all things, but I think that has more to do with the device 
0	No hot dogs? I'm weeeeeeeeeeeeeeell hungry, I hope we go out today 
1	ever say it to no one if i aint mean it  he was the first one i ever said dat 2 it sucd up he  worthless n its done now
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
0	   Sorry about the emotional-ness (unless you like, of course!).   Old, yes...I can feel it, too!
1	Good night ~laba naktis
1	I'm just now taking the Taco Bell wrappers off the seat. I'll be pulling up soon.
1	Thank you!    Pls keep that promise?  ;)  Actually, it's okay, at least life hasn't been boring (which would be worse)!
0	MISS YOU TO MUCH  (:
1	i can't wait to see what you already have! i'm freaking excited
1	*laughing* it's okay and thank you for your concern
1	goood job!  i don't even have music, that sucks!
1	like my new background?
0	 you're not following me ...
1	 Thanks for the #ff  Hope you are having a great day.
1	I'm so excited! Just so you know...
1	Got up, did the coffee thing, back with the mug -- yup! Twitter is still here. 
1	Thank you for the #followfriday mention!
1	You'll not be getting much sympathy from
0	lol - my cat bumped me while typing hence the short msg.   will retype now
0	not for long
1	i still havnt fixd that FF glitch (duplic) u sent me a while back LOL. i'll figure out FF one of these days
0	just near my place on pelican st darlinghurst... my gawd... it hurts more to lie down than sit up straight... every bones...
0	yeah I technically have 9mths on current contract  Wondering if I can afford to buy out of it!
1	no, i still don't know what country won,  and frankly, I don't care. 
1	You're welcome!
1	ur at RI Ave now, right? If you're ever jogging down Rhode Island and want a brk mid-way, lemme kno. I'm near N Cap & RI. 
1	 nope...too darn many (hold mom's ears) yankees down there.  lol
1	well that sounds healthy
0	it's cold out
1	stimmt hast recht. Vlt hat mein script geklemmt. Sorry for that my dear
1	lol, Im jealous that you dudes get to see NIN so many times.... Waaaa! 
0	well it's not like I ever rode your bike anyways
1	how rude of me to just log off yahoo. goodnight
1	u just need a drink and a smoke  dont want u fucking up spammers
1	what said lol
1	.. I really enjoyed that. Thank  you so much for sharing it!
0	your website is down... I was going to buy a book. Now I'm sad
0	I only have two DEAD ones!!!  LOL
0	Not much! VERY BORED!
0	omg what happened
0	What's Wrong ?  Make Sure You Call Me.
1	have fun!!  great btw that you got to talk to Pia :o I love her!
1	and by Star Trek you mean me  =p
0	it rains tomorrow
1	had a great time with you as usual, girl!! 
1	thanks for spreading the good word about me, $10 itunes is sure better than frijoles! 
1	dont blame u u have a hard time with this twitter thing.it is so easy & yet complicated but i like to give it a try
0	hi babe!!! didnt know that u have twitter  i was following another one...GREAT TO HAVE U HERE!! kiss from Italy!! miss u
1	love you ... love of my life!!!kisses from brazil!!Alex...forever!!!
0	hubby and I loved it,  the kids not so much   but they are a bit fussy when it comes to crocpot recipes !!!
1	Agreed! It was good for me too.
0	I swear !!  lol
1	i pray your first day goes well
1	Fuck me took you guys long enough to follow me! lol  Hows tricks lads?
0	but its your weekend too in 5 mins!!!
0	How sad is it that = a good day.
0	no not yet! tomorrow afternoon
1	That doesn't make it any better
0	that sucks  put some ice on it!
0	 im in pain you should come over and buy me some advil lol
0	cool, do you go to any WWE live events? i really wanna go 2 some but there in USA so i cant  do u watch BGT?
0	thats disgusting im not eating that shit they gonna ruin my fav ice cream
1	am jealous! Have fun!
1	yup, I'm renting a house with a couple of friends so thats really nice.  heee.  
0	- great, thanks! see ya soon.  can't DM you btw 
1	thank you darling! That means a lot.  xoxo
0	I heard from a buddy that the network is out in COED. I bet you guys are tied together in the same issue.
0	It's the finger - it looks loaded! And I'm not a media junkie so don't know this Cooper chappie
0	That's nothing... my teddy bear name is apparently "Loveable Angel Bear"... I feel queasy
0	You're job hunting?
0	hah, yeah, it was scary. And the school was good, Jordan is really excited to leave me behind. 
1	the guys at are awesome
0	that cycorder is not there cant find it
1	anyways have a severe headache ryt now! i jst love dis cup of tea i made me self!! its makin the headache go away
1	awesome! well i just found out that you and are best friends which is pretty cool!
1	yea that trailer is awesome  i knoe gossip girl!!! i dont even watch tht show! lol finally ur here!
0	yea true true  awwwwwww joey!!! LOL anyways am off dad wants to use the net  byee
1	YEAAA!!!  ur onlyn!! *sing song voice* my BFF is onlyn my BFF is onlyn!!
1	I voted for Love Story, You Belong with me, The Climb, Breakeven, Paranoid and Love Game.You better ring me backk 
0	at YVR.... Fog delay is in SFO so we can't leave yet
1	you should follow
0	Oh no.  Hopefully the month will fly by. ::hug::
1	Oooh, I've always wanted to play Baiten Kaitos. I don't know much about it, but I remember it looking pretty cool. 
0	 im sorry!
1	erm... wouldn't mind a cam i spose, but i only really use my phone for calls, texts etc... and also preferably vodafone 
1	fate of a stranger are amazing  lovely guys...
1	REALLY?!?!!? Got space on your floor?
1	she just finds any reason to fuk up my weekend and its bull fukin shit   derf knob ;)
0	New version for N97 doesn't like scrolling down the contacts with the keyboards D-pad
0	okay, let me rephrase that: finally a new samsung version, bec. mine is from 10/08, and that's the newest one. 
1	yes please have sent email -
0	 i click on the wrong person didnt i
1	i joined the dark side when i seen your face hating her  haha
1	... and 'Rock me Like a Hurricane' is also great
1	already know the answer to that one...  don't we? ;-)
1	shweet!!! i wish i was going :] your a lucky person
1	You are very welcome! The song Pieces is my favorite  Yeah my family is especially crazy..but I manage to get through it
1	sorry this is for Jakarta's ppl only.
1	I've just started using Selective Twitter for Facebook. Very nice app
1	Why thank you! I don't have the influence to make a meme, unfortunately, but I'll do my best... 
1	Timeless. Amazing shot dude. BEAUTIFUL.
0	I know... But don't be jealous! I'm in bs as  boooooo... I'll be there next week to play in the freak party :p
0	we don't get to talk that much anymore.
0	Oh no! I did, but we bought one at the park - sorry 
0	late but..it isn't MY puppy  This is sad times. Because we have no puppies we just babysit other peoples puppies. Shessocute
0	I was hoping for a "drag me to hell"/"the hangover" double feature at the drive in but no go  also they have mini golf! Yes!
0	I just tried to find via iPhone app store. Will try later. If it has groups I may change. Hear that
1	 i just woke up...gonna enjoy a lazy day on the couch
1	Oh, FP, all your tweets make me drool. 
1	Share the recipe, please!  I've never had fried corn.   
1	have fun in LA, im glad someone in this fucking wold will be happy 
1	omg  I sort of miss Piston sometimes. Then I stop that immediately.
1	Hey Frizz! Do you ever sleep?
0	I went swimming today with childcare and got sunburnt.
0	It was a one-off random charm at my work they sold to me for $5
1	I think we did meet if I'm not mistaken  But I just never understood why dudes hurt the good women and vice versa..Its not fair
1	it was dope!! put in aloota work  how was yours
1	THANK YOU this is why i'm doing this question.....i have a method to my madness! trust
1	your tipsy cosignage means the world to me, girl. it does!  (i'm over here drinking like a coal miner or some other blue collar)
1	& Bing needs to work on marketing. If you said Bing to non-tech person they would be very confused. Can they buy ads on Google?
1	Happy 5th anniversary and congrats
1	Not many girl race car drivers, but Papa has taught me some moves  Zoom!
0	Thank you, pigs! The site won't let me vote and that makes Pecan sad. 
1	thanks  Better already. Curse you #apple, hurry up and approve #geonote for #appstore already >.<
1	Dave looked so pretty in in his princess dress.
0	aww u poorr thing
1	i think you know what "the bomb" is
1	huhu, Symfony can do that sometimes too 
0	bumout!! i'd totally take'em but i have class at noon!!!
1	I love making bread, makes the whole house smell like Heaven! 
0	yea.  which lappie u bought?
0	Ya, I'm REALLY glad I solved that too! :p The weird thing is the sheer number of people that had the same problem... 
0	damn no invite?
1	i think she talkin bout the book
1	I try to not wear any pants any day of the week. It shows your a man. Nothing like spinning records with no pants. Try it.
