0	how can we forget the y-100 big show! alot of great times with u guys! i miss those days
1	I wish I'd read your opportunity review before I bought! I agree that it sucks and the support, ugh, Shoemoney next! 
0	Oh that's terrible! I'm so sorry to hear that
0	so airforce? No AU?
0	my current contract will be up before then - damn
1	How's your house offer going?
1	 thank you
1	Guessing... ok I give. What?!
1	hook up she is the one who got me followin u she is a big fan .. get her sum front row tixx
0	i like how you come to Nashville as Im getting ready to go out of town  come back soon so I can enjoy some funnies
1	you are such an inspiration!!  i am sooo glad you are hanging in there and taking each day as it comes!!  much luck yo you!!!
0	i guess but it's just nights like these where i doubt myself.
1	rofl just a nice cuppa, chocolate and a hot water bottle would be good enough...besides, its not wat u say tis how u say it 
1	my legs were awake at 6 despite my attempt to poisen them with wine
1	Gotta take my little darlings with me for the longer vacations.
0	sorry but im fucking ill
1	can you sort me out a meet with Escala?
1	Sarah Vaughan - Summertime
1	Knew you'd have an idea or two.
1	need any help? Give me links & I'll put them in good places
0	I bet they've gone better than they think. I hope so anyway, you have to get in 
1	North West  i hate the parties where the main policy is 'don't vote X' it's just stupid
0	that picture of the sun. It looks prettier that here  I don't know who to vote for...
0	you're not making me feel any more confident about mine  it's so bad those on TSR are all happy with theirs...
1	I agree, however He promised 2 provide according to "His riches in glory," sounds like that may spill over... 
0	 Is that all. Oh well!  Well at least she got through on Celeb Masterchef! (apparently!) ;)
0	Thanks Andy.  Just checked the BBC website & they're predicting light rain from 1.00 - 4.00 in Godstone - yuk
1	When you get your private jet you can pop over and do a guest speaker slot
0	No wonder you don't have time to email me or call me  U gonna make time for the reunion?????? the girls and I are! Love ya,!
1	nice.. i hope after all the discussion about food.. you have enough. and maybe a little extra to go out to dinner  haha
0	Bad times  nearest bar? :-P
1	have you seen this podcast? maybe useful for future projects  http://url4t.com/jU4
0	It's not 'OK' but it's likely to happen. A 6 year old told me he was going to "bray me" today... kids know too many bad things!
1	Knocked out a knockwurst lately? Try it steamed in beer and sauerkraut served on multigrain toast w/pickle,onion & mustard. 
1	2-3-2 = $$$
0	Oh yes, now that is the way to do it.. Out in the sun, laptop in hand.. I'd go out but the balcony is shaded + chilly here. 
1	Hey Andy: did you get a chance to check out the final cover art yet? Kim did a great job.  www.indietorrent.org/perlichtman
0	Yep...sadly I only had 10 min before a meeting!
0	Is that good then because I only heard bad things about it so I never tried it.  Or are you on about some album or summat?
1	ehh tell you my reasons one day!
0	I think I may be slightly more tragic. Want to come around and make me a cuppa? Warning: I may have swine flu
0	See my email
1	cool!  can you help me about the pic thing? haha x
1	Will you tell the long blond headed waitress, Sarena, that I said hi. (at Golden Light)? 
0	 I think my parking lot at work is already a bit flooded and the wind is smashing it against our first floor windows.
0	Also had lazy morning (up at 10.30).  Also too wet for (m)bike ride   If you find any RnB Yorkies tweet IMMEDIATELY!! ;-)
1	Ok, Thank you!  I have the WPtouch on my new blog. 
1	That's the one I was looking for! Thanks  What one's do you have?
0	HELL NO... THEY GOT YOUR CELLY NUMBER!
1	I did my hair tonight; So easy Thank you again!
1	You actually wore the leather jacket? Ha ha!
1	Damn you.  I can't stop listening to that song now.  And thinking of the SNL Clear Gravy parody.  THANKS A LOT, ASSHOLE.  
1	IN FACT MY FAVORITE ARE THE JONAS BROTHERS !!! they're my life  â™¥
1	Yay thanks  Not that I need any help of course ;-) haha
1	hello andy. how are ya?  finally met u here. i'v been your fan since i'm on my high school. working already
1	see, told you your Thursdays were gonna improve. 
0	i dont have enough tartan to go as you
1	thank you re: Max ...
1	so far so good   <<hugs>> take care of yourself hun n enjoy your day â™¥
1	Our plans are to vacation in Vegas for 2010, so hopefully that holds together 
1	DO IT - DO IT - DO IT!   PS: I loved you on Weeds (and Celia...hehe  of course!)  any chance you'll come back???
1	DJ Sour Milk says you rollin right now
1	Just curious, Andy:  do you like marshmallows or Godzilla better?  No, this is not a trick question.  
1	Well thanks your for writing. Enjoy your sober morning
1	Try to sport once and awhile instead of sitting behind your computer
1	If he's flirting, then he's a confused bird. 
1	Being homeless has to be brutal. I have space for rent if you need it.  http://tinyurl.com/d6sjbg
1	It's hard not too when you have some of the peers I have in my Timeline. They won't let an opportunity like that pass by.
1	Re: ZuneHD; sounds awesome, will do that. Re: Locking computer, offended I'm not on the 'list of unoffendable' people. 
0	Do you have trouble sleeping just because or do you think it's allergies. My allergies have kept me from good sleep lately
0	is totally making my night with the camping/photo updates. Too bad it is WAY too hot to camp in Texas right now.
1	Ha! I've been working on projects with since we met that night  Let's find and get her back here!
1	Pfff... closed.  That road is now just a very precarious one-way.
1	Sigur RÃ³s means "prize rose" btw... the way you wrote it means "blessed rose-m" I think.  Nice album, I understand a lot.
0	Sorry... was busy and must've missed it.   I didn't have shifting sands here... only one season could fit on my memory stick
1	are you looking for a home-based job? would you like to offer your services? please or DM me; I'll try to help u find work
1	Really? Fantastic! Good to know that! Will tell Martin
1	 thanks for that..... now where can i buy 5 of em ready built
1	Au contraire. It's much more fun this way...
1	I have not been aquired... It's just a new oppertunity. Sorry if they don't support mac. I won't tell more
0	No...the workshop was canceled. Not sure why it's still on the website.
1	See Bing iPhone workaround http://tr.im/ibing via Google cache
1	As long as there's beer involved, yes. 
0	haha! sorry. ur at %36. i would vote like all night but i have to turn off the computer bcuz of a thunderstorm.
1	Yeah, that would be a cool band 
1	I'd always thought I was following you! Am now
1	Morning Andy
0	Yes. And before you say it, it's not cheating, it's using my initiative! I've run out of tea tabs for it though 
1	You should go for this next year!!   http://bit.ly/1391qz
1	It's going to be total METAL!
1	(wouldn't shock me though) Good Luck at WIMBLEDON though. Yes You Can
0	At work at the mo and it's so sunny here today   Off to see a band tonight!!
1	awesome matchhh yestrerdayyyyy mannnnn!!   wishing you all the best for the upcoming matches!!
1	Best of luck Wimbledon
1	Celtics are so going to win.  Whos your pick?
0	dude. you're talking leno and not tennis?  i'm counting on you now. pls win RG. thx.
1	enjoy being fave for Queens
1	Hard luck but good job on reaching the 4th round, hopefully you'll do better next year 
1	Hello! I am from Portugal, and I am glad to have found you here... when are you going to come here to play "Estoril Open"? 
1	i finish work at 1pm and then am going to enjoy the unusual event of sunshine in the UK
1	i love u andy  wish u to be the winner xxx
1	I will be in Paris on the 26th for my 2nd anniversary. Can we meet you?
0	I'm upset Nadal withdrew!  But hey, I hope you do GREAT in Wimbledon! Best of luck! Can't wait to see you play.
1	I've got tickets to the final of Queen's! Fingers crossed, you'll be there too      Hoping to see a battle of the Andy's.
1	take care A-rod... I wish you best of luck in the grass courts as you are approaching your 500th win.
1	yay Andy!! keep it up!!
1	you're gonna love it! that show is great! good luck sneaking the pics!
0	I feel so ashamed
1	I'm rubbing it in her face every chance I get that I'm coming to see you.
1	Yeah, i want to change it but everytime i want to do it, duno why, but i cant... I'll try one more time 
1	Don't forget you CAN have coffee if you are gonna get a workout in...BST day!
1	I started mine like a month after I turned 20 haha hopefully you approve of mine
1	I'd be the MOST happiest camper in the world if you follow me back.
0	Unfortunately schools year round these days. No more summer fun.
1	yeah just let me know when you are bored
1	i got your message. look forward to speaking with you
1	I don't suppose it can stay there, though? 
0	nah, i didn't actually sleep  the data recovery place called and woke me up
1	thought you'd get up at 6?
1	great article thanks
1	 In this world, the slow get run over. Thanks for your support 
1	http://twitpic.com/564ew - wow i love this girl MILEY CYRUS this is a good photoshot
1	haha it is indeed.
0	cause I had my first physio session yesterday and it hurts
1	Let's hope it works....
1	awwww Andy! thank you
1	Doing well over here, turned out to be gorgeous and sunny instead of rainy. Now to figure out how to get out of work early 
1	It's been a good Friday, new clients today and just finished a tasty Chinese meal  All good!
1	thats wonderful. and im not jealous at all. honest  hehe. All the best pal
0	welcome to 3009 andy. good to see people still use ancient communication services. there is no president anymore though
0	now if I still lived that way you could pop in and see me  but I don't so you can't
1	I think you might have DMed the wrong kristen. but part 3 tonight was awesome!!!
1	and I'm so glad you are one of them
0	 I feel so sleepy. But the thought of tomorrow brightens me up!
1	you can dance for us and post in on youtube  HAHA
1	Looks like I missed you by an hour last night. I can't stay up that late without caffeine.  Have a fun day!
0	i want to go outtt
1	my german exchange partner from year 8 played handball  lmao
0	doesn't sound good.
0	well there have to be some perks for his working rota - he went off yesterday for 7 weeks
0	Ronnie and Daz so far, hopefully Daz is going to get Jodie on as well (although thinking about it she might use his code     )
1	Either way, I'm excited!  Enjoy your night.... 
1	Thats annoying! I can't wait to install it!     lol
1	same to you
1	or just do the parsing at your end  I would with the app but the O2 website is .huge. - data usage would be unreal :/
0	argh! i wish you werent so busy!    we could have had a camp rock dayy!
0	It was on justin.tv but it's already over.
0	lunch was so crap!
1	you have to watch JONAS on the internet!  its the funniest thing ever!  i'm not even kidding!   xx
0	doing everything wrong this am; should have been  http://is.gd/1cMyq which includes Auteurs ass well as FLYP
0	new iPhone would be nice but agree - too much cash. I'd have to pay for a year of unfinished contract for a start
1	no not at all  my twitters get random though cause im a geek!
1	AND... you're a twittaholic! Haha goodnight
1	Yeah!! morning class SHIT!!@paulpitoy JUARA lo karokean lg!? salam JAI-HO!! wkwk
1	ahaha geeek. mate I'm going for the bus smell yeah later poo face  see you soon! love yeah x
1	You can do it as well, Pastor! 
1	PSH, you went to the axis... oh the hell well. you got to dance with some hott ladies and a cute boy... put a smile on 
1	Who knows I thought I should be fair and tell everyone to follow you all.   I don't need jealous children.
1	no more so than I already was!
0	Hi there. How's the day going for u Into chocolate`..naughty, naughty. I agree with u, chocolate is great (me on a diet right now 
0	LOL I hate it when that happens! Hadn't checked link but was alerted by a sudden rash of similar offers from other mags and looked!
0	Oh I am so sorry to hear that. Will send him a message straight away. Poor thing
1	Okay, I think... What I want to buy 2moro (in this order of priority) is my CD, a skirt, a hat, and a lime green/neon tank top. 
1	Platform hooker heels? Yup, I know you like that one.   
1	yes sir, it's my favorite 
1	WolframAlpha is so slow that its not solving any problem for me right now
1	I'm exercising
0	lol i've been alone all this while anothing happen also neways there are more ppl here now  i was enjoying my solitude
0	omg LUCKY! u get to study for ur exams dah..... i dont  and theyre all so near each other. dieeee lah seriously
0	 thx, I was aware,  2 day festival -multi bands - but GA I can't do any more.  Must wait for a sit down concert 
0	me too. no job and fuck all to do. Gonna have to resort to volunteering
0	See my faith in you will never betray me!  I am the step-friend
1	G'nite! Thanks for the input!
1	u gonna get uber fat lol...but don't worry u will still be uber smexy
1	I approve of this. Good job
1	This is my creative time. That is y I'm up.  Wut r uuuuuu doing up miss thang?
0	Whats wrong ?
1	Woo! Looking forward to my basket of Johnny
1	Thanks for your input; I've added you to the Fredericksburg region. Thanks - and have a great week
1	Come on,An! Cheer up. Be my valentine tonight, (hope you got it). 
1	This podcast about a podcast is such a good podcast
1	LOL, Barry, i am pretty sure u would like it  I am vego, so 4 me its like having beef broth, savoury, very good for u and...
0	aww  I'm needin one for Saturday LOL
0	yea  oh well at least I got a good few hours in the sun I'm a bit tanned
1	also, david wang is hot  now if only he was prematurely aging, then he'd be perfect!
1	hello, trending topic  flirt for the cute barista for me, will ya!
0	says the "friend" who never invites me over at all
0	duh. Ps. If you guys don't come here for your lil break in august I won't get to see you before I move.
1	It's been forever since I have had "cuisses de grenouilles"! Love them
1	 No way- GOT UP AT 3:00 or maybe 2:30 damn I am like a kid at Christmas  I KNOW- its so BAD
1	 red or white ? also i didn't know care rouge was like a chain i though it was just a signal restaurant , o the power of twitter 
1	he's alright
0	 - Some of them make you cry dont they!?
1	Thank you for calling to wish me a safe flight.  You are the best!
0	I'd like to.. but multiply is not accessible here in the office.. but I'll try.. sorry.. don't have internet at home..
1	I dont think the deck is ready yet...my section was always the best
0	I hear it is going to be 90s music... Not sure if this is true. But I listen to KWOD pretty much all day every day.  SO SAD.
0	but I dinna say nuffin..
1	had all day due to bad weather, so made a good one. Highlands are great but so far from Midlands, Alps are as close  Wales for me
1	ribs were painful when I woke up, so left it until tonight when I'll do a slow 30min run. Sun is helping make them feel better! 
1	: sorry wrong mail
0	 i love you.just...think about something else while working.i do it all the time.
1	does he know how lucky he is to get to spend time with you???     He better appreciate you!
1	first day was great. haha. how was yours?
1	tell me your ideas of killing someone  ill go and do it to you.. i mean FOR you..
1	Gmoooornin'  I actually woke up on my own ! AHAH
1	haha it's alright and yes he was!
0	What a heart breaker  but you ladies did your thing out there today!
1	i didnt either angel until i looked to the right and saw the reply arrow   so you better reply to me.....hows it going?
0	 thanks, on my side it shows the pic i wanted
1	...Wow it must of been exciting to meet new family members...did you have to hear "I remember when you were this tall"
1	raining is not that bad.  chill!
1	...r u joining us  I guess thats a yes ..
0	Dude, that blows. It's not on my On Demand  
0	Oh, ok.    I'm sorry.  Hope things go smoother tonight.
0	Awww, I wish I was coming to Vegas 
1	Awwww... Hell yea! I love me some Foo Fighters!
1	lol.... thank you dear.
1	Hi mate, is now at - has been posting there since having probs with his account.  Peace
1	<crossing fingers> Count me in!. Your in
1	I am loading up on the caffeine right now!
0	I have soo much work to do!
1	rt-Must Follow-- She's beautiful, smart and hilarious!! Makes me lol everytime I talk to her  - My heads big now! lol
1	I am not xD And If I was, I know it could be more 
0	I WISH ROCK BAND WORKED BETTER SO WE COULD ACTUALLY PLAY
1	- Haha! My mom loves Minds as well but I'm scared to ask about Rossi. So true about Derek. I love his banter with Garcia.
1	- Oh my, when will that come out? I had no idea they made a part 3! 
0	cause so desperate at school working on the project....
1	Hope Manchester is nice and sunny! Thanks
1	I spent yesterday nursing one of those, only replace Vodka with wine, and Japanese with posh dinner!  
1	Okay, und was ist mit Deinem Auto? 
0	 from a momma's perspective, not lovin the shirt, showing too much  Girl what did ur pops think?
1	... our #angelauren business venture tomorrow!!
1	hahahaha! hopefully they grow out of it soon
1	Yey!  I was hoping you did. You deserve lots of goodness.
0	hah. Niice. I did that once but then i wondered why my food wasnt cooking..it was only ramen, but i was sad  lol
1	great job! let us know how it goes
1	ohh yeaaaa haha. Dodgers fireworks was better!!
1	thanks lots...wait till you see the pics! he smeared me with birthday cake!
0	Omg, hope it's not too bad!  I'll visit you after this craziness is over!
0	I would have went if I knew you were gonna be there! I don't know the other girls that work there
0	 Tried to tweet you from Delancy Street but Twitter must have been down. Convenient for Iran but not for Philly!
1	Guess I should rethink the warewolf costume for Halloween.  I might get shot by the police as a stray.
1	- I heart the Winter/Spring issue of WedLuxe!  AND you've got my wedding photogs in your Glitterati - RAD Studio
1	give Rev. Wright our regards!
1	hello adriana  is this your real bebo page? http://bit.ly/y8li6  xo p.s your the best!
1	hey hey i wasn't flirting. its justb a rumor. i like v as a friend. i still love kev.
0	it's fucked. same thing happened with a friend's sidekick. the phone is fucked. assuredly.
1	I have a gym membership. Refuse to go. Laziness and complaining prevail
0	i feeeeeeel u on the "dubsteppen".. Oi
1	And that's precisely where I am  Perfect weather for doing absolutely zip.
0	oh! *pout* nights are VERY difficult for me! I don't have a babysitter and don't have anyone to ask
1	seldom I can say this but weather here better than SA! Gorgeous morning. Warm, green, scented by flowers. You wud love it 
1	The Google doodle is in honor of Mary Cassat - a painter type who was born on 22 May
0	hi mama!! The lips looks really good!! I missed you last night
1	lol if you arent being stalked you will be
1	how's summer??
1	Can I have a piece?  Think it would keep in the mail?  lol...  You can keep the calories, though.  I'm generous.  
0	Oh no! I hope it's minor & easily/cheaply fixed.
0	Oh, poor bride. That's sad. Good story, but not so good party. 
1	On my way over. You go ahead and make the chocolate drizzle sauce while you're waiting for me.
1	perhaps the folks doing the newsletter use to work for the government?
1	I completely agree. I am so thankful for all that I have personally and professionally.
1	Sounds awesome!  My day is just beginning
1	the next wk I C Drs too but maybe then? I would love it! I did go to Mac Grill.  John was not there! Thought of U!
1	Yeah I think I probably seen you on TV. I had done some judging as well. Probably before your time.  Enjoy your Sunday!
1	Yeah, only in Hawaii 
1	little rock is nice right now
0	i do that when i use a pc too. instinctively.
1	glad you found Buttons.
0	I saw that!  She is my fav bunny.  Take some pics!  I miss you
0	Away 4 a while (planting roses). Thx 4 the answer. I also think 3000 a day is reasonable. Clients sometimes do not
1	lmao. My dog just... comes to me whenever I have food. or going outside. but he's VERY protective.
0	YAY FOR THE SQUEAKNESS!!  I had mute guinea's, i think they were still too scared to squeak 
1	you're more than welcome
1	We need to see those gems, please!! 
1	No drivethrough.... bc then i'd be tempted to go there ALL the time.
1	thanks  me too!
0	but it wouldn't be the same
1	Ooooh, Happy Birfday to you 
0	thank you! You're so sweet, I'm excited under the green screen of naseau  will be more excited in a few weeks when not sick
1	Yay Ang!!!! Can't wait to see you again
0	jet blue is okay I guess. They cancel flights and don't have a lot of backup planes. And no first class
1	  Aww congrats Ange! Have fun
1	are you getting the grilled cheese?
0	I'm going to pay you to ship them to me. You don't understand how I'm wiggin. That's all I wear at my parents' house
0	ikr?! i wanted to cry for him the poor vulgur piece of trash  but apparently it was all acted out and planned
1	sure  what time?
1	what can I say? I have a duty to my followers
1	i like the picture, you have SIICK eyes! 
0	 i couldn't.  but someday, i will own that digi back.
1	oh yes, and splash page is an entry page that you click to enter the rest of the site. 
0	and it's only Tuesday 
1	don't eat too much now, or you'll get a hangover! lmao. i want chips now. can i have some?? 
0	i dropped cereal on it  loll. omg remember CHOCOLATE MILK!
1	last night to watch true blood.  ahh yes it is!
0	don't say that. Don't think about the divorce part. Just do the best you can in the marriage & if it doesn't work, oh well 
1	hey angela im from the bahamas! and it was hella fun partying with u last night!!!
1	http://twitpic.com/4eou9 - Man! ur dad's hair looks luxurious!
0	lol nah I get in Friday and go straight to work. Saturday I work too
0	pretty girls shouldn't Twittering alone. I would have brought your fav candies!
1	You had some really good jokes yesterday. Thank you for that
0	Aww maybe i traumatized her.
0	No, you don't understand...she's trippin and my lazy cousins don't want move anything until 1pm so this will be ALL day 
0	I'm good! Up way past my bedtime, though. It's almost 2AM EST.  I'm sure my lovely wife would like me in bed. You?
1	Windows XP is a good start, Angel!    Do you know how to use and of these: Word, PowerPoint, Excel, or Access?
1	Lol nah I didnt take it that way at all Ur good  It's like sum1 tellin U ur pretty, it's just a compliment
0	Get some people to follow me.i feel lonely, the only followers I have are u and J 
1	 aww glad you had a nice sleep, yeah I did to but I had to get up cos my sis came around  thanks for following me btw xxxx
0	Hehe  good old youtube can't live without it tbh  but then it will make me sad cos I wasn't there  xxx
1	hehe  yeah I hope I go too it looks awesome line up , So how are you on this lovely day darling  xxxx
0	RIP Nike + chip, we barely got to know you 
1	ahahah...yes i love it!!!!! i love jane austin and shakespeare  do u?
0	awwww bay u tired already  stick it out bay ull be ok....u my princess sooooo i got faith in you
0	OH, and Luc watched Grand Turino on the plane - his definintion of Walt - crabby old man - is that how you think of me 
0	ok I am just going to bed. Long story!!!! But I may need to reschedule cuz I still got reading to do!
1	lol not really. i've had a little experience
1	nope. i didn't bother looking. i have other dvds to bury myself with. hahaha. sorry. madami lagi yan sa net. i know it.
0	I would've gone with you but didn't get invited  haha
0	the weathers been killing me since 2 weeks ago. i'm melting.
1	Launch WeWantIndexRadio.hu
1	haha. you too  talk again soon hopefully
1	Oh yummy!  Must be great to meet up with your parents! Did they have a good time in France?
1	nothing.. haha.. just wanna catch up.. i felt like missing you..
0	Why are you grumpy? I hope it wasn't me.....
1	Throw me a frikkin bone here!  hehe
0	I hope every one of them that tweeted while looting goes to jail for looting..  It's a depressing mess in #dtla today
1	We'll be in Chinatown tonight as a matter of fact.  around 1am by Mountain Bar between Broadway and Hill.
1	hahaha yeah that is exactly how I feel... idk why I just know I need to soon..
1	121492:Yes..u have amazing pict with him,  ohh...i want it, standing next to him, lol is he very Cute n down to earth in real??
0	Praying for you to warm up too!!!  It wasn't bad tempwise here today, but if you are cold today-it must be headed my way!!  
1	you're welcome!
1	(Kailey) Its fun to keep you in suspence.
1	Thanks for letting me follow you.   Sorry to hear you had a horrible week.  Hope this one is much better.
1	I thought that too  I'll give it a try
0	Well I worked hard on this and now you can't see it..and everyone left! I can't even take a good pic of my Tweety bird!!
1	Psalms is perfect for ANY situation!!
1	lol i probs would have slapped him too  stupid teach xD, aw thanks your sweet 
0	I've never seen it.  I am not much of a movie buff.
0	I've never been to Australia.  Gusto ko mag-theme park bigla. )
1	 thanks for following  take care â™¥
0	DUBLIN TOMORROW!! Cant wait.. hope ye are excited  Been over a year since last time
0	i only get that when i'm around alot of people. it sucks.
0	Im sure you're bummed bout leaving home for so long  but completely stoked for Warped at the same time haha
1	kebabs are only good when your seriously drunk, i think  x
1	well London should be be better  can't wait, haha! x
1	hey...ur very welcome
1	it was a present.
1	sounds like a good pace is being set there
0	Umm...  basically a simple math problem. 2 hands + 1 mouth > 2 boobs  With a third no one would be left out! :-D haha
0	indoors work on this beautiful 80 degree day
0	baeeee i neeed yuur numberr aqain
1	WELL HEY HEY BABY ITS NEVER TOO LATE, PRETTY SOON YOU WONT REMEMBER A THING 
1	No, you do that 
0	hey you! Do u make them yourself? They are sooo cute! I want a little girl
1	 Yay. My afternoon's won't be dull.
1	wow, that's awesome! i'm so happy for you. btw, happy birthday 
1	Your birthday? WELL Happy birthday
1	haha, good 
0	My twitter client hides tweets from me too
0	So, I'm sad you're not doing vlogs again!  Hopefully you'll change your mind!!
0	How did they mix up oreo and corn... i would
1	lol, thank you  Happy June to you as well!
0	... andi .. your right .. the donkey looks less than golden and it looks sad
0	I couldn't even listen to it, that's how bad I thought it was. And have you seen him lately? ICK! It's just so sad to me. 
0	aw, yeah I had to skip D&D too 
1	its kinda weird but its good
1	and are you gonna tell us about your dream this time or do you just like have us begging you?
1	Go to Multiply, there are a lot of people who do that. Go look for those who sell like Lolita dresses and actually make them. 
0	I miss you too my sweet prince, need ya so much 
0	im not perfect jhajhajaha i wish yo be but i cant  come ya!! yeiiiii!!
0	el domingo tambien chocan Band of Horses con Silversun Pickups
1	I restarted it and it was fine so I think it was a bug or something
1	yep, satan's lucky no.  now there are  665, btw.
1	 hello saw u in my area they call me Milliyon
1	how many updates is it now?!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	this semester is almost over! we're almost there! you'll see this later i'm sure.  mmm. starbucks.
1	Ooh, that sounds good.  How's life after the Rollins class?!  Miss it.  
0	ahh I know the holidays ended too fast
1	heey sorry just went through my replies and I got what you twittered me just now haha im good thanks & you  xo
1	Ah.. shucks!!!!
1	HELL YEAH ME TOO   I'LL SLEEP WITH IT :R
0	Hey - Sat night good? Disappointed I couldn't stay up but I was wrecked as well! Yup still sore
1	Could be, but its a wasted try I think. Most of the followers are SRK's fans. And once they realize the lie...behold... 
1	Yep  I'm good for the lulz too! ;)
0	 this sucks...but i think i know a few places. like under my bed. dude this major sucks...hell tell MUM if he finds me!
0	Snap  Hope everything is okay!
0	aaah I'll be formatted too on ur bb
0	I have 2 Blackberry Curves & a Bold on my table. All have problems and seller didn't take responsibility for it
1	Thanks 7bebte walla
0	That's the service level b'Dubai
1	read your note....it wasnt as bad as I've expected. Thanks
1	 My day was busy but good.  Joyce
1	You are so welcome! So great to meet you
0	Its just a horrible pattern he's gotten himself into even from a couple years back and I just don't know how to help him
0	Working is no fun!  How about today?  Angie and I were going to work on a project, but I guess she's going camping now. 
1	Thank you!
1	Oh wow, beautiful.... Am jealous. MUCH! Enjoy.... 
0	thanks. actually, went for a run this morning and it came back  looks like it's back to the pool for me. good luck with danksin
1	Most of us fullfill it, we just are not smart enough to remember it's just a script. 
1	thank you!! have a wonderfully magical day laurel  *hug*
0	iPhone. :/ I don't want thaaat. I want the Sidekickkk.
0	smoke one for me. God do I miss it
1	Haha n thats y me n britt is wearin our Lakers jersey today too YES!  (Bree.$.Dee)
1	Totally agree. Nadal is a machine. The real Terminator
1	if you and I were neighbors the whole neigborhood would need to take notice..
1	thanx man but it's really taking long time to be realest doesn't it
1	And you are here to tell the tale
1	we should definately be in Paris that week. if I get a job we most certainly will be
1	As a matter of fact, she and I made the executive decision that you have to pick. So have fun with that! 
1	Hokay.  Sure you don't mind me crashing the party?
0	thanks my loves! hope so too! yeah, really not the time with exams  hope tom is better! ;-) gooooood night! <3
1	 - Hey    Well, actually I started to enjoy it. Other than the reception problem, it's a pretty cool phone!
1	don't hate  haha
0	Can't sleep when it's hot  This is a stupid hour to be up at the weekend.
1	hey whats up? I was just seeing if you had the myspace site up yet? Again thank you for the help i appericate it
0	As the report coordinator I am still a grub .. finally left alone to finish his reports last
0	i didn't watch it  n they do piss me off! Ughh
1	U slacking! lol Most likely in july i'll be there. Last year I went for 4th of July wknd n saw them beat the sox!
0	lol!  I saw her online!  I must continue my zuma training though.  I've hit a wall
1	Hey there! Thanks for the #follow Friday reccomendation! Is really nice if you! How has your week been?
1	Thanks for the #followfriday - am following your recommendations
0	yay! Tasty muffin breaks are a go! I'm glad! No money sucks
0	& Demons I'm disappointed with the ending, I thought Carmelengo will sacrifice his life to people of Vatican. 
1	that's really good mama. Independent..  and we won babyy!
0	totally not going into work. I'm still in bed
1	I don't tweet all that much, I don't think. I mostly just read and reply to other people's tweets. 
0	I wanna see live  I am jealous!! xx
1	When are you guys on working lunch? Please don't say today
0	 *squishes* I'm broody beyond belief after spending the weekend with a baby. A good one at that. Fuck is right.
0	I didn't realise I was playing until he told me... Kinda stuck in the middle without knowing it...
0	Sounds yummy. Enjoy a bite for me, only have crackers today 
1	Oh the terrible life of a housewife
1	there is not one thing i can do about that now. you could let radio mag kno or just google me. thx tho.
0	awwwww  hope your mood gets better
0	you know what's funny, I could've gotten my birthday present 9 days ahead of time. oh well 
0	ahha...no no i'm on a diet! booo  i'm single and i can't eat food i want, grrrr!
0	I hope I didn't get you sick!  I'm so sick of being sick. :'(
1	I'm sure our writer there typing his little fingers off so I'm sure it will be up
0	Now you're just teasing us...thats just so unfair  LOL!
1	NICEEEEEE  HAHAHAHAHAHAAAA *omg still to much caffeine in my system*
0	FB is such a dumbshit sometimes...  -misses sister Jamie-
0	ROFL thats why i want one of those graphic thingies for mahself  one can colour in there soo fast...
