1	Allah ysallemch
1	That's very good so how did you increase them by 700 in a few hours?
0	yeah you do. i need to live vicarious
1	Ok, G just reminded me that I DID see that one! It's the new one, Quantum of Solace, I have yet to see. Need more coffee 
1	 True. Flashes in the pan all.
0	hey what are you up to? I miss you
1	the post is written, i'm still wondering on whether to publish or not 
0	 The 4 lights on the model that control my life ... Already switched one connection to local cable  broadband #FAIl
1	Safari is not the real Safari on Windows. Stick to Chrome
1	ya I got them. thanks dude!  will reply soon!
0	 I told my son this, now I'm sure he'll check thoroughly in the grass b4 mowing, prolly for his whole life.
0	cool thanks dee xx i am gonna do some food shopping this arvo and thats about all. not feeling too flash today  have a good arvo
1	yep the essentials hehe... i'll still be having a cold shower but i'll no longer disturb the neighbours  Be about 2 wks
1	uve been twoughing for like 2 weeks! lmao. ugh and coughing is the worst! i hate it, i feel for u girl. go get fixed  lol
0	Yes, a sad & sadder time for some folk & some folk this morning.  #Iran9
0	Yursh but they have abandoned twitter
0	Mane I knew Lakers were going to win the whole time. I think I'm gonna make em' my new team cause I'm sick of being let down
1	hi  thanks for the follow, your blog is lovely x
