1	Just received the e-ticket from govolo! Thailand here I come!
1	Just received The Ghostbusters Game - Looking forward to playing it
1	Just received this package as a "delayed" birthday surprise  http://short.to/3uoh
1	just rechristened my bed  - long emotional weekend - damn im sleepy - dragging a suitcase for miles in stormy weather was a joy too :/
1	Just recieved a call at 8:38 from briii  geekedd but still sleepy. Gotta catch more Z's
1	just recieved my oasis tickets for oasis heaton park Thursday, and got a extra 2 free! Any1 need a pair! 
0	Just recieved my rugby shirt, dont beleive it, its so huge on me,think ive been training  a bit too hard,i thought it wud be tight fit   
1	Just reckoned the total distance I swam this month ï¿½ about 33 km, which makes average more than 1km per calendar day. Ain't I an addict? 
1	Just reclaimed some resources on outdated client laptop by stopping un-needed services and setting them to "Manual"
1	Just recognized on the animoto video  #tedxtokyo
1	just recorded 6 strikes and 4 spares in Wii bowling. If only I could do that on the actual lane in a real bowling alley
1	Just recorded a new VBlog. It will be uploaded shortly.
1	Just recorded an AWESOME interview with We're available for shows and interviews.
1	Just recorded an interview with , now going to play inFamous 
1	just recorded bass   bryants recording vocals. im next  woo
0	Just recovered from a Blue Screen of Death... hope my comp isn't too poorly
0	just recoverimg from bad hangover  shouldnt ov had dat last vodka lol xxx !!!!!
0	Just rediscovered my motion sickness while flying over the Grand Canyon. I closed my eyes for 90% of a $300 helicopter ride
0	Just reealized my iPhone has a crack...  feeling the need of a case right now, but I hate them.
0	Just refreshed from the web..hopefully I will now get tweets back on my phone since its been silent for over 24 hours now.
1	Just registered 2 domains names http://geekified.tk and http://codewolf.tk They make it easier to find and contact me
1	just registered for college orientation
1	just registered for the meetup because told me to.   this might be dangerous to my sobriety...
1	My mummy will not let me buy Airport the app it's really good
0	My mum's abandoning me for a whole month... damn her
0	my mums away to barcelona today. lucky her! i need a holiday! seriously!!
1	My mums clever suggestion is I clean my room haha don't think so
0	my mum's gone  the schtupid driver got here earlier than expected  i hate you guy i hate youuuu!  i miss my mum i want her back!
1	my mum's gonna kill me if she sees me awake. GOOD NIGHT TWITTERWORLD
1	My mum's here til monday morning, say hello to her 
1	My mum's parents are wonderfully sarcastic. Now I know where I get my sense of humour from
0	my mums still in hospital
0	my munchkin is so sick! swollen glands and tonsils!  going to the dr.'s again at 9:15.
0	My Murray v Cilic stream keep buffering, Dinara v Rezai perfectly clear. The only problem is I'm not at all intrigued by the latter. 
0	My muscles are twitching and my back hurts
0	my muscles have tensed up  Stupid gig and probably stupid sleep too.
0	My muscles hurt and I am getting sick I believe. I was around too many people this weekend
1	my muse decided to show up post-fun-times  i can think of a few people who are :| about that though.. i will be in a few days
0	My music teacher TOLD me I was in the Joesph musical so I just had to sit through an hour of REALLY BORING rehearsals!!  xx
0	My music that I was going to load to myspace isn't going to happen soon because I don't want anyone stilling my songs.
0	My mussy cat just fell out of her bed.
1	My MyBrute wants to fight you   http://tinyurl.com/db9p5u
0	my myspace is not working.
1	my myspace is so pretty   but facebook and twitter are better
0	My myspace player is infected with malware
0	my myspace songs keep messing up right at the best parts.
0	My myspace text alerts aren't working  I feel lost without them, lol
0	my myspace won't delete  everything is going so wrong.. I hope I'm dreaming.
0	my myspace.we hung with jaydee for 4 hours randomly and we swam but then she left at six.katie and me and rena ALMOST slept my house
0	my nail broke and it friggin hurts like a b*tch!
0	My nail colour is chipping!  spamming lots of top coat but looks like shit now :/
0	my nail hurts the one that was like ripped off.
0	my nail polish drawer just completely fell out and one of the opi ones shattered and it's all over the floor
0	My nail tech is MIA, so I had to go somewhere else  Not thrilled!
1	My nails are all shiny and purple  They're slightly messy, but oh well.
1	my nails are blue. the nail polish is really watery... but it was only $4
0	My nails are horrid and I don't even have time to paint them. 3/1/2 hrs to complete PR shite, make up, put stayover stuff at J's place 
1	my nails are now "turned up turquoise"
0	my nails came off    </3   and im watching enchanted! so cool<3 cheered me up since my nails went wick!
0	My nails look beautiful.... Psych!
1	My name has appeared on the MT tickr for the second time consecutively
1	Just registering for EFY 2009 - camp - woop woop can't wait its gonna be fun!
1	just registering my own name... my twitter account is
1	Just re-got Legend OF Zelda: A Link to the Past on the Wii. Blew through the first 2 dungeons in 20 mins tops. I love this fucking game
1	Just relax n' watching TV. Check out right round
0	Just relaxing and watching some Home Movies.  I miss that show.
1	Just relaxing as I have the day off!! But I should start revising, I think I have pretty muched aced RE I think I will do some geogrpahy! 
1	Just relaxing in bed still... Didn't get to sleep till late! Going to watch The Hangover today, can't wait! 
1	just relaxing tonight
1	Just relaxing, watching tv, and writing my own love series. 
0	Just relaxing... Feeling a little sick!....
1	Just released two new titles  Check out Toy Less - No Batteries Required for endless finger orgasms and Colombia and Emma C. for some G/G
1	just relised i put lick instead of luck...
1	Just relisted these fabulously bright Lego gift tags  http://bit.ly/WVZC7
1	Just relisted this expired listing.. Bette Midler record bowl!   http://tinyurl.com/dkjc4p #etsy
0	Just remebered i have a pair of METs tickets for today.....and im not there to use them  thats a waste!
1	just remember bout roro anteng and joko seger..
1	Just remember that it's been a year since i join humyo.com  how time does fly. Can not wait to move house next week.
1	Just remember, and "Oblivion" is only a characture and #spymastur is a wanking parody of the #spymaster twitter-virus. 
0	Just remember-at the very last hour-that today is our anniversary! I'm sorry, froggy.... 
1	JUST REMEMBERED .. GOT A BOTTLE OPENER SOMEWHERE IS MY ROOM.YAY ALCOHOL TIM NOW
1	Just remembered FONGING.  Must bring materials to GITAP
1	Just remembered i get to drive myself to school tomorrow!
0	just remembered i have no dick  thanks matt
0	just remembered I left my book downstairs  f word
0	Just remembered it's late night at work.... I don't finish till 7pm
0	just remembered my mom, cousin, and aunts are goin 2 vegas and i cant go 
0	just remembered she has the dentist laster, dammnnn 
0	Just remembered that I posted this earlier: http://twitter.com/iMcFly/status/1994248391 - and I STILL ended up bumping into a prostitute.
1	Just remembered that I took the hand-stamper from the bouncer last night and stamped some guy on the forehead...
0	just remembered that it is her niece's baptism today and was not able to go  i'm sorry Nina! I hope to see you really soon. i miss you!
0	Just remembered that next week is season finale of Supernatural  , but now Star Trek time and Happy Mothers day all mums!!!
0	Just remembered the deadline I had for a paper this week! I've lost my mind
0	Just remembered the last episode of Quantum Leap... it was sad
1	just remembered the NFL Draft is today!! Freakin SWEET!  But I'm still not happy with my upstairs neighbor. :[
0	just remembered today is my 6th wedding anniversary or would have been if I hadn't married a lying, cheating bastard! 
0	Last TwitterBerry update  Done with blackberry's. Going to get either an iPhone or a Sidekick
0	Last two exams today.   but then kingd of leon tomorrow. . Caleb here I come!!!
0	Last two hrs working on a video and it's only amounted to 2 mins of film.
0	Last two shows today!  "And all that jazz!"
0	last unlimeted for this week  #ultd
1	Last update before going JB, kyu looks so hot in a formal wear! Omo,still in love with him 
1	last volume  yeash!!!
0	Last week and weekend has me down about myself
0	Last week at Duke! How time flies  http://plurk.com/p/z4wnm
1	Last week at internship! I'm excited!
0	last week before elections started. and seems the pasters are in war now  there goes my time
1	Last week I had 516 hits on my guinea pig pictures on webshots! And I didn't even promote them! Way to go
1	Last week I met a pedi-cab driver who is also from miami, he got tipped $100 & came to get a cone. Saw him tonight and he blew me a kiss 
0	Last week i went to get some blood work done so that i could be tested for celiac And i get the results tomorrow
0	Last week in Morocco  no enough time to go Tangier with my sister and brother-in-law, last trips Mohammedia and El Jadida ...
0	Last week in Penang.  I will miss Penang & of cause, EVERYONE! T_T
1	last week of classes!
0	last week of holiday
0	last week of school and im pumped . but there is still work
0	last week of school before finals tomorrow!!!! Extremely happy for that.  But I know I got a question wrong on the SAT II
1	Last week of school starts today! THANK GOD. i cannot wait until summer vacation. New Moon   yesssss. haha. Short attention span much?
1	Last week of school!  so exciting!
0	Last week of work - will be unemployed a week on Monday  need to find a job asap
1	Last week to score FREE tix to BONNAROO!!  proud mary    http://twurl.nl/g087fj
1	Last week until summer
1	Last week was brilliant! I passed 2 exams, Barca won CL and Orlando advanced to NBA finals  One month left till Open'Er YEAH!!!
0	last week, im so thankful! but gotta wake up early. oh noes 
0	last weekday of doing nothing, school starts next week!!! 
1	Last weekend I made new friend, hes black, and now i have a black friend 
0	Last weekend in Delhi/NCR!  Gonna miss this place! Cooked Capsicum, Okra in afternoon. Had singapore chomein and choco-chip ice-cream!!!
0	Last weekend of "Ruddigore," tho we are going on a minitour to the catskills the weekend after. I'll get misty saying goodbye to Matilda 
0	last weeks #training - 2 runs 2 swim(one open water) and turbo intervals  - weather and building sofa ruined the long rides
0	Last wkend in the bv and im sitting here watching abc. Wonderful.
1	last xam left... m gonna b free aftr monday... bolo yaeeeeeeeeee
1	Last Xam... on 1st of June.. PC Hardware.. seems like i'hv gotta trash my system into pieces.. Kinda FuN.  - "i Love iT"
0	Last year around this time, I'd be in the airplane flying to Hong Kong then to Germany. I wish I could go back  Siiigh
1	my name is beth, and i am a college graduate. a wvu alumni.  and having snacks for all at my house, so come and say bye :-/
0	My name is Brian, and I'm a mouse junkie. I'm trying to break the habit, though 
0	my name is cailin, im a sleepaholic. Mortified at my sleep in this morning 
1	My name is Danny Lonestar! Its appropriate
0	My Name Is Earl is cancelled.
0	my name is taken! theres so many ameline in twitter! dang!
1	my name is Tom, short for Tomek 
0	my name should be hayjoeliecarrots
0	My Nana is going to wait until I am ready to go home to ask me to make her a cd, I guess i will be stillin down here again tonite 
0	My nana just passed away. Wish I weren't miles away.
0	My Nanna had a fall today and busted her leg on the pavement.
0	MY NANNY IS TAKING PHOTOS OF ME
0	my nap time made me cant sleep now
0	my nap turned into.... oh well up now
0	my nap wasnt as restful as i had hoped.  still got hw...BIG
1	My napping is getting SICK I'm JUST waking up! Its so quiet in my place like when I just moved in! I like  lol
0	My navel piercing tore a bit when I was forcing my dog into the bed of my truck.  MY FAULT, I know.    It looks to be healing.  Yay!
1	My Nbcnc friends rock-thanks for the app downloads. The developer will be glad to know charlotte is in the know.
0	my NDS is being a bumhole and wont connect to the net
0	My neck and back are killing me and I thought sleeping on my comfy new couch would help but it didn't it all still hurts badly
0	My neck and back is hurting. Will I be able to go to the gym tomorrow?
0	My neck and shoulder kills! It just started hurting when I got home and now I can't move it at all, it hurts 
0	My neck and shoulder still hurt so god damned bad  This neck injury is something I'll deal with intermittently for the rest of my life?!?!
0	My neck got eaten up by bugs. Now I have red itchy bumps all over  Crappy day indeed.
0	My neck has a giant bug bite on it
0	my neck has gone hard
0	my neck hurt
0	my neck hurts me
0	My neck hurts sooooo BAD    OUCH!!!
0	My neck hurts super badlyy
0	My neck hurts worse than yesterday. I can't turn it either way. Gaaaah.
1	my neck is heavy because of my Asian bling lol
0	My neck is killing me must of slept in a bad postion
0	my neck is red like a boiled lobster and is giving off massive amounts of heat.
0	My neck is stiff and hurts...
0	my neck problems have been worse by each day...i really don't wanna have surgery
0	My neck still hurts like a bitch. it's giving me migraines.  Massage anyone?
0	'My Neck, My Back - Khia' this song cracks me up, but there's no denying the beat. I need a better surround sound 
0	my neckkk  i need a new bed right now!
0	my necklace broke   so sad
0	My necklace broke...  but its fixable
1	my necklace makes me think of blue smarties. I like it
0	My neck's hurting
0	My neice just shut my hand in the car door. I'm hoping its not broken
0	just remembered today that she has a twitter account...still awaiting the arrival of my phone
1	Just remembering the jar of tads in the kitchen window big bro caught -  - maybe that's why I like frogs (and pigs ) hehe
1	just removed my stitches at work with some old scissors
0	Just removed North Star MBS events from our database as they've ceased trading and cancelled all their fairs
0	Just removed the navel jewelry for the very last time
1	just rented season 4 weeds! ok, now im a happy girl 
1	Just reorganised my home office in preparation for the start of my new biz! Cool! Anyone need a programmer? I am mad elite if that helps
1	just replaced an Aeron chair for a GymnicBall  and ended the daily meeting with tears in my eyes from laughter... there is something s ...
0	Just reported a beached whale on the ocean side between 61st and 62nd in Long Beach. So sad.
0	just re-pulled my groin walking the dog. I guess I wont be playing with the Heartbreakers again tonight
1	Just requested for the longest time off I've ever had without being unemployed.
0	Just researched new tires for my car. Going to be at least $500...
1	Just reserved a 16GB iPhone 3GS Black, can't wait for friday. 
0	Just reserved my variant cover for Batman and Robin #1. Are none of my followees/followers excited about it?
1	Just resting! Loving my saturday!
1	Just restocked my deodorant  3 different kinds!!!
0	Just returned 2 Kigali w/ 2 more witnesses - genocidaires  Will interview in A.M.
0	Just returned after visiting a doc. He made me wait 7 hours.. seriously was pissed off to my highest level
1	Just returned from a pretty decent gig. And they wanted us to quit at 11, so they could start karaoke night. 
1	Just returned from bus trip - met clients of 11 years face to face for 1st time! Virtual / telephones do build relationships
1	just returned from Montmelï¿½, after seeing World Series by Renault. Now, relax with 1x02 Gossip Girl! Hi, im here again! 
0	Just returned from my Chinese doctor who told me off for not sleeping till late at night. No point to say I did he knows by puls I didn't
1	Just returned the 24-70 lens. One day I'll own one of my own.
0	Just returned the jeep.
1	Just re-watched my ultimate favorite Idol moment: Matt saved by the judges!
0	Just re-woke up from 6:30p.m. today. I didn't think last night would do me in like that. So tired still and have to study all tonight
0	just ripped my new tank trying to take a tag off...awesome  goodnight
1	Just ripped Picture This! for Ashley Web. About to watch it.
0	Just rocked 20.000 people at Dancetour, Breda!!! Ferry Corsten is on now!!!I tried to upload a picture but it didn't work 
1	Just Rocked Temecula w/ the Band.  Favourite moment had to be the old lady rocking in the wheel Chair to "Bleeding Ice"
1	Just rocked the stage at #celebrAsian festival! Crowd was the best we ever performed for! Unconditional love & support from the Iowans
0	just rode 14 miles on a bike with two old dudes... they killed me
0	Just rode almost 7 miles cause it felt like 100 degrees out!! I usually ride 15 to 25 miles, but gettn a flat was a sign 
1	Just rode bikes to mcdonalds with coral... So worth it
0	Just rode the original Space Mountain for the last time ever
1	just rolled in after an awesome night out on the town & a sleepover a good friend's place. much grown-up girl giggling until 3am
0	Just rolled out of bed. Not feeling much better. Time to mow the lawn
1	just rollin out of bed!!!! can't tell you the last time i got to sleep till 10
0	just rubbed pringle salt in my eye.
0	just ruined codys night
0	just ruined her sound system on her computer  so no 90210 tonight !!
1	Just run up and down Skirrid Fawr, tired but happy  http://tinyurl.com/cnx6pl
0	Just rushed my ass to stars n straps for tixs n got their two mins too late!  do we have Another next mission?
0	Just sad.  cavs
0	just sad... ~ When love takes over you know you can't deny when love takes over cuz somethings here tonight ~... wanna party w/my friends
0	just sad... when love takes over you know u cant deny when love takes over cuz somethings here tonight... wanna party w/my friends
0	just said a prayer for the passengers of the missing Air France jet
0	Just said bye bye to her baby.
0	Just said bye to 8 of her friends...its gonna be a long summer without you boys  FREAK NATION 187
0	Just said bye to Bri for 11 long days.
0	just said bye to her friends that are off to a week in NY and a week in Aruba
0	just said bye to his beautiful girl. a weeks too far
0	Just said bye to my hubby for 6 months
0	just said bye to one to one of my great friends ryan sitig. he is leaving to afa.
1	Just said good night  to the best fran
0	Just said goodbye to
0	just said goodbye to her cousin who is leaving for the marines
0	just said goodbye to her fiance
0	Just said goodbye to Josh, AGAIN. Goodbyes are never easy, even though he'll be back in 2 months. South Korea is so far. 
0	just said goodbye to my BF Gretchen...I won't see her for a year...I cried
0	Just said goodbye to my boy for the summer
0	Just said goodbye to my hubby  the next time I see him will be in an airport... Somewhere.
0	Just said goodbye to my kitties for a few days.  They're going to have their surgeries done.
0	Just said goodbye to one of my housemates for a good long while: TENDER  Tending to another housemate now, who has hilarious concussion.
0	Just said goodbye to the boyfriend. Now crying is in my schedule.
0	Just said goodbye to two of my Chanels. I'm going to need a big chocolate treat
0	Just said goodbye to Vicki and Lexi. Ugh. Tears. Sadness. Heartache. Baby needs a tissue. Why oh why can't we live closer together?
0	Just said my final goodbye to my bass player of 2 years  I'm super bummed right now....
0	just said no to an invite to a stylist event in LA w/ kardashians
1	Just sang at rehersal and I can't wait for the show!!!! Its gonna be awesome.  ask me for details!
0	just sang, ugh the sound produced was not pretty, vocal rest for me i'm thinking 
1	my neighbor has mad drum skills. hes the coolest
0	My neighbor just had a wheel stolen from a car in his driveway  Somerville PD is on scene.
0	my neighbor leaving....... goin to America this monday
0	My neighbor mega-sideswiped the entire side of my car  I saw it happen, and he says he has good insurance. Sincerely hope so.
1	my neighbor mows his grass w/his Ipod and screams the songs: I love the entertainment
0	My neighbors are fighting
0	my neighbors are loud
1	My neighbors are lucky I work from home. "I left the oven on!"  Got it, just in time! 
0	my neighbors are so loud but i'm a scaredeycat so am not gonna knock on their door and complain.
0	My neighbor's cats are such dicks. One killed a baby bunny in our yard and the other won't let me pet it. It's so fluffy but growls at me
1	My neighbors finally had thier baby
0	My neighbors grape vines are killing my poor roses  a jungle is officially taking over my backyard http://mypict.me/45NI
0	My neighbors used to have an old cat named tweeter that we crushed in our garage door many times. I'll never forget that noise. Sorry
1	My neighbour is washing everyone's cars today. I think he's nuts, but he seems to like doing it so I ain't sayin' no. 
1	My neighbour is whistling 'London bridge is falling down' whilst going about his garden chores. Brilliant
1	My neighbour thinks it's funny to throw chocolate in front of me when i'm stuffed like a pig!! She says I need more... What a good friend
0	my neighbour's house is occupied! AAAAAAARGH! No more tanning for meeee  and they sure love to bang doors
0	my neighbours wanna keep their bloody voices down like! they're so loud! is there any need to shout at 1 in the morning?
0	My nemisis is back, Mom's niece E, and once again she comes in loaded with Nordie's bags. Thought I was the princess!! 
0	my nene just stopped by to see me and his godson made me smile i miss my family
0	My nephew and niece are eating hot dogs for dinner. I recommended adding cream cheese, but my sister said no. 
1	My nephew came into this world at 6lbs 10oun . . . his name is ARI and I love love love him
1	my nephew came to visit me in the office, he drives the girls crazy 
0	my nephew has scarlet fever
1	My nephew is sleeping over...yay!
1	my nephew just woke me  he's so cute xD
1	My nephew Zane is officially a highschool graduate today   Damn I feel old!
0	my net is going real slow
0	My netbook is DISPATCHING SOON! Sorry Twitter, I may stop with the OMG NETBOOK!!! spam soon 
0	my Netflix DVD must be lost in the mail.  I was looking forward to watching it with my daddy this weekend  #fb
1	My network is getting quite intreresting lately...
1	My new #wordpress site goes online! Checkout http://www.karthikk.net/ Feedback needed!
0	My new apartment is a dead zone.....and I don't have the Verizon network
1	my new apartment is every iteration looking more like an apartment, it's being an extremely agile experience 
1	My new baby   http://tinyurl.com/d3wfes
1	last year during this time : we were partyin uncles crib like alll the time  lol good times
1	last year FRANK IERO was the world's sexiest male vegetarian! WHOO!  i voted for him too last year ;D
0	Last year I drew my plans for 'My little Baphomet' http://pics.livejournal.com/nomadfox/pic/0000r0cx Hasbro didn't return my calls.
0	Last year Nicole Kidman was preggers at the show. Now I don't even think she's going this year
0	last.fm caido
1	Last.fm coming to the 360!!!  #XboxE3
0	last.fm is offline???!?! totally lame last.fm -
0	Last.FM won't scrobble
1	Last.fm, free for Gold members. 
1	Last.fm, Twitter, and Facebook all getting added to the XBOX 360? Wow! Plus the game announcements and Natal...XBOX is winning E3 IMO. 
0	last.fmmmm, please start working sooon 
1	LastFM is also coming to Xbox. they seemed to have looked at EVERYthing I use daily and gave me it on Xbox. Cheers Microsoft!
0	lastminute.com #hackday has just started, and already my soundcard is playing up 
1	lastnight was a f*n blast! now i'm gonna go eat some arroz con pollo
1	lastnight was so funny! bit hungover not too bad  prob need to tidy up really!
1	Lasts at bellhaven are coming and going. An hour and a half left at this joint and then i am free
1	Lastt dayyy of skool!!!!! next week exams though Have no more space in my yearbook  grade 10 next year here I come!!!! =D
0	lastttt dayy off schooll !!!! then finalsss
1	Late #followfriday thank you and good mornoon
1	Late afternoon nap has made me extremely lazy. Not that there's anything wrong with that. Good way to be on a Sunday.
0	late and I cant sleep wish I could hear her voice  .....1:48 am saturday  wish i had you close.......Sue where are you baby ?
1	Late breakfast or is it lunch??  is frying the bacon & I'm heading in to fry the eggs.
1	Late breaking #followfriday mentions and last but never least
1	Late congrats to the connections of Rachel Alexandra, the first filly to win the Preakness in 85-years! Nice job Rachel! 
0	Late day trip to wild river country rained out
0	Late departure from Anytown has neant I have missed my connecting train  on the upside I have new earphones!
0	late for  sick kid at home, hope she feels better later tonite
0	Late for a haircut apt again...I suck
0	late for class bc of a bad accident  hope everyone was okay
0	Late for fittings for Fashion Week! This traffic
1	Late for the monthly meeting in my department, but it's OK cause it was a hands on new media seminar with our journalists that delayed me 
0	late for work  I need to start sleeping more
0	Late for work for like the 4th day in a row..
0	Late for work today. Thanks
1	Late great....solo.  Listen up!  proud mary     http://twurl.nl/37454q
0	Late into the office today after seeing a solicitor. "your fees are how much?"   beans on toast for me the rest of the.month
0	late late late for school! i must get there so i can print 700 reading pages for class.... that i have not read ... the worst
1	My new bike in the flesh  http://bit.ly/9Ni68
1	my new blackberry is great ! thx mamah, I love U !!! btw itz a bummer coz itz week exams 
1	My new blades are lush  can't wait to skate them =/
1	my new blog gets 1020 page views in 12 hours
1	My new blog post on Free Pet Zone.  Check it out here http://bit.ly/ofuOj
1	My new blog site is going live finally! I am Superwoman ... Alicia Keys  â™« http://blip.fm/~7qa9h
1	my new book on flemish painters is amazing!
1	My new booo is Laz  Alonso and Whoooooo wee. They dont got the top spot though.
1	my new box cover just came out!!  i will post it
1	My new camera passes the filth test  by scott in Nakedness - http://freakcity.net/?t=3712 #freakcity #nakedness
1	my new car  - http://mobypicture.com/?hcs096
1	My new corporate notebook is here
0	my new default won't show up
1	My new desk is gonna be delivered today.
1	My new diet pill  http://yfrog.com/5e5q7j I'll report on progress
0	My new diet plan starts today!
1	My new dress arrived! And it fits perfectly  I'm in loooove.
0	my new dress doesnt like me
1	my new fav word is "jargon"  haha
1	my new favorite English word is: Cleverer try to say it 5 times fast, lol 
1	My new favorite game: Apples To Apples. WTF? #foreverthesickestkids
1	My new fishies are so pretty!
0	My new followers today - Stats - Following 600-900ish / Followers 1-40ish! JOG ON! I'm such a sizaspam attraction!
0	My new glasses give me a headache.
0	My new hair doesn't do pony tails very well  least this rootbeer float is tasty
1	My new hair freaking rocks. And those little kids at locks of love with have hair. I am so damn nice!
1	My new hairspray smells exactly like those bubblegum coins
1	my new I-can't-get-enough-of song: Knocks You Down by Keri Hilson ft. Kanye & Neyo
0	My new ID pic didnt turn out so good  #trackle
0	My new iPhone 3G S shipped today! Won't arrive until Monday though.
0	my new kitten is very sick
0	my new kittens are so lovely, one called poppy and the other called daisy, i do prefer shirley and louise tho  but mum said no
0	My new landlord just called.. I cant move in until tomorrow morning  Way to rain on my parade..
0	My new laptop has a glossy finish. Which means its a magnet for finger prints!
1	My new light table works excellently  Just need to buy one or two more lamps and some mounting hardware.
1	My new moo.com biz cards just arrived in the mail - woo hooo!  Next networking event I can give you one: http://tinyurl.com/lsp9qv
1	My new mouse cursor is awesome! Is  heart i think. search for CursorFX and you see this!
0	My new mouse doesn't work.
1	My new neighbor:  http://tr.im/n2Lx
1	My new nephew dillon is on his way  today is going to be his birthday! Finally... 5 days overdue... Cant wait to say happy birthday <3
1	my new Oasis favourite: The Masterplan.  i'd say..the masterpiece.  ily Liam&Noelie.
1	Just sat down at Brasa for some lunch  they on Twitter?
0	Just sat down to watch the classic Heathers with and But they all fell asleep. wtf. 
0	Just sat having really good blub after reading beautiful email about friends loss of her dog 2day
0	Just sat in on Danielle's bible reading,had nice talk about current stuff, now it's time to get ready for work  
0	Just sat my ihome in poop. And it went in the creases.
0	Just sat on my hair brush  'Twas bloody sore! Xx
0	just sat on my sunglasses and broke them. boo   where can i get them fixed??
1	just sat outside and got a nice tan, and then took a showerrr. making smoothies with my lover 
0	just sat outside for 15 minutes, didn't want to come in to work 
0	Just saved a "disappearing" website... don't need such surprises in Life esp. when I am having a flu...
0	Just saved a bird from my dog, but its wing is broken 
0	Just saved my ass from a bike crash...having loads of reflexes from last two days...what's this?
1	Just saw "Drag me to hell" and i enjoyed it.Classic Raimi, Its scary with a dash of humor.Cant says that everyone will like it but i did 
1	Just saw "Hatching Pete" with Jason Dolley and Mitchel Musso...Great movie
1	Just saw "Let the right one in" yesterday and liked it a lot  I would recommend to watch it.
1	just saw "Marley & Me"... i think i never cried so much watching a movie like i did today... what a beautiful film
0	Just saw "Naked Guys Singing" at the King's head. It was mildly embarrassing, and fun in equal measure. No bears though... 
1	just saw "Notte al museo 2" with and saw JB angels  so much fun!
1	Just saw "Star Trek" and feel this horrible need to nitpick.
1	just saw "Up." pretty good, it was cute 
1	Just saw  Said hi but didn't think about getting pic in time.
1	just saw at the Farmers Market
1	Just saw at Rigsbys in short north. I think I'll steal his Porsche which is sitting out front  u in?
1	Just saw 's new posters. Im dabbing the sweat off my forhead now. hahaha. jkk  they are HOTTT!!!!!
0	just saw 's bus at the coliseum. i wish i had tickets.
1	Just saw 17 again now watching Monsters vs. Aliens
1	just saw 17 again! it was awesome. u better get out and see it
0	Just saw 3 birds attacking a little bird that was different from the rest
0	Just saw a baby bird that tried to take flight and broke his leg by my car. He just sat there and chirped  where's his mama!?!?
0	Just saw a baby fox trotting right down the middle of our road calm as could be. Did I have a camera? Of course not.
0	Just saw a border terrier on 50th street and almost started crying. I miss you Dallas
1	Just saw a bunny!
0	Just saw a car accident! And had horrible flashbacks
1	Just saw a commercial for a car called 'soul'. I want it. The cute little hamsters were having so much fun in the car.
1	My new office in Frankfurt next tot the ECB  - http://mobypicture.com/?jo82y5
1	my new phone comes tomorrow
1	My new phone gets on my nerves
1	My new phone is awesomeee
1	My new phone is locked, loaded, and ready to explode.  
0	my new phone, the alias 2. will now get here monday, instead of today...    i dont know if i can wait any longer for it!!!
1	My new photo album http://swordofheart.multiply.com/photos/album/107/107
1	My new Rï¿½de VideoMic is arring, yay  a bit of love to my camera.
0	My new router hates me
1	My new RX-8 in Need for Speed: Underground for iPhone.  http://twitpic.com/4yquj
1	My new Shazzasknits hat is amazing! So warm, soft and in funky shades of strawberry. Check out her #etsy shop tell her Kell sent you! 
1	My new shower is amazing! Going back to the old house for a second then swap meet with jord and anna
0	My new site is stuck in the Google sandpit now  Test of my skills until it comes back out!
0	My new sunglasses broke  Fml
1	my new training bike has just come
0	My new version of tweetgenius is just not working
1	My new video "Butterfly L.O.V.E" http://bit.ly/kT3j5  Comment & Show some love
0	my new video is online:  http://twurl.nl/ucruic it's in German though  Clothes, accessoiries, weight loss
1	My Newbie Videos pack save U hours , frustration ,help U achieve yr Internet goals faster more easily!  http://budurl.com/vmh3
1	My newest (one of my) favorite song(s) is Before The Storm by The Jonas Brothers & Miley Cyrus.I just the preview and it sounds amazing
1	My newspaper didn't get 'stolen' today... Yaay! Ah yes, it's the little things that please me.  
1	my newsreader is filling up with blogs  yay! keep pm'ing me your blog sites. I love reading them!
0	My next appt with my PT to have my xrays read isn't until 7July   I might try leaving a message to see if we can do it over the phone
1	My next goal is to get a laptop so i can tweet all day
1	My next project will be a rainbow hobo bag. Whoot! Pics to come
1	My next tweet will be 3000 - who wants me to put their name in it?
0	My nice new shiny Macbook Pro spent 5 mins in my hands before I spied a scratch. Called nice man at Apple.  Nice new replacement on way
1	My nickname is Keri-oke because i love to sing
1	My niece graduates from high school today. Scholarship to Fordham. So proud of her!
0	my niece is gone  and pll arent trynna give a girl a job
0	my niece is having her first communion today...that can't be possible, she's only a baby!!! Right?!?! Oh dear god, when did I get old 
1	My niece is ROCKIN her Wreck This Journal:  http://tinyurl.com/pvf4op Check it out
0	My niece isn't taking my trip well at all. Aww
0	my niece Keahna scared da crap out my buba kitty Ne-yo yesterday she dragged him round by his ears & threw his toys his head  poor Ne-yo
0	My niece, Layla, is SO adorable! But she cries when I hold her 
1	My niece, Payton Marissa Bennett made her world debut about an hour ago 
0	Just saw a couple holding hands and skipping in the rain. I want someone to be cute with..
0	Just saw a cruise ship by the pier..missing soph year trip to the bahamas
1	Just saw a dead BEAR on the side of the road on I40. Crazyness! Megs
0	Just saw a dead body about 30 feet from his flipped suv.
0	Just saw a dead kitty in the road
0	Just saw a dead turtle on the side of the road
0	Just saw a dog get left behind at the circle k !! Wish I didn't have work so I could rescue it...  poor thing
0	Just saw a dooope bmw 6 series parked with the top back....to bad it was raining
0	just saw a dying dog  but i'm too scared to come closer
1	Just saw a friend's video of his proposal overlooking Seattle....very heartwarming
0	just saw a giant elmo
