0	its nice out n i mean nice for Manchester n i cnt gt my bikes out 4 a few weeks uva wise dey get crushed  seriously need an MX track eyah!
1	It's nice outside today
1	It's nice that the weather is not so beautiful today that I hate being back in the office
0	It's nice to have ben home, I just wish he was happier 
0	its nice to have my tv tonight, but i forgot how slow my stolen internet is compared to asu's 
1	It's nice to hear some good news in the real estate market for a change....as more first time buyers are out buying again ....  yahoo
0	its nice to know that my imaginary family is turning real, except Im not part of it 
1	it's nice to leave the office when the sun is still up
1	Its nice to see the Yankees in 1st place in the AL East MLB standings.
0	It's nice to spend an extra day with him/not worry about driving mid-day, but I feel bad that I get one less day with mom/in MA 
0	its nice waking up to the sun. toodles gloom! getting ready for school. sowwwwiee besty
0	its nights like this when i REALLY love heidi,and hate being in my house alone because ghosts play tricks  xoxo
1	it's niice out and im going to spend this day with skating
0	its no secret, cali boyz are another weakness of mine  specially those boys from l.a. smh!
0	it's no use to try to sleep..cuz' i start to be afraid to sleep and i hate dreams lately!
1	It's not 1999 anymore!
1	its not a d&b song, its a 135 bpm breakbeat tune called "The Time Is Now" . . . get ready 
0	Its not a good day  I'm trying though...
1	It's not always about WHO we want, but WHO is planned for us 
1	It's not always cold here. It mainly is but not always   http://twitpic.com/6bxhe
0	it's not an overnighter, so i'm fine. getting cranky waiting for the train though for sure 
0	it's not as sunny
0	It's not as warm as it was earlier  doesnt feel like i will tan And the weather is supposed to be cloudy tomorrow
0	it's not beautiful outside. it's raining       ( dont know how many times im going to use the frowning face?)
0	It's not big nor clever..  black sambuca = fail :-/
1	it's not broken. the color is a little dusty though.  hahah
1	its not easy being clean, and i dont like it, i like the dirt 
0	ITS NOT ENOUGH TO SAY THAT IMISS U
1	It's not even 10am and it's already a beautiful day at the beach. Sitting on the beach w/ a good book. I hope time stands still today
0	It's not even 5 o'clock somewhere in the US and I literally just broke open a bottle of wine... and it was a Malbec... oh the loss
0	It's not even 7 am and I'm starving like a hungry hungry hippo.  Saaaaad face.
1	It's not even 8am, I'm in love with Saturday mornings!!!! 
1	Its not even 9 yet and its sooo hot outside! smh. Good morning all
1	it's not even funny how much i love the songs of nothing personal. i want it now plz
0	It's not even mid summer yet and my air conditioner is already threatening to die! woe is me
0	It's not faaaaaair!
0	it's not fair beeing away sick, when there's such a sunny, warm weather out there... 
0	its not fair having to work when the weather is sooooooo good
0	its not fair I never get to see 's shows
0	it's not fair that I keep my silence but you can blame me for my flaws...Giving me the silent treatment even...
0	It's not fair that update to 3.0 for iPod Touch isn't free as it is for iPhone.  If it's over 9 usd I wont pay for it. :\
0	It's not fair. I don't want to sleep
0	It's not Father's Day here in Brazil. That's a shame  Anyway, Happy Father's Day yo ya'll.
0	It's not fun at all to have a fever of 100.5
0	Its not funn to shop witout money!!!
0	its not going better with the antibiotics. So lets go another time to the doc
0	It's not good to lose your voice 9 hours before leading worship.
0	Its not just boys that suck, its PEOPLE in general 
0	Its not just right, DJ'ing in the rain!!!    Not a happy bunny!!  Grrrr.........
1	Its not knowing who you are its knowing who you want to be
0	Its not lookin too good today
0	it's not looking good for the Cavs.
0	It's not looking like a great day. Event cancelled and a letter from work.
0	Its not much better in New York! 
0	It's not my birthday anymore  I better perfect the cute face if I'm going to get more human food!
1	it's not my job to know anybody, anybody says so, I would immediately keep distance with them......... 
0	It's not nice when the battery of your MP3 player runs flat in the middle of a show.
0	Its not pho
0	its not pretty good outside todayy! I think its gonna rain, boo hoo!  Feel more like chillin with movies then doin a photoshoot!
0	its not raining here on Satara Road......
0	its not raining in Mumbai
0	It's not raining where I am... But there's totally nothing to do!
0	It's not raining.. we should have gone bungee jumping, girl..  Rugby club is crazy..
0	its not ready for exam
0	it's not showing all of my followers
0	It's not so bad.  I just lost everything from November of 2008 to the present
0	Its not so much the example of others we imitate as the reflection of ourselves in their eyes & the echo of ourselves in their words...
0	it's not summer until i go to the pool... the pool by me is not open.. and today is the perfect day for that..
0	Its not swine flu! But im still sick as hell
1	it's not that easy to design a cool and sexy background image on my twitter homepage   want to display my hot new sex cushion.
1	Its not that I don't wanna go reherse , I wanna ride too 
0	It's not that it was hard, just long. It made my head all fuzzy, and my hand hurt 
0	It's not the bad spelling/punctuation I mind so much, just the idea that a guy ~10 yrs older than me has a maturity level ~10 yrs younger 
0	It's not the internal fuse either  Poop. Might have to get the spare out of the loft, although that might be a job for 2 people...
0	It's not the SH.. I can't connect on my blackberry either.  #googlewtf
1	it's not to far to never never land! good morning twitter
0	Its Not too exciting when you are alone in the office, on a saturday and working... 
0	its not too long before i loose my boyfriend to playing college football for georgia tech
1	it's not what you twitt --- it's what you do
1	it's not who we are that holds us back, it's who we think we are not! 
0	it's now 11.41am and the housework is multiplying before my eyes, stopping me from sewing!!   I cleaned 2 days ago!
0	It's now 13:30 and no iPhone 3.0  Talk about keeping us waiting!! Grrrr.....
0	It's now 30 degrees in this room - way too hot to revise  Cooler in the lounge but no revision there due to housemate watching HSM
0	It's now 6.15 and I'm getting ready for my placement and am shatered
0	its now a couples party....
0	It's now been an hour since I got into the office because of breakdowns. Was hoping to leave early for wedding, may not happen now... 
1	It's now my lil sis' 16th birthday
0	it's now raining in south london, wimbledon is getting wet 
0	It's offical I don't have a laptop anymore!
0	It's offical, I miss my family!     Praise God for good friends eh?!
0	it's offical, i no longer love this bra or maybe it no longer loves me 
1	It's official - Liberty Grand is my new fave reception venue... Will blog some shots Tuesday
0	It's official Chuck Liddle's UFC career is over. (or at least it should be)
0	It's official Glacier Natl. Park is the most beautiful place EVER!!!  9 day road trip is almost over
1	It's official Got boxes and Filling them with stuff... New house here we come
0	Its official hand broke  got a big ass cast
0	It's official I did not get the PEW grant
0	It's official I hate the cat, she peed on the carpet right in front of her litter box & yes the box was clean. Stupid cat errr 
0	It's official I need a new case my iPhone : I have gone through 3 or 4
1	its official im going c new moon the day it comes out bcuz taylor lautner-his shirt=me bing extra happy! lol
1	It's official now ! ! ! Scary yet feels good
0	its official over
1	It's official! Going to Cheong Pyeong then Japan
0	It's official! My stomach can not handle alcohol.
0	It's official! No Atlanta for me this weekend!      Instead I'm going to go babysit my "5 little sisters"...
1	It's official! there's a Camp Rock 2!!!
0	it's official, another day nonstop and i feel horrible.. won't be able to get to sleep until about 230am. blood sugar feels really low. 
0	Its official, facebook hates me 
0	Its official, I am working Sunday in DC. 
0	It's official, I have insomnia... Down midnight, up 3:00... 2 nights in a row  now... 
0	It's official, I have Swine flu... no not really! Just a bog standard full blown cold. God I feel sick tho 
1	It's official, I LOVE Bo Burnham 
0	It's official, I miss her 
1	It's official, I'm 4 years old. the proof? this song just popped into my head...and now I think I'm hungry  http://vimeo.com/785808
0	It's official, I'm finally getting grey hairs at 36  #fb
0	it's official, I'm losing my hair again... grr I really thought that I wouldn't this time 
1	it's official, joined the twitter fam 
0	It's official, Jon and Kate are getting divorced according to people.com....well that put a major dampen on today 
1	it's official, Joyce has no LIFE. 
0	It's official, Lerry the Alero is not going to be my car anymore 
0	Its official, Murphy's law is in effect in my life since Friday - hope it wears off soon 
0	It's official, my dad has lost his left ring finger.  but he's good tho.
1	It's official, outside of my swim suit line I am one big freckle. 
1	Its official, the puppies name is gonna be named jack 
1	It's official. I converted. Buddhism here I come. So far I think Theravada is amazing. Vajray?na has been enlightening as well.
0	it's official. i'm ill.  feel like crap.
0	its official. my iPhone is dead. Apple killed it somehow while I spent 4 hours on the phone with their support. no calls/texts until tmr.
0	Its official. Six Flags has filed for bankruptcy
0	It's official... enrollment  has been approved. Hannah starts kindergarten in August. My baby's starting school. Here come the tears.
0	Its official....can't go back to sleep
0	it's official...Chris Gille has left the building...he's gone forever, we're all very sad 
0	its official...google sketchup hates me ARRRRGGG!
0	its official..im depressed  i feel your pain now
0	its official..jon hates kate
0	It's official: I sprained my ankle and I can't walk.
0	It's official: I'm really sad that I can't go to MTL for the Draft #NHLTweetup.  Got the passport, but not enough cash. #hockeyfanfail
0	It's official: I've given up on Ajax!
0	It's official: this house is terrifying at night
0	It's official: TV's Jon and Kate have filed for divorce http://usat.me/?35430322
1	It's official: we signed the lease on a new place today! Perhaps I'll take pictures today when we stop by to take measurements.
1	It's official~ We're done with the invites!  Wheee~!  Now time to give them to our would-be guests
1	Its officially June tho!  Full Svc Tour in just a few days
0	it's officially my birthday, I'm no longer a teenager  moment of  silence please #fb
0	It's officially rainy season here in Manila! Goodluck with the floddings around the Metro...  poor students!
0	It's officially summer - waffles doesn't sleep in the bed at night with us anymore
1	its offish, my new obsesh is QUEEN go buy their album 
0	it's oh.. so quiet. my lip is swollen now! no eating for me
1	Its Ok  bt I prefer those tht dont loop news & with anchors tht initiate decent conversation I knw ths is subjective, u may like othrwse
1	its ok  i got the mints now!!!! hehe >
1	It's ok though I worked out and then ate a shit load of cookies. And now I'm over it!
1	It's ok, I may have just saved them!! 
1	Its ok, i still love you 
1	It's ok..... Twitter thinks I am real now
0	its okay            http://bit.ly/T2SjA
0	its okay I don't mind. I dont ...no way. but I do
1	its okay i have burger rings now
0	its okay though...lalala...hmmm, what should i do...nothing to do! 
1	its okay to be fat on holiday
0	it's Ole & Sara's last Sunday with us  they leave for Texas Friday pm; so make sure you make it here! Ole is teaching all 3services today
0	its on but doesn't text me the tweet
0	It's one of the largest TVs in the world.And look such a bizzare spectacle it gives!"Jogo Duro" fun time for Vikings and Huns!!!
0	Its one of those drunken, hiccupy, wake up nakie alone tomorrow kinda nights. Unfortunately my friend mark is passed out in my bed. 
1	it's one of those evenings I just want to curl up with some tea and read infront of my fireplace
0	It's one of those weekends where you have only 1 thing going and it takes up your whole weekend.
0	It's one something AM and I just ate crap from Burger King (veggie crap)aghhhhh! Buyers remorse
1	it's one thing to hear frm yr friend tat your driving skill is good, it is another when u hear it from yr boss! 
0	it's only 1:30.. why am i so tired?
0	it's only 11 and I'm already having a crappy, stressful day 
0	It's only 12 miles. I've been lied too. I feel out of shape now
1	its only 4pm already sippin sum goose on da boardwalk
0	Its only 5:15 in Las Vegas rite now
0	It's only 54 degrese. It's supposed to be summer god damnit.
0	it's only 6:30 and I feel like going to bed  sleepy...
0	It's only 606! I can't be tired yet!! I'm not guna nap tho bc then I'll be up all night!! I'll fall asleep at 8-9! Gotta get up eeearly
0	Its only 7am and my birthday plans are already fucked up. I hate life.
0	Its only 7am. Y am I up? Its my day off. I should still be sleeping.
0	its only 8pm and no ones online to play with  booored
1	it's only 9:30 ; but , i guess i'll go to bed . 
0	it's only 9:30pm but my dad wants me to sleep already
0	its only been a couple of hours and i miss him like crazy  how am i gonna survive senior year???
0	It's only been a month but I can't wait for Miami season 8 spoilers.  I've given up my no-spoiler-reading before we even have any!
0	Its only been one day but ive missed you guys already
1	Its only coffee don't think dirty  xoxo Lena
1	It's only day 2 and these 5:30 mornings are kicking my ass. But I'll push through it.
1	It's only fair that the #pacman's marching song is his very own recording.
0	It's only fifth period... I want this day to be over.
1	It's only going to be 100 degrees today.. I can't wait for NYC!!!  1 week!! Whoohoo!
0	it's only june and i'm already sad I'm not coaching basketball this summer...
0	Its only june and im already SICK of Freaking tornado weather
1	Its only midnight and I'm exhausted ! Off to meet him in my dreams; goodnight twittle tweets
0	it's only monday ?
1	It's only Monday and this week blows alreadyy. :/ Laina's open house on Friday. I'm exciteddd.
0	it's only saturday. i want to see youuuu! - i miss you already.
0	Its only tuesday
0	It's only tuesday
0	It's only Tuesday and I already want another 3-day weekend!! I had waaay too much fun, and 2-day weekends suck 
0	It's only tuesday evening and i'm knackered!! Got too much on this week and i just wanna sleep
0	It's only Tuesday, and I have a headache for the 2nd day in a row 
0	It's only Tuesday.
0	it's only Tuesday.  I wish this week would go by faster.
0	Its only Tuesday.....
0	it's only tuesday...and it's early
0	It's only Wednesday...uhgg.
0	It's only Wednesday? Oh god
0	It's our 1st anniversary married and I have to work
1	It's our 200th Tweet!  Have a great day!
0	It's our 48hr off Fri pm - Sun pm. Two have family visiting. I almost cried seeing Stu with his Mum & brother. I miss my family  34 days!
0	It's our last day.
0	Its our last hurrah week, though 
0	It's our last night in san diego..
0	It's our night in san diego..
0	its over  ut won 3-2 in 25 innings
0	Its over for the CAVs & Cleveland. And it's a painful end to what seemed like a promising season.
0	it's over now  BUT IT WAS SOOOO MUCH FUN! thanks ya'll!
0	its over the coldplay interview  x
0	It's over!
0	it's over!!!!!!!! now the long train home
1	It's over!!!see u in the finals
0	It's over.  It was great.   #Dollhouse
0	its over. screw everything.
0	its over.............  congrats brother
0	its overcast today again  it looks like it wants to clear up but i doubt it :/
1	it's overcast today...storm clouds over the mountains, headed our way. i am unpacking and organizing my room. 
0	it's overwhelming how i'm finally catching up with my cousin/bff since i was three who i haven't seen in years. ah, memories. miss her 
0	It's painful for me to yawn. I cough a lot
0	its painfully hot outsideeee !!!!!!
1	its passed 12 am =_= really need some sleep. I think i've turned nocturnal. (sigh) stupid body clock... gnight guys
1	Its past 3 in the morning so I'm going to bed goodnight all my twitter-bugs sleep well
1	It's past 4:30 AM, but my last paper has finally been submitted!  No more homework until September!  
1	It's past midnight and it's still 75 degrees outside
0	its past my bed time... hopefully i will wake up in the morning and wont be sick  might go visit charlie the beagle tomorrow
0	it's pathetic that Brasil needed a red card AND a penalty from a horny referee to defeat Egypt in last minute...
1	it's pay time , the rewards keep on coming...  thanx GOD you are truly blessing me.. 
1	Its peanut butter jelly time!!
1	its perfect outside!!! had my daily strawberry shortcake and ready for wateverrr...
0	It's persisting it down. Just leaving macclesfield and regretting packing my stuff in a canvas bag. Oh dear.
0	Its pissing d rain n i hav 2 walk dwn town
0	It's plyo time
0	Its poaring and i just forgot i left the window open
1	It's poker night at Camp Breaker  P-p-p-pokerface, p-p-pokerface
0	its poring outside & lightning is soo bright...y is that after the electricity unit in science im now more scared of lightning  ahh lmaoo
0	Its possible that my phone may just be defective
0	it's possible they lost my car.
0	Its pourin....miss my dog
0	Its pouring  <Fob is my life<3>
0	it's pouring again!!!!!!
1	its pouring again...life on an island...but i love it
0	its pouring and i dont have any juice....
0	Its pouring and thundering ! I don't wanna sleep alone !
0	Its pouring at the game!!!!
0	Its POURING down outside. I hate driving in the rain  I'm ready to go home dammit.
1	its pouring down...i feel oh so lazy
0	Its pouring in CT but not at home  boo! but at least i'm with my bestie <3
0	its pouring it down  getting ready to go to townio!
0	it's pouring out
0	It's pouring out  So much for our plan to attend the Taste of Little Italy street fest! http://www.tasteoflittleitaly.ca/
0	Its pouring rain and all i want is potbelly and its outside
0	it's pouring rain and some ice  hope it won't destroy my garden like last year
0	its pouring rain right now with thunder and lighting
0	its pouring with rain
0	It's pouring with rain here and thundering and i've just got wet!! Really going to lock myself in a room and hide today!
0	Its POURING!!!!
0	It's power cut... I was copying a cd
0	It's pretty bad when the work drama starts before the work day even really begins.
1	It's pretty cool to be here
0	It's pretty cute but no garage. It's all carports. IDK if I like that but oh well. Surprised we got on post so fast! But still no yard.
0	its pretty early
0	its pretty easy to comprehend now that tha CLEVELAND CAVALIERS aren't ready for GREATNESS!!! yet im disappointed maybe next year` GUYS
1	It's pretty late so, I'm going to bed. Good Night, everyone! 
0	Its pretty lonely sleeping by yourself...  I think I might just go for a ride
1	It's pretty much 1AM. Yeah, I'm not going home. Sleeping here at Brodie's, good night 
1	it's pretty outside  of to the zoo! sunday family funday
0	It's pretty sad when the dog you live with likes random guys more than she likes you
0	It's pretty sad when the life of a common housefly is more important than that of an unborn baby
0	its pretty sad when you come out of UP 3-D crying
0	its prom day for my sister  i promise i wont cry
0	It's proper cold today
0	its proppin up eyes with matchsticks time.... work in the am
1	its public holiday tomoro for working people. Happy Harvest Festival
1	its quater to 10. i am a little tired which is a big shock since i got hardly any sleep last night!! lol
0	its quite a lovely day, waiting on the bus  it always stinks and is faar to noisy for a monday morning :@
0	its quite depressing, tbh. 
1	It's quite early but I can't sleep anymore...getting ready to enjoy the city that never sleeps
1	It's QVC day!!! Tune in to see me on "In The Kitchen" at NOON ET. And CALL IN to say hi... pleeeeeeeeeeze!!!!!
0	It's Race Day Down Under! Unfortunately, I have to go to work   No live race watching & twittering for me.
0	it's rain day!!
0	its rainging and i want noodles for lunch but we dont have any
0	Its rainin
0	Its rainin  me no like the rain
0	its rainin at 9:30 or 10:00 my ass is staying homeeeee  lmao
0	It's raining   i wanna go out and play but i'll get all wet LMAO
0	It's raining   I'm sitting in my room and listen to rain music â™¥
0	It's raining   It's supposed to rain this weekend   Need a book?  Check out our Staff Picks or ask a librarian for a recommendation!
0	its raining  *shivers*
0	its raining  â˜‚
0	It's raining  after I was almost late this morning straightening my hair! Argh! Y meeeeeeeeeeee?
0	It's raining  and doesn't look like it will stop
0	it's raining  and i have quite a bit of revision to get done today.
0	Its raining  and thunder
0	It's raining  bland
0	its raining  but its alright, then the grass will get greener  good for the horses! The school ends soon! YEAH im so happy for that! XD
0	It's raining  but they said they'll call it at 4, so maybe it'll stop.
0	It's raining  Can't go to the beach. Maybe that's a good thing...I love to cuddle. For now I'm just waiting...
0	It's raining  Got ethan off school poorly seems better today hopefully he'll be ok for trip to Attingham Hall tomorrow he's all excited
0	It's raining  I can't go out to jogging... I have to do it in my house gym...
0	its raining  i dont like light rain i like it when it storms light rain just ruins the day  P3AC3.LOV3.JONAS  MARY -------(--(--@ FLOWER
1	Its raining  I feel so relaxed. I <3 the sound of raindrops.
0	it's raining  i was going to take chance for a walk, but not anymore. we're stuck in the house
0	Its raining  its pouring, good bye sunshine 
1	it's raining  Miley Cyrus - soon on Rixfm
0	Its raining  sadness wish one of my buddies were here to chill and watch a movie with...ha not!
0	it's raining  snif snif
0	It's raining  that's no good
0	It's raining  This makes my long drive to Irvine a bummer....but it is Friday!! TGIF!!
1	It's raining  yay!!
0	It's raining & cold. I've had to put the heating on again. Damn British weather!
0	It's raining & I don't have a coat or brolly  I hope it clears before 1pm.
0	Its raining & im stuck n da house!!
1	Its raining & its 1/2 hour till roast time, perfect 
0	It's raining ... AGAIN!!!
0	its raining again  asdfghjkl;
0	It's raining again & I think something is wrong w/my car tire
0	It's raining again in Germany. Just the right timing for a lunch break!  Loads of umbrellas out and NO Miss Wet-T-Shirts. No #boobs!
0	It's raining again!
0	Its raining again!  Thats texas weather 4 you!
0	its raining again, hay!! 
0	its raining again, i love the rain but sometimes its making me all gloomy 
0	it's raining again, SMH... It feels like New York moved to the other side of the country... Plus it makes for a miserable day 
0	its raining again. well, i better get used to it 
0	It's raining again.. weird.. headed to Southern Utah Univ. today for a track meet! Last Steeplechase possibly
0	Its raining again... and again I'm alone... I am missing her again... and again I can talk to none.. Its raining... wish I could drench!
0	It's raining again...WTF!!!  I can't remember the last time it stayed sunny ALL day in NY/CT. I feel like I'm in Seattle. This sucks!!!
0	It's raining and I don't feel like painting today.
0	its raining and i have to come back to office...i hate this
0	its raining and i have to go to workiessss
0	It's raining and i have to walk my dog.
0	Its raining and I still have this horrible cold
0	It's raining and icky out. I like to snuggle when it's raining and icky out
0	it's raining and i'm suppose to hangout with my friends
1	it's raining and it sounds cool on our steel roof
1	it's raining and it sucks, but I'm just in twitter and watching TV 
0	its raining and its supposed to be summer?
0	Its raining and my husband leaves at the end of this week  It starting to be a crummy week already.
0	its raining and thundering
0	It's raining as usual here
0	Its raining at the game   im going to get a bad cold
0	Its raining back home? Ahhhh. My coffee season s'posed to start.
1	Its raining big time!! Red Wings tonight at 8
1	It's raining blossoms...
0	its raining boo
0	its raining but my dads still making me go outside!
0	its raining cats and dogs and I don't have an umbrella
0	It's raining cats and dogs here in the Phil.
0	Its raining cats and dogs here people! Something tells me this wifi will be switched off any minute now!
0	It's raining cats and dogs in NYC... Came back to hotel soaking wet after a short walk
0	it's raining cats and dogs, and the forecast does not look much brighter. 
0	its raining dogs outside
0	It's raining fucking harrrrrd.
0	its raining hard :|
0	its raining hard here even if its summer...Sigh...
1	Its raining hard in Bangalore & I ordered Chicken Kababs  Planning for a movie now. Any suggestions?
1	Its raining harder than a mother bitch
1	its raining heavily in north Bangalore.. very very heavily.. time to get ready and go out for a drive..
0	it's raining heavy
0	Its raining heavy and I'm mildly moist!
0	It's raining heavyly. What a fantastic day...
0	its raining here and it ruined all my plans.
0	its raining here in manila   gosh! we cant get out!
0	Its raining here in OCMD
0	its raining here in the Philippines..
0	Its raining here!!! you wanna know how I know that w/o leaving the room.. the power gets cut and the DTH stops working!
0	it's raining here, i wish i could be cuddled up in bed w my tim 
0	It's raining here.  three horses to ride.
0	Its raining here....wish i cud hve smething really spicy tonyt....bt guess, need to settle wth gujju sweet dish which bai made 
0	Its raining here...the bad news blackout even the phone lines are out...all this because of little wind & rain
0	Its raining im working boo
0	its raining in Alice Springs
1	It's raining in Bangalore..can't wait to be there
0	It's raining in Cape Town and I want to ride my bicycle... tired of being stuck in doors
0	It's raining in Germany.
1	It's raining in Hanoi  bu?n qï¿½>H?n onl r mï¿½.Sao v?y?k dï¿½m nch.K dï¿½m ??i m?t .Kh?!
0	It's raining in KL city and i feel blue all over
0	its raining in LA today
0	its raining in MD
1	It's raining in my desert. Joyeous (sp?) occasion.
1	it's raining in Paraï¿½aque. Thank God! nabawas-bawasan ang init sa gabi.
0	its raining in p-town
1	its raining in RSA as well as bangaloreee
0	It's raining in Surabaya
0	It's raining in Toronto
0	It's raining it makes me feel lazy
1	its raining its pouring my little jakey is snoring  afd today, want to get it done so i can start enjoying my hoilday 
0	It's raining it's pouring the old man is snoring......I do not want to go to school in this weather
0	Its raining its pouring! BORINGGGG and even more I'm staying at my house alone
0	ITS RAINING ITS POURING.............where is my spooning  buddy
1	It's raining like mad, the schools flooded  and where getting to leave at 12 today and we have to stay in our classes though ):
0	its raining like super heavy  badtimes
0	It's raining man!
0	it's raining man..
0	its raining n its freezing  I need some1 to cuddle.. Were's my boo!!
0	Its raining now
0	It's raining now and it's supposed to be raining all day tomorrow, off and on. 
0	Its raining on my parade
0	It's raining on prom night
0	Its raining on Staunton again, We need the rain, but that just means Ive got nothing sitting outside for people to see, 
1	It's raining out side are'nt they? Wahaha  http://plurk.com/p/11b7pg
0	Its raining outside  and i gotta go shopping. cos going out tomorrow night clubbing! my first time! . but i dont have anything to wear.
0	its raining outside  Tomorow BETTER not be!...
0	It's raining outside again
0	It's raining outside and I don't like getting my paws wet
1	It's raining outside and I have nothing to do...maybe I'll take a nap...I am feeling nappish
0	its raining outside its making me sad
1	Its raining outside!  How rad! At least, I can breath some fresh air 
0	its raining outside, i'm trying to get a football out of my tree. it got stuck 
0	Its raining outside,and i can't sleep like always 
0	Its raining outside.
0	It's raining outside.
0	it's raining outside.. i can't go out..
0	it's raining outside...sigh
0	it's raining outside..The sun hasn't come out at all today, sucks! 
0	It's raining pretty good here at the moment.  That might kill another trip to the Arboretuem
0	It's raining pretty hard and it's causing mucho traffic  blaaahhh I just wanna be home already!
1	it's raining pretty hard... a boyfriend would come handy in these situations. bear hug!
0	It's raining quite hard
0	it's raining right now here in manila...i think i have to stay home
0	It's raining since yesterday and my surgery hurts really bad  me not happy.  Not happy at all.
0	it's raining so heavily now with thunder and what not OH MY GOD IM ALONE AT HOME
0	It's raining so heavily that there will be no apple tree planting today.I don't like the rain  Although it's good for the grass seeds.
0	its raining so no soccer
0	It's raining sooo hard! I can't even go out... I hope it stops or at least slows down a bit
0	Its raining soooo hard!! So sick of this rain!   ughh
1	Its raining soooo hard. Cats and dogs and mouses. It feels good... warm rain  <3
1	It's raining that fine rain!!! U know the fine rain that wets you the most
0	it's raining the whole day the weather make me sick  I hope the summer comes soon...
0	Its raining today in tiffin   but not on me!
0	it's raining today...again!  trying to learn for an upcomng exam. so much to read and so little time!
0	It's raining tonight
1	It's raining tonight..but, it's so HOT! Uurggh..hate Global Warming!! Safe the world! XoXo.. 
0	its raining very hard and i'm sick of it
1	It's raining!  and ive just voted for my friend. Vote also! u just need to log on  http://analog-soul.com/2009/?p=1076
1	its raining! <3
0	its raining! boo
1	it's raining! it's raining!!!
0	It's raining! No more katong lask.  FML - http://tweet.sg
0	It's raining! wooohooo!
1	it's raining! yeyy!
1	it's raining!!  I love sleeping during rainy days! It's so comfy!
0	It's raining!! But there are no men! I'm bummed.
0	it's raining!... oh well
0	it's raining, grrrrrrrrrrr  o well
0	It's raining, it's pouring the old man is snoring 
1	It's raining, it's pouring, the old man is snoring! I love the sound of the rain 
1	It's raining, lovely 
0	Its raining, might not be going to Hemlock now. I am so depressed about tha  hopefully it will stop and dry up abit.
1	It's raining, so I can be found in the world of Albion (Fable II) 
0	its raining, we're in the sunshine state for crying out loud 
0	It's raining,raining and raining...it won't Stop 
0	its raining.   no garage sale today. oh well. time for breakfast and to wake up LuLu.
0	It's raining.  I thought I'd be able to get outside during lunch.
0	It's raining.  i'm wet.
0	its raining. Hard. And i'm not feeling spectacular. Must go to work anywy
0	It's raining. I can't go to the fitness.
0	It's raining. No pool for me.  Just going to the mall...and getting a New Moon poster at Hot Topic..
1	It's raining. the weather is cold. and I'm happy for this.
1	It's raining.. Not men, just as usual 
0	its raining.. outside and in my heart... my internet didn't worked in days  okay.. 24 hours but its looong!
0	its raining.. yay! because of that, my bestfriend wasn't able to come over today... 
0	its raining...
0	It's raining...
0	its raining... oh god i have a headache  but tomorrow is a day off so ã?Œã‚“ã?°ã‚‹ã?†ï½žï¼?
0	its raining........i hate this weather!!!! so jealous of Jennifer Stone cuz she's having fun right now at Debby Ryan's Sweet 16......
0	It's raining......Again
0	It's raining....i just washed my car yesterday...FML
0	it's raining....something cool about the rain and storms on the ocean but we are ready for some sun today! no fishing today
0	It's raining...I usually LOVE the rain but I was supposed to go to a drive in movie  ...now what shall I do??
0	It's raining...Weather perfectly tuned with my humour...  These are bad days...
1	Its raining.like crazy in Idaho... But on the flip side I think that I found the housing that I want to live in!
0	Its rainingg.   Tafe today... I WANNA GO TO the ja rule concert! Israel is opening!!!
1	It's raininggg. I love the rain and cold weather.  <3
0	It's rainingggg!
0	It's raininggggg.
0	Its rainning
1	It's rainy again to the 3rd day this wk. This kind of remind me of the UK  KIND OF! So what did you do today?
0	It's rainy and cloudy  Who follows me? ;D
0	Its rainy and cold today.....not motivated
0	It's rainy day
1	It's rainy outside... I'm ready for a nap today.
0	It's rainy, I lost my keys and mum has gone to work - fun times 
1	It's Randall's birthdayyy  Nacogdoches to spend the day with him
0	its raning..  not fun
1	It's ready.
1	It's Reality Sunday. #TheApprentice Final & the first eviction of #BB10. Sad? Me? Never!
0	Its really a shame we can nvr be on time... 3 shows and still haven't seen jabbas on summer tour
1	it's really amazing how much more comfortable i am singing since i started voice lessons
0	It's really bad when your engine stalls in the middle of an intersection
0	Its really chilly out
0	it's really cold & i don't want to go to work today.
0	Its really cold in my room
0	Its really cold outside and i hate it!  I am really really really bored!
0	Its really depressing
0	it's really disappointing to see rock and rap collaborating
1	it's really easy once u get the hang of it.. way easier than Facebook for sure!
1	Its really fun....and Hard! Lucky i might go to east glen which is like walkerville  Im like an honour student in math lol.
1	It's really good to hear you say that!  pulang so we can share happiness at the same place hahaha
0	it's really hard to b at work and concentrate when u know that everybody else's on vacation...arg
0	Its really hard to be responsible when a pool party is going on
0	It's really hard to listen to this woman talk about purses when I have the coolest car ever made sitting outside.
0	It's really hot outside, but i've to learn for my testweek 
