0	I hope the goldeyes game won't be cancelled....
0	 Why be so hard on someone u spent so much time with.
0	haha!! football!couldnt walk for 3 weeks plus  whats the that link?
1	thanx Pooh, i am  
1	alhamdulilah winn, hehehe yg pasti bukan sept next year deh, hehehe kamu leh? 
1	because you're one of them.hahahah
0	duhh suckss winn huhuhu, bru pulang dri sun, mo ngecharge hp , blackout lagii  
1	hey there..thanks for follow !
0	my brothers, blm ada ce lain disini huhuhuhu 
0	winnnn I'm the first person that came here. No one here
1	and it was your busy update no 777. good morning
1	I went and itï¿½s never too late. Most of the time itï¿½s early but not too early and you were just in time? Good morning
1	lol... tr.im unavailable... http://bit.ly/EdLd8  <- it was more about the name
1	me is not fat, I had a lot sports last night you know  Now I needed something to eat 
1	you already got it early
0	oh noes  hope it grows out/grows on you? it can't be that bad...
1	 A shed is really all anyone would need.  Quiet is nice.
1	 My pleasure
1	 You're looking very serious this morning
1	good morning  and now... goodnite ;)))
1	Have a good rest!
1	Hello Andrew, yes there sure is a lot going for Falmouth 
1	had it desktop for a while, so the novelty has worn off. Great time waster though 
0	i'm fairly indifferent towards the movie as a whole prob b/c i haven't loved any of the xmen movies. all disappointing
1	 Zach, hope you ended up getting garbage plates. 
0	I bloody hope not! Her family from Hampshire so meeting half way. Thought it was gunna sunnier today though
1	Winston I'll tell you about the stream when you get up   guess what....
0	October, I think 
1	http://bit.ly/4wSL6S
0	Nuuuu!  Don't say that!  No piggy flu for the Melly moos.    You needs to be better for Melly day.  :p
0	So it turns out AFK mining in a Mammoth is a crap way of making ISK
1	Hah! I'd trade you. You'd get pretty sick of 3 foot snow banks & -35 temps pretty fast
1	Hi Emma  How was your day today?
1	 yay for getting to chat with you too
1	And that'll probably be me tonight, too.....good night 
1	Or two hours later!  LOL   You feeling better?
0	Is your day also bad?
1	I hope you read your  Go listen to ATL's new song on myspace
0	thanks. the samurai exhibit closes on 6.14  i wanna go b4 >.<!!
0	dunno yet chessica. baka pmunta ako ng binondo eh, dentist shit.  will text you though. hw bout u?
1	Lolz, seems everyone got their Sackboy today. Save for a few who got it AGES ago. Ah well. Least it's here now. 
1	awh winnnnnnn my beybi  thanks ya mwah
0	don't worry, we're not having fun 
0	I miss my wife.
0	JEALOUS. tell me how it goes! also, kill your sister 
1	I'm embarasseeed  And uhm I wouldn't put it behind them that they did this so people talk about the show :S
0	haha - the Peet's at JFK has actually been there for years! Before they started putting in stores every block downtown.
1	ooh ooh write about how music makes you feel
1	Let me know if I can be of help. I got the highest score in my Computer Security and Legal Issues class last quarter
1	Hah! Thank you, sir. Gotta watch out for the despots with the rosy round cheeks. They're the worst. 
0	I would. Honestly I tried to. But you don't take solo cards.
1	Ah! Good to know. Will keep a lookout on that website then
0	ha ha. unfortunately need to be a well dressed pirate (ooh so feeling anchors right now! lol) dont do traveling light
1	Hehehe...Point, Wirehead. 
1	yaaayyyyyy!  this is not a bad thing.
1	no problems. dongle is with my work colleague, so i'll pop a note to do it tomorrow. 
1	In order to be slackin, you'd have to be here --> http://live.slackstuff.com  thats what we slackers call it anywho...
0	"Why pay retail for cases?" yeah but the sad thing is that you can't get the incase frame anywhere for less than $30
1	watching it right now,hell yeh,fantastic 
1	The historic Tucson setting sounds great! I used to live in Tucson    http://tinyurl.com/qczqnj
1	  Make more flyers.
0	oh no.. I dun want to become like that
1	who said instead of?! I'm walking!
1	A Robsten Drought, but how can we complain, Robsten R 2gether & happy, that's what we want 
1	A romantic evening at Geoffrey's in Malibu, CA. Under a starry sky and with roaring ocean waves ahead  http://is.gd/NMdX
0	a sad day in athens  http://bit.ly/1MoCn7
0	A sad ending to a fine pair of Diesel khakis; left in a Safeway trash can covered in nacho cheese
0	A sad night for Canuck's fans.
0	a sad night of goodbyes
1	A Saturday with absolutley no plans
1	A sceptical smile appears on my face when I read my monthly zodiac forecast. Hmm I wonder how much of it really comes true?
0	A screen shot on my #iPhone doesn't work yet... Is that broken? Only 50 days since I've got one...  Can't get along without iPhone lol
1	a second hard drive ALWAYS comes in handy
0	A semi- good day, asiant pageant a day we've been waiting for! And i hope you feel better! 
0	A semi with baby cows just HAD to merge right in front of me.
1	a shirt for 3 bucks.i love the clearance section.
0	A short 5.25 hours left to go at work
0	A sign that I am from Albany, GA: I'm just now realizing that Frank Ski of ATL's V-103 made the 90's hit, "Doo Doo Brown" 
0	a simple "what are you doing for lunch" turned into me picking up lunch for the entire office  grrrrrrr! #Work
0	A simple nice dinner doesn't exist in my world.
0	A simply, sad but true statement: Apple's DVD Drives and the DVD-player software are total CRAP!! 
1	A skeptical smile appears on my face when I read my monthly zodiac forecast. Hmm I wonder how much of it really comes true?
1	A skiibop & I saw The Hangover it was entertaining..yo i'm wheelin' and dealin'?? LMBO love you
0	A Skylit Drive - Drown the City(new version) / Burn the City(old version) good song but they shudda just stay with old version
1	A slice of Lemon Mirange Pie and hotchocolate ..... an escape from reality
1	A slice of pizza, a movie (Star Trek), and a shared hot fudge sundae Sundae House. Saturday nights are Date Nights again 
1	a slight sunburn... but I love it! le soleil
1	A smile 4 a new day 'n a beautiful day
1	A smile has the potential to turn a life around.
1	a smoothie would be reallly nice right now.
1	A Snickers bar sounds good right now too
0	A snow covered morning... In April. So depressing  http://twitpic.com/2yb54
1	A soggy Sunday here, but don't mind the rain, it gives me a good excuse to stay indoors and get on with the chores and study 
0	a soldering iron and I could fix these crap iPhone headphones...my ears hurt
1	A song dad brought me up on. ...And know they love you  ? http://blip.fm/~4miih
1	a special #followfriday 2 she takes time out of her day to reply back to most of her fans...i respect that
0	a spider crawled down my monitor. i have this thing where i scream when i c a spider. then i tried 2 kill i, missed, dnt knw whr it went 
0	a spider just charged me in the bathroom...then stopped about 5cms away from me...blocking my exit!
0	a spider just fell on my head, gross gross gross. now it feels like their all over me 
0	Fuck so my grandma has issues she has woken up at 4 am my entire life.
1	Hi my friend! How are you on this gorgeous day?
1	you're welcome. glad you enjoyed it.
1	 I am so glad you liked the bracelet! Thanks for putting me in your favorites.
1	That's my aim for every week! Let's stay sane
1	good morning. It looks like Bham has been blessed with another day of your presence. We're trying not to hate on Bham
1	Silver lining=People are more friendly to people commuting by bike.  I used to get honked at...now people smile and let me go
0	Uh, you're on Mac? Don't think I can help 
0	sadly the 5.30am calls, no sunday play for me pretty much ever. 
1	I shall provide some more info. today
1	nice to find you here wise cousin
0	Don't that in india
1	Got it... Am in your ring
0	Haven't got the invite yet  should I wait until tomorrow? Will it be a tweet or an email?
1	I'm glad to see you on Twitter!!!  Oh, and I definitely agreed with Mary & Mia when they declared you the winner of the battle!
1	Thanks almost missed the race.
0	We had 2,000 a while ago but we lost a few followers 
0	Still??  did you try it again?...i hate updating anything on twitter...you saved your background as a jpg right?
1	A man who has friends is rich indeed!
1	Well that is crazy lol...Global Warming don't apply up there  I'll send u some of this 90 degree crap! How that b? lol
0	is it?didn't know.no dimples here.maybe thats why
1	most excellent in every way
1	You're welcome!
0	hey lady, you stopped following me  #sambradley
0	WHAT??? No More Zacktastic background...I am sad  sad...I'll try to find the new you!!
1	Do you have time to get coffee or food Wednesday?
1	lols. How funny is he though? The cake had me cringing. We lolled all the way through it
0	text me baaack
1	okay, understandable. but can I have my clothes back? 
1	- thanks for the follow: what a great idea you have.  The perfect gift for someone who has everything
1	fiberwig!!! I think they'vestarted selling it overseas but it orginated from asia
1	Aw except David haha. With or without make-up he's still gorgeous ahh  But yeah, they shouldn't have put him that much
1	Hahaha. Yeahp.
1	lol thank you so much Fariah
1	you won't be able to tell after they are caked in mud
0	he never took it off
1	good luck  may the force be with You!
0	 Still think it's unfair that Infamous isn't on PC. =/
0	Yep, got CUT but it was already 0415. Ngwek. Still, CUT is CUT. Kainis the OP didn't list me for tonight when he said he would 
1	A split is so gay..for my jj people a split is real job lingo for FML
0	A spotify in the hand is worth two in the bush (I think I can help you through your exams). Spotify dies in T-13 days
0	A squirrel got caught in the mouse trap
0	A squirrel just ran in front of my car and i didnt have time to stop idk if i hit it! It was just a baby
1	A stagnant man lives only in the past, a hedonist only in the present, a dreamer only in the future. A wise man finds balance. 
1	a state of mind job board - hmm, interesting idea (and free) 
1	A storm is moving in. Now, yardwork is doubtful, but it is perfect knitting weather  Goal: finish my 3 current projects today!
1	A Story to Tell Your Friends- Every Avenue. AWESOMMEEEEEE song
0	A strange day, where all I did in office is to pitch my stuff to people!! Feeling drained now.. 
0	A strawberry smoothie sounds soo good right now! Too bad i hv nothing to make them and no money
1	a strong german accent man asking for a BEer is always amusing  i love them
0	a stubborn butch then slam the door, i forgot and thought it was my dopey sister :S im sorrry 
1	A student and her parents are taking me out to dinner tonight. I'm being spoiled.
0	A student of Ed White High is saying that a total of six have now parished.  Trying to confirm.  Praying for them & families
0	A stye in my eye...again...attractive - not enough sleep...hmmm...could be more styes in my eyes before the next 3 weeks are up!
1	A successful Friday night.
0	A sudden stomach upheavl equals no nosh today whtsoevah..so just beginning to feel reeeely hungry...
0	a summer doing nothing is kind of boring now
1	A summer stormm.  i love it.
1	a summer track in my mind   â™« http://blip.fm/~7f68h
1	A sunday at work...but my minds on Thursday..NBA finals begin!!   GO LAKERS!
1	A sunday filled with doing nothing. I think i should go 4 a jog
0	a sunny day, no work, should be either in the Peak district hiking or at Fircombe Hall on the coast... Instead stuck in Dinno... 
0	a sunny weekend, when im off....is too much to ask? 
1	a supr super long day ahead of me tomorrow...but looking forward to it..
1	A surprise thunderstorm at 2AM that could wake the devil (or scare my boy) is always welcome during Stage 1 water restrictions.
0	a teddy bear lost an eye
1	a test in facebook said that my hair color should be brunette. what do you think?.
0	a thief come to my house and took my friend laptop.  bad day.
0	A thousand miles is on the radio. Reminds me of acm.
1	A three day week! Oh, if every working week was three days! 
0	A thursday. Is that REALLY necessary ? Have u ever heard of school and horrible mums
1	A tiring but satisfying day
0	A toasted chicken and cheese sandwhich. But we were running out of cheese so there isn't a lot of cheese on it...
1	A told B and B told C, "I'll meet u at the top of the coconut tree!" Chicka Chicka Boom Boom, will there be enough room?? Ahh, childhood 
0	a tomamme un goyur y a seguÃ­ empollando inglÃ©.. what I really need is a cup of coffee, but is very difficult indeed, as there's no milk 
1	nobody puts Baby in the corner!  x
0	Yes unfortunately.. Just a lot of the stress I've been dealing with lately..
1	from Blood X ata.
1	what's up boss? you need to tweet more so i can tweet back
1	And btw, I think finishing your degree is a great step in the right direction 
1	My deceased father in law was a stage actor. I was a stage actor. I'm seriously considering putting Robbie in drama class.
1	I've commented twice and nothing. Let me know if he really just doesn't get this app
1	try to DM me now.
1	...and I take that martini was delicious, no? 
0	The only person who dedicates songs to me is and he's not here right now.
1	hahahahaha orange drink is way better! carbonated!
1	I love lazy hot Sundays too! Nothing better than baseball and beer
1	sounds like a plan! I can be your fitness guru! Let's sell millions of them!
1	thank you very much - too bad the Cubs couldn't pull it out in extra innings tonight, but hey - there's always tomorrow 
1	that's good to hear! it's been a bit crazy, but in a good way.  haven't been able to follow Twitter all that much though.
1	yes, me too, there were a couple of times where I had to hit rewind...but yeah I enjoyed it 
1	phillies are taking BP! Great trend: me having great seats for teams you care about!
1	 #tmmm Thoroughly Modern Millie movie night on twitter
1	We got $250 and a plaque... Oh, and tons of cool points 
1	with an H... "H"appy birthday!!
1	my life would suck without you
1	I loves him.
0	Not bad at all. Had a sniff at a Devo promo but it seems to have gone away
0	at that time, I had a film camera, with 24 pictures. I haven't been up that way since we've had our digital camera. 
1	I know what you mean  We have both by the Bullen's, that one, and one that we recorded in from a singing tape that [...]
1	sure thing. I'll make a copy tomorrow
1	hungover from the big time tweetup party? lol - jk
0	I will call the venue to follow up on my email to Port Merch yesterday.
0	because time is a BITCH.  and no no, they were the nicest as usual. it not a big deal really.
0	i feel like shit for not trying hard enough to hang out with you.  because i'd really like to.  a lot
1	thanks for the dm. You're a sweetie! I added it to my phone.  i'll dm you my #
1	hello hello  I didn't know you were on here
0	aww, jealous...nice tropical weathers  lol
1	GooodNightt
0	A torta isn't the same when you're not high
0	a transformer blew up behind the house so I no longer have any power
0	A transient just yelled at me: "every mon/tues/wed/thurs/fri you will not have sex for 11 days." By all indications, she is right. 
0	A trek from the North East to Brentford for meetings  is looming.  Just what you need at the end of a long week! Roll on a foy train trip
1	a trip to Bunnings with Janice  got more things for our project
0	A trojan devastated my hard drve.Ther goes one of my pricd posesions:most, if not al my PICS!im left wit none.Sad but have to let go 
0	A truly fantastic day...but now I can't sleep
0	A turtle with a severed human head on it, AND a bomb? I hope nothing bad happens to Hank 
1	A Tweet Deck is a dashboard of power,A noun letting twitter less sour,As typing devours into poetic showers; Personally smile for hours! 
0	A twitter bot hit me for using the word c*uddle in a tweet. My list of bot-safe twitter vocab is fast diminishing.
1	a twitter client for commodore 64  WTF?!?!?  http://bit.ly/FAfj8
1	a twitter noob 
1	A twitter slut is someone who twitters a lot. And I mean a lot
1	a twitter virgin here. idk, just bear with me 
1	A twitter-addict has returned!! hahaha!  nice pic Nicky!!
0	A updatÃ© son vielle Iphone...
1	A versatile (http://cli.gs/nJudN5) vocabulary is a blessing that you ought not to miss out on!  Build your vocab with WeboWord!
1	A very full day, today, Tweeters! F1 and then American Football to follow! Out for a meal this evening. Hope I wake up for work tomorrow! 
1	a very good football side  ---> http://www.winplace.at
1	A very happy birthday party for my bro.   The film "UP" was adorable.
1	A very happy Mother's Day to all of you, with a hug on top and toddler kisses thrown in. 
0	A very lazy weekend recovering sigh
1	A very much delayed #ff coming your way at 6:34am Saturday morning
0	A very special friend died a couple of months ago from cancer and he was a huge Queen fan....I miss him terribly, he gave the best hugs 
0	A Video On The Chaos In Teheran: I got an other video sent to me on the chaos in Teheran. This is just sad.  http://tinyurl.com/m6bxa9
1	A virtual birthday in social media  http://bit.ly/jMqc6 - Nice
1	A visit, hug and love from my faithful friend.  
0	a voice conference and a training session on performance management. All on about 3 hours sleep.
1	A vote has been casted to the center party. Election excitement
1	A Walk To Remember  ? http://blip.fm/~5zlra
0	A walk to remember  So sad but so beautiful
0	a want to hav fun...  BORED...
1	A warm hug from your boss turns around your day #chennai  (via *sigh*
1	A Warrior of the Light
0	a water balloon just exploded on my bed
0	A week ago today was on the Eurostar coming back to London. Business lounge in Paris was all out of food  Just had oranges!
0	A week behind in on projects due to the flu
0	A week for website concept. 2 days for my English essay rewrite  Less than an hour to another episode of House. This is Life.
1	none of those being your clients, I trust? 
1	the cure for the h word
1	to procurando internacionais
1	Yeah, it takes a little while at first, but then you just "see" the sets... no thinking involved 
1	CONGRATS! That'll be me on Thursday
0	why was i not invited
1	That is one amusing place name! We got your postcard today. Thanks! 2 sleeps until I fly
0	Oh I know that feeling.
1	but the dolphin will never see him again! I was going to mention dog but all the licking  a bit inappropriate
0	are you going again? how long did it last then? sounded good from your talk with RW but can't get there from Holland
0	Hey guys, what time exactly are your second batch of Edinburgh tickets going on sale on Friday 22nd May??? I cant miss it 
1	I'm guessing T4 wasn't your cup of tea
0	ditto  46 =d
1	why are you bashing i mean everyones got their opinion and yeah it was kind of overrated
1	HELLOOOO hahah.  i also want.
1	could bring you mine on break  lol
1	LOL... that's cool, except i'm still not eating meat 
0	me too, but i think i drank too much! 
0	So many people are off because they've been around people with swine flu, i feel kinda left out...  lol
1	No worries.
1	you getting your strength and motivation back I see  woohoo.. it will all work out.. I am sure
1	Have it on now...thanx  Have a beautiful day! Kick off your shoes, dive in the empty ocean! I'm gonna! Where do u live?
0	I would be there in a heartbeat if I had any money
1	you can see all whether you follow someone or not, unless their account is private. But RKOP is following everyone. 
1	:p my spanish boys, the current best in the world at proper football, are playing so IDC  
1	Ha ha. I'm thinking about shaving mine
0	I got a coupon, but I couldn't register it because you have to be in the US 
1	You're welcome sir. (Even before you have the chance to thank me)
0	Hey Sup? Got a pet? If ya have one then care for it well ok? You don't know when it would just die....cuz ours has
1	  thanks for unblocking me wizbiff.
0	3 is only 300? boo, we suck then. we had 3 bins. no sexy librarian award for us 
1	How many volunteers are there?
0	I know!!! Just awful for them to have to deal with that stuff...
1	I'm doing 5* in Fairfax the next day as well!!  I'm sure I'll see you at both ;)
0	Link didn't work.
1	Liz!  I'm so jealous right now!!!    Yay for you - do you have 5*?   does is conflict with 5* - I so want to volunteer!
1	A week from Thursday I'll be in Disney World!!! Yay!!! Can't wait to hang out Marc
0	a week from today
1	A week from tomorrow.
0	a week has passed since my last drunken episode and someone came here to  tell me about my drunken behavior  guys get over it!
1	a week more to school cool!
0	A Week Of Empty School Ahead..
0	a week of rain is no fun
0	A week passed away very quickly. Alone again with family gone back
0	a week until my next/final exam! Guess i wont be leaving my house until its over
1	A week without exams, yessssss 
1	A weekend of failure computerwise for me.  Might be going down town with people tommorow, how are you guys?  
1	a weekly volinteer from my daughters kinder class said she extremely smart.  Smarter then she ever seen.
1	A weird headline from Wired http://tinyurl.com/noboq8 though it makes sense due to those FBI men in suit..
0	A whole afternoon/evening of learning is ahead of me. Oh how awesome
0	A whole bunch of things in my life seem so irrelavant now...life is important. Although I lost my favorite aldo shoes in the wreck.
1	a whole new level of happiness.... M is the bestest friend ever....   and who knows what might happen with my new interest?!?
1	A whole storage room of Electronics. I must have counted 39 old cell phones. They just all got iPhones.   http://yfrog.com/06m09wj
0	A whole sunny  day to be spent studying Accounting...not my definition of fun.
1	A Wi-Fi detecting T-shirt http://tinyurl.com/d5k3m6 from  If you want one, it tells you something. 
0	a wise man learns by the mistakes of others, a fool by his own -'LATIN PROVERB" 
1	a wise person once told me " it's not you believe me, he just doesn't know what he's got... his loss" thank you  I<3 linds
0	a without you    i miss youuuuuuu!
0	A woman getting married at age 107? That's insane. Too bad she can't have kids.
1	A wonderful day with family and getting stuff done, then a great dinner. Now time for bed, yea 
1	A wonderful first day of summer vacation at my parents house with the entire family
1	A wonderful Monday morning , forsty in the south this morning , lets hope its a beautiful day 
1	A Wonderful Wednesday Morning to everyone!!! Maximize your progress today & make it happen!! Smile with me
0	a word of advice: never read Crank or Glass before going to bed. you will violently shake and fall off the bed in a painful manner
1	A word to girls in big sunglasses: Yoko. She used to rock huge wraparound shades. Not a hot look. Ladies, please stop hiding your eyes. 
1	A work, blah! Gonna chill with Jesse later down at the old port. Ice cram tme! 
0	a world with our rules or limits, a world where anything is possible. Hmm sounds like Nietzsche's Nihilism. Is that the takeaway message? 
0	A year ago I left for Europe
0	A year ago today
0	a year and one day
0	A year from now is graduation....i am pretty sure i'm not ready for it!?!?!?
1	A year today, I seen Radiohead. Who would have thought it, such an awesome night. 
1	Thanks for the info...as always
1	U didn't at all!! Thanks for all ur updates   Really made me feel like I was there   Glad u had fun!!!
0	ur welcome! sorry to hear that your planned group didn't work out  i hope Danny was nice to you at least, i know how he can be...
0	fyi she's not real : fyi she's not real  http://tinyurl.com/qo39c8
1	I am  unless u make me reeeeal mad! lol
1	I'm watching.
1	Oh, and wanted to say ~ Thanks for z follow.   back at ya!
0	Lmao be quiet
1	Impressive!
0	I'm missin out
1	cool ill poke around and see what interest there would be  so 2 days shooting and 1 day of business stuff?
0	> Yeah..They claim that the wood pulp used in the woofer cone is no longer available. NS10s are no more man
0	hey you, I see u don't convers with me anymore!!!!! Ugh! Fine be that way! 
0	LOL I had one a few years ago lol He knew what time I worked out and would wait across from my building in the mornings
1	that's what I meant  I just buy the beans locally for home as well and I was just curious what your favs were...love coffee!
1	I think you would love it!   look up nia near you here:  http://bit.ly/QOLrM
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	i'm sorry about your grandma  and we need to hang out before school starts cause you'll never see us much once it starts!HEL YEAR:|
0	Thanks for the coverage, WJBC.  Pantagraph has nothing. 
0	well the fun is over and now I  starting to smoke a 20 lb tukey for tomorrow.... My b-day way too short
0	shurrup about your bloody Blackberry! Some of us are still suffering with our shit phones y'know
0	ATT Uverse isn't available in my neighborhood yet...
1	Please don't send the snow to us in Maine!  We got enough last winter -
1	Snow... so weird... Yes I need to get out of here and gt back to NYC
0	I don't know  But I'm here!
1	 I gave my mom a Post-It note I had in my purse and we put it over the light for about a month.  Like minds think alike.
1	but-I know He has awesome plans thru it all-and I will hold my head up high...  blessed with you all!!  HOW ARE YOU???
1	Have a great Sunday!
1	NIght! Sweet Dreams! God Bless!
1	Sure! Look forward to seeing some, if you share? 
0	I know what the answer is to question but I can't get through! Ahhhhh
1	LOl I do admit I say that
1	Ok, baby!  Talk to me later, k?  
0	hell yes and im here til 11
0	that it was! not looking forward to the rain
0	Your MSN is infected with some virus
1	nah itu dia. banyak yg nyaranin atlas sih. the only problem is I've never been there before. thx a bunch for the info, Ko Wel.. 
0	A yearht after my graduation; --> http://bit.ly/graduate <--Rememberin my history
1	A yest ! Corrigï¿½
0	a young woman shot to death  http://bit.ly/11ehfT  (DRASTIC) this shouldn't be happening!! #iranelection #gr88
1	a zsirharang jo cucc
1	A&D while listening to the rain.
0	A(H1N1) case in DLSU???!!! WTF!!! good thing our campus is separated from them!!! but poor thing.
0	A(H1N1) is already here in the philippines...that's too bad
1	a) i miss football season. b) we have 2 real weeks of school left... wtf! c) i love the mavericks. d) today is going to be good
0	a) reason #476 that I hate safeway: they only had men's athletic insoles & women's dress shoe inserts. no arch support for me.
0	A.W's the reason 4 the tear drops on my guitar
0	A/C does not work
0	A/C is cranked up in the office today... it's like a meat locker in here. Should have brought a sweater.
0	A/C went out at the house   can I come over? lol
0	Ä?Ã³i tháº¿ nhá»‰
1	Ä?ang rá»§ rÃª má»?i ngÆ°á»?i twitter cÃ¹ng mÃ¬nh  Try try :-x
1	Ã?lex loves Calla... (please, say it lo "kah-la")  hhttp://tinyurl.com/myjwd5
1	ã?Šã?¯ã‚ˆã?†ã?”ã?–ã?„ã?¾ã?™ã€‚good morning =^..^= it's j(o_O)nfest Day 2
0	A@officialshenae No "today facts"  ??! Keep on rockinï¿½!! And Iï¿½ll be waiting
0	â–ˆâ–ˆâ–ˆ Cavalera Conspiracy â–ˆ Inflikted â–ˆâ–ˆâ–ˆâ–ˆâ–ˆâ–ˆ no more props 4 u  limit 3 â™« http://blip.fm/~7h404
1	Â¡Â¡Â¡Â¡Â¡Yes my mom got chicken too!!!!!
1	Â¡AHH! Â¡I MEANT TWITTERFON!
0	Â¡awwe! I'm skipping back home  I almost got lost on that last block dx
1	Ã´ #squarespace , you know you'll give me this iPhone 3GS, then no need to wait, do it now :p:p:p...no!! give it to my 
0	à¸«à¸£à¸·à¸­à¹„à¸¡à¹ˆà¸?à¹‡à¸™à¹ˆà¸²à¸ˆà¸°à¹‚à¸”à¸™ hack twitter
1	à¸­à¹ˆà¸²à¸™  Fic à¸ˆà¸šà¹?à¸¥à¹‰à¸§ à¸¡à¸µà¸„à¸§à¸²à¸¡à¸ªà¸¸à¸‚
0	â˜®having a hard time getting started today
1	â˜† Must go..Twitter soon  â˜†
1	â˜† Wants to do the macarina on the side of the road...thats the kind of girl I am   â˜†
0	Ä‘ang á»Ÿ quÃª trÃ¡nh nÃ³ng, mai pháº£i lÃªn HN rá»“i 
0	Ä‘ang coi Home. TrÃ´ng vÄ© Ä‘áº¡i quÃ¡ xÃ¡
0	â‚¬19 fine for speeding... Drove 54kph where I was allowed 50
1	Ã“ eu tentando me arrumar.!!  (Broadcasting live at http://ustre.am/3imB)
0	Ä± miss home made starbucks coffee  Ä± wanna go homee....
0	noooooooooo... i hate it... but i should finish it  thx to remind me
0	I just Googled Darian Storm and didn't see a single nipple pic  She's gorgeous though.
0	Fine, just put my bestfriend on a plane. 
0	I hope so too. Don't want another 'C'
1	It's not the message that bothered me, it's the stairs! But I'm doing better today. 
1	now you know what to buy her for her birthday
0	i resemble that remark!
1	The lack of engines is made up for by the flood of info  Turn it up!
0	yes they were bloody awful.
0	I know how he feels  What type of work does he do?
1	can you tell duke to turn my power on? my foods thawing out! lol  its been 12 hours since the electric went out.
1	np, took 2 seconds to find out lol.. in the autobiog it says his eldest brother is a teacher, and his eldest is Gavin 
1	oh..kewl~~  what's it about?
0	perhaps Im wrong but most seem to be into Dollhouse,which i haven't seen yet. Terminator didn't get renewed for a new series.. 
1	BREAKING NEWS! W&M ranks #1 university in Williamsburg, VA 
0	I tried to install but it fails at verifying the download.
0	partnert showcase 1st then demos, but is taking a bit longer this year 
0	its raining now ......  well its drizzling at least
0	i work Tuesday  monday is the only day I have off
1	Thx. You're doing well. The further U go the faster it happens. U know, at all costs refuse the short cuts. 
0	woo!  I have a stack of vinyl that needs listening.. I just don't have room for a turntable
0	It has good information, but geared more to HS+ and policy makers, not much there for policy followers  
0	the code worked, but it's unable to process my request at this time... 
1	thanks! it's been pretty here! i've been at work both days so i couldn't enjoy every second of it, but at least there was sunset. 
1	great interview! Glad to see it
0	Congrats.  I know it's been a while in the making. I'm sorry about the box checking...
0	#dotdotdot u make me sick  u never gonna let me live this down are u?
0	Ppsshhh!!! you know ima get back on point after wards or else you won't shoot with me
0	we missed it
0	what a jerk!!! I'm suppose to be your fav
0	most probably yes, but we'll see how painful a 4 icon dock is. Missing SBSettings already, though 
0	every friday is one of those days for me.. or at least ..it should be. Problem with those days is, they don't pay the bills 
0	ahh I had ur gift on the kitchen table and I forgot it!!!! i will bring it tomorrow
0	Aww that sucks toots.
1	Thanks, love it too now 
0	was wrong bb?
0	Ä±!m studying Criminal Procedure
1	Ä±llÄ±llÄ±  i have huÎ·gry !! hahaha !!,  Ä±llÄ±llÄ±
0	Ä±s mÄ±susÄ±ng the schools computers to waste tÄ±me on the Ä±nternet...so what else Ä±s new. Just annoyed that they blocked facebook
1	Â« Life's what you make it so let's make it rock ! Â»  - Hannah M.
0	Â» learning for the 2 test's tomorrow.  i don't wanna learn.. i need hoLidays!!
1	Â» Word to my 1000 followers! Get at meee! *Good morning by the way
0	Ä»oti gribu apÄ“st savu Ä?upa-Ä?upsi... Bet jau izmazgÄ?ju zobus.  No candy for me. :-"
0	Â£2.78 iTunes credit  Thats not gonna get me much.
0	Â£250 for a new clutch for my little pug  Soon only the interior will be original!
1	Â£5 Off when you sign up today!
0	Â£6 bed sheets from tesco feel like Â£6 bed sheets from tesco
0	Â£6 tax on telephone lines to pay for fast(er) broadband!! Remind me, ARE WE A 3rd or 4th WORLD COUNTRY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  
0	Â£95 for 7kg excess baggage  should have put more in hand luggage
0	Ã¤hm, no?   my dog is ill 
0	Â¬_Â¬ You better be on tonight to write then. I'm going to miss (can't say) so much  Shane out!
0	ÂµÂª " " = 0 = I HATE BROKEBACK MOUNTAIN..
0	Ã¶h filica day, beatles rockband, metal gear... kacke ich muss ne xbox kaufen 
0	Ã¶zleyeceÄŸim herkesi.3ay
1	Ã† Hate html  http://bit.ly/10RKiI
1	â€¦cont) Universe? WOW on a console ?
0	â€¦taking a turn for the worse
0	â€¢ i think im going to cry...everyday i forget to turn of the stupid alarm...so loud...
1	â€œFrom good to the bestâ€? by John Collins. He is cool
1	â€œYou can only ask your body to do so much,â€?-goodbye RG, welcome Aegon 
1	ã€Š17 againã€‹is very funny~~
1	à¹‰Hello From Thailamd
0	A127 shut eastbound at Rayleigh Weir
0	Ã³Ã³Ã³Ã³un, achei fofo http://migre.me/1UN2 me salvem 
0	AA coming to get my car and tow to the garage if they can't fix it
0	AA group just left, nooow we have to get everything ready before service tomorrow and I'm soooo tired 
0	AA is my new addiction
0	Aa... feel dizzy and have stomach ache(went 3 times!) feel better but im not allowed to eat anything except curd tonight.
0	aÃª, to com sono 
0	aaa..am i gonna talk to him or not.?!?! waaahh
0	AAAA IM ONLY GONNA BE ABLE TO GET 4GB of RAM ON MY NEW LAPTOP INSTEAD OF 8  STUPID PARENTS
0	AAAA WIZARDS OF WAVERLY PLACE THE MOVIE, EU QUERO MUITO 
0	Aaaa! I need to work today, Why cant i ever get the weekends off? It makes me want to cry 
