1	..when I am tired of things that surrounded my life,  I like to see pics like this. Can u point out where I am..?   http://bit.ly/dPUsl
1	..which i absolutely hate (who doesnt?), because im not used to getting rejected. hahaha 
0	..why do i have to experience the problem of twitter!?!!..i hate it!!..i'm so disappointed in twitter!!..
0	..why does it keep raining in south florida!!
0	..wishes she knew how to dnce
0	..wishes that i could go to bamboozle.
0	..woahh! i dunno how to play "Mafia Wars"  ...
0	..would really like it to be tomorrow now please
0	.:. bedd time! man i miss my friends  ::: goodnight .:.
0	.:. tonight was soo fun!!!:: babysitting again but its cool! money honey :::  misssin my besties!  .:.
0	*sigh* this is one of those times when i wish i don't have a night shift on fridays... :-/  i wanna go to the JDMU YN.
0	*sigh* Tired, eyes sore, hungry, cold. Starting to miss home 
0	*sigh* Today is going to suck. I feel it already.
0	*Sigh* Waking up to hear someone screwed up the gallery i had setup so bad that all i could do was reinstall and bridge the db again
0	*sigh* When AE crashes every time you try and alter a filter you know the world is elbowing you to buy an uptodate machine
0	*sigh*i settled for shrimp tempura  wanted grilled dogs with extra ketchup and a little stewed cabbage...oh well, memorial day is coming
0	*sigh, I want to go to New York 
0	*sighs* can barely move...but I GOTTA push to get smthng to eat for the kids/myself...BLAH!!! this is gonna take 4ever
0	*sighs* I would like to do some website customization on my site with current theme, but everything I do looks like crap. 
0	*sighs* I'm back to using my original picture. Not that I don't like it. Maybe hopefully, the problem would be fixed. MAYBE. 
0	*sighs* not having a very good day
0	*Sighs*...Another mother's day that Danny shot blanks
1	*sign.. Well weddding in the am. Gnites twits happpy bday mariz
0	*singing* Before the spaghetti, and all of the cheese, I lost my poor meatballs when I was clumsy 
1	*sings "And I Dont Need To Taste Your Lips...I've Satisfied My Appetite...Me And My Diry Mind...Been Working Over Time!"
1	*sings* "is there anybody lonely" http://bit.ly/rYZvj  what yall know about sir charles?? only in the souf baby!!!
1	*sings* finally getting my creative-mojo back  c'mon spy story. oh wait, need to write 1500 words for uni BS... nevermind spy story...
0	*sings* http://bit.ly/pPU2n  I miss India
0	*sings* I'm all alooonee no-ones here beside me! - being alone all day in the office actually has more downsides than up
1	*smirks* I dont have to explain wat i do...i jus do it...thats wat makes me great
0	*sniff sniff* can get on pillion seat, knee bends enough to reach foot pegs but leg isn't strong enough to cope with any leaning 
0	*sniff sniff* I want thie App for my iPhone but it's only in America. Free Anime, Games shows and more for you iPhone = Win. But no UK = 
0	*sniff* #ER was so sad! why do tv shows always kill off the cool, hot characters??? it sucks 
0	*sniff* the mail just came, no LVATT  I knew it wouldn't get here this quick, but I can dream..
0	*sniff* this cold is killing me!
0	*sniffle* O'Halloran is dead. I liked him. And he was on the show for so long and now... he's gone. It's like when Cabot/Novak left  Boo.
0	*sniffs* my 1 year old brother, Jack, is in the ER right now...he fell and cut his forehead open on the table  http://twitpic.com/7qqtx
0	*sniffs* No more Margaret after tonight
1	*SO* excited about this week...my b'day,Girls Aloud & my Hen Night!  last day of being 22 today...so free wishes for everyone on me, TPFx
0	*sob* turns out  script/plugin install is very very much not the same as a git submodule add ! doh
0	*sobs* Can't get ipod today, laybuy it is until next week 
1	/me rejoices in living only 15 minutes walk from work. No travel problems for me ever.
0	/meows billy. I hate leaving him outside  it's so cold!
1	/mum puts stockings on "hooker" "mona, shut up" 
0	/really/ need to clean the sensor in my SLR. As it is I will be doing spot removal from several hundred pictures
0	/rings seb and no one answers
0	/sad. very.
0	/Sigh i have to get up in 5 hours. I just wish i were tired enough to sleep
1	/thank god for Slept in and he took Ava to daycare.
0	/yawn too early
0	:  #unfollowdiddy for that shiny suit i had in middle school
0	:  I will be in Paducah tonight. My blackberry is still broken though   And the Longhorns won in extra innings without cheating. Congrats.
1	:  thinking bout the lost --- and the cross & praying for good-soil hearers tomorrow
1	:  Two 2 mile jogs with popcorn, nachos, and a kalua pork quesadilla in between it all.  Not a bad day!  
1	: "oNe MoRe MiNuTe To TaKe QuiZzeS PiCK MY 5 oN LiViNGSoCiaL - FaCeBooK THeN Go To SLeeP.."..........
0	: has my dream job already. He gets paid to blow things up. Nobody pays me when I do that  #dreamjobs
1	: ... What a lovely way to start the weekend
1	: 4-7pm on Mondays used to be spent for wedding planning.  So what do we do now?
1	: after  a looong time, I was able to sleep like a baby. 
0	: ahhh wtf my phones trippin ! ughhhhh  .
1	: And the rain continues to rain on my parade. Not that I had anything planned but...it dampens any day.
0	: another cup of coffee; another late nite at work.
1	: Be nice to nerds. Chances are, you'll end up working for one. 
1	: BEACCCHHHHHHH!!!! Its home.
0	: Blah! I feel so alone and depressed.  Time for bed.
0	: breaks my heart to know he's sad
1	: BREAKTHRU 1000!!! D8 BREAKTHRU 30!!! Excited about today's service bound to bring a fresh new flow into my life  Back to my FIRST love!!
1	: CIAO guys! Take Care! 'Til my next comeback! See ya! Vote for me.. KeenoChan! Heyyaaa! XOXO.  - joszeff.mu... http://plurk.com/p/xm6kp
1	: doing backflips on my trampoline!
1	: dreammm? Can't be.
1	: drinking, again. 
1	: Facebook should improve chat
0	: Feenin' for the beach, but have no $$ to go.  LB tonight 5:30-close, then GCCR dance party with Esta Bunny & friends!
1	: FOR GOD'S SAKE , just ask for each other's msn , you sex birds 
0	: Geoff & Wendy just left a few minutes ago, but I miss them already.  MAAAAAAAAAHHHHHHH!!!!!!!
1	: gone to bed , hope ill have some sweeeeeeet dreams 
1	: got to go.... be back tomorrow twitter world
1	: gud mornting eryeones! LOL, just having fun  Be blessed.
1	: Happy Mother's Day
0	: HAPPY MOTHER's day again! I love my MOTHER so MUCH! I miss her.  http://plurk.com/p/svuc8
0	: has the sniffles.
0	: Holy ef it's hotter than hell in here  This is what we get for not hooking up the stupid ac
0	.:. well you know what they say:  if you don't use it, you loose it. that goes for Dr. Mario skills as well  .:.
1	.:i cant feel you.. i cant breathe you in no;; if i do ill never leave again
1	.@AcmePhoto Yes.  I've backed up my own computer with SuperDuper (to a 1/2TB drive). I just like roaming freedom with TimeMachine. =\
1	.@Akelaa purrrrr... thank you
1	.@anthonywright great director, love his films, not such a fan of his participation in McCarthyism. still a great artist. fin. 
1	.@Applecored ta - hoping to fit in lunch at Frankie & Benny's after, nomnomnom! 
1	.@architeuth1s hey mate!! you're getting married today eh? don't forget that it's #NoUndiesSunday this week again!!!
1	.@aromaleigh_mmu: today is longing & dirty deeds with black cherry liner, femmefatale rouge, and noreservations lip tint.  
1	.@aussiecynic hey there, how you doing? 
0	.@billshore Badly written article. Y do you have it in 4 Philadelphia? This is happening in EVERY US city! least we see it + care
1	.@BlowhornOz i'm ready when you are dude!!!
1	.@bobbyllew Regarding recent Wet Liberal. http://bit.ly/F8Gyy It's always good to try & think outside the box no matter the vocation.
1	.@Boddingtons *hugs*  are there major twitter probs or is it just me? #NoUndiesSunday
1	.@Boddingtons haha i'm a piss???  #NoUndiesSunday
1	.@Boddingtons hey Princess!!! it was great talking to you last night!
1	.@Boddingtons oh yay!! how's your saturday going??
0	.@bostonpride Question: where/when is Nina Flowers performing next weekend? Ru says she's coming but no further info.
0	.@Boy_Kill_Boy hey dude!! was stabbed today. she's ok!! but in hospital
0	.@Captainsid I'm doing well! Pondering dinner.... may be just cheese, fruit and crackers. Sadly, no wine. 
0	.@catawu we are trying. as recently as this morning, which is why it's disappointing to be locked down in the old stereotype. 
1	.@chibbit How can I be jealous if you don't have any pictures of the aforementioned himself? He might not even be my type.
1	.@Cody_K you go...he'll figure something out, and we'll all step back in horror. I'll count on you to report. 
1	.@connermoo hahaha thanks  we aim to please! ;)
0	.@Cranialstrain I don't know who poisoned who, it was my idea to have mexican food 
1	.@DaphneA just did 5K in 45 minutes... feeling somewhat more centered now
1	.@Daria67 is following me *waving hello* and Ive no desire to block him<- *Waves Back* Thanks for not being a cock-blocker
1	.@DarkPiano Thank you so much, Loren. I listened to yesterday's download as well. You are a blessing! 
1	.@dawn_armfield I guess it is just a fun toy for now. My favourite book when I was a kid was an old Atlas, so this site is awesome 
1	.@Devyl you know calling yourself mom to this kitty means you are stuck with it, right? 
1	.@DinOthman Aw! Glad I helped you feel better!
0	.@dmeeno Caley. 2 years
1	.@drdrew interesting! good to see your thought-provoking posts again
1	.@enricchi Hope that helped answer your question! Thanks for asking.
0	*sobs* feels like I've been writing all afternoon - only have a page and a half to show for it.
0	*sobs* i can't believ only 5 days left of year 11, the group is splitting up.. gonna miss you guys so much 
0	*sobs* I had to cancel Fit Flop order.  Out of stock for a month and wanted them for London trip.
1	*Sometimes i wish i were a kid again sometimes, a skinned knee is alot easier to fix then a broken heart* lol <3 tha saying 
1	*Spazz* I can't wait for the new Say Anything albummm! Even though it's going to be several months. But TBS is this Tuesday!
0	*spluttering and flailing* whhhhhhhhhhhhhy?!!   you're so good at it..
1	*squee* I got a 92% on my lab exam!
0	*stalker moment* hes not texting back! Its been like 2 minutes!
0	*stares at her regular phone* I feel left out
1	*stepping on an oreo on the ground*  me:oops all the white stuff came out  naomi:that's what she said HAHA
0	*Still* nothing from Citi. Made formal complaint. Fully expect to have to take it to Financial Ombudsman
0	*suddenly very sleepy* is right. We all need more naps in our lives.
0	*Sygh* once again with the dying of SArmy
0	*Tear*  five chapters in and i'm already crying. Poor hedwig, dumbledore, moody, george's ear......
0	*tear* I'm watching Betty White on Chelsea Lately and she's so cute, she reminds me of my grandma 
0	*Tear.* It's time for science.
0	*tears up* Aww, man, I love that little milk carton. 
0	*texts Okay...I guess...
1	*tha a.m. Blame it on Ciroc
0	*their wankers tut tut
1	*THESE WONDER YEARS OFF ME
1	*thinking it's about time to wake up!* holiday Monday!!!! YAYY
0	*thinking what to do next..Financial Theory Homework, Building Assignment, Risk Management assignment oh & Fractional Interest 
1	*thumbs up* for WebDesignerMag podcast. Usefull news.. http://new.typographica.org/ is a great resource now
1	*tic tac toe* chatting w/ friends in YM
1	*tigger  and runs over to and supersquishies her knees and giggles because hes supposed to be in bed and hes not*
0	*time i got to the 30th one.
1	*to WHAT is happening after. i can't delete my posts from my phone grr
1	*tweet* *tweet* i'm eating delicious nuggets with my husband who just got home from work!
1	*tweet*... hehehe... can't say anything.., NP: You Belong With Me - Taylor Swift.., 
0	*tweets from coffin* Sure is borin' in these coffins. Think I'll go back to sleep now... really missin'
0	*Two* plane crashes?! A good start for a month in which I will presumably take something like 8 different planes
0	*ugh* I can't even enjoy my movie  the way I want to...I'm so ready to leave home
0	*ugh* this cold is just beating me down  Damn sinus headaches! > Goodnight everyone.....
1	*ugh* what a wet and miserable looking Saturday oh and it's not even 7am yet. Lucky me
0	*unfollow.... Brain fail
0	*walked in a pair of 6 inch manolo heels from 11am til 3pm  hurts..
1	*watching MTV movie awards
0	.@etherjammer but yeah  I don't read the site, someone linked that to me
0	.@FakerParis  and ya I got home at 1am and never made it to the second party  . My sister is going to kill me. LOL
1	.@FakerParis haha oh! you tweeted me first!! i feel so special  you're up early!!!!
1	.@FakerParis hey FP, are you gonna enter my graffiti photo contest?? 
0	.@FakerParis Is hoody with you? I haven't even gotten to lurk much today
1	.@FakerParis yeah the time difference is just perfect so we can come at one another like freight trains when we wake up  #noundiessunday
0	.@FakerStephanieR aw, poor rob.  he just needs a break! some time alone to rest up.
1	.@freshypanda i stayed awake on twitter for 31 hours once
1	.@freshypanda is it an artificial intelligence? cos that's what we need man
0	.@Gen22 *rethinking my desire for an iTouch* Sorry  to hear that hon.
1	.@gradontripp So glad you're enjoying blog - he's really awesome.
1	.@greystonebar me too!! thanks also for the follow. i see you will be hosting one of .@MoocherGirl's tweetups?
0	.@ilivestrongnow hey, you're supposed to credit me 
1	.@jennalouise and I are getting some of these www.funnyicegrillz.com from Mr. Bling Bling
1	.@Just_Ericka Thx for the kudos on my latest ClickZ article, Integrating Twitter into Ad Campaigns.  http://tr.im/oF2Y
1	.@JustTen thank you for your comments   While we do have a black president, minorities still have far to go to be in "equal power."
1	.@kindlejunkie So *that's* where your political beliefs come from-all those hours worshiping water stain! Abe's a good icon for worship.
1	.@kiruba Seems Cleartrip was barely at fault. They in fact, booked the ticket under your correct name. Investigate first, tweet later? 
1	.@knotby9 and thanks!   Just catching up on updates....
0	.@krissyface12  is home,her real home of sweet alabama!!! i miss her already,didnt get to say goodbye 
1	.@kristinnsmith Ouch! Kristin-1, LU-0 on that last tweet. Good point. 
0	.@krumpet If religious people bash atheists that's kosher, but atheists are called "intolerant" and "arrogant" if we do it. 
0	.@kswedberg & and sadly that plugin has no keyboard support, which form hijaxing should definitely ship with nowadays 
0	.@laprice Ditto - it seems to be getting worse
0	.@librarious thinks I'm pretentious.
0	.@LMH381 on our way now...it's an afternoon/evening thing. Going but w/o sis in law who is ill.  so I'm the lone girl in the group.
1	.@lownleeeynjul oh cool you can do the other interviews then!!!
1	.@lownleeeynjul oh! you're using power twitter like me!!! thanks for the #followfriday yo!! looking forward to seeing your pony
0	.@lumpybird I am homeless a month 2day  Ur SO mean makin me get da bus dwn innit cum pick me up only 7 hrs drive here n 7 hrs bk!...
1	.@maymaym But I am now adding breakfast sausage (and other fresh sausage) to my list of things I want to learn how to make.
0	: I don't feel very well  Could do with a hug!
0	: I feel so sorry for what I did a while ago. I shouldn't do that. Mean me.  http://plurk.com/p/yxzbw
1	: i owe laura 4000 dollars, just so you all know 
0	: I saw US Postal was hiring, but once I was done filling out the pre-application thingy it didn't show me jobs open in the area. 
1	: i stopped watching tv : why : i lost my remote   i love my friends
0	: I waslooking forwardfor dinner on saturday
0	: I'm ready... Thing is, you're nowhere to be found... 
0	: i'm so sorry, dear 
0	: I'm touched. -- I miss them  http://plurk.com/p/11bqzw
0	: It's one thing after another. First, my father's in the hospital, and now... my cousin is, too. 
0	: Life is slowly boring me away. Gotta make the greens soon at 4!
0	: Little Hazel is sick today. Has a chest infection. She's on her first course of antibiotics.  #fb
0	: local Oxfam in 'trendy' window display shocker! Cyberman helmet paired with a manequin wearing a dress... No sign of The Doctor though
1	: love my cutty doll
1	: miss 8c so muchh  i heart u, lovely class ))
1	: missed twitter
1	: My LiL' Gangsta! Carlos is the BEST little brother you could ever want. Hes really funny! Cute. Hes my LiL' Gangsta!
0	: My other simcard crashed  must ask for replacement on Monday...
0	: Noa's STP was amazing...I cried later
0	: not again plssss....
0	: Oh well, It's 2:30 am, and I'm still awake!! 
0	: okay, so Marley & Me was so good it makes me not want to get a dog. 
0	: One of my coworkers just told me he'd rather be watching Twilight than deal with the crap here.  Yeah, my job is that bad. 
0	: online training is the pits
0	: our budget - the horror movie that didn't scare anyone. In other words, Scream 3. 
1	: painted my nails dark metalic blue  love em!
1	: Perfect day to be outside enjoying the countryside  http://twitpic.com/3neui
1	: Sherwoods again, 11am-ish. See you there 
0	: Shit! now what, twitters got a mind of its own 
0	: shocks! mas grabe kissing scene ni blue lan sa other girl...
1	: skype time! chatting with achie
0	: so like, now that everyone knows what I'm doing with my life here in twitter what am I supposed to talk about in normal conversation?!? 
0	: tagging pictures surely takes time...
1	: the CBBC channel shows are dying - what is this rubbish! Whatever happend to good old Arthur~?  <3
1	: The kids' new interests include The Suite Life, Jimmy Neutron, Sonic and playing with daddy. 
0	: The US Open is in a rain delay... sad.
0	: thinking about what to bring and what will we need..Tom is so tired..my poor baby
1	: time to sleep! Got to get some shut eye and get my brain rolling for tomorrow's Chung test! Wish me luck!
1	: Today. 15th of June. 22nd of June. Date should be remembered.
0	: Tuition soon. Dreading Monday.
0	: twitter was down just now.  can't wait for service later man..
0	: ughh muh twitter is messing up
1	*waves white flag* Goodnight Tweeple, I have to wake up early. Going Jet Skiing 
1	*waves* Good Night, my lovely friends.  *hugs* Hope for sweet dreams and sweeter days for you all! 
0	*waves* to any new followers... oh, wait - they're all just spam...  .. or are they?
0	*website down*
0	*weeps* they killed Terminator
0	*whew* imissyou BIOBLOCK!
0	*whiiiiiiiiiiines sickly*
0	*whimpers* I wants iphon
1	*who is a marie antoinette fan! i meant. i totallly love that movie. and im watching it now!
0	*wonders what the weather will be like later* *changes channel* "and that's todays weather...have a good day" Grrr
1	*yaaaawwwwnnnn* thx to bank holiday... let's see what today has prepared for us...
0	*YAAAWN* Stayed up too late last night, still gotta work & get up super early tomorrow  
0	*yawn* abi sleepyyyy
0	*yawn* But that's no excuse not to head out
1	*yawn* fucking time zones shit. I'm really sick of all this pressure right now. ROck am RIng next week though
0	*yawn* g'mornin' have headache.  pls depart! veggin' w/cuppa chai b4 I have to wrap my head around the day.
0	*YAWN* good morning! its sundaaaay! the last day of weekend  [gotta finish all the homeworks!]
1	*yawn* good morning.  finally awake! What did i miss?
0	*yawn* good morning.  Looking at dresses today! -- Still trying to figure out the house thing.
1	*yawn* i think imma go to bed. night guys
0	*YAWN* im getting tired   summer school in the morning :'( KILL ME NOW ! and then i will have to go running afterward! *PEACE LOVE& OREOS*
1	*yawn* i'm suddenly very sleepy. think i'll watch a bit of tv in bed til my eyes close. thanks for the music MJ
0	*yawn* im tired...ice cream sounds gud rite now...we dont hav none  )-:
1	*yawn* just woke up for the day, already can't wait until naptime 
0	*Yawn* Some days I wish I am far away from school. Mostly on PE days, but I cant tell off the PE teacher. That sucks... 
0	*yawn* still need 5 mours of sleep
1	*yawn* Time for *streeeaachh* school!
0	*yawn* Tired.. getting ready for school, afterwards I have to work from 1pm 'till 6pm, but the weather is soooo nice! 
1	*yawn* ughhhhhhh!!!! RISE AND SHINE!!! story of my life
1	*yawn* well, im off to bed. Night twitter 
0	*yawn* when will ppl learn 2 not ring me between 10am & 8pm b/c that is prime zzz time? Just been rudely awakened by the phone ringing
1	*yawns aaa bye now, people of twitter 
1	*yawns and stretches* Morning! What to do...oh yeah!  I'm teaching puppy class today then seeing Cherokee...then it's goth night!
0	*yawns* I am so freakin tired. Wamt Sims3 sooo bad I only have Sims complete collection. My fone died bette charge th batteru! Gona rain
1	*yawns* I REALLY need to go to bed, so tired, and it's only 11:30! Goodnight Twitter-world!  Pleasant dreams.
1	*yawns* these songs are delaying my food intake..  â™« http://blip.fm/~7dv99
1	*yawns* welp eyes gettin heavy...bout to hit them sheets, iight tweople have a good one! 
1	.@MedC2 You are tweeting while dentist is drilling on your teeth?? AND covering Prez's address? Wow, Dedication 
1	.@millenniumhand Now you're reverting to the mean. The really mean
0	.@misterdevans The true power is held by the mullahs...until Iranians decide they're fed up with fixed elections/theocracy, no change. 
0	.@MonicaOnline I wish Sprint wld offer a pkg to help off-set the AT&T ETF & encourage switching. But I found a real person, & they dont. 
1	.@moryan Thx for all the Supernatural coverage - its the only genre show gaining viewers... Props    http://www.airlockalpha.com/node/6437
1	.@motorose it looks really nice! btw I am such a nerd, after I saw the pic I went & looked at the exif info  so .. sidecar for ?
1	.@MyInnerBitch LOL..generic pic.... and creative names like jkgjhfdsaf....LOL...just blocked another kitty...
1	.@MyInnerTricia hahaha!! well in that case, tell everyone!! #NoUndiesSunday 
1	.@neilhimself Congratulations! A little belated, but still heartfelt 
0	.@nik_kee_dee don't talk to me about TweetDeck!! i used to use it ALL the time, and it hasn't worked for a month!!! 
1	.@nik_kee_dee well, the tweeting part is good for sure, anyway 
1	.@ninaspringle It is! Not my favourite PC game though...I'm afraid.
1	.@nn7 I will delete your draft in accordance with your wishes sir
1	.@noelee the french toast was always really good for breakfast on when I had it. Enjoy the trip   #railfan #at
0	.@paloguitars But I luffs you! Only told you you smelled nice. *sniffs*
0	.@paul_steele Phew! Just in time, was getting worried about lack of reply. Got ditched y'day by some tweep for cheeky reply 
1	.@Pechonkina are you nearly finished university?
1	.@PetalOfRed hey did you see the photo contest?? your pic is on there!!  http://twitpic.com/61oj0
0	.@PeytonSawyer Sounds good to me.... 'cept I don't know who Peyton Sawyer is.
0	.@Rilgon Huzzah, SES is back!... but May seems to have been swallowed whole 
1	.@riotgrrlie hey Princess!! how's things?? did you see the new photo contest?  http://twitpic.com/61oj0
0	.@robertwfuller Yann Tiersen++, <3 his music(Amelie!), he gave a concert in LA a few weeks ago. didnt go. will probably never see him now 
1	.@roblives4love Makes sense. I want an iced tea now. Damn your powers of suggestion! Suggest donuts next
1	.@sea_breez Hello  no im watching CSI..well and tweeting from phone lol
1	.@seanpercival yuck, she's like a month old 
0	.@ShaddyBabeBiTch yeah i think it was the first good day of the week, even though got stabbed & is in hospital!!! 
0	.@shaddybabybitch hey!! i'm a bit sick  how are you?
1	.@shadowmaat btw, if i haven't said it before, your bio is FAB.  so funny. 
1	.@shareski  13 redwings  out of 26 are under 30  http://bit.ly/5Pj85
1	.@shoestringing That's cool. I don't really have much to say  Its more that it's quiet when youre new and can only hear your own peeps.
1	.@SoldierBeetle thanks, fella! 
1	.@StephMorrison I never really got barbies.  Just got legos when I was a kid.  Grew up playing with legos.
0	: uhhh, exams start tuesday.  , this year went by FASSSST!
1	: waiting for someone ..
0	: Wallowing in self-pity...I hate being sick!
1	: Watching a toddler with wonderful blond curls, sitting on her mother's lap, while eating her food. Am in klcc right now.  i miss kl. ...
0	: why is it so cold!?!?!
1	: worries in the physical, peace in the spiritual.. Is this what Faith is about? 
1	:!: woke up when my body told me to and a smile crossed my face.
0	:< my mouse is not being shipped until the third
0	:'( :'( i didn't mean anything to him......i just knew it...even though everyone disagrees well....i just know  fuck my life.... :'(
0	:'( and it was on it's case.... stupid design!
0	:'( big brother in 4 days! This means constant live tripe on e4 and no scrubs to fall asleep to! Not happy
0	:'( i just got a call from the hospital...my grandma had a really bad fall and hit her head open.. :'( i hope shes ok...
0	:'( I realy wana cry.. if only my mum wasnt so damn nosy! hope he comes bak onlyn.. i luv him 2 much 2 let him go!  But..SLUSHY! lol ly xx
0	:'( i wanna go home.. i hate work :@
0	:'( I've had my phone wif me the whole time and i got in the shower 4 5 mins and i missed them call
0	:'( I've not even looked at production yet and in busy 2day and 2morro
0	:'( Life for me is ending.. slowly and painfully  Unfortunatly i havent fully recorvered from the heart burn ...
0	:'( stupid arnold clark aint did all they said they would to my car so i have to take it there today
0	:'( Tom and Dougie did'nt reply well it was a long shot
1	:') going to get my ice cream now and watch mcfly documentary
0	:*( the tornado alarms are going of all the way well lets say 20 miles away from me  power might go out sorry
0	:/ bored of house work!  Grrrrrrrrrrrrrrrrrrr I hate some people  nothing loud music cant solve.....
0	:/ clevland lost andis done... Penguins lost  crap! shitty dayfor sports for me! im tired as hell!
1	:-/ he's not here. But he is bringing company tonight
0	:/ home from school not much to do
0	:/ I thought I got over this. I was wrong.  I'll be ok
0	:/ if you only knew is back on #17
0	:/ laid down with tummyache and headache, ended up sleeping for 4 hours. feel like i wasted my afternoon 
0	:/ Mikey's ignoring me
0	:/ NO SEC champion this year
0	:/ Only have one and a bit screens left on my iPod for apps
0	:-/ ugh i saw him  this day just keeps getting better and better... >>Y@$kY<<
1	:/ WELL then. haha. i love you too donna elaine   [?DFTBA!]
1	:: #musicmonday - just downloaded the j cole "the warm up" mixtape you might just like this kid
1	:: Ahh... Joe has been on Twitter for <9 hours and he already has ~300 followers.  Welcome to the Twitterscape, sir! 
1	:: amazing how lily allen can make f$&@ you sound so pretty
1	:: anyone know how to integrate patience immediately? I could use more of that skill -- right now!
0	:: ATL plan fell thru  ... gettin bacc to work n chillin wit the family ::
0	*yawwwwn!* im awake
0	*yawwwwnnnn* i already haz headache. i have a feeling today won't be like wednesday.
1	*Yes* That was totally FUN! =p It was good to go back to a place where a big memory was shared.
0	*zonk* two hour friday afternoon meeting completed. going straight home and not doing any removalist work today. plenty tomorrow though
0	,  i hatee the feeling summonees keeping sumthin from me .. 
0	,  i wanna say sorry to my mom but i cant say it coz im shy and scared 
1	, I don't need the gym :O I got a pool for that 
0	, before I forget, I have to say that I pretty much hated The Da Vinci Code.
1	, but I LOVE brokeback mountain.
0	,"bored here in home.. 
0	,@epicwinmaster Theres a new tree app too~  do not want.
1	,aby good wit her mouth,says the right things good head on her shoulders does the right things  -Jeezy
1	.  Top tip; When a colleague offers you her hairdressers number, your response should NOT be "Well, is she any good?"  Oh deary 
1	. . . . .yeah! . . . . Well. I'm just here for the excitement of it all, you know. 
1	. . . All these bands suck. . . Except for Albannach. . . They're awesome.
1	. . . and the Concrete Blonde song of the same name is not bad either
1	. . . consuming large amounts of caffine in coffee or hot chocolate form, who doesn't want  to do that? 
0	. . . is sick  will have good rest tonight, hoping it'll get me ok #fb
1	. . . Laying out again, i love this weather 
0	. . . not feeling good mentally . . . feeling stressed and blah . . .
0	. . . yeah fuck that shit. Also kind of bored tonight  Maybe explore tomorrow if my uncle doesn't come by.
1	. . Laundry. .cleaning. .espn & step brothers
1	. . with my whole love and respect to everyone
0	. Yep, PP8 vs PPQ, aside form another 8, he/she needed four cards for the str8... 
1	. Thx for playin' some of my favs tonight!  's powernoize is always a workout, too! Thx all!
0	. oi tell your daughter to lower her ticket prices we cant afford it in london  my sister cried.
0	. Unfortunately, the Palm Pre apps have been the same since last week.  
1	. See, my way of thinking is that I'm the customer, they should get *me* tattooed on *them*. How about it, Apple? 
1	. found all 3 I was looking for.
1	. it's Sunday. You're allowed to be slow.
1	. good rant...thanks for keeping me entertained.
1	. if mine wasn't so darn hot, I'm certain *mine* would be. 
1	. be careful with your bot - it's easy for them to retweet people slagging your brand rather than saying nice things
0	. Can't believe you heard that all the way at your house. Clear & quiet night.
0	. Cool. See you tomorrow then. Hope I can sleep. I'm all jittery now.
0	. Jeez, what's going on over there?! Just reading WSB & now you're confirming. The crazies are taking over our town. 
1	:: Discovered a new love to feed my banana craze >> Banana Lassi! first time taken in Penang. pls tell me if they serve it elsewhere
1	:: enjoying a yummy little goody from Sparrow Bakery alongside my coffee...the morning can't get much better
0	:: Finally a day without forcasted rain, but I'm too exhausted to enjoy it because abbey didn't sleep. 
0	:: going to burn extra damn calories tomorrow after eating junk food. All the work out this week was gone by 15 minutes junk pleasure.
1	:: Home Sweet Home YES!  Goodnight  ::
0	:: I really want to go lay by the pool today but I see grey skies
1	:: I think I am going to attempt finishing Twilight book #3 today {Eclipse}; wld be so proud  ::.
0	:: I want some ice cream; just too lazy to walk downstairs and get it  ::.
1	:: looking forward to a night next week of me, myself, a beer and my business plan. Things are a-changin'! 
1	:: New single :: Piano Pimpin' - SuperDre :: in the player  http://tinyurl.com/l9aywb :: #minimal #techno #tech house
0	:: Rather exhausted... Chilling at home with no internet  text me
1	:: reconnected with the love of my life today and it was amazing and wonderful and healing. Thank you my sweet.
1	:: studyin && watchin iCarly... put me on  ::.
0	:: to borrow from ... i'm hydrating like it's my damn job up in here. it was a rough 14 this morning, complete with the trots! 
0	:: tummy ache
1	:: will be the mommy to a beautiful baby in 237 days.
0	::: long day ahead of me. I'm pretty sure I'll get sunburned.
1	::::::::::::::DDDDDDDDDDDDDDD     WOHO IM SUPERHAPPY!!!
0	::::So now i have to wait around til after for uploaded vids to see Rob & the New Moon tease  FRIG! me = NO patience lol
1	::::twirls around, tosses glitter::::  I'm awwwake....yay.  
1	:::in Canada for the week. loving it. and missing him. can't take cell phone calls, just so you know. 
1	::does epic dance of happy:: My time for the 10K last night was 00:56:03 beating my previous personal best by 3 minutes and 15 seconds
0	::enjoying the 6.75% sales tax! Although I won't enjoy the bill statements when they arrive..    ::
1	::home from watching abby play v-ball:: 39 more days until workcrew at TWL  :: Summer challenge started tonight.. o man::
0	::I feel a migraine coming on... going to take my Treximet and head to bed before it gets unbearable.
1	::In honor of National Running Day, I dedicate my 4.61 miles this morning! (Didn't have 5 in me, LOL) 
0	::NCAA Men's College World Series - ASU is done.   It's Texas and LSU now...  http://tinyurl.com/kldotv
0	::Omg sleepy as heck && I did not get 2 talk 2 my baby
0	::sigh::   studying in the car- not working out.    the headache isn't helping
1	::sigh::  ok, i'm calm now.. just had to let that out. Go Cavs 
0	::sigh:: I love swanky downtown hotels, but I am going to have to settle for something closer to SEA-TAC 4 my trip to Seattle next month. 
0	::sigh:: so many fun challenges at SUN and no time to scrap.    Gonna make time tonight whether it kills me!
