1	hey can u vote for David to be Mr.Twitter
0	monika is going to maryland this saturday  but i wanna see my sisters keeper at the movies... we can do that.!
0	70 actually, lol. So ur not with me?   i think we can do it. i just need abt 100 ppl to get another 100 ppl to follow...
0	- You did the stanky leg?  Stank face to you! Paintball is on the fence...might be out of town now.
0	I'm so sad y'all are going the same day as my bbq
1	lmao. Dun did it
1	awh thats cool  is there much difference between sims 2 & 3?
1	omg thats so cool  damn..but it was pretty expensive?
1	you have it?
1	I think we already have the t-shirts!  But, we wouldn't want to get new ones and "ruin" them with printed gang signs.
1	Helloooooo! Given up on Twitter?
0	awww ohnooo  how come like i can give you a ride if you need one
1	Yes - that's certainly a viable hypothesis. I'm on the fence on this one. But am free to be so as a theosophist  #theosophy
0	i know...sorry
1	u r awesum...dedicatin your 4oooth post to me  "think my head just got bigger/if possible"
1	Don't be mad I did reply!
1	thanks. My mother picked the letters out of my Greek name 'Athanacia'. Easier to pronounce in English
1	You don't need to go to gym, man! I need!!! I'm fat ! 
0	 Sorry to hear that. All the best with your exams though.
1	mm.. strawberry juice's  taste like,, mm.. strawberry!  im better now,thx  how r you?
1	yes it was.
1	What's hard to understand? And why should I give you a free subscription for life for such trivialties? BTW, have a nice week 
1	Just voted 4 your blog, their confo link did not arrive until just now..wow 12 hr delay! I'm gonna make lemon potatoes today! 
1	Trying to vote for your blog..Had to register to vote..Waiting for confirmation email to arrive
1	it is a magical, magical place. Where else can you buy white tea, chocolate flavored bacon and roses? Which I just did 
1	putting all party pics up now on FB
