1	hahaha it's so good too!!!
0	hahaha just got home and found out that tequila se comio a bacardi y dejo a michelada solita
1	hahaha just introduced my english family to Short Stack
1	hahaha lakers are taking it this year for sure!!!!!!!
1	Hahaha last night and today was soooo much funnn  with we should really do it again sometime ;)
0	Hahaha locked myself out of my hotel room  guess I need to go to the front desk and get another room key
1	Hahaha lol seriously though I would say the same thing to other people if I heard that. Everyone should be afraid lol jk  -Elisa
1	Hahaha look what I found on eBay  Oh #LetangsSexHair http://tinyurl.com/pec94s
1	hahaha matt lee claps funny
1	hahaha me and alex are pumped to go shopping for yan yans and pockys! woo lmao okay going to bed now goodnight everyone!
1	hahaha michelle is funny  Nighty night
1	hahaha multiple kevins. i would enjoy that
1	Hahaha oh my goodness  late night txt's make the world go round  xo
1	hahaha rainy evening  let's drink coffee to keep us warm
1	hahaha really? Omg, how I missed it? Sorry Mert  I've also asked to people what they may offer fot Mom's... re: http://ff.im/2xeyC
1	hahaha saw his 'supposed to be client''s crappy photos. GAHD. seriously i could have done a better job. ANYBODY UP FOR A PHOTO SHOOT?
1	Hahaha screw you verizon
1	hahaha sick no teacher in per 7
1	HAHAHA SOMEONE JUST CAME DOWN OUR ROAD WITH THEIR CAR WINDOWS OPEN AND GOT THEMSELVES DRENCHED. OHAHAHAHAHAHA! HOW SILLY!
1	hahaha sunflower
1	hahaha talking to adam !!
1	Hahaha that was a fun start to my birthday.  night everyone.
1	hahaha top of my inbox: "Jesus Christ is now following you on Twitter!" i feel so...loved.  lmao
1	Hahaha urbandictionary.com
1	hahaha well if you wanna aim at a person me for eg. just put and itll highlight it so i see it  .... i think haha
1	Hahaha who's mad? My pay back is up on facebook
0	Hahaha yeah except i have no money
1	HaHaha yess i am miss with the mr too
1	hahaha you gotta love good news week
1	hahaha!  im girflriend # 2! cuhs the first one she don't really seem like she don't know what to do
1	Hahaha!  that was just a work project... He couldn't have put his hands one me if he wanted to
1	hahaha! YES TO TUMBLR. hope all is well in FL, ill pray for you!  anyways, new phone foinally yes!
0	hahaha! hey,, Camila and me break up 
1	Hahaha! Married with Children gets me everytime!
1	Hahaha! That's great  Miss you too!! Hope your break is going well!
1	HAHAHA! THEY HAVE THE SAME GLASSES THAT MY FAMILY HAS! is that hilarious or what?
0	hahaha! tonight is fucking ridiculous! but sooo entertaining. too bad no cute boys 
1	Hahaha, dad just had mouth surgery. Can't talk. 
1	hahaha, had to laugh about last two twitters. "omg, he's actually a vampire from twilight!" haha, can't stop laughing 
1	Hahaha, hilarious time at Nikita's party. HARRY POTTER, YOU ARE THE CHOSEN ONE. xD Ahahahaha. Love you guys 
1	hahaha, i love you. you put something up that you realized two years ago. cute 
1	Hahaha, I showed the music video for 'Im On A Boat' to my dad, and forgot it was the uncensored version.  Haha, Oops... 
0	HAHAHA, I want to watch 17 Again. 
1	hahaha, I wonder whos listening to the conversation!  Goodnight.
1	hahaha, it's never good to get laughed at right? ouch 
1	hahaha, that's because jan.... haha!:p hmm. awww, or else what? marvin also said takecare  he doesn't want anything to happen to her 
1	Hahaha, watching the MTV Movie awards. 
0	Hahaha, yeah I know aye our parents are great like that, I dont get to say bye to mum before I go 
0	hahaha,, thx, dolly.  Workin' 9 to 5, what a way to make a living - Dolly Parton
0	Hahaha. Benny is in jail! Poor her  She's my favorite character on the show.
1	Hahaha. Commercï¿½al Breakdown was funny
1	Hahaha. I'm at a bridal shower in baseball pants and cleats while everyone else is in dresses.
1	HAhaha. She has a Tetley Red Bush.
0	hahaha. waiting for this is tiring! i need a naaaaaaap. also, i can't block some guy following me. it's getting annoying 
1	Hahaha. Was supposed to exchange my shoe bought yesterday bt instead i got 2 MORE! Hurhur. 3 pairs altogether
1	hahaha. yey me. using my OWN laptop
0	HAHAHA... I outsmarted Trillian and got it to work again... However my stolen cell phone is still stolen. Thank goodness for insurance
1	hahaha....school is over but I'm still up...gotta be prepared for the time difference in Thailand
1	hahaha...am alone on my floor,,,,still in office  and this is just the beginning of the week 
1	Hahaha...Mandy's comments make me laugh....i love that girl
0	hahaha...my mom is home till 11:30 what about tanning and running
1	Hahaha...Watching "Robin Hood: Men in Tights." Gotta love the random movies on international tv
0	hahahaa but this morning i woke up with a fever  my mom said its from exhaustion, summer school starts tomorrow 
1	Hahahaa sabrina and I just played where's waldo
0	hahahaahaha i am so bored no one wants to talk to me
0	hahahaahahahaaha awe man. what am I gunna do. workin on ma bday
1	Hahahah funny to see students of mine randomly while checking out a mashup of Twitter and Flickr. Nice pictures Marcelle and Wouter!
0	Hahahah I'm having this stupid conversation with Do I really hv to separate w/ them?  I'll miss this guys, muchhhh!!!
1	Hahahah its ok well be loners together don't trip! Haha jk jk but alright I'm off to bed I got church in the morning  lol night
1	HAHAHAH oh how i spend my saturdays.
1	Hahahah yeahh
0	Hahahaha  that's messed up.
1	Hahahaha in that case, I love Kyle too 
1	hahahaha another show at CafÃ© L'inco tonight. Someone please, I wanna go back to this scary place 
0	hahahaha charlies barking at the thunder. lmao
1	hahahaha dear sean aka martyboyy...i love you come back.
1	Hahahaha DUMBASS trick
1	Hahahaha ily man whores  http://bit.ly/shVFu
0	hahahaha is i wish my hair wouldnt frizz when it got wet
1	Hahahaha maybe this 124gb movie could be the problem! Yeah, my computer works fine now.  (I never wiped it but i might still)
0	Hahahaha moving on, fariza is coming over. I want to sleep 
0	hahahaha my babys truck died  the dumbass didnt get an oil change... i love him so much and dixie and bianca aha...
1	HahaHaha so am i! We are going to sing now!   Britlee <3
1	HAHAHAHA the spoon I'm eating my nutella with got stuck to the magnets on my mac and I couldn't get it off. CHOCOLATE MAC IS CHOCOLATE
1	Hahahaha! Glad you're safe too.  lol yup! saw you on fb and twtr so i knew you were ok!
1	HAHAHAHA!! goodbye Danny Gokey and GOOD RIDANCE
1	hahahaha!!!! this tweffa got two chikn biscuits this morning because she's a G... ha! won't be eating the biscuit.  aawwww yeah
1	hahahaha!!!..tOmOrrOw LINES VINES AND TRYING TIMES!!!....yeahh!! sO sO sO So so exciting!!!..I lOoOoOve JONAS BROTHERS!!!..
1	hahahaha, poo bear / sweet Jesus / my sister just found '63 ways to piss off a cop', my dad's in for it when he gets home / 
1	Hahahaha. ddlovato you rock. Just so you know jessemccartney. LOVE THIS SONG.
1	Hahahaha. Pic from tubing. Got the biatch with a water gun  http://twitpic.com/6fpsb
1	Hahahaha. So many of my friends have Twitter, and I didn't even know 
1	Hahahaha.Thanks JB for reminding me of the game ping pong
1	hahahahaa... def told u guys to hit me up on aim and wasn't even signed in.. lol...  i am now..  nmprettygirl
0	Hahahahaha I loved all those movies, but they always made me cry 
1	Hahahahaha i'm talking to my posters
1	Hahahahaha nice. I'm coming to the weddung
1	Hahahahaha! No longer associated with that gay ass high school
1	HAHAHAHAHA, i'm looking at Jonas Brothers funny moments. Joe is toooooo  funny 
0	HAHAHAHAHAH 3 EVENT DALAM 2 HARI, masih ditambah 1kawinan.. have a nice weekend munch 
1	hahahahahaha i love this. only 106 days left  yeauuhhhh.. gettin close.. notttt.
1	hahahahahaha i watched the video yesterday!!!! joe aka "enrica eglesas" (more like enrique iglesias) is soooooo dang funny
1	hahahahahaha LAKERS BABY!!!! big ups to all the haters!!! im tooooo geeked!!!
1	hahahahahahahahaha scarlett is going to murder you  with her tai kwon do skills broo.. wogg
1	Hahahahahahahahahahahaha  That was beautiful.
1	hahahahahahahahha...... Doont u love it when u say things that dont make sense!  I DO
1	HAHAHAHAHAHHAHAHA. I dont think we need to jump anyone. She's hot  #hewouldbeluckytobebuttercupdsboyfriend
1	Hahahahha I'm laughing  so much bc I remember something hillarious lol I can't say it tho
1	Hahahahha. Going to watch Hannah Montana movie with now!!!
1	hahahahhaa loving the mtv movie awards
1	Hahahahhaha fucking pilot, not ducking 
0	Hahahha aww maaan! Sorry ladies for making you sit on a curb hahaha love me still please  LOL
1	Hahahha mikes so gayy! He know miley cyrus' birthday!
1	Hahahha my baby and me in orange sheets  bahaaa.  http://twitpic.com/7if7w
0	Hahahha shiiet again? Shitty mang
1	hahahha XD taking my laptop with me to the restroom and shitt, bahhaha you swearr! 
1	hahahhaahh people tweet the same thing over and over again its like ok we get it awww home sweet home came on i love this song
0	Hahahhaha I'm heading to bed now.. And I hope we don't cry tomorrow for  I hate this!
1	hahahhaha, today is goooood. 
1	HAHAHHAHA.NO SCHOOL TOMORRRRROOOOWWWW.so gladd.im pretty sure im going to miss my friendsssss
0	hahahhahaah in claasssss! studddyyy hallll! <3  i HATE PROJETS!
1	haha-looks like a good guy in Calgary is enjoying a glass of wine too - and likes motorcycles! hiya ex-bro-in-law
0	hahays make up class... what the...  http://plurk.com/p/11k9yr
0	Hahh that was supposed to be woo hoo ;) ehh they are re runs
1	hahha (:i just looked down the page on twittteer fox and there all me except andys one update
0	Hahha Family Guy tonight was sooo hilarious.. They were not very nice to my man  still funny tho haha
1	hahha when i listen to poison ivy i laugh
1	hahha, this song reminds me of language arts. http://bit.ly/Wc0kx  hahaha 
1	Hahha. I love twitter all of a sudden you should reply to my tweets or w/e and put something RANDOM and FUNNYYY
1	Hahhaah hughesy is a classic
0	hai evewyone, mama had to kick me off for a bit but now she say i gotta log off and come get in da bed   #pawpawty
1	hai Federer! It's about time
1	hai hai hai  3 more exams then im done for the shit
0	Hai... nothing to do today.. so bored .. well i`m just hacking mybrute.. what else can you do if my sweetie has no load. so sad
0	Hai:] gots pe this morning
0	Haih.. Cannot sleep lar..
0	Haih...tot could go home early...but was assigned to rush out an urgent job
0	haihhhhhhh..i'm in dilemma of choosing which ONE?!!!! huuuuu
1	haii everybody  just arrived from school. very borring. just talked with my friend all the time ;P
1	haii twitter   im up for the morning
1	Haiii, bonfire tonight.  Today should be good.
1	haiiii   i am happy
0	haiiiiizz.. absent again..
0	hail and thunderstorms means no gardening/National Harbor for us today
1	Hail and well met
0	hail in weston-super-mare ...
0	Hail is like the devil in marble sized frozen water form.
0	Hail like none other yesterday. My plants are in shreds on the ground. Lots of $$ down the drain.
1	hail the loser (thats me)
0	Hail to the Redskins!!!! Reading up on some Redskin news hate they let Jansen go  sniffie
0	Hail! Ouch
0	haileys best friend has the most amazing eyes i have ever seen. i wish we could swich
0	hair 911! ugh! why is everything happening that i didnt plan for? i need a moment of silence before i start using profane language!
0	Hair appointment was cancelled tonight   <Andrea>
1	hair appointment. FINALLY!
0	Hair appointment.. Too early in the morning!
1	Hair came out ok...short and sassy
1	Hair Cut On Friday!! Hope They Give Me What I Want
0	Hair cut. Whatever is left.
1	Hair day woo hoo!! My niece and i goin to get our hair washed and pressed...and my nephew is doing it  love my fam!!
1	Aw Im glad you had a good time!  I cant wait to see it!!
0	aww Danny Gokey was voted off  i actually want him to be in the finals..
0	aww sorry for the allergies ='( (i don't get allergies so i don't know how it feels, i bet it feels bad though) 
1	aww they're all playing in the UK right now?!? hey, maybe they'll come see YOUR show! 
1	aww. wish i could have come. exams instead. fun
0	aww.. poor puppy.  flushed down the toliet. http://bit.ly/14IpBl
1	awww I could hear you loud and clear saying "no bueno"  Nighty night.
1	AWwww  that's so cool and sweet of you! What a great brother
1	awwww babyyyyy  i'll pray you get some well deserved rest <3 ily
1	awwww, that's too bad! i'm sure the other people in the interview appreciate it, though! 
0	awwwww that's awesome! Jazzy or Amber?? gosh Tell jazz SABRINA say HI!! PLEASE! & PRAY FOR ME cuz i have history final also!
1	been watching your finale videos and i was in total awe after hearing every song you sang! your voice is like.no.other!
0	btw, if you talk to david cook, tell him that i'm praying for him and his family and that ireally wish him condolences.  rip.
0	but i already know who got out.
0	but im really bummed i wasnt one of them who you replied to.. theyre really LUCKY!  oh well. ill keep replying. haha..
1	but you're DAVID ARCHULETA! they should give it to you for free  haha.
1	By the way, I just wanna tell you that you're so nice for appreciating Filipino skills and talents.  
1	Calling all the archangels of the world! David needs help for Mr. Twitter Universe. PLEASE VOTE http://tinyurl.com/qwey8r
1	can i be your friend?what do you think? i'll promise i'll be a nice one.PROMISE!
1	Can't wait to see you when you arrive in the Philippines! Hope you have a safe trip!
0	come back to malaysia please  ?
1	Cool! What concert are you going to? HAVE FUN!!! You must love concerts a whole lot lol
1	david can I ask you a question?
0	David Hope u have a grood time in the SD County Fair, I was goin 2 go. But couldn't  Well have fun, U have a gr8 voice!! â?¥
1	David I wanna see that movie! My little sister LOVED it!  Oh and btw you were AMAZING in a vid I saw of you & REO speedwagon
1	david i'm watching the vids of you in the phils
0	David im wondering if u have heard of 'viva forever' by spice girls? i love that song  so sad song
0	DAVID!    American Idol results arent on the TV in England until Friday...Now I know who is in the final     Its ok haha
1	David! you were amazing on the Hannah Montana episode. You were so funny! Hahaha and your acting was awesome.
0	David, can you wish me luck on my global test tomorrow. I'm going to need it.  
1	David, have you seen Night At the Museum 2 yet? It's so funny, I laughed till I cried! You should go catch it sometime! 
1	david, i just wanted to tell you that i could listen to your voice forever. it's beautiful. 
0	David, manila will surely miss you! 
0	david..im starting to get depressed because you do not reply back to me
1	did they make you sing a song on stage? what song? & glad you had fun
1	Did you eat lunch yet? The food here in the Philippines is awesome.
1	Did you enjoy the concert David?
0	did you hear about cooks brother?
1	did you know sara bareilles has a twitter??
1	did you watch AI on star world?
1	Do you like animals?  haha..I have 6 cats and 3 dogs.
1	don't feel dumb, Davey. can I call you that? I don't know how you feel about that one... Anyways, you are amazing and lovely 
1	D'you know you share your birthday with Denzel Washington!
1	eaten any mangoes lately?
1	explain "AOR" for us old folks  haha
1	follow Jason Castro, he's following you..I mean, if you want to..just letting you know. 
1	Glad you didn't have to feel the earthquake! Flight delays into LAX are sometimes a good thing.
1	glad you enjoyed up! i haven't seen it, but i should.  i like the dog who's like "squirrel!" haha  love ya!
1	glad you had a fun time tonight. I was at an outdoor concert in the rain tonight..it was fun! haha G'night
1	Good luck! I know you will do awesome as always!
1	Good morning David! Happy Mother's Day to your mom lol. Too bad u can't be with her. She is so awesome!
1	Good morning, David!  I heard that a mini-album is releasing soon. ZG, ATM and TMH video. 
1	good night!  Have fun in Philippines
1	Good night, David. Hope you had fun! Take care, God bless. 
1	good to know you arrived safely to the US.
0	Gosh David!!! what is so hard in reply to me?!?!?
1	graphic tees and jeans?  haha, dress urself . U got good style seriously. I love ur style!! ))
1	great  what did you end up having?
0	Haha same!!! But its gonna be awhile til it comes to sweden i think...
1	haha that's because you also look amazing in it! have fun!
0	haha! Thanks but I can't go there  I'm too far! .. I'm in Chile haha lol
1	haha, what song was it? are you following mcfly?  (L) them all ALOT! + you! xx
1	happy to saw you on TV  i hope your enjoying your stay in the Philippines...
1	have a good dinner. Glad you had fun today.
0	have a GREAT day today! and sorry you aren't able to see those concerts
1	have a nice sleep and hope you arrive safely here in the philippines.
1	Have you seen our shirt already? We really worked hard for it, so we'll really appreciate it if you tweet us back. 
1	Have you tried "Paksiw" or "Adobo" when you were here in the Philippines David?
1	heeey David  I'm just wondering... when will your life story magazine be released here in the Philippines?
1	Hehe, watching American Idol now, I so miss Jordin singing! 
1	hei archie   how are you ? why you didn't come to indonesia ?
1	Hello Archie! my classmate named Laiza and I are very fan of you! We hope that we can see you in person! LOL ..Keep safe
1	hello david  im from the philippines.. take care and God bless you always!!
1	Hello david ! im your number 1 fan . i love all your songs . your so cool !
1	hello.so do you enjoy staying here in the Philippines? You both rock the concert  you're amazing!
1	Hey David !! I can't really believe that you're here in the Philippines !!
1	hey David I'm sure I'm not the only one that is wondering what AOR is.
1	HEY DAVID!  Can't wait to see you here in Manila.
1	hey david! im just wondering how are you today? how's your weekend?,, we miss you here in phil. love yah! 
1	Hey David! Just wondering - there're 2 fanmail addresses (Azoff Music Management & Arch Consulting) Which one do I send to?
0	hey David! What are your plans for the day? Your tour with demi will start soon. I wish I can watch but I'm way too far.
1	Hey David, just gave you a shoutout. You can follow him!  Love you!
1	hey David, congrates 4 being top #12 at Mr Twitter Universe's competiton. U already got 4794 votes for now. It was way cool 
1	Hey David, i just want to congratulate you from your performance here at Philippines. Thank you for making us Happy. 
1	Hey David. How's the philippines for you? hope you response though.
0	hey you. I know you probably won't even see this.you're too popular now. but I'm bored. I miss your face
1	Hey! Glad you arrived there safe.  We'll miss you here at the Philippines! =^-^=
0	Hey! i love your performance last night! sad to say i can't congratulate you personally.  But its fine.! More powers!
1	hey, david  it's good to know you're in twitter. i wasn't able to see you when you were here in the Philippines. take care!
1	hey, thanks for replying. i got more followers because of it. haha  not much but still..thanks  hehe
1	hi david  i watched ur show in MOA last saturday
1	Hi david! hope you had a great time last night! Wish you all the best!  God Bless!
1	Hi david! hope you'll come back soon here in the Philippines!  God Bless!
1	Hi David! I hope that I can see you in person..soon...
1	Hi David! I'm just a fan who wants to say hi to you, David Archuleta.  Please reply. Thanks 
1	hi david!, how is your concert?!.. .i wish i was there to see it, im from the philippines, do you have concerts in uk? 
1	Hi david.. I watched.. Eat Bulaga.. You are so great.. I hope you are enjoying here..
0	hi! If I'm only in the area I will really come but unfortunately I'm here now in the Philippines  . Enjoy your day â˜º
0	Hi, David~ XD I wasn't able to watch Eat Bulaga earlier  I want to go to the concert, but I'm broke 
1	hi, how come you didn't do the opening act for mcfly in lackpool, coz it said u wer doing it for us and we went blackpool 
1	hi.! hope you can perform or visit here in philippines again if you have some free time.. we already miss you..
1	hi.. can i ask you some questions? btw i'm a mormon too.
1	Hope you had a great time visiting the Philippines David! Awesome show! Come back again soon! Take care!
1	Hope you, your team, Cookie & his crew have a safe trip home! You guys are all amazing! Hope you'll get some R&R time now. 
1	how come there's no update from you? Busy???
0	How many days are you staying here in the Philippines?? I read most articles that you're just staying for only one night..
1	how was your flight?
1	how's the press. con.?  did you answer a lot of questions? XD
1	http://bit.ly/12IbQ2  hope you check it out
0	hy archie..why you didn't come to indonesia?..you know, when archangeL's in indonsia heard about that,we are very very sad 
1	i already got my tickets to your concert here in the philippines! im so excited!
1	I also want to see 'Up'! My friends said it is nice... David, do you like to read? 
0	i am very sad. i accidentally got body lotion instead of body wash. it does not work the same. since lotion is not soap.
1	I caught your guesting in EatBulaga today...  Too bad I can't watch the MOA concert this coming Sat...
1	I didn't know you could whistle! & Cook sings with gum in his mouth. SO AMAZED. Um.. It's my birthday today?  *ahem*
0	i dont like indian food  david say something en ESPANOL! porfavor!
1	i enjoyed your concert last saturday you and mr. cook was A-MA-ZING. Thanks for visiting. salamat
1	I HATE YOU DAVID!!!!...coz you've made me madly fallin' inlove with you...lol..mizz you..see u soon
1	i hope its as good as i think it is haha...cant wait either
1	i hope u're ok kuya even though you're busy.. i'm also hoping that you will reply.. thanks in advance kuya. love your smile
0	I hope you get some REST!!!!!! you looked SO tired!
1	i hope you'll visit in our country again. and eat mangoes again. haha!
1	I hope you're enjoying your stay here in the Philippines  and you put "Eat Bulaga" and "SIS" on Trending Topics in Twitr
0	I hopoe your twitter inside somewhere! especially if it's WINDY outside! you might catch a cold!
1	I jst say tht movie! it was awesome! u should totally go see it!
1	i just listened to that song, i love it!  it's so cute!  
1	i just saw it today. it was soo cool! its very funny.
1	i just watched your duet with miley cyrus on youtube, "i wanna know you"  im still singing it til now! love it 
0	i live in california but now in san diego  wish i can go though!
1	I love you. your amazing.
0	I miss you so much. It hurts.
0	I once fell off a tredmill and got hurt  they can be dangerous! (I put the speed too high!)
0	i really really want to meet u tomorrow!!! i have no idea where to go or when tho
1	i REMEMBER YOUR ViST TO UTAH,  HAHA iT WAS CRAZY RiGHT?
1	I saw it yesterday! You'll love it.
1	i saw your interview w/ Eugene & i thought it was hilarious! you and cook were such good sports
0	i think i am the only one not watching the episode  i hate my dorm.
1	i think you should pull an all nighter and then just sleep on the plane
0	i wanted to go see you so bad
0	I was about to watch your concert here but had to attend some family reunion..sad  I heard it was very successful. Congrats!
0	i was gonna go see "up" but it was sold out  guess next week!
1	I was just listening to Somebody Out There and that is one awesome song, just thought I'd put that out there 
1	I was listening to it the other day and I thought of asking you if you have heard it! it's so good, i love it 
1	I was watching the cellcast from FOD tonight, and you sounded great! Have a good night.  
1	I watched AI too, it's sad to see Danny go. If I had my way, nobody should have gone home. 
1	i watched cool center last night.. and it's really funny!.. was that really a short interview??
0	I wish I could come see you tonight! But I didnt get tickets  You'll do amazing! Have fun!
0	I'll be seeing you at the end of august  thats too long but I'm excited, your going to do great!! woo! take care sweetie xoxo
1	I'm assuming you like the script?
0	im going to see UP! I wish you could come!  ilysm!
1	I'm going to your tour w/ Demi this summer, and I have "VIP" tickets where I get to meet Demi. Do I get to meet you, too? 
0	im late with this too.  you don't even need a treadmill. i need a treadmill, i've used one before. i know what you are...
1	i'm off. i do hope you listened to the song i sent you. it has a nice message.
1	I'm so happy you really enjoyed it!
1	I'm taking a quiz all about you and I need to research to find out what your mom's hometown in Honduras is... tough one!
1	in a scale of 1-10 how much excited are you for your upcoming tour with demi lovato this summer?
0	it must be fun to have a busy life.., if me, i just do nothing at home!! Lol.. 
1	it seems that you're having so much fun!..  ;)
1	its good to be you, there're so manything you can do, and so many experience to go through!! its good using twitter,, lol 
0	keep David Cook and his family in your prayers.....
0	Kirk Franklin is awesome in concert. I saw him this year in Charleston, SC! Wish you could have gone to one of his shows. 
0	LOL. sucks for people who drive.
1	lol. ur way too cute. catfights. haha. you think earplugs would work?
1	lol. You're twittering hard!! lol Thanks I really enjoy reading your tweets. But don't stay up too late.  Have a great day.
1	LOOK DAVID, it's you and I  http://i43.tinypic.com/svm2ap.jpg
0	lucky!!!!my dad thinks im too old to watch pixar movies.     im happy for you though!
0	man archie you are living my DREAM. I'm half-Filipino and I haven't been to the Philippines! Shameful right?
1	Maybe.  I just got up within the hour, as well.
1	me too! Its out now  the little boy looks so cute!
0	my internet is really slow too!  i totally know how you feel
0	my username is spongebob3215 pls follow me coz i don't have any followers
1	never knew "Up's" balloon salesman Carl Fredricksen is alredy 78-year-old! hahaha
1	never seen SIS set as jampacked as it was a while ago.. you are taking manila by storm!!! Goodluck archie
1	oh btw Happy June the 1st ...pinch & a punch for the fist of the month
0	OH MY GOD! for a second i thought you wrote me back!! then i noticed that it was on the home page with everyone tweeting
0	oh my gosh r u still in NY? Probably not
1	Oh my gosh, that's awesome, now I REALLY want to see it lol. And awww that's great, spending time with your gramdpa! 
1	oh! La Roux is a band right?? An English electropop synth duo band ..  cool!
0	oh,btw, we already have swine flu here in the phils.   good thing youre no longer here. pls always stay safe & healthy!
0	Ohh and did STYX sing Babe?? Last year in concert they didn't sing it and I was so bummed out!!..
1	OK David, talk later  Have a great dayyyy ay ay ay ay
1	OMG u had a layover in chicago  i should of came and say hi hahah
0	OMG ur awesome wish i cood c u on tour but im on vacay when u come to my city  good luck on the tour hope it rox
1	OMG! $50,00 for charity? wow! You're so generous. lol. 
0	OMG! I'M BEING IGNORED BY MY BIGGEST IDOL, DAVID ARCHULETA. OUCH. 
1	OMG. THIS IS THE BEST HANNAH MONTANA EPISODE THAT I'VE EVER SEEN!
0	OMG. too bad, haven't watched that. it makes me sad knowing i cant go to your concert. 
1	Omygosh David you were so great a while ago! I can`t wait for Saturday.
1	oooh i want to see up too! it looks good
1	ooohh.. yeah..  it's music video is awesome, check it out archie.
0	Oops sticky situation dere with d accent thang. But I understood what you were sayin'. Some hotels, the corridors are noisy 
0	Pink is from Philly and she's not even doing a show here.  How bummed am I, Archie?! 
1	please come back here in Philippines! You're so awesome!
1	Please take a pic/vlog of yourself in the Barong Tagalog you received earlier today
1	Pls record a Christmas song saying Merry Christmas in different languages!  I'm in HK,will b looking for your CDs in the bar
1	potatoes in general are some of my favorite food, love to know what prompted david archuleta to make his statement 
0	read my tweets  there are 15 i think?
1	really? that's awesome! my sister is a HUGE fan of Relient K
1	See you on may 16!!
0	Seriously i miss you so much  Come back to Sri KDU again please !!! I love you!
0	So David, how was Up? I'm really looking forward to watch the movieeee. But it will start showing in Malaysia this August 
1	So how's the family?
1	so how's your stay here in Manila?
1	so what cereal do you usually like?
1	So you want to experience one..? ) You and Cook were really amazing last Saturday. Hope you come back in the Philippines.
0	somehow lost all his votes.  Vote here and repost! http://bit.ly/Zc0rd
1	TGIF!  Have a great day, wherever you may be!  Your performances last night were fabulous (youtube to the rescue) 
1	Thanks for the blog david!!
1	That's a lot! haha  and have fun!
0	That's awesome David! My Grandmother passed away from MS a couple years ago. It is a horrible disease...
1	Thats gotta be fun. I've been to my lil bro's 5th grade promotion, and it was a BLAST! I gotta chance to sing "crush" there 
1	That's my favorite song!
1	The 3 of them are really great!
1	the hannah montana episode was so funny! David, great job. I love the song, too.   
1	the show is very nice! i had fun watching.. i just wish Adam won... hehehe...  take care always archie... god bless..
1	The two of you were amazing! You should come back soooon! WE LOVE YOUUUU.
0	There are a lot of people tweeting you right now and you wouldn't see my previous tweets!  Oh well..
0	they're not showing it here in Canada  but I will watch it later!
1	U don't go on web for twitter? I always see your updates, from txt.  Heh. Just wondering. Haha Did you have fun? 
1	um if you ever stop in phoenix my mom makes the BEST sweet potatoe casserole in the history of life.
0	um yeah but have u heard the final version that went on disney??? they cut quite a bit of u out  waaay too much miley
1	USA missed you!! awww! yeah everythings going up now...even the price of Chinese food!! lolz!
1	washed my car at the car wash today, when I started the rinse, CRUSH came over the radio speakers REALLY LOUD 
1	watch this david..even though this on is not true i still love it http://bit.ly/2sKud2
0	watch this http://twitpic.com/4j8su  please reply  love u
0	watch this http://twitpic.com/4j8su please reply  love u
1	Watched you there.
1	we Filipino fans are missing you!
1	we have LOT of that here in the philippines
1	We understand that you're busy,David but we can never forget leaving you some comments. 
1	well david i'm not sure if i can do it this time but i will try my best  i don't want to disapoint you again =(
1	We're so worried you wouldn't be able to receive it thank goodness you did! Thanks for replying and yeah.. green is cool!
1	We're watching too! You were great when you sang on SIS & Eat Bulaga! Can't wait `til Saturdaaaay.
0	What did you think of Matt Giraud being voted off of Idol this week - I'm a big fan of his so I was bummed
1	What song was it from? I love the lyrics! You should totally like reply to this btw.
1	What to do this morning? You should follow me haha. Can't wait to meet you this summer!
0	what's your favorite brand of cereal? This is a  question that haunts me at night
1	When are you going to tweet? Haha! I feel so bored..  Did you have a good lunch? What's up today?
1	when u coming here to ny david? today i been listening to your song crush! definitely the song of the day for me
1	when we were on our way to the beach they played "Touch My Hand" 2 times.
0	Why aren't you coming to the fair tour dates?  I love you and Demi, so I bought tickets for the tour but then I found out
1	will you ever come to ohio?
1	wish I had seen you on SIS andEAt Bulaga. God bless on your concert.
1	wow good  are you in US now?
1	Wow lol maybe shorts and a cool summer t-shirt and vans would be cool! .cool for a 18 teenager
1	Wow! Was that your 2nd haircut this month? haha. Excited to see the new Archu-hair!! lol.
1	Wow, the shows must've been great! So how are you doing in Philippines? 
0	yay is Kendra helping you again? If she is tell her thank you.  Que Diosito me lo bendiga.
1	yay! hope u have a good time at the game
0	yay! that's cool! I have to do finals  eeew
0	YAY!! I'm soo happy for you!!  Sorry about your eye though.   I hope it gets better.
1	Yay. We're watching the same thing. ) Hurray for Jordin Sparks! She's awesome as you are.
1	yea, the earthquake wasn't tooo bad thankfully. just some rattling & shaking. glad you were in the air when it happened tho! 
1	Yeahhh you do that lol
1	You are adorable on your TV guestings today!  Hope you're enjoying your stay.
1	you are so kind david . i wish i could see you and David cook on your concert. always take care david ! go ride some jeepney
1	you can.. such a wonderful song. â™«â™ª show me that good things come to those who wait..  â™«â™ª
0	you can't see our tweets can u
1	You had a haircut again?
0	you know what i like the way you sing the national anthem. your voice is awesome! i wish have that voice to..
1	You looked like an Italian soccer star in that RSL jersey!!!!!! haha
1	you probably don't believe me, but I have proooof  Amber doesn't remember though, last time I talked to her she said
1	You sang beautifully, btw. 
1	you we're great. i just watched your performances. i'm from the philippines. the filipinos love you.
1	You'll never look at that musical the same now.
1	your grandpa from what side (Mom or Dad)? either way happy that you're spending time with your grandfather
1	your the crowd fav for singing keep on rolling!
1	Your tweet just made my day, thanks for that 
0	You're losing the title of Mr Twitter Universe, even though you were at the first place. 
