0	best I've ever had for sure.  I can't wait to go back.  I wish there was one close to me
0	Just got back from Denver! Too bad they lost  But I got to meet Batista and  Ardsma which was really neat!
1	This one was a big ugly catcher
0	what the hell my computer has randomly eaten half my 3eb collection
0	wow congrats!!!! hahaha oh shit, i'm gonna do so epically bad  3eb randomly just started following me on twitter :S
0	It's crazy that I don't, since I've got friends and family there.  Just bad planning skills ... 
1	that was defs cos they saw me watching their training and got all hyped  do you know what happened to lyon? we missed it.
0	Woah.  http://seaempty.co.uk is dead.   What happened?
1	You got it.Your wish is my command
0	Insomnia is a tough one.  And my early mornings are why I conk out early at night.
1	Oh, heavens yes, happy birthday!  Hope it's been wonderful! 
0	  that's a sucky way to start your day
0	 Queen Sejaye thank you so much for the #FFL Love u girl!long time no tweet. Bee taking card of my son! He had surgery
1	not a problem...thanx for listening!
0	Well, thank you. She had a "vision" in her mind of how tonight should go down, but didn't share it w/me till the last minute.  
1	Thanks...long time no Tweeet.      it is command+R
0	Awww...I haven't seen it yet but i def. want to. I just don't wany to cry!
0	yes, that's what I meant 
0	Twice - yesterday and today  YW on the IV!
0	damn, I'm already on my way home  did u already have ur gear?
1	I hope they are  and I have FIVE 5 5ive five fIvE FiVe left...can you tell that Im excited? haha
1	aw, rock on! thanks! for the #ff and magoo love.  
1	...it will only get worse come winter.   The Chai at the Goldfish Bowl is the best out!
0	but but but I have my first lesson tonight
0	that is flippin' sweet!! thanks for the entertainment, still here in the dining room where ive been since 1:00pm, its now 5:55am 
1	Y'all need to play that new and Gucci Mane song called LOL  SmiLey Face.. it qoes Hard !
