1	i'm finaly up to date with what the buck
1	Im find text me
0	I'm finding deer ticks all over my bed!! ARGH. my stupid dog keeps bringing them in
0	I'm finding disappointment is now part of my daily routine, especially when ordering expensive shit online.   
0	im finding food before i turn nasty
1	I'm fine about the Cavs - no sympathy or anything needed, but thanks. Done talking about it though. 
0	I'm finished 3rd year. Moving onto 4th year on Monday. It's soooo scary. This time next year I will be finished my standard grade exams
0	I'm finished with seasons 1 through 4 of Six Feet Under. I love it so much! One season left. only12 episodes.
1	im fixin to go get my hair straighted by my sisterrr..   gonna have fun tonight!
1	i'm fix'nstylin myself  today is not any day,it's my friend olli's bday !! congratz!
0	Im FL, bout to go to bed...looking forward to lounging bythe pool all day tomorrow. Missin my baby... 
0	i'm flying allegiant to my dad's this year..i'm SO not excited. read about it online. i don't want a noisy, dirty, late plane  i'm scared.
0	I'm Focusing On Just My Friends Today.. This Is Gonna Be Hard To Say GoodBye
0	I'm following #liverpooltennis even though they didnâ€™t let me in!  Seems like a great tournament, wish I could be a ball-dog there.
1	I'm following 268 people. How many tumblelogs are you all following? - kellylove: 297. 606 77 1183.,  128... http://tumblr.com/xeo1wykkz
1	I'm following all of u guys back by the way! See u tomorrow!
1	I'm following back everyone that follows me, 151,000 myspace friends ask me how in a message 
0	I'm following the news and wish I was there
1	I'm following ya, since you watch DC.    Watching my Dawson's Creek. =]
0	Im forced to go to school tomorrow after my father caught me skipping school again!!...school is going to suck tomorrow
0	Im forced to stay in this weekend...
1	i'm forever a fan of Fall Out Boy - fennex95: ditto  Iâ€™ll always be a fan, no matter what. I may not like... http://tumblr.com/xko1xpg5y
