1	LOL do you have fruit tingles there? If uR lucky U find 1 multicolor 1 in every pack. Fireworks & rainbows flavor, my fave 
1	lol asif i did you rat
0	lol ignores my tweets!  lol i must have the stalker profile!
1	LOL tis my life sequence.  I make the time to take care of me and guard it most vigilantly !
0	lol 's EpicFail Herb Garden.....
1	lol i'm fine too  just arrived at work! its a bad thing cuz its been 4 days since i came here last time lol; i love holidays
1	LOL come and get it... 
0	Lol But.. "Gays and Staights Unite"? I feel left out.
1	lol ... hey just remember it could be an empty bag  peace!
1	LOL Stop interrupting me!!
1	Lol 6th update, cause I like making mamma mad  uh/// I ate ribs :3
0	Lol aawww thanks i dunno how to change it  *soo sad* trust i thought  about that i was like nn0o0o must change but i duno how
1	Lol about to drop off my nephew at school.......... So cute... He is so happy he now has his 1st set of keys.... He handsome..
1	lol accidentally tweeted that
0	lol and dont send me stuff  please?
1	lol at ellens repeat  it was lady gaga woooo
1	LOL at Gordon Ramsey on Rove
1	LOL at Joe's single ladies dance  he rocks <3
0	LOL at mr Sinclair the natzi. ahaaaaa. and house wasn't on tonight
1	Lol at paiges twittwat  beach. Smoke EVERYWHERE.
1	LOL at Stroked-up Peter
1	LOL at the same time my scottisch terrier Bert tries to bring the bal from the garden into the livingroom, he is so stubborn and cool 
0	Lol at the scary hookers  and :S
1	lol at tory
1	lol awhh I wish u cud come buddy!
0	lol banned from OT
0	Lol bens watching colber funny ear guy
1	LOL best game of Spotlight ever, hiding for 40 minutes, another round now 
1	lol black dont crack and white u gotta light right...ha...snl is funny...NOT..yea it is tho
1	LOL BOWWOW LIVE  YOU SO CUTE GUY
1	LOL Buck is so funny  Always a fan
0	LOL Bunnies! Is in deperate need of a photoshop profesional!!!
1	LOL chris on the jo whiley show and its fucking funny!!! and he mention on Something For The Weekend hahah good times
0	Lol coolio :o its hot today  me put up a pic of my niece. Check it
1	LOL copying my pics 2 the laptop i have 854 gonna b a while
1	lol crazy twitterific lol i really like it
1	Lol cupcakester.. Ur the shit too.. Ttyl.. Shuttin down my show too love ya
0	Lol damn! U stay playing me 
1	lol Did I just thought that LVATT was LWATT? I think so  lol
1	LOL dis nit i bumped my head wit d wall..d thing is dat i don't know how & why..so if i start saying nonsense things u were informed ha
1	Lol dunno dear
1	Lol eating cheerios ;p starting my legal life off right
0	lol everyone at school thinks that Twitter is gay
0	lol exams i didn't go to mcast or other school i finished form 5 and that's it soo disappointed in myself
1	lol forgot to put the result on another variable  dumb me
1	lol forgot to tweet when I got in
