1	did you mean the forget-me-not skirt? I saw that too! Very tempted...
1	thank you so much - it's been such a fab week   we are really excited about everything that is coming up  x
0	did you get the podcast? sorry i couldn't make the Fridge last night!
0	:E <- gespaltene zunge, i know german 
0	 I'm not even in your situation and now I'm sad. I'm sorry, that's really sucky.
0	i see nothing different
1	Thanks, mate.  It's looking like I'll have time to spare, so I'm planning both a sunset AND a sunrise trip to Arthur's Seat!
0	aww wish I was there
1	have a good night
1	WHAT! That's a sin!
1	cute follow
1	Happy one year wedding anniversary, Sara! 
1	My son used to live near Scarborough. I love that area.  Where has summer gone to? I was outside this time last week! Lol!
0	too bad im goin down the shore  my dads harvest just came in so im stacked on ounces
1	Yah, I'm going to see what H thinks, and then make the call. 
1	 Nope should learn in my old age changed from tennis to football and now bruised limpin n two bloody kneesThe inner school boy
0	C'est cool ;) Yes, it's completely absurd...  One of my friend (who studied law) can't find anything because of that...
1	happy bday have a good day  x
1	I take it you are sore today
1	Thank you! I made them for myself and the mama sloth is big enough for me to hug.  Working on the pattern.....
0	ME TOO! *flails* can't it be january yet?!
0	Nothing big really. Was disappointed.  Keep an eye on Sway, the UK's best rapper who has a big Summer anthem / pop hit coming.
1	..Not seen 'Cora' for 5 years! .. I do however go to d cinema 4 times per week .. I love sitting in the dark
0	- Do you have a passport picture from me? I need it
1	call him Rocky  its probably your tone try saying tyson in a sing song voice and treating him getting his name right.
1	All part of his curse.  Phenomenal world crushing power but contained in the cutest widdle face
1	 thanks! looks like we have a site: details being figured out for first ever #tweetcamp!
1	a bit to far for me to day trip to but have fun. and don't get muddy today
1	sweet 16!    Tell her happy birthday for me.
0	 give me a blues jersey, i won't last long with broken leg, but long enough to kick slater in the balls
0	ahahaha yaay wind.
0	but but you are still a newbie....what if you ruin all your brain cells within the first few months of being an adult?
0	Hi Kevin!! how's everything?? hope is great!!! pls answer me!! cause u guys never does
1	how do you 'trend' on twitter then? loved your livechat  can't wait for the new album
0	I guess you will never look my profile to read the big message I sent.   (yeah, I know I seem desperate, but who cares?)
0	i know.. mine to.. you never reply me.
0	i love you
0	i tried to enter in that link, but its says thats just for america 
0	i wish i was going  said will be their, is that true?? xoxo love you
0	I'm excited & I'm not even goin your shows, cuz I can't!  Have fun in this world tour, Kev! BTW, I bought LVATT 2day! Love it!
