1	well I google it, and one of the results was cleaning with eraser . And its working btw, I cleaned one button yesterday 
1	well the new Star Trek movie is good and maybe Gran Torino too
1	Aw sounds amazing...id not want to come back either! That is a fantastic memory to have!!
1	I won't be leaving till early afternoon! Yeah im excited...looking forward to get away for afew days! Kids hyper too!
1	LOL aye think you could be right!! haha Will catch ya later, thats me signing off till later..have a good day!  x
1	lol oh is that what it means!! haha
1	Morning...aw i dunno if my neighbours are ready for seeing me in a bikini!!lol Might scare them into movin house!! haha
1	only if u add the twittelator name on it
1	Our back garden is gr8..sun all day till bout 9.30!!! I love sitting out and chillin with the music on when kids in bed..bliss!
1	Well thats not so bad..if you looked good then you should be happy!! lol No i didn't - ive been out all day!
1	although you are right. More important things
1	Awesome cosplay.  It's always great to see people who put a lot of effort into their cosplay
1	haha, silly! it's burrata, a cheese, not a burrito! but i ate one of those last night, too! come to cali and i'll make you some 
1	 attention to detail is important
1	Been a while, but I still really miss Vienna. I'm jealous, but hope you have a great time. 
1	because there is an amazing weird guy out there and God needs you to complete him! Be patient & encouraged
1	doing much the same! lovely to meet you at the markets!!
1	here on twitter! Just re tweet the post of mine that is a couple of posts below on my profile
1	hey ya I couldn't get on either!! It just started workig on my phone again..I loved it btw  thank u so much!!!
1	ohh sorry lol... i have 2 friends that are avid fans and they have slowly converted me to being a fan
0	YEAH! i love them all. wish they'd come here though..  & yes, definitely the best band EVER! B) im carmela, bytheway. ;)
0	bullying does happen to all ages - plenty of people at work get bullied by colleagues
1	hello another pigeon!!  I met a number of pigeons already... been chasing them all day now
1	She's settling again now...but really shook her. Keeping an eye as still not sure it's all over.. gotta keep her smiling
1	well it is a pleasure to talk to bird like you! you give pigeons a good name! and bullying needs to be addressed too!
1	you should indeed! And some of that really yummy thing that you make that is like brownies but isn't?
1	You shouldn't be surprised, you've always been very supportive in various ways 
1	Aww good for you!
0	his email address isn't working  but im going to call him later i have his cell number.
0	oh noes! Maybe I do hate you!!!   Nah - not so much I don't think! Did I need to reply to that? okay - my bad
0	it was a picture of a dad working on a car wearin a flannel like he did. it just looked like him for a sec.
1	Only just seen your dandelion pic!! Looks great  my half outfit is a dress that still requires leggings & shoes!!
1	thanks for being a follower
1	will call you this afternoon
1	Sounds divine!
0	so envious...I got up really late today and its already 2.15pm
0	what's goin on with all Pattinson's accounts?  Was he a fake too
1	yea verily, that was nice.  
1	- hehehe. that was my halloween costume  we only have Friday off. flying to hk
0	 hey I am still on saturday here. no waffles for me
1	and Im tweeting with one of those in particular right now
1	do you know if itÂ´s worldwide, or just U:S.? 
1	hehe... YES, thx, its funny cuz right after I told u that "it'll all be ok", I found my ph charger, so I just needed 2 relax 
1	hey hey you are awesomw to follow, gooooood tweeps  #followFriday
1	Hey Misty, it's so nice to hear from you  How are you doing girl? 
1	Hey, I saw what did 4 U, I'm following her just for that. 
0	I'm sad - got home after you left
1	I'm well Misty, thanks  Just wanted to say "hi"  Hugs to u 
1	Just wondering, what's your avatar always looking at? 
1	May you have a fantastic weekend too  take care!
1	thank you  you are all good too!
1	Thanks!! I hope you are having a great night!
1	You're welcome!
0	never did get your e mail  lol
0	That sucks!
0	I wasn;t keen on how they did it on the Vertigo tour  Would be excellent to start with it but I think that honour will go...
0	it's not BA!! It's BH!! (How come the initial doesn't make it sound better?) Hiks
1	Thank you for the #ff
1	ohh yeah i love cake lol that shoe cake also looks amazing
1	it's not a blank stare lol, i'm smirking in that pic 
1	me too, it's very cool 
0	I miss himmmm!!
0	Hahah yeah i counted like 5 mins after i got my ticket  guilty lol
1	lmao Greg and Buttchex sittin in a tree,  and I dm'd you talk to ya tomorrow nigh night 
0	no  it was too crowded, too many people trying to c free fishys
1	only like.. 3 more months. my tickets came in the mail already
1	    PEREZ, I AM ACTUALLY IN LOVE WITH YOU 
0	 awww  i love you. anyone who doesn't believe you is a dumbo
1	 Hey Perez..I Luvvers The Blog
1	 lovin that picture of you all. Hot hot hot  Adam and katy wow awesome pic thanks for sharing it Perez.
0	sooo jealous if anythink mine are hiding more n more  bad times
1	Amazeballs can TOTALLY be your word. Everyone knows/likes you more anyway. Kisses
0	And thats why he didnt win  what a shitty world we live in.
0	ARGH! WHAT HAS BEEN SEEN CANNOT BE UNSEEN!
0	Can you follow me?
1	come on perez.... she was ten years old, and obv scared out of her mind... apologize ya big teddy bear 
0	Courtney probably has hep c. sad.
1	didn't you say if it was a trending topic you'd have people follow ??
1	gosh perez, i love you 
1	HAHA, i love you parez. you're my idol. I love your site buddy 
0	heard ALLLLL bout ur temper tantrum on Kid Kraddick's show this AM, gave me some laughs!! Ha ha haaaaaa!! U r something else 
1	hey Perez! Please watch our video http://www.youtube.com/user/sherhil for BOOM BOOM POW/ feature on ur blog if u like it?  xo
1	heyyy perez  I'm gabi; I think your great )
1	heyyyyyy will u follow me cos its my birthday  !!!
1	http://twitpic.com/6fwgq - This level of cute is ridiculous! He looks so happy too!
0	i am so with ya on that  i lost my bestfriend in california to cancer when i was on tour and Mandy was what got me through
1	I can't wait to c it!!! when is it out?
1	I did this review of Twilight.. all opinions based pretty much on whatever you said  http://tinyurl.com/kvucql
0	I do not know why you are so stupid! get with fergie and will i am very stupid crybaby
1	i know! everyone hates at him so much. and seriously the movie was pretty darn good. glad he stepped out of the HSM circle
1	I love you perez you're the hottest thing out there
1	I love your photo! So cute
0	I really WANTED to like it, but I didn't. Sad. 
0	I saw a celeb with a "lady friend" and should have taken a pic and submitted it to you, but didn't think fast enough 
1	I saw it wasn't too impressed.  kinda cheesy
1	I think Teddy Hilton deserved to be nominated for Best Pet Teen Choice Award. But I love Kitty Purry
1	I thought markhoppus typed get his ass licked lol just 4 a sec
0	i want mint chocolate biscuits  my fave ( vegan tim tams are ok, but no mint ones.
1	LOL! No eligibility required! Just come on down
0	Ah mate, jaffas would go down a treat. Killer throat ache and wii sports wont let me win 
1	way to Twitter during service! And nice job on them keys today!
1	Independent Recruiters are fantastic!
0	i want to skype...i dont have a webcam though  time for a new laptop..
1	that's okay  how is the housework?
0	I've seen a few links here about issues, then click to their site and get the WP whitescreen! I know what that's like. 
0	no you won't see me there  buhuhu... too bad
0	sorry to hear about the tabs.... The game wasn't so awsoms
1	haha, no way!!! i hope u dont get lost! its practically life size 
0	So, good news, I'm gonna get u an awesome bday prsnt. Bad news, I'm flat broke & have to wait for 6/30 paycheck. I'm sorry. 
1	That did make things better. Thanks.
1	oh yes, just fine. Thanks 
1	man ur picture is so small on my phone... I can't tell fropm that...give me a hint
0	-- jealous, I want to go to #pdf09 
1	Nice yo!!! Live it for me buddy!
0	arghh  heroes isn't out yet here have to wait til i get home, lucky prick.
1	haha, I think they'll like that 
0	http://twitpic.com/679tn ...Dude.....how could you?
0	http://twitpic.com/6s3to - Wish it was that nice here in the UK lol just rain rain rain
0	http://twitpic.com/7tsc8 - I cannot see it!
0	lakers win
1	maybe just a trim  you did look a bit shaggy in your last video!
1	phil ur new video has a bad annotation! (sp?) watch day 37 not 27
1	use protection
1	That's the nicest compliment I've gotten in a while. You made my day
0	That definitely helped! Unfortunately they've already run out of vodka. No more appletinis
0	aww...next time  be careful...they hunt people out there..and watch out for andy reids kids.
1	thats right stand your ground  lol
1	 thank you... so 1 mysterious less.  :*
1	Well glad I'm there for you and that your there for me. I'm drinking again in your name
0	lol, I know right! I would have a kindle but I can't read the books I have! 
0	 I don't they have fixed it. There are over 8000 complaints and growing.  Plus I can't see  your picture on Tweetdeck
0	Sorry about the no show last night. I was skyping with and ..lost track of time.
0	Just tried to call and make a reservation. They said that they're booked through August too.
0	i wanna know lady gaga
0	I want to watch Up.  Did you watch it in 3D?
0	i wish i had a gay bestfriend
1	I wish I was, I fucking love Peaches. Soon though....sooon 
1	I'M listening to it on repeat too! Some Filipino singers were doing a Miley medley on the Filipino Channel & its in my head
0	im mad at you! You NEVE back to me. check you wedsites email!! Damn man!   making a lady wanna cry
1	I'm totally on board, I DEMAND it NOW too  www.yeahisaidthat.com
1	interviewed by Psychology Today, that's interesting  http://tinyurl.com/csomgf
0	its sucks hairy donkey balls but knowing him it will be a hit  x
0	its very sad.
0	Just seen your blog and the incident i wish i'd been there to help you  Stand your ground and we'll stand by you
1	look  http://twitpic.com/6bl70 - Tom Fletcher Alfa showcase
0	molesting him or what?, he didnt seem happy 
1	NAHH I love kristen stewart)) but I also lovvvveee YOU))))) and you're not annoying
1	nice one! Am guilty.
1	no! you are much more annoying. haha.  but uhmmm, yes her little awkward thing on stage was just too funny!
1	Nooo P!nk is the Queen of the whole world
0	NOT fair!!!
1	O so bitter, wish he can have sex appeal! 
1	oh and congrats on the teen choice nominees, i voted for you  teddy should have been nominated too!!
0	oh that was said perez
0	Ok....I LOVE Eliza, but this link is not working... 
0	OMG perez are you okay?? xoxo  i heard wut happened Will i am has got some issues if he doesnt like you <333 feel better! xo
0	omg she looks horrible...
0	Oooooo i would love to be in canada! Never been  is it good??
0	perez help i think ive found a faker, u would know pl tweet me asap from confused 
0	PEREZ! You're right...the song doesn't due her vocals justice
0	SAW THE PICS THATS CRAZY THAT THEY WOULD ACT IN SUCH MANNER
1	say hi to Scarlett for me
0	say it isn't so ! adam lambert coming out ! ugh frustration much ?
1	so funny on Katie n Peter stateside the other night
0	sorry about what happened
0	sorry about what happened  you didnt deserve that at all
0	Sounds like someone needs a hug
0	Teddy got robbed at TCA  Theres 2 lovely ladies that wanna comfort Teddy at this difficult time http://twitpic.com/7i37e
1	thanks for makin me puke haha  thank u for being nice towards miley
0	that damn cover was AWFUL ! lady gaga needs to learn how to sing first. all she does is scream :-|
0	That is sad  at least she got to watch the movie!
1	Hey, you phorget, I was a member of the Phillips Phamily. 
1	I did not. The developer is I'm just trying to help him out cuz he's such a nice guy
1	Leeds Castle now
1	They just activated the cone of silence for the first time!
0	See Ya, Ya sure you really want to leave 
0	Sorry, no clues on the name.    Guess we'll find out Wednesday.
1	go to DIrect Messages on the right hand menu and a drop down menu will come up above the text box, select me, type ur  msg 
1	yup there are some rumors. We'll see how it all works out. DM me ur facebook info and I'll add ya. Thanks
0	I saw this on the news. It made me sad  Then again, I get sad with any news about anyone dying so that's no surprise.
1	I'm ok with being a taylorfag haha
1	pls follow he has a GREAT book coming out and I ENCOURAGE YOU TO READ IT
0	I can't make that one sorry  bummer cause I love too!
1	i hope its swine flu ha ha ha ha lol u know i am kiddin ryte lmao
0	don't leave me
1	  Your a new branded man Phil
0	I lived half a year with Swollen Appendices! told her all about it
0	lol thanx ..ps I still can't find prom pics
1	More swiping than your iPod touch? I didn't mind Treo Pro keyboard - though I far prefer virtual ones
0	I nabbed myself a delicious chocolate glazed donut, but I had to pay for a raspberry iced tea too. No Krispy Kremes near me. 
1	Okay, just making sure 
0	i aim to... dissapoint?
1	Bet it's cheaper then trying to live in your own bubble. Bet you get free laundry too.
1	Perhaps, but way more than 1/12th of MY Twitter population  Birds of a feather...
0	Phil, im so sorry! if you need to talk, im here. anything at all. 
1	the amount fluff depends on who's feeds you read
1	- Yep! Recovered from all of those. Just very, very busy at the moment! ;) Both with work, writing, and promoting... 
1	good luck matey!
0	you make me sick  jk. i love philbin!
1	 Most scene boys photoshop their pictures. You'll realize they're big nastys when in person
0	I think I don't get it...  can't find my own sister here
1	Alright alright.  I'm in.   Week 1, day 1 will commence after today's run. (crap)
1	Boom, and if you will, boom! Saw the movie last night - really enjoyed it 
1	thanks so much for the e-mail! I'll write you an update later today....wish you were here!
0	Defamer says it's "obnoxious"
0	I hear you there too. I can be sporting BLUE as well, I am also unemployed... 
1	Sounds like the stuff I used to listen to in my  *ahem* younger days
0	That needs a pre warning .. yuck  , topless or not
1	that new moon reaction was the funniest thing ive seen all day.
1	The Best Act Won Diversity Wooo
1	This might not be the best way to get to fight the good fight.
1	today was my birthday too!!!
1	too funny..."barsexuals"  I love it!
1	u dont like 17 again? I thought it was cute...and Zac never looked so good
0	ugh. perez i agree. this song is so typical. not something i will probably ever play intentionally again. I WANT DANCE!
1	ummmm too much info thanks pal
1	Well done. I had a good laugh.
0	well even with her breakdown she was better than the other acts unfortunately! Britain's got very little talent
0	WHAT are you wearing :S NOT a good look sorry
0	why dont you post about ? hes so talented!
1	wow i used to like u..until i found out u are a complete idiot.   is fucking fantastic let hime be himself
0	wow thatÂ´s really sad
1	wow. thanks for showing ..this is awesome  even better with the srew up i love Coldplay. Gaga is ok
1	you already know it.. but perez, your so funny! brazil loves you 
1	you look smashing darling  is trent reznor really getting married i just want to rip out mariqueen's fake boob's -_-
1	you remind me of Myspace.. everyone cared about it and then one day.. oops its gone.  This will happen to your site
0	Your site's down.
0	Your video statement gave me chills.  Violence is never the answer
0	your website is down!! it says there's an error.
0	you're lucky you're friends with GaGa, it's like my dream, 
0	You're so lucky!
0	EQUAL RIGHTS NOW....   miss california's answer sounds like this ignorant kid http://tinyurl.com/cg77mh
1	oh thanks!  could you DM for details, she's in touch with Tyra, if you could promote the T-Shirts (-cont)
1	Great thanks! Hope i helped
0	DICIEMBRE! ush es q los diciembres voy a ver a mi mÃ¡ a California  so, dont think so... buu BUT BRING ME SOMETHING! jajaja
0	Ð½Ð° Ð¿Ñ?Ñ‚Ð¾Ð¼ Ð·Ð°ÐºÐ¾Ð½Ñ‡Ð¸Ð»Ð¾Ñ?ÑŒ
0	aawwww thats y i want a bf. i want someone to share what i got with.
1	hahaha aight i accept that lol enjoy ur flight
0	 I'm sorry hope things get better
1	the boy who broke my collarbone didn't get suspended! My brother beat his ass, though. 
1	. . . from the frig. . .but im sure i could have just went and told you that in person.   lol
0	I didn't!!! It made me go awww
0	dammit!! i'm just seeing this now.  what's happening tonight? i may hit the city
0	hahaha i have  no life
1	WTF does Nokia know about maps!?!
1	I am stalking you back  be sure you follow too.
1	I did that last night and am now addicted to the fast fwd mode
0	I wished for a popsicle. No joke. But when I went into my freezer there were none.
1	just sneak in, in someones bag, or shoe, or hat 
0	ok D: but i will be tired >_> and thans for the uptade, i forgot that 
1	today is 6th JUNE
1	yay glad you okay  enjoy your cheesecake cumbs
0	by the way, gonna miss Wilson   byeeeeeeeeeeeeeee
1	Free Francesca, Fantastic Family Fun, Food, and Fellowship and did I say Free? 
0	to be honest ...I don't know ...about thirty minutes from EWR...I emailed you a few months back but never heard anything
1	I am bringing it to asia. I want my neighbours hurling insults at each other
0	dagnabbitt... u kno I wanna go... gotta do a couple laps in the pool though....
1	you are the best
1	Well, that was what I was trying to do  You are way more amazing than you give yourself credit for, kid.
0	im sorry phillip  i didnt know about it until paloma said that we were going to in n' out... completely spontaneous :/
1	fickleness seems appropriate for a Twitter user
1	His bear's called Steve you know?
0	Know the feeling
1	oh I agree, but I really only need one copy 
0	sun was nice at start bu it got 2 hot after a few days nd i cudnt work wit da heat, bu it wil prob rain 4 da rest of sumer 
1	was used to doing that from Myspace & Facebook so it didn't seem any different
0	is there any video footage?  im no where near you to come to a show
0	STOP IT NOW - That's not fair!
1	Your target speed for our "race" will be revised accordingly
0	that sucks, sorry 
1	The wii rocks and you know it lol! Especially when Becca is unable to make it work properly - comedy value!!
1	outdoor would not be that good that's right  I guess we'll stay in the studio
0	dude your not broadcasting
0	oo long story... I think things just might be done with danny  I'm still just trying to figure everything out..
0	haha. We used to have Russell do 'Big Mouth' but only for a few years
1	the first exam in 2h 20 minutes.. lets wish some luck to each other
1	Sorry for the delay in tweeting back. I love when all mompreneurs support each other as it really is a tough job!
1	thanks for the follow friday  hope u get your camera back soon
1	hey  i hope its danny jones too! tweet back x
0	where are you?
0	 Transformers 2 is sold out  Sorry guys cant join you.
1	lol! I don't know! but you dont need the plant! I'll give you a hug instead! Hugs!
1	.....a perfect puppy....well, as long as it's not a pit bull or something, I think they are all perfect aren't they? 
1	oooh good call...ill do it! tips on finding a good kick boxing gym
1	  I was hoping my attempt tongue in cheek humor would be appreciated!  And yes. it is!
0	yeah boston weather sucks lol
1	no hurry  it is just to give my friend this wonderfully surprised look of a question mark. so many thanks!
0	No i am at work  you at work tonight or are you doing something that constitutes as fun?
0	no more weekends at Full Moon?? I'm sad!
1	Glad they have your phone number, I'll be sure to refer them to you from now on.  
1	: happy day to you  too
0	I went to Aziagos for take out never made it to EA on a tight sked the eggplant panini was v.good. Cheesecake from where
1	That's it, Paddy! You can convince him 
1	it's okay!! you'll know when it's right for you.  #comingout
0	Poor dear dear!!  Apply some lotion ya!!
1	aw! you're such a great twend
1	We'll get audited. My treat
0	//it looks like photographer forced them to pose like that.// Barbaric arseholes
1	Sorry.  That's just my opinion. I'm not saying that I don't like him, just that I expect a little more, especially from him.
0	i dont have it  and 's sister do tho
0	no no, i'm here all day till this essay is written or the library shuts, or if i die of hypothermia; which ever comes first 
1	... wear the shorts! ... you can do it!
0	Having lost my mother to Alzheimer's, I sincerely hope that is NOT the case w/ your grandma. So sorry either way. 
1	i'm sorry, hope you feel better in the mornin.  i'm watchin sweeny todd again 
1	and get experience to do my PHD in Cllinical, and go on holiday to the USA        If not, then the search continues.    
1	haha. No problem!  And yes!! omgsh. It's SO hilarious haha. Can you watch it online?
0	, i didnt see her on her b.day ..  we were supost to have dinner, but she canceled..
1	 thanks!!! ...now I'm listenin' to Belafonte! hahaha.. ..btw, I'm alone in the office,so no.one could see me!
0	No,I was joking! I wouldn't be a teacher! Also I've glasses so I could seems an unpleasant one!!! 
0	Yep, been up since 4.45. London today. Long day ahead 
1	....my sister is a bigggg shack shakers fan and saw them recently!
0	worst news of the year
0	Aww poor thing  k thanks for checking on her ;)
0	I know but I haven't updated it in a week now. lol! I have no time
0	ummm work, work, work, work & did I say work? 
1	definately parkinsons
0	ohhh I didn't mean too... Booooo natalie  *walks away with head down
1	just a pretty nasty headache.  Fortunately, it went away.  
1	Every July 15 is Jackie Washington Day! (in Kenloch anyway)
1	I love your barista tales.  And yeah, sorry, I should've mentioned how addictive the Beard can be. He's quite the dude.
1	i was surprised... IT WAS GOOD! we'll go eat together one day if you want  but as tu deja goute??
1	please let me know when your script for is ready
1	Well, you'll *have* to tell me what you think of the books.  And don't we need to meet over a coffee or something soon?
0	No attack, hardware fail on one of the devices that does load balancing across our web servers.  Thanks for hanging in!
0	Axx auth thn aporia thn eixa ki egw s auto to epeisodio... Ma htan anagkh????? Dn tous hthele paidi mou katholou h tyxh...
1	For Onceâ€¦ It Wasn't Mineâ€¦
0	As an adult / guest member of blogTV, you are not permitted to enter the show pages of blogTV Junior members. 
1	HEEEEEEEEEEEY  You are "online" *in official computer voice*
1	You did not just go there? haha. Less Than Three You too!  Just make sure that LOVEBUG don't bite. -cheeky laugh- ;)
1	all is well now, thanks for the advice  ill call u soon for our lunch plans xx
0	I just watched that last night! It kind of broke my heart
1	i like ur new dp.
1	ohh that sux im sorry it was the best i could think of hopefully something else will come up â™¥â™¥â™¥
1	I like it. if they go all religious on me, then surely I can as well: "I will channel the powers of universe onto you as well." 
0	What's up?
0	haha, that's okay. I don't have any red slippers, so I wouldn't be able to find my way home 
1	okay, I just did 
0	that sucks.  I had one the other night. it scared the heck outta me.
1	.. I'd love to see the finished product. (Website)
0	 atleast you'll be able to move in with matt ;)
1	I'm just reporting genius...this made me seriously laught out loud though--in spite of being at the office.
1	hey ur #greenpics kinda looks like the cover of the old hulk,movie,  sorry had to lighten the mood
1	I'll be gladddd
1	No pre reg for Tuesday's Art of Fem Dom needed but come early as they stop tix sales when seats fill.
0	aww  i wish i could tooooo  tell them both hello for me !
1	friend of mine's happy with Telus TV, tho OLN was on sum weird seperate bundle. Looks good though. National Geo good channel 
1	me neither! I can't wait to unpack more and use my mop
0	That's true but still
1	I'm not tired at all... A little sunburnt, a little sore, wish I had a voice... but not tired.  besides it was so worth it!
1	admit away all you like
1	This is the one and only program I watch on #mtv, I'm trying to keep up with the times. 
0	I know for sure http://bit.ly/KhBWl  is free, adless/spywareless and works with Vista. No more 
1	nawww you ish a cool kid
1	congrats  what are you nervous about?
1	 Aw, thanks lady! I was just curious if they were takin' care of you.  It's good to know folks there have resources. 
1	 I hadn't visualized anything.
1	 K, that would be amazing if we could do all that in blue!! 
1	As from today the world is a better place  How are you doing? Power nap?
1	Good Morning. Thank you for the bestest ff  Are you still up?
1	that sounds kinda funny.
0	 Anything I can do to help?????
0	I think it's supposed to rain again tomorrow  But the sun did help me feel better today - and beloved spouse mowed the grass
1	Hey Perrie! Kirsty here (fragile-heart)
1	Have you guys met? You have a lot in common! Guardian, crafty stuff. Spread the love! 
0	yeeeah, till saturday. boo 
1	I wonder how much eye contact you'll have with eachother?
1	it's like a classroom on here this morning
1	i know what you mean, either sing your heart out for a bit ,or try and sleep  or write down why your pissed off  xxx
1	Send me a facebook message!!!!!!!!!! NOW  LOL STOP WITH THE COFFEE HAHAHAHHAHAH (Im just hyper haha)
1	yepp indeed i can hold on
0	dang! I was looking for 15 ways
0	but you won't be at my opening of birthday card envelopes tomorrow night though will you.
1	What is the Latin word meaning truth? Thank you Jesuits!
1	 I think your twitter pic looks much more trustworthy.
1	how old is your child? I say that's when it started..
1	I'm jealous!!  I want to buy your lunch the next time you're in PC. BTW, I'm the guy you wrote a card to a couple months ago. 
1	Probably when the poop hit the pool
1	I did draw a nice picture of you, two actually  #hhrs
1	heehee - silly Mugsy. he's not going to find any catnip in the veggie garden. maybe in the herb garden...  g'nite Perry!
1	 You know Perry....it's not too late to fly in for the event in Lincoln!  I'll buy you supper!
1	Leveling now is blissfully easy as well
0	I bought 48 hairties couple weeks back and have lost around a dozen already
1	its enough to cover my burial, and I am totally ready to go cannibal if I need to.  
1	You are so screwed! LOL  I have been doing for (gulp) TWENTY years now! Completely addictive
1	there is! Weird huh! I am following him, and him me 
0	Oh no! Fail cake = no fun.
1	 thn u hv another option... come yo my home...
1	I wish I had some spare leather pants that even EYE could wear! xD Good luck!!!
1	I'd be happy for a phone  that isn't falling apart and does all the things my current one does.
1	Yes, I liked it very very much  It wasn't even cheesy!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	Ow; missed that  excuse me.
1	I gathered that! He is doing an excellent job!
1	try  it with the others too...
1	big up new UK based site for gadget, movie and tv reviews by normal people. 
0	Dogfight: iPhone vs Palm Pre!!! (i have verizon  so it makes no difference...but it would still be cool)
1	i know, i'm just kidding, but it must feel cool alway having the coolest & latest phone to play with. 
1	: I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
1	that call shouldve been with me
0	what was the headlline?  or did i miss the joke?  i'm slow today
0	 I guess iPhone does teach you to be even more professional? Or I should act even more inzanely professional!
1	You know, I'm so rarely in rush hours that I'm amused by them. 
1	shine n grind n bring my baby biscuit back safe & soon
1	I really wanna go to Philly :p Wanna take me there? lol :p Yes, I'm originally from Indonesia 
1	INDEED! I'm a huge fan of soccer lmao  We're so awesome, we watch football tehe *hi 5*
0	Your home page on twitter is very scary
1	Well if I'm going to block them, I may as well soften the blow by saying hello first! 
1	i love you too. now lets make it official and you can come to my house..
1	lol 23 yrs  I know so now it's Silas Spenser and David kid got screwed out of a unique name ;)
0	No, no time to do that either. From M&S I'm afraid 
1	and Bert would be quite a comfort to me too...
0	tried the booth today but was not having any of my fine English pounds
1	My afternoon snack: toasted wheat bread, buttered, sprinkled with cinnamon & sugar 
1	Thanks for the Yahoo app link!  =jb=
1	thank you for the follow.
1	thanks boet... I have had the account for a while though. Only just decided that twitter is actually awesome recently.
1	+1 to shades of awesome
0	in so jealous you are in the couch.  I'm at a museum.  Feet are killing me!  One more day in DC.
1	  an early night DOES sound fab:  could do with saying hello to my pillow right now too
1	Life's experiences sometimes come in handy.
0	nope. i turn 21 in august
1	Site's up for me  Your DNS just sucks I guess
0	babe I love ur livejournelle. Funny shit. God I'm going to miss having u and aly being in the same sch
0	why did you say that?
1	thanks for the add  btw, cool screenname.
1	I am a Runner...So Running all around the world is something that would be awesome..I will keep my day job
0	worked thru wknd  not much fun but at least i was productive! drunk tweets entertainment fun as always! haha
1	 Your welcome.
1	i knew you were gonna start one
0	I am so sorry.
1	D-Day, today 
1	delicious chocolate covered strawberries and great dark mocha.. looks like I will be visiting Perugino quite often
1	Thank you love  Means a lot! Hope you're enjoyin' life, as usual..
1	Aw thank you... and how did YOUR day go?    Did you see DSO's son w/ the Portuguese flag painted on his face?
0	I don't know yet, only that he was found dead in his home. Its horrible, all over the news. Poor Henke... 
1	jajajajaja LOL anyway, I think I'm off  ciao ciao! xx
0	your boys are getting injured lately  oh, I was going to ask you if mother's day was today for you!
1	my gut feel says its gonna be a boy ababa
0	I was telling a buddy about the link on facility9 re: server upgrade drinking game, but now I can't find it 
1	I grew up in Pt Augusta!
1	me visiting the Temple of Crazy on Monday
1	Then we make a pact... we are only as old as our American shoe size!
0	No, no ice cream ..  Isnt that sad?
0	Ouch, I know that feeling. You poor thing!  I hope your suffering won't last for long ;)
0	sorry guys no chapter today  It's all Jan's fault lol
1	shouldnt talk like that ..but I hope u feel better
0	aww yep will be going to see it and will cry  i know the loveless is a busy girl puts u off being famous i'll stick to teaching x
1	 good.. ah i need socks so bad my toes are going to fall off
1	You guys are funny
1	aw thank you they are much warmer  ........ i also put socks on lol
0	Everytime u say u love me, it sounds more like white noise, feels like a sick mockery  Why do you persist?
0	oh so not cool!!!! been skipping mine still get hormonal thou
1	Thank you very much!
1	that's actually smart! good for you  I shared w friends for a few mnths & didn't like it, lol, I hv more space to myself home!
0	hope you will forgive me... I unfollowed you by accident... Have now re-followed! *hangs head in shame*
0	what is the streat team email again? my email will never send it
1	and because I am a HUGE HARDCORE CRAZED Christofer Drew Fangirl. <3 But. You already knew that.
1	Congrats on being published.  That's really cool!
1	didn't know that about -- i love a good biscuits and gravy tho! it's on my list now
0	I'd be down for that if I didn't work nights  I work till 1240am
1	Thanks for your gnomey hugs and luck!
0	i was just gonna text you (but i forgot  ) kiss the puppeh for me!
1	trying to smother my giggles at someone being ejected for playing "Gilligan's Island". hehehehehe
1	 Very interesting
1	i am tempted to say that twitter is the best thing since sliced bread  #togs
1	I like audio podcasts. I listen while driving and walking (exercise). And lets face it - some people don't belong on video.
1	I suppose Fall is a good time too, ppl back from hols? 
1	no not 100 to you. you were my 100th DM  lucky you.
0	sorry to hear 'bout your experience yo.  w/c Future Shop were you at?
1	Hey mami - did you have black shades on at Funk Fest?I was backstage                         Entertainment Coordinator
0	yeah that's nuts!We even walked down past there tonight for dinner & saw the blockade set up but didn't know what was going on.
1	Yeah, we did that already. Had loads of fun with the soft rockets. 
1	No need to be Japanese to enjoy bon dancing!
0	oh crappy  hope thats not it. I can probably ask someone if u want?
1	- LOL!!  If you wanted more (pounds) I could've given you some too.
1	You my friend have a classic case of deutch mover syndrome :p
1	 It has been incredible. I've new clients and leads.... Juices have been flowing, creativity abounds! You? 
1	 Thanks so much!  I think I may just stick with what I've got for a while. No clear winner!
0	I'm sorry to hear that.
1	thanks 4 the rt!
1	no - just sending some clients up there
1	already watched the first two seasons, great show 
1	horrible job you have
0	lol, well even funnier is I was 1 of those trying to get it!  I almost downloaded it from itunes for $1.99   Yes I'm blonde
1	Hey hey! Warm and sunny here
1	Made some pics with my compact camera, have not seen the results yet.  Now off to a photo exhibition. It is culture weekend 
0	Oh no...did I miss the opportunity?
1	Im not a fan but thats the PM train I have 2 ride on  -anyway I'm on garden leave now so don't have 2 think about it 4 12wks
1	best tweet of the day mate
1	and cool guys! all the best! rock on... 
1	it looks really funny w. the big tv in the background
0	hmm... won't be catching that on the big screen now
1	Your ears must be burning
1	More fun if we do it between ourselves
1	hahaha we just won't tell him will we?
1	heheh nice, love a proper salad.   just tweeted the finished plate, ave a lookse!
0	I have been veg almost my whole life~ I however need to go vegan it's hard I love cheese I thought if organic it was ok
1	Hi Betty..how are you? it's night-time here - just about to have a cuppa, lol. I see you live rural...Nice 
1	The request has been sent
1	maybe you should  in caps!
1	not too bad.  taking off thursday for the midget's birthday. exciting stuff! you?
