1	Im going to con my fiance into putting together a jigsaw puzzle tonight lol.  Its cute full of birdies and butterflies
0	im going to cry
0	im going to cry because of John & Kate
0	I'm going to cry if I can't download "T.I.A"
0	I'm going to cry over maths. I am going to fail sooo bad. Why does G have to be smart and inavertedly make me feel inferior?
0	I'm going to cry! ShojoBeat is putting out it's last issue
0	I'm going to cyprus today... But i don't have any money.  oh well i guess i'll get mom to get me something.
0	I'm going to defrag my computer and then call it a night ... hopefully I feel better in the morning  ... GoodNight Tweeple!
0	Im going to die on this bus. Im too black for this heat
0	I'm going to die Thursday when my bf leaves me for a week and can't talk to me at all  <//333
1	I'm going to dinner tonight.
1	I'm going to Disney World in a week  I'm exciteedd.
0	I'm going to do a BIG blog tomorrow about my weekend LOL to lazy now!
0	I'm going to do homework, then lounge by the pool. WITH sunscreen this time! Also, my mom, is sick today  Send well wishes!
0	I'm going to do homeworkkk. They're all so long!
1	I'm going to do my homework... bye!
0	I'm going to do something completely opposite of myself...do my history homework! No more writing until tomorrow  I miss you laptop<3
0	im going to draw a picture; a picture with a twist! I'll draw it with a razorblade, and draw it in my wrist 
1	im going to eat a bagel for breakfast today
0	I'm going to eat a popscile and draft a plan for a domain migration.
1	Im going to edit my videos from this week!!!  dudeee you should send me our slow ride videooo I got this really cool idea
1	I'm going to enjoy this while I can.
0	I'm going to FAIL Luther. Just went through my notes and know nothing. Arghh
0	i'm going to fail science!!! I'm going to just drop out
0	im going to fail senior sem  ............. - http://bkite.com/08hTh
0	I'm going to fall asleep watching South Park now, and I hope that I forget my abysmal day 
0	I'm going to find someone someday who might actually treat me well. This is a big world. Goodbyes are forever
0	I'm going to finish reading my book Envy even tho the next book in the series has not been publish  and I really want to read it
1	i'm going to finish seven pounds and after watch the last episode of how i met your mother
0	im going to fucking miss vegas when we leave later today
1	i'm going to get a horizontal license. yay
1	im going to get a whole lot of it
1	I'm going to get hated on for saying this: BUT I THINK VISTA > ALL OS (including you Mac lovers) Yes I love my vista, never had issues 
1	Im going to get ready to watch a movie and then to bed it is
1	im going to get singing lessons though, once i get a job and can actually pay for them 
0	i'm going to get used to sleeping in your arms, and i'm never going to want you to leave. :[ i know you will tho because i snore lmao 
0	Im going to get x-rays done on my foot
0	im going to go and exercise  it has to be done to lose the baby weight!!
1	I'm going to go check out DJ Volt.
0	im going to go for my interview now, my heart is beating faster than ever, im so scared atm, gaagagagaaahhhhhh 
1	im going to go have a shower
0	I'm going to go hide for a while, I feel like shit. Pain!!! 
0	I'm going to go in tennis training so bye twitter !
0	im going to go inhale some tar and soot into my lungs..im sorry lungs, I wrote you a letter yesterday quitting but forgot to send it 
0	I'm going to go insane in this house
0	Im going to go mad if my stuff doesn't come this week
1	i'm going to go out with my girls (kathi, jacky) in a few .. 
1	IM GOING TO GO SEE UP! IM SO EXCITED
0	Im going to go to bed again, ear (both) infection, I am completely dizzy, yyyyuck! My stomach is hurting too  Peace-out loves
0	im going to go to paige's b-day bonfire but i hhhhhhhhaaaaaaaaaaaaaaattttttttttttttteeeeeeeeeeee the beach  sucks
1	I'm going to hand in my last essay of the semester!
1	I'm going to have a big fat fry up when matt wakes up. It might soak up all the vokda in my body
0	im going to have a boring ass weekend
1	im going to have a lot of fun 2day.... going 2 a fashion show with my auntie... !!
0	I'm going to have a mathematics test on Monday about Pi. Can anyone help me?
0	I'm going to have a real hard time combing my hair out  all these curls bobby pins and twisties huh...
1	I'm going to have a shower now~ seeya!
0	I'm going to have another exam on Monday next week.
1	I'm going to have breakfast... Bye! See you later!! (I hope it)
1	I'm going to have to 86 kirstiealley......taking to much space on my home page!  Not that in to her!
0	I'm going to have to start auditioning for 's replacement. He leaves us for Poland soon  Anyone wanna be on CoMutiny?
1	im going to hawaii
0	I'm going to hell ..accidently ran over a squirrel  ...
1	I'm going to IC!!!!!!!!!!!!!!
1	I'm going to insult the bots until one of their human masters replies
1	im going to italy in january!  www.emerico.com
1	im going to Jimmy's....yippeeee
1	i'm going to join a gym when i get back from florida. for realsies.
1	I'm going to kamrt to buy a pair of those fake wannabe converse, to rip up for saturday. 
1	Im going to keep this updated as of today  Fun timesss!!!
1	I'm going to Kid Cudi's concert!!! I think. Haha thx to  hopefully it aint sold out!
0	i'm going to kill my dog she just ate my flip flops so now i have to go buy a new pair
1	I'm going to kill the next person that says the word ROBLOX... I hate it! It's raining, it's pouring... 
0	I just heard that an old school friend died in a car crash.. I don't think I've ever been this sad
0	I just heard that one of my friends passed away. R.I.P.
1	I just heard the most romantic words ever................
1	I just heard this on a commercial and I googled it  Now I can't stop listening to it!! â™« http://blip.fm/~7snsy
1	I just held my breath for a minute and four seconds.  josh beat me by a few.
1	I just helped an old lady  i am so proud of myself.
0	I just helped out a group of jewish kids, that's how good of a guy I am! Although I burned myself in the process. 
1	I JUST HIT 400 youtube subscribers. wow thanks you guys!
0	I just hit a fly away from me and knocked my earbuds out..and somehow conked myself in the head with one
1	I just hit my 100 updates! this will be 101
0	I just hit my elbow really hard!
0	i just hit my fo'head on the windowsill while trying to reach for my My Little Pony shoes.OOOOW
0	I just hit my head
0	i just hit my head on the lowest ceiling ever. owww
0	I just hit my head so freaking hard on the corner of a  shelf above my bed. I'm gonna have a huge bump
0	I just hope I can find my focus repair manual so I can attempt to fix my window w/o help though its supposed to rain all day,Ugh  fck this
1	i just hope i could sleep before dawn..
0	I just hope I get accepted by my section
1	i just hope my mother comes along with me
0	I just hope my sandZ, neoZ, favZ, & Jill get there safely!!! I hate that I'm missin out 
0	i just hope that the install goes smoothly today
0	i just hurt my back i don't know how it was fine and then all of a sudden there was a sharp pain while i was making my bed
1	I just ignored the shit out of nick, Hahah 
1	I just installed and configured Oracle 10g.  Damn, I'm good.  
0	I just installed more memory and a new modem in my computer. And I believe my nails are gonna have 2 go.  dame!
0	I just installed ubertwitter but keep getting 'unknown error'  can't even send feedback to frm there
0	I just jammed my finger on the bathroom stall door
1	I just joined a web site and my face is on the front page  AWESOME!!!
1	i just joined http://plinky.com it's pretty cool and very twitter-like but it doesn't beat it
1	I just joined my first ever Battle over at BOTB, vote for me okay guys? 
0	I just joined so I'm confuzzled.
1	I just joined twitter and I'm trying to figure out how it works
1	I just joined twitter but im logging off now.....lates!
1	I just joined twitter!
1	i just joined TWITTER.
1	I just joined Twitter.  Still learning how to use it
1	I just joined twitter... I don't really know what to do here...
0	I just keep feeling worse and worse
0	I just keep on thinking on you
0	I just killed 3  little birds  with my truck.  im a jerk
0	i just killed a bug with my hand...eewwww. it was annoying me!!! staying home on a friday night..need to save $$  boo
0	i'm going to lay down and think about THE PLAN.. he aid that he does want to talk to me for a week.. what does that mean?
1	I'm going to lay down and uhh.. sleep!  DMs go to the phone, or text. I'll leave the door unlocked. G'night.
0	I'm going to lay down in the fetal position until it's over
1	Im going to learn how to surf... .Hopefully soon
1	im going to learning php more as this go on
1	i'm going to leave first. gonna go UNLI later so teext mee.
1	Im going to listen to fun music,Ineed feelgood music to listen to!help me out? 
1	I'm going to log off Twhirl for a while so that I can go make some caps of Enemy at the Gate and Whispers. See you all in a bit
1	I'm going to look after my gran now, she's just out of hospital and I'll be staying overnight 
1	I'm going to look for a sleeping bag tomorrow. Then I'll be all set for snow camping next weekend!
1	I'm going to look like a girl tomorrow. At least my heels will comfort me.
1	i'm going to look like crap all day because i feel like it.  getting ready to leave for cheer camp on monday morning. yayyyy....?!
0	I'm going to love this season of the hills... I can tell!  Spartans sucked.    Goodnight!!
1	im going to luck be back soon
1	im going to make cookies, cause thats one thing i really love....oatmeal raisin cookies... yummmmy 
1	I'm going to make it a great evening. You do the same, ok 
0	i'm going to make lunch and watch s. darko, even though jake gyllenhaal won't be in it. 
0	I'm going to make my way over to the library in a bit. On a Sunday
1	im going to me cousin's house
1	im going to meet my boyfriend soon  he's coming back to jakarta 2days later!
1	I'm going to miss all of your tweets tweeple! I'll also definitely miss tweetin'! So I'll just make the most of twitter right now.
0	I'm going to miss dancing this summer.
0	I'm going to miss grandma the most
0	i'm going to miss him so much!  going to bed i think. laying here with rocky and ginger. nabil just left (: textextext me !
0	I'm going to miss Jay Leno on The Tonight Show.
0	I'm going to Miss Jay Leno sooooooo much
1	I'm going to miss Jay Leno! I love him! He will be missed as we're laying in bed skimming the channels night but will not be 4gotten.
0	I'm going to miss kitty and my other animals! But it's only for 4 days. I know that they miss me too!  Mommy is coming back soon!
0	I'm going to miss lc & lo
0	i'm going to miss my english lecture today.. i have to work on my data.. have to finish today...  i would prefer to go to class lol
0	I'm going to miss my late night Jay fix after June 1st...
0	I'm going to miss my old class sooo much
0	i'm going to miss my sister so much
0	I'm going to miss my twitter for an hour
0	I'm going to miss red girl
0	I'm going to miss RIT over the summer and more importantly someone
0	im going to miss the first new eiposode of ugly betty because of prom  hahahaha
0	I'm going to miss the Fly With Me music video.  I hope somebody puts it on YouTube.
0	I just killed a good pot of coffee b/c I wasn't paying attention to it
0	I just killed a lightning bug!! An it's still gliwin on my windshield!!!  rip squashed bug
0	I just killed a radio station on accident.
0	I just killed my sim in a fire  Noooooooooo!!! I reet want pets on it!!!! Hurry up making expansionssssssssssssssss!!
1	I just kinda died and woke up again.
0	i just kinda want a chimichanga right now? do you even spell it like that? whatever, I can't even have one  http://tumblr.com/xvx25asmj
0	I just knew that my live is black without him. I can't even feel my feet now. Why the fuck it feels so hurt.. Stop it ! It hurt so much
0	i just know i am going to peel right around my scalp... you all know how awful that is... flaky head  dang! i am very sad about this burn!
0	I just laid my head to sleep. Wide awake. In ten min Ill be tired And then the vicious cycle will repeat. And i still have those pimples
0	I just landed. I'm in Georgia again  this isn't fun!
1	i just laughed SO much watching all time low videos
1	I just learned of fitday.com and it is great!!! I got wwighted in and lost 33 lbs on my 2nd month check up  !!!!!!
1	I just learned that Im good at negotiating and selling
0	I just learned that the guy who voiced Mickey Mouse died last month.
1	I just lectured a spammer
1	I just left Katy. We had lots of fun, and topped off lunch with maggie moos  now it's time to work.
0	I just left the mc chris show...he wasn't as good as I thought he was going to be
0	i just legit devoured a brownie sundae..i don't feel so good
0	I just let my EverQuest 2 subscription lapse. Just don't play it anymore. Don't have the time
0	I just lied about my age for the first time
0	i just like wept through that whole bflo interview. i wish i didn't love him so much so it would make not seeing him easier on my heart
0	I just listened to these people ragging on the viola
0	i just looked at the ringtones available from at&t, and realized i don't recognize any of today's "popular" artists. i'm so old 
0	i just lost 3 followers
0	I just lost 488 pics cause the power went off while coping photos to pc. the switch the Mgr said to flip turned off my neighbors power!
0	I just lost a fight against on Tweefight. I lost  Please revenge me! Try now http://tweefight.com/?opp=hangy
0	I JUST LOST ALLLLL MY RESPECT 4 LeBron. He walked off the court like a puss ass cry baby and didn't dap up Dwight. Congratulate him. SMH!
0	i just lost at basketball..
0	I just lost at iPhone scrabble  in New York, NY http://loopt.us/1uObGw.t
0	I just lost my baby and I gotta get another 1(my wavecap)  fuck!!!!!lol
0	i just lost my ipod
0	I JUST LOST MY MONEY IN POKER.  HOW.
0	I just lost my phone. Sooo scared.
0	I just lost my sandals at the lake.
0	I just lost my sponsorship
0	I just lost some followers
0	I just lost something that was in my hand. who does that? Im seriously not joking I need help. this always happens to me
0	I'm going to miss the Lakers game  I'll be sleeping while it's on, lol.
0	I'm going to miss the marauding Vikings cheering as they pass
0	I'm going to miss the Torchwood section of DWF  Hopefully all the people there will migrate to the same place...
0	I'm going to miss the Trailer premiere of New Moon!!!! *cries and screams* Hug me
0	i'm going to miss this house.
0	I'm going to miss this place
0	I'm going to miss you Marc!!
1	Im going to my brothershighschool graduation
0	im going to my dentist
1	im going to my friend, bye 
0	im going to name hell
0	I'm going to nap then I  really want to talk to I miss her and my week is sucky
0	I'm going to need a vacation from my vacation
1	im going to need an ark from all this rain.
1	I'm going to open up PROVERBS and get as much wisdom as possible-I'm hungry!
1	I'm going to pass out now. Night!
0	I'm going to perform with my good friend Nicole Brilhante on Thursday at Don Ho's.  Please come, no one else will 
1	Im going to Pizza express
1	I'm going to play Audition! Woohoo, 
1	I'm going to play super NO-FRIEND-O for awhile....AKA Super Nintendo...LOL
1	i'm going to publish its preface.
0	I'm going to pull a and start yelling about Xcode. God damn pile of shit. Arg. Jesus. Crap.
0	I'm going to put myself in the bed and read.  My book is about to get all sad on me and I don't wanna cry.
0	im going to read more Dead to the World then fall asleep, peace out! and oh crap i have a bruise on my arm 
1	I'm going to rename my blog but I don't know what to change it to any ideas?
1	I'm going to resist temptation & read the epic fanfic TOMORROW. XD Now, I'll watch my brand-new Avatar DVD   *happy dance*
0	I'm going to return the Zantrex because it made me feel so sick yesterday
1	Im going to rock at Guitar Hero today
0	I'm going to rush around Dundrum to find outfits for tomorrow! NightMARE
1	I'm going to San Francisco... See you...
0	I'm going to school
1	i'm going to school now.. -runs off before misses the bus-
1	I'm going to see "17 Again" again... with Kelly... haha then over to Hill's house for the premiere of JONAS!!!  what a great day!
1	I'm going to see a movie: ''The Break-up''. With Jennifer Aniston
1	IM GOING TO SEE BLINK  LUCKY 500!!
1	I'M GOING TO SEE BLINK 182 IN HERSHEYYYYY! ahhh thank you boyfriend!
1	i'm going to see iCarly.com  !!!! bye
1	I'm going to see Land of the Lost tonight with Ryan!!! and I'm all drugged up on ibprophen and Dayquil.
0	I'm going to see Le Mis tonight. - myonlysanction: ugh, so jealous. aw  im a sucker for musicals, but i... http://tumblr.com/xtl1wb089
1	I'm going to see Monsters vs. Aliens today and probably watch House later. Hugh Laurieeeee
1	I'm going to see No Doubt tomorrow hooray!
1	Im going to see Taylor Swift
1	I'm going to see the hangover tonight then again on Friday cause I have a date
0	I just lost the game.
1	i just lost the game... and now so have you!  x
0	i just lost two followers  how does that happen?
0	I just love  when my internet doesn't work.
1	I just love "The Way You Move" by OutKast.Good thing my seat mate is napping and missing my seat dancing
1	i just love all my twitter buds  You kno who you are
1	I Just Love Being This Happy!
1	i just LOVE editing.when i have nothing else to do, it saves me from boredom. lol! 
0	I just love FC issues.  When I am not there.
1	i just love google chatting with my teacher at 2:00 a.m. just got the confirmation on that "A" i love Kojima! hahah
0	i just love how i lost my best friend.
1	I just Love how over 3/4 of the music on my iPod is mums 80's and that I'm getting up at 5am to do my history
1	I just love Jesse McCartney.
1	i just love john mayer's music! :] you are my inspiration for the month
1	I just love long weekends!! Especially with this weather  Everything's back to "normal" again now though...
1	I just love movie nights with Richie!  We are watching Click!
1	I just love one tree hill![One tree hill marathon]
0	I just love picking up hot poop...walking the dog
0	i just love post-game traffic. but it's worth it, because the #mets won, 3-2. citi field is so classy, guys. i miss shea. 
1	I just love staying up late  I wish I'd get to do this again at our house. It's illegal there, sleeping late. *shrugs*
1	I just love the Harry Potter series.
1	I just love the outdoors when it's night time
1	I just love the picture in the booklet in which Joe stares at that horse as if he was saying "I love you, you're much better"or something 
1	I just love twitter some peoples post ups are hilarious  thanks for making me laugh people
0	I just love waking up at 7 am when I have to be at work at 1 and probably will not fall back asleep
0	I just love waking up at 8:00am to go swim for two hours at tri-c..on saturday.
0	I just LOVE when I get 5 difft emails, each w/ a difft Word .doc that I can't open from my email app (T-Bird). YIPEEE! 
1	I just love you Everything's gonna be great!
0	I just mad one piece of my slumber party outfit at frenzoo, but I can't see the picture now... and I can't wear it either 
0	I just made a banner for my Twitter, you can see it on several different websites.  I'm sad that I have to go back to school on Tuesday. 
1	I just made a batch of raw chocolates ~ now I'm just awaiting their completion!
1	i just made a bowl of cheerios one handed. and i'm in an annoyingly good mood.
1	I just made a cake... somebody wants a piece?
1	I just made a crepe with ice cream and berries, trent loved it 
1	I just made a date with the sister missionaries to take them to McDonalds on Sat.
0	I just made a HUGE mistake and ill be paying for it very very soon
1	I just made a kissy face at Maddie and she stuck her cheek out so I could kiss it. I love my kitty.
1	I just made a milkshake with apples,oranges,bananas, cherrys, kiwi and pineapple with the new turbomixer 
1	I'm going to see Wicked today!!! I'm so excited. I love live theater.
1	I'M GOING TO SEEE JONAS BROTHERS!!!!!!!!!!WOOOHOOOO!!!!! Shout out to Katie and Rebecca ( no not myself)  c u's at the concert girls! hehe
1	im going to set up the phone-twitter thing!
0	Im going to shit my self Supernatural is going to be horrible its about a killer clown
1	im going to shoot her from a helicopter.
1	im going to sleeeeep! last day of the semester tomorrow, maddd excited!!! 
1	Im going to sleep  im so tired and I just want to rest,,goodnight see Ya tomorrow
1	I'm going to sleep before my head explodes. Have had a nice day but totally shattered. Good night twits
0	im going to sleep cause Imani said so
0	I'm going to sleep in the spare room tonight, there's a huge spider running around my floor  Hopefully Rolo will eat it!
0	im going to sleep no1 wants 2 talk 2 me  is insane and is a sleep.. G-Night! WORLD!
0	im going to sleep now (my dog is snorting  like a small piggy ). going to teach him tomorrow how to come when called
0	im going to sleep now. gotta wake up at 6  good night
0	Im going to sleep! I have to wake up at 4:30
0	I'm going to sleep, for real this tiime! I can barely keep my eyes open, and they hurt now.  Goodnight ya'll. <333
1	im going to sleep, gn twitter <3 and to the people that are just waking up, gm 
0	Im going to sleep, im tired, i have been cried everytime... this is horrible 
1	I'm going to sleep, niteynite twitters. Have a nice dream 
0	I'm going to sleep, then do geography/arts homework and probably cry about my biology exam and how I got a F this semester  #squarespace
0	im going to sleep.  have a doc appt tomorrow at 820am.  i have to wake at 7am.
1	I'm going to sleep. I'm still sore from Friday's bootcamp and I'm looking forward to going back tmro. Good night, my tweets. 
0	Im going to sleep. Its 11, and my stomach isnt as painful anymore. I think it might be my appendix. 
0	I'm going to sleep. Late night chillin with thee Mr... Come August I'm gonna be real lonely at night time layin in bed all alone!
0	I'm going to sleep... I feel like I'm getting sicker ass the days go on! Wth thought it's suppose to get better! Sigh...  I miss twin
1	I'm going to sleep.It's midnight and I'm really tired!Goodnight to all  <3
0	i'm going to sleepies, feel poorlies and pissed off  night night tweeples xxx
1	I'm going to Spain!!! With and  Sooo exited! <3
1	im going to spend all day studying math
1	I'm going to spend today at the pool  Nothing better than laying in the sun with a good book...well there is but I'll take this today
1	I'm going to Sri Lanka. Back in 10 days
1	I'm going to start a blog about the progress on my house on LJ.
0	Im going to start a clean slate...i took down my wall  No time to cry about the past..Future Family and friends !
1	I'm going to start posting these #bizzareholidays every day. Today is apparently Smile Power day.
0	I'm going to stop tweeting and do my LSAT studying now.
0	i just made a pair of converse online. they look so cool! but i doubt my parents would buy them for me  i need to go to the mall
0	I just made a PB&J only to find that the bread is moldy.  Disappointing.
1	I just made a twitter because Jessica Craig made me...
1	i just made a yummie bowl of pho for myself which was my dinner!!!
1	I just made and ate the most amazing stickydate pudding in the world.. not to brag or anything
1	I just made brownies... My lover is going to love me
1	i just made my own tea  but now i feel sick... oops LMAO.
0	i just made my twitter account and was attacked my a bee
1	i just made persian rice and it was delicious! i'm so proud of myself  trader joe's cookbook is the greatest
1	I just made the best Alfredo sauce ever!! Ooh and yummy salmon too
1	i just made the best turtle ice cream pie everrrrr  btw, happy (soon to be) mothers day!
1	I just madeeee it toooo Disney Land!!!!
1	i JUST mailed out all my easter cards, but i'm ok with it, cuz now i'm the guy that will bring unexpected smiles to peoples faces  
1	I just managed to get rid of about 50GB junk from one of the HDDs  Meanwhileï¿½ queued 'Documents' folder for upload to Amazon S3.
0	I just messed up two ribeye's. Propane empty!
1	I just met he's such a classy guy! 
0	i just miss him
1	i just miss my bed. i missed sleeping the whole day. i just missed everything that was normal
0	i just missed a load of phonecalls trying to climb through a window dad failed to fix. don't feel up to phone calls right now though
0	i just napped for far too long and will pay for it later tonight
0	i just need some sleep, 
1	i just need to be aneroxic first to pull that off
0	I JUST NEED TO LEARN GUITAR :| SOMEONE TEACH ME PLEASE! I need to so I can play my fave songs by
1	I just need to point out that, - I am miss fabulous hair. And I thank god for it  http://tumblr.com/xmo1me8f2 http://twurl.nl/duqsa5
1	i just need to survive the day and then i get a night with my girls
0	I just need to talk to someone n everyone is busy
0	I just noticed how shitty the cutting is in The Nanny. It's so obvious when a joke or scene has been cut out.  Boo.
1	I just noticed I have 280 followers .... I realise some are spam, but even so 
1	I just noticed I have 422 followers on Twitter...I think at least 350 are trying to sell me something...that's fine...just stand in line
0	i just noticed my boots have a hole in the sole
1	I just noticed that "yawn" is a pretty cool word  Yawn yawn yawn yaaaawn
0	I just noticed that I didn't watch naruto all weekend :O. It's not entertaining when Sasuke & Sakura arent involved
0	I just noticed that i have a lot of self-esteem issues and self confidence sort of. Fuck me
1	I just noticed that I use a lot of smiley faces when I talk.  lmfao
1	I just noticed that part of my last update didn't actually make to much sense! so i apologise for the misunderstanding
0	I just noticed that the MCR merch shop online does not sell Revenge-era armbands.
0	i just noticed that the world is filled with lots os amatuears and morons... (srry if i spelled amateaur wrong.    )
0	i just noticed. i have 666 followers
0	i just now noticed i REALLY need to start using my glasses!!! :O going blind
1	I just now realized that one main reason I hate my job AND why coworkers may not like me stems from how they don't get sarcasm. Oh well!
1	I just opened a twitter account
1	I just ordered a dozen gardening catalogs for browsing and planning this winter. Also, it's fun to put in my new address! 
1	I just ordered a year's supply of MyChelle cleansers online. I'm a sucker for the whole Free shipping promo
1	I just ordered an of Montreal cd and a matt pond pa LP w/digital download from Polyvinyl  all under $20
0	I just ordered the new mac!  but the delivery time is estimated 11days  (30th) they better be f*cking joking! >
0	I just paid cash for a bus fare in Perth. For the first time in years. I bet I find my smartrider as soon as I leave Perth
1	i just paid for a couple of tomatoes at the farmers market and the guy gave me 3 more free! nice people make my day
0	i just passed a hefty teen girl in a twilight tshirt
0	I just passed a restaraunt called the great escape and it made me remember how bad i need boys like girls back on my ipod
0	I just peed on my leg a little
0	I just performed the heimlick n i can't stop shakin  i think i need c get recertified in CPR.
1	I just played and won my first game of Solitaire ever and Im really excited--is that sad?
1	I just played sims with my friends  Sims is fun again! Cause their are no problems anymore
1	I just pooped. O.o I feel like i lost 10 pounds!!!! now i can run to dfizzy's house ...i need some monsters
1	I just posted a new blog entry with some exhilarating pictures of the snack room at the Phoenix Forum  http://tinyurl.com/cp8udh
1	I just posted on my blog
1	I just posted Ryan's Who Am I.  http://thesillyshepherd.onsugar.com
0	I just power washed the crap out of my back deck and now my right hand is twitching
1	I just published my first AudioBoo. I linked it to Twitter so it should link itself here in a bit.
1	I just puked
1	I just purchased 12 issues of #GroovyMag tonight. Let's hope it's good. I can't wait to start reading them now..
0	i just pushed to the back of the crowd, and i was all the way at the front ,my friends are still up there, i'm all alone 
0	I just put down these super cute Kate Spade sunglasses.  The unemployed should not be allowed to go shopping.
1	I just put in my dad's sim card in my phone.. and the sim is already 3G active and when I browse its.. 3.5G .. Craaaaaazy
0	I just put Sam on a plane to Dallas
0	I just put toner on my face and it stung like after shave
1	i just put up a background.. "You are only limited by your own fears and inaction." it has shawn johnson on it too  i made it myself.
1	I just pwned my cousin Jessie by mixing chocolate syrup with her spaghetti sauce.  I owned you Jess!
1	I just quitted cause she kissed my cousin and tryin to get at my dude . I need a girl twitter. will you be mine?
1	Im going to take a bath ! , Yeeah tomorrow school but only in the afternoon cool 
1	I'm going to take a shower
0	I'm going to take a shower and that is not so fun with 6 blisters on my feet I think
1	i'm going to take a shower, eat some dinner, then watch The Hills at 8 - followed by the MTV Movie Awards at 9! what a fun night 
1	I'm going to take my contacts out, and once I have annoying plastic-frame glasses on I'll want to go to bed (to get them off my face). 
1	I'm going to take pictures of all the cute dogs that come by my booth today for my sister
1	I'm going to take the cricket fixtures in the paper to Harry when they come home - I think he'll like that  and a cup of tea
0	i'm going to the airport now, i'll miss you little sister 
1	I'm going to the Apple store and screaming "You did it! Congratulations! World's fastest browser! Great job, everybody!" I love Elf 
1	I'm going to the aquarium today. I think that's pretty awesome.
1	I'm going to the ATWT Luncheon next year!!!!
1	I'm going to the beach today  waiting on a bus now
0	im going to the bed again
1	im going to the cinema today, watching a turkish movie  Oh noo scool starts tomorrow =(
1	I'm going to the Derby today to win some cash..... hopefully!!
1	im going to the doctor this coming monday for a phyical oh goody!
0	I'm going to the gym to blow off some steam.  I wish they sold Sundaes at there...or at least frozen yogurt.
0	I'm going to the hospital...i think I have food poisoning
1	I'm going to the mall now, bye 
1	im going to the pool.
1	I'm going to travel each state and meet the people I tweet. Need camera crew+sponsors LOL..(via have camera crew here!!
1	i'm going to try and talk tyler into going to the zoooo.  it's the perfect day for it!
1	i'm going to try to drink nothing but water for the whole week...lets see how that goes!
1	I'm going to tweet the 'real Kevin' to thank him for my $900 what a legend
1	Im going to twit you guys tomorrow before i go to school.. And starting tomorrow im a sophomore student from immanuel school ..  LOVE YA
1	I'm going to vote officially for the first time today...
0	i'm going to wait for 1 whole hour before my flight.
0	I'm going to wait until QuickPwn 3.0 comes out. Pwnage tool has not worked for me. I keep getting error 1600 after trying everything
1	i'm going to wash the bike today. I've got rain stains on this think and it sucks! might as well get those WWW's washed
1	i'm going to watch conan tonight.
1	im going to watch movies ALL NIGHT !   text me<3
1	im going to watch neighbours!  laters. x
1	i'm going to watch One Tree Hill after the shower.. season 4 episode 3-4-5-6  OTH night!!
1	I'm going to watch Pirates of Silicon Valley instead of read the book I have an essay for tomorrow, haha. Happy 100 tweet to me 
1	I'm going to watch Repo! the Genetic Opera.
1	I'm going to watch Terminator Salvation later. After the movie, beer with my friends. 
1	i'm going to watch the show again to remind me of how fun this weekend was and hopefully it'll make me feel better
0	I just ran a little creature over with my car!
0	i just ran and jumped over a chair and hit my thumb on the wall
1	i just ran for half an hour around my neighborhood. i feel good and pumped now
0	I just ran out of my kitchen screeching (literally) because the biggest moth ive ever seen is in there....theres no-one to get it for me
0	I just ran over a bird!!  First killing on the road...but really, stupid bird, really? I was going 35 mph!!!!! Sheesh...
0	I just ran over a bunny
0	i just ran over to watch it.... iÂ´m disappointed now. another break
0	I just ran overs a gopher and it died  i feel like shit now..
1	I just read "kapitan Sino" new book from Bob Ong, it was a great book. a true writer. it tackles our present situation.. Good job bob! 
0	I just read a book about tea and now I feel like drinking a jug of it. I'm a hopless case
1	I just read over apps for 12 finalist 4 the Beyond The Boroughs Scholarship. Got 6 more and have 2 narrow it down to the best 5 tonight!
0	I just read the article on MSN "Love Lessons from Dad" and love it.  Very wise, too bad mine was never around to give any to me 
1	i just read the sweetest story in the entire world  love it http://bit.ly/118lGL
0	I just read the words 'Rebel MP' and now I've got bloody 'Street Tuff' in my head
1	I just read throgh all my history notes! Why'd I have to write so many D: oh well! Finally done  ready for my SAT
0	I just realised I always put my jumper on right arm first, and tried it left arm first. It felt weird and unusual, and now I am crying 
0	i just realised i have so few pictures taken with my sis  less than ten probably, with just the two of us in it
1	I JUST realised its Friday, been thinking it was Thursday for the past hour, whoop 
0	i just realised ive only ever commented on 1 youtube video.
0	I just realised something. I promised God to abstain from kpop today but i replaced it with tumblr in the end..... Fail
0	I just realised that I've got no more $$ for petrol this month!!  I need to make 1/4 tank last 2 weeks ...
0	i just realised what a loser i am
0	i just realize, in a few days i'll start college, goodbye home, see you every saturdays 
0	I just realized all the depressing twitters
0	I just realized how bad I suck at tap yap.
1	i just realized how many That's What She Said jokes there are in JONAS <3
1	I just realized how much I like making emoticons.
1	I just realized how much I say "Please pray for me." I sound very selfish. I'm gonna pray for all of you.  God bless all of you!
0	I just realized how much of a bad mood i was in last night  i slept it off tho. Hopefully ill stay happy today!
1	I just realized I am surrounded by many Geminis  Match ba ang Gemini and Scorpio? la lang I just get along with them..
0	I just realized I been wearing my pants inside out all day long at work. You think anyone notice? .................     LOL
0	I just realized i can start catching crab's in less than a month! yes it sounds awful, but they taste so good. wait i can't recover now 
1	I'm going to watch weeds in your room 
0	I'm going to work from 3 to 10 today...  I hate evening shift.
0	im going to work now.
0	I'm going to work now.
0	I'm going to work now. I'm just not in the mood to.
1	I'm going to work. So,I can't be on today. Maybe later afternoon. I'll try to update and later  God Bless!
0	i'm going to work..
1	I'm going to yadi's 15 practice!
1	Im going to yardsells in TN.
1	I'm going to; eat-homework-tv-I don't know yet...
