0	meh. i wanan go out todayyyyy with lou sarah madz and azai  damnit.
0	meh. it is TODAY again. which is tuesday. but monday is over which in retrospect isn't good but it should be. it was a good monday
0	meh. my fucking pea coat is being held hostage.
0	Meh. Perfect word to describe how I feel at this moment in time
0	Meh.. dad's at work for father's day  But anyway i'm g'na be making a cake for when he comes home.. (im not a great cook >_<)
0	Meh.. Ignore that, backgrounder officially hasn't been fixed for 3.0 yet... now I'm sad 
0	Meh... I have to redo my timetables which right now are irrelevant.
0	meh....bored!! want mac make-up
1	meheh . playing yooyuball at http://neopets.com
0	Mehh it's raiining again ,, as it has all day  come on sunshine where did you goo??
1	mehh lots of homework today..but it's so beautiful outside
1	Mehhhh, I have work non stop for 9 days :O, but!, i get paid ï¿½200 
0	mehhhhhhhh huge spider on the wall
0	Mei goreng. Fuck yes. OM NOM NOM. Anyone wanna do lunch today? P.s - my phone is broken, so sorry if i haven't replied to some msg's 
1	meiko- boyfs with girlfriends.
0	Meimei's flying off to Canada today smpai bulan depan. Jeles ku  hahaha. Takecare sayaang! ;)
0	'Mein Kampf' was $66  But i've ordered a new jacket!
0	Meine Freundin ist total SPD  #SPD- #Linke+
0	meine hand schÃ¼tteln, weil ich.... oh why did he use "because" it changes the whole next line :S  i study xDDD
0	Meine mutter ist flying out tonight. I'll miss her
1	Mel and I in the car running errands, listening to "I Am The Walrus" baby, you can drive my car. 
1	mel is playing on Facebook
1	Melanie Gardot on Letterman!  I picked a good time 2 turn the tv on  <3 her #fb
1	Melbourne - Mitsubishi - Pajero - 1990 - $2,800  - new ad received and will be posted on the HCC site soon 
1	Melbourne - Toyota - Coaster - 1975 - $14,950  - new ad received and will be posted on the HCC site soon 
1	Melbourne - Toyota - Hiace - 1981 - $5,000  - new ad received and will be posted on the HCC site soon 
1	Melissa asked what has she changed views about. Said she no longer thinks her husband is an idiot
0	Melissa has a fever clocking in at very high registers. All that's going through in my head is, "Please don't let it be the swine flu." 
1	melissa should give taja a pancake
0	Melissa's dog Angel is home from the vet....$800 dollar vet bill...ugh!  She is still very weak...can't walk or even stand up on her own.
1	melissashea1@hotmail.com ADD IT
0	Mello's done..... could the Chosen One be next?
1	Mellow mood, stirred, with a panic salted rim.  Ahhhhh Rainy Monday. Sometimes it just turns out that way.... 
0	mellow yorkie
1	melo dwight final would have the epic final no one expected
1	Melo was killing it but brought it back 1 too many times imo. Good night
1	Melon and wine in the sunshine
1	Melsea Chiecarty's dating service
1	Melt butter in the microwave then pour it on your toast! Delich!
0	Meltin in da heat... Y have it hot on an exam day?!  2 hrs in a hall with no AC... Not good!
1	Melting Pot with Blake.
1	Melting! Thank goodness for friends and swimming pools! Fuel rehersal now.
0	membuat naskah yang mellow... i hate reality show
1	memeng overload at my homepage!
1	Memleketime selam sÃ¶yleyin benden de  re: http://ff.im/3EKeN
1	Memorial Day 2008 in NYC: http://bit.ly/mrdPS  Good old times!
1	Memorial Day Weekend
1	memorial day weekend.... how fast did it go?Ienjoyed it way too muchI think.
1	Memorial Day weekend=lax championship weekend!
1	Memorial weekend..... Fiesta Texas n sea world.....in san antonio  http://tinyurl.com/ptoyy8 http://tinyurl.co.. http://tinyurl.com/pwgq9c
0	MEMORIAL WEEKENDS WENT 2 A WASTE
1	memories again, wow, fabulous!  ? http://blip.fm/~6t2yy
0	memories are returning even when you want to forget .. you cannot
0	Not a bloody number! Is it asking to much to win a few million quid.
1	Not a cloud in sight .... Beautiful! It's not often like this! Making the most of it  can already smell distant BBQ's
1	Not a cloud in the sky
1	Not a damn thing on TV.. lol..A 1000 feckin channels and nothing on .. lol..Thank God for books
0	Not a damn thing... ridin lonely
0	Not a drop of rain in West Seattle! Dry streak still on as far as I'm concerned.
0	Not a fan of baby showers...why am I forced into these things?
0	Not a fan of Chinese food anymore  making a Facebook. she can't work a computer
0	not a fan of the new linkin park song i just heard
0	not a fan of the possibility of a missing plane. With Todays technology , it seems impossible for a plane to be "missing" for so long 
0	not a fan of the rest of this week.
1	not a fan of thunderstorms - at all. Going over to see
0	not a gig person, definitely. hillary and chris you two better love me  my ear drums are dyingggg
1	Not a girl, not yet a woman. 
0	Not a gloomy cloud in the sky they coulda went on the library/picnic trip
0	Not a good day  my mouth is really hurting me  pain meds not working
0	Not a good day 2 run so far, maybe later. Rain, lightening, & wind. 
1	Not a good day for running a casual gaming site. The sun is shining
0	Not a good day for the beach.  its been raining off and on all day.
0	not a good day so far... hour late for work and im so tired still.  but we're getting an ac today!
0	Not a good day today- school tomorrow
0	Not A Good Day.
0	Not a good day. Took my sweety to the airport early this morning. Gone to Israel for sisters wedding. A whole week  sooooo hard.
0	Not a good day...they gave my uncle six weeks.
0	Not a good dentist visit today. I might be able to eat *dinner* if I'm lucky. An elephant would take less novacaine than me today
0	Not a good evening. Just found out a family member is in a coma.
0	not a good run today
0	Not a good start to the morning. While stacking up some plates for washing they fell and smashed my pyrex bowl.
0	Not a good start today. Over slept, been sick, uniform still wet, missed my bus. I'm super tired. Hope today goes quickly and nicely 
0	Not a good thing to start my Monday... I lost my glasses
0	Not a good way to end. Really though, fuck my life 
0	not a good way to start the day      WTF
0	Not a great morning  still coughing and the coughing is now affecting my tummy :'-(
0	Not a great workout today
0	Not a happy bunny
0	Not a happy camper  not having a good day at all...
0	not a happy fucking camper at all...
0	Not a happy Spurs fan this am - drunk captain Ledley King playing the big I am arrested outside a club last night. What an inspiration
0	not a huge fan of the new Family Guy, too much live tv. I wish sleep didn't matter and i could talk as long as I could with someone 
1	Not a long walk, but it'll do. 
1	listening to Womanizer on full in bed
1	listening to yacht, eating ice cream and pretending exams don't exist 
1	Listening to Yes FM and trying to make birthday plans for my birthday trip
1	listening to youmeatsix poker face cover (L)(L)... and waiting to watch disturbia
1	listening to yui . soon will be going to my cousin's bday
0	listening to................"baby,come back to me" .....i can't sleep.......its 3:10a.m....either way i don't want to sleep 
1	Listening to: Carnabeats 01 koi wo shiyoyo jenny / 'morning twitters!  http://bit.ly/11FQ57
1	Listening to: Heart of Gold-Neil Young on Grooveshark on Repeat  ( http://tinyurl.com/3za9vp )
1	Listening to: Kanye West - Paranoid ? - Great Song
1	Listening to: Rodney Atkins - 15 Minutes  Silly Men!  http://bit.ly/mjbOB
1	Listening to: Rush - Bastille Day   http://bit.ly/Pr96J
1	listening tooo miley cyrus-the climb
1	listening tot the "Dirty dancing" OST  good mood
1	Listening up 1 level
1	Listening vfc music!
1	Listening: Basement Jaxx "Fly Life (Cajmere Green Velvet  Mix)... Always dig his work.   http://tinyurl.com/nsylrg
1	Listening: Escape The Fate-Ashley !! Soo goood  <3
1	listeninn 2 musiccc!  and gettin somaethin to eatt
1	listeninq to bleszt nine7three
1	listenning paramore on radio disney!!
0	listennnningggg to nickelback. then going to sarahhs  for her graduation. THEY GROW UP SO FAST!  lol <3
0	listernin to eminem cos im kool and its hott yet again so means no sleep
0	listernin to music .. HATE revision
1	listernin to the new Americas suitehearts remix you should check it out http://bit.ly/FkO4U   its awesome
1	Listerning to MGNT electric feel, great song for a great day. 
1	Listing to Alt Nation, thining about the coldplay show on Thursday and working on a powerpoint!  Ducks are peeping in their eggs today! 
1	Listing to and Loving Alcopopular 3  what a great way to start a Tuesday! http://tinyurl.com/BigPop3 x
0	listing to music in my roomm!! Alone  Bored....
0	listing to my mums music
1	Listing to ''Radio Disney'' Rich Girl - Gwen Stefani is playing
1	listing to REM work while designing a living room.
0	listing to some T.I. cant wait till he gets out
1	Listing to the almighty Alexisonfire
1	Listing to the first mix/master of "Rush" off the upcoming EP. It's a dark little rock number
0	Listining to cmt and being sick with a 100 degree fever and mygran
1	listining to the climb  love it =D
1	Listining to virtual thunderstorm on youtube pretty good
1	listning to a the new NOW! cd "kiss me thruu the phone"  love it 6789998212!
1	lit des fiction  yeah!
0	Literally didn't win one hand, shoved on button with kj, qj calls and flop ten nine king, turn 7, river Ace. Unlucky 
0	Literally laid in bed all day. Major headache
1	literally running here, really off now .  xoxo
0	Literally shaking because I hit a bird on my way home..his wing is broken  I brought him home with me
1	not a lot lmao, feet up and smoking a big one 
0	not a millionaire (yet) - purchased the WRONG Big Wednesday ticket
0	Not a nice morning
0	not a party night in porto allegre
1	Not a shred of evidence exists in favor of the idea that life is serious.
0	Not a single to me...no one missed me on twitter..boo hooo.
0	Not a single 4 for the last 23 balls.. are they playing test?  #t20
0	not a single word
1	Not a swoosh of wind or a droplet of rain can stop me from... Yeah, Haha Good! Give me an hour.  am preparing now.
1	not a tear was shed
0	Not a terrible night at work. Will be worse tomorrow. More docs than techs again  I hope they fix this soon!
1	not a thing... watchin tv. time for wine!
0	not a very good day at the house
0	not a very good father's day, totally shld've gone out with GG  CRAP.
0	Not a very lovely day today up here  Weather doesn't seem to know what to do
0	Not able to be at church as a family on Mother's Day.    Home with sick little boy.
0	Not able to check my DM's this morning via my mobile device.  mentioned he sent me a DM & I missed it. I apologized. #PRSANY
0	not able to open my google account
0	Not able to sleep again
0	not able to sleep.
0	Not actually managed to purchase anything from the ovi store yet. Constant server error on check out
0	not again tila i love tequila
0	not agreeing with chris browns charges
0	not all my album covers are displaying  any good sites to get them?
1	not all of them though. elena is an angel
0	Not all tourist drivers in the lakes are ignorant, slow and slightly dangerous. Just most of them. Road first. View later please peeps. 
0	Not allowed out
0	not allowed to have party tonight  tomorrow is our cheer show! just found out that EVERYONE can read me like an open book. good or bad??
0	not alloweed in town today  :'( muma me mums such a bitch
0	Not amused... work at 2
1	Not an altogether gnarly day, did not got lost, did not break anything by accident. It's the small victories some days 
0	Not another sleepless night.
0	Not anymore   she is just staying with her daddy
0	Not anymore  how does Daisy manage to take up 75% of the bed?
0	not appreciating that the office lights make me look a bit red rather than brown  feeling a bit weird, probs need more sleep
1	Not around, my grandma is here. 
1	not as beautiful as youuuuuuuuuuuuu
0	Not as dry this morning as would have liked  lot of moisture on the dune grass this am meant me and the dogs came home soaking wet!
1	not as much fun as my real #hedgehog but pretty good
0	Not as skinny as I used to
1	Not as sunny today, but who cares when you've just had 2 exams go ridiculously well 
0	not at church this morning, again 
1	not at coachella so enjoying w/Franz Ferdinand on kcrw.com earlier in the week.
0	Not at school today- ill  no one is online and i am sooo bored. x
1	Memories of nic airport.  it was early, just now I am alone.
0	memories... this sort of crap just doesn't happen anymore   http://tr.im/nh7k
0	memorized all my notecards, but now i am not tired and can't sleep!   hopefully my final will go well tomorrow!  good thoughts!
1	memorizing Chinese characters
0	Memory Lanes Bowling Alley burned to the ground today  I'll miss that place,lots of memories there...
0	Men are crazy.. Idk wat to do now
0	Men are rubbish.....romance is letting me down at the moment
0	men are so confusing, blowing hot and cold all the time, nothing is ever normal with em 
1	Men Behaving Badly = Quality!
0	Men can be SO mean without even trying!
0	men i do not know how to do this twitter shit
0	men y i got to b at work?
1	Men?  Will I ever understand them?  No, I don't think so........   but I won't quit trying! 
1	mencari teman sebanyaak mungkin huahaha
0	mending my banjaxed back and watch daytime tv not fun
0	Meninas vou indo, tenho aula logo mais, aff  Qualquer new me passem, hein?! GoodKnight, Twugs for all
0	mental illess is no fun without delusions of grandeur
0	Mental note....** Make sure when someone asks if you have hand cream in your purse, it's not shampoo you took from the hotel** Sorry Kel 
0	mental note: do not work out on an empty stomach!
1	Mental State :  HEALTHY!
0	Mentally exhausted
0	Mentally prepared for long weekend...Frenzy, Angus', and the stocktake at Homebase...gonna be so drained for psychology exam 
1	Mentally preparing for mini marathon tomorrow. Thanks to everyone whon sponsored me & supported Barretstown
0	Mentally ticking off the books I need to buy. Quite a long list.
1	menthos is now Baptized  i'm his godmother, WAHOU <3
1	Mentor Training tomorrow in the Auditorium!  3:35pm-4:45pm!  Don't forget!
0	Menu pagi ini : Bubur Ayam+Bandrek Susu+Poffertjes Coklat.. Hmhmhm.. But still not as good as mom's homemade breakfast..
1	Menu Plan is finally up  http://bit.ly/K2fzA
1	MenUTD! Thats why I call them GayUTD......Look at the expression of jealousy on the face on Anderson  http://htxt.it/i/Uv9p0c
1	Meow!  cleean'=!!!
1	meow, i like cats 
1	Meow. Going to pick up my bong somlang!
0	Meow. hiya. Twitter was down for a while. I wanted view my anipal's tweets, but can't! 
0	meow.... staying up late sucks like 5 days in a row. im getting sick of going to bed when the sun is comming up
1	mer, got the forms awredy. thanx. 
1	mer. i've been so lazy this weekend. but being sick is my official excuse. goodnight everyone, i'm going to go to bed right about now. 
1	Mercer hotel till Tuesday
0	Merchant Banker has actually ruined my education
1	Mercury turns direct today!
1	mercy thompson is my heroine
0	Merengue blasting through the loudspeakers here at the restaurant. Don't have who to dance with.
0	Merewether won!!!  All i did was sit and cheer with my hurt ankle ow
0	literally spent the day dealing with this accident  - getting rear ended on santa monica yesterday has been a huge pain in my a**   heh
0	litigation requires too much reading... i did not sign up for this
0	Little after 8am and already have a headache--can I go back to bed.
1	Little Ashes Movement Day 13!  http://tinyurl.com/c6cqh4
1	Little bit annoyed but satisfied
1	little bit drunken...one Ouzo too much tonight at the party
1	little bit of music i recommend y'all listen to , more to come 
1	little bit of sun, little bit of work. playing a few hours daddy, thats my day today! 
1	little black dress
1	Little Boots - New In Town (Fred Falke Remix) - crap YouTube vid but - http://bit.ly/12RULp  - just because
1	Little Boots is amazing, and it was my dad that discovered her first in my family! 
1	Little bottle jus for me   http://mypict.me/FLC
0	Little boxes. I hope I don't ever live in one.
1	Little boy in a store in America: "I s-o-o-o need this!" His mom: "You are s-o-o-o not going to get it!"
0	Little bro's prom was tonight Universal backlot. They grow up so fast. I feel so old now.
0	Little brother graduates in less than 12 hrs. Makes me feel old. I don't want to grow up
1	little brother's baccalaureate service... so proud of him.
1	Little brothers being funny  Congrats on the engagement http://tinyurl.com/cv5nw8
0	Little bummed my husband decided to have a boys wknd rather than support his wife
1	Little c has figured out hugs and "kisses" this weekend: kisses being a wide open mouth that slams onto your cheek and drools
1	little darling don't be blue,like queen said too much love will kill u,better u listen to the only one4u 
0	little dissapointed..little store down the road that sells basically odd and end mexican stuff also has fresh fruit...closing..
1	little does he now I dont ned to sleeep
0	Little Freaked out after watching scary films with Becky, forgot how scared i get being alone at bed time  ....rubbish
1	Little Girls Pointing And Laughing - Alexisonfire = TUNE!!
1	Little heels and underwear: In a woolen top Jun Natsukawa looks pristine as she looks up at you smiling  In li.. http://tinyurl.com/mpp4xw
1	Little Italy in the bronx, should be fun 
0	Little kids took over bounce house
1	Little Lana and Me!  I love this kid!
0	little Lizzy will not sleep this evening, just lying there sucking her dummy & squawking when she drops it 
0	little man's eye is worse today. usually he can fully open it about 15 minutes after waking. it's not opening at all today
1	Little mermaid tomorrow!
1	Little Miss Sunshine in AP Psych
1	Little MS Virgin perfectionist secretary told me to twitter to give a break  during the day, she won't be pleased to see this  muhahaha
0	little nap, now outside since the temp had dropped to a low of 96 to water the plants... then back inside to die...too HOT in TX already 
1	Little one's cast is taking a beating. It is starting to show some wear and tear and it has been on less than a week. She is too active!
0	meriwether didn't play long enough
1	Merlin thought it was a good idea to play with a wasp he found. We freed it using a very special technique involving a cup & oven mitts.
0	merlot rocks, but the wife doesn't like the scruffy stubble and won't kiss me   
0	merr........i cant even eat this taco........and i love tacos
1	Merritt canteen with pan jake justin jeff david and adobe
0	MERRRRRR, i have a weird twitch in my eye 
1	merry sunday bitches
1	Meryl's #64 on The 100 Most Powerful Celebrities List!
0	Mes think i might be getting a cold
0	Mesa amp in for tube repairs  Tennessee only has 1 repair center around Nashville
0	mesa court or middle earth? yep that's right, housing FINALLY came out today! and now im stuck with 2 essays 
1	Message for today  LETTING GO.....wow....by T.D.Jakes  http://www.laidbackracing.com/words.html
1	Message from Microsoft installer: "Download complete. You can now disconnect from the Internet". Well, thanks but I will stay connected 
1	Message sending failed. Hmm, maybe it's a sign? Ohwelll.. Maybe one dayy you'll find it 
1	MESSAGE TO ALL VEGETARIANS: Romans 14:1-3      Have a good night
0	messaged joseph on myspace and told him i was gay....lets see how this turns out
1	Messe+Kino mit Judith
0	messed up desk  ...
0	Messed up her cookies...
1	Messed up my body clock, home now and showered and now i'm going to eat breakfast, lunch and dinner all at once 
0	Messed up my Notes client by trying to add Symphony updateSite content   looks like I need to re-install Notes
0	messed up tummy. again.
0	messes up everything  im such a fuck up..
1	Messin about with Quake Live
0	messin around with visual basic
0	messing around on the computer since i cant sleep yet
1	messing with my cat & dog w/ a laser light. Very entertaining!
1	Messing with ryan sending him txts from vzw.com 'from god' is always fun
1	messing with some Twitter PHP classes.
0	Messy rainy day! I need some more dunkin donuts coffee to carry me through the rest of the day. Been in the office since 5am
0	Met at fc today. Her arrival saved me & sowmya frm  some of d pj's was crackin. She left & he took ovr agn
0	Met this afternoon IRL. What an infectious joie de vivre! Sorry I had to run off to an interview.
1	met and Lucy Hale, it was nice meeting all of you! 
1	Met 2 nice families over Yom Tov and shabbat. And my hubby & me had some great talks. All in all, it was a good 2 days. 
0	met a cute girl at mighty taco.I'm ordering(no cheese, no sour cream, etc)& she's like"it's ok, I'm Vegan too!"(insert hot wink)too young 
0	met a cute guy from san fransico who is leaving tomorrow  why do the cute ones never have extended stays
1	Met a girl from NJ last night who ran out onto the club terrace announcing she had peed in a urinal. 3 cheers for cross border drinking
1	Met a girl on POF :] we are texting and well....shes making me smillleee
1	little purple silicon brush-Zoom Groom- man does that thing work! Pulls dead hair off cat, even dehairs your clothes for work 
0	Little sis turns 17 today. I'm getting old
1	Little sister is getting a white 2008 chevy cobalt. How nice.
1	Little sleeping demons... How adorable
1	little studyin than jumpin to bed yeahh  I spent my day like this: I woke up,watched TV,than ate somethin (sandwich and diet coke ) than..
1	Little Temple Bar - Silverlake - Amy's Birthday - Good Friends!
1	LITTLE TIRED. BUT ROYKSOPPÂ´S WITH ME
0	Little_man:"Daddy, come play with me!" me: "I have to take care of clients" Little_man: "I want you to take care of me" me: 
0	LittleBigPlanet is awesome fun! voice-overs are brilliant  Wish I could carry on  but gotta do stuff before sleep
1	LIVE  , IT WAS AMAZING (L) I LOVE NICK , AND HE LOVES ARGENTINA !
1	live "lakini's juice" ? http://twt.fm/69073  ed k at maxwell's 2nite ..acoustic
1	Live action aqua teen hunger force  hahaha
1	live broadcast  http://akj.org/multimedia/Broadcast/live.asx --> BC Smagam
1	Live chat with and little less then two hours till is see if #squarespace helps me give the best Fathers day gift
1	live fire was great tonight.. now i just gotta pick up my cd
1	Live free or die. Phishing out hampy style
1	Live in the southeast? Looking for a camp or retreat center in Asheville, NC? Check out -- they rock! 
0	Live is back! School exams sucked  I need prototype!
1	live long and prosper
1	live long and prosper  #fb
1	Live long and prosper.
1	Live Love and Learn
0	LIVE Magazine has all but died a premature and untimely death, am gutted, lots of work seems to have been for nothing 
0	Live Mesh Remote Desktop is less than impressive  Why does it take SO long to connect?
0	Live Messenger just decided to delete itself from laptop
1	Live on air at www.95bfm.com in an hour. Request stuff at studio@95bfm.com or text to 5395 (NZ only) or phone +64 9 3093879
0	Live on air right now!  It's REALLY cold in the studio
1	LIVE ON BLOG TV its going good  http://www.blogtv.com/peopl... (via
1	LIVE ON BLOG TV its going good  http://www.blogtv.com/people/CydiaThemes
1	Live on INDIE LOVE RADIO until 9pm EST. Come check us out at www.indielove.ca!  All Canadian, always independent, all the time 
1	live on stickam.com/itstyleryo COME CHAT!
1	Live on ustream  http://www.ustream.tv/channel/nathanwillsmusic
0	Live streaming on DC train collision on redline.
1	Live streaming the MTV Movie Awards.  WOOO Congrats Ashley Tisdale! EFF the haters. Lol.
1	Live test video stream  (Broadcasting live at http://ustre.am/2Y2k)
1	LIVE THE LIFE YOU LOVE AND LOVE THE LIFE YOU LIVE.... <- is what I live by!  thanks for followin me
1	live to party - jonas brothers
1	live to party bust your move, everybody is in that grove, tell the dj to play our song, are you ready to rock n' roll!!! TONIGHT  YAY
1	Met a guy whose wife is one of 4,000 candidates applying for one translator job at the Ministry of Justice in Lebanon. Yikes 
1	Met a school friend of mine after 13 yrs  It was lovely & he looked great ;)
1	Met a sports writer for the Chi- Tribune. Got his card and almost died of glee. Probably one of the best papers to have a contact with.
1	Met an old friend today, in more ways than one.... 
0	Met andy no picture though
1	Met Benny Dayal!  and he has agreed to record a birthday wish for my sister. I totally love my job  Super kicked!
0	Met bureau predicts gusty northerly winds tomorrow morning so we've cancelled our flight - bummer
0	met cute irish boys last night, but had a crazy morning that has ruined my weekend 
0	met Magda yesterday...a year ago she was a really nice and friendly girl, but now she's really strange and a little bit more LOCO 
1	met my baby a year ago today  time flies!!!
1	met my first friend from a17
1	met new people and saw lots of heads i knew  what a damn night. i'm tireddd.
1	met one of her favorite authors tonite
1	Met pretty much jessica's entire family. They're too cool.
1	Met Ryan Sheckler today amazing day nothing can top it
1	met Sarah Dessen and Maureen Johnson. probably the most awesome day ever!
1	met Shaun Robinson Borders - now 2 Trinity 2 celebrity basketball game to benefit HIV/AIDS awareness -- plus I miss seymour court
1	Met some awesome peeps today! Thanks to everyone who made their way out to see us!
1	Met some cool guys who got smited by The Recession (slash EA/Activision). Learned many good things about US religion/food/transport.
1	met some of the stars from Jeff Waynes War of the Worlds brill
1	Met some really nice folks tonight, spent time with friends, family & also spent time with just me  Great day overall!
0	Met the sweetest kid 2nite-foster kid who is going to make his crack whore of a Mom regret not being there for him-wish I could adopt him
1	Met up with John Leake too for Lunch and a tour of the bookshops
1	met up with the lovely Paul Barry and Brian Rawlings, and now planning out my new website, myspace and facebook stuff. 
1	met with kenton at jamba juice and had a good time.  then went to the meeting for john... excited to have him as our new senior pastor!
1	Meta -Tweet. I'm getting a lot of new followers over last couple of days. So.. Hi, I guess. 
1	META! working playing w. listening to Need film/tv/music vid locations? http://bit.ly/debbieregan 
0	Metadata is the worst thing that God has created!
1	Metal and Flashman down. Just 4 more left
1	METAL GEAR SOLID Peace Walker / KOJIMA PRO / E3 2009 Debut Trailer http://bit.ly/xqyM0    Fuck Yeah! More MGS!!!!
1	Metallic silver nails  so GaGa!
0	Metallica's Mexico Setlist for the Second Night was awesome... :o I wish i would have been there
0	Methinks I just bashed my shoulder over training. What to do now?
1	Methinks I watch too much tv
0	methinks im getting worse at this speech thing.... waiting out a torrential downpour inside with no service  need to call my bday momma!
1	live to party, smile for life, entirely spree the night, or waking day. 
1	lived it up last night
0	livejournal is yelling at me for not being 18. bitch.
1	Liverpool 1 up ... Yay
0	lives in switzerland and ...it rains :S      it's soo boring now
1	lives lives lives lives lives in me   singin' & shakin' at 10 am lol
1	Lives with now.  we have a house together. Ugh i miss texas!
0	Livid that Im at home on this Saturday night. So upset that Im about to shower and GO TO SLEEP.
1	Livin in az... Maby I'll run in to some twilight propel
1	Livin large today with my boi cameron keepin the road hot ! bout to do lunch
1	livin' the good life *big smile* have a nice and lazy sunday ppl
0	living a hard life where people surround you with drama.
1	Living alone just amplifies to my self, how weird I am 
0	Living down Alki without off-street parking BLOWS. 3:30p & there is no parking. Wkds are the worst, feel like a hostage. 
0	living enviroment regeants
0	Living here feels as though I am trapped in a 8 x 8 cell.
1	Living here is lovely actually  very chilled and full of love x
1	living in  Kyiv #twoeinfo #testing
0	Living in a shared flat sucks, just sorting out bills and council tax today, why i gotta do it all??!! 
1	living in an awesome place in San Carlos !!! Come visit
0	living in Florida = I don't go outside from May - September
1	Living in San Diego is tough
0	Living life on the edge and not in a good way...recently everything scares me
0	living life with the rain from forks without the cullen
1	living life......each day at a time........
1	living MY American Dream
1	living the dream , baby living the dream!! 
1	Living the good life in Buenos Aires
1	living the moment of no school
0	Living the worst time of my life.... I have never felt so sad or despaired in my life. everything gone wrong
0	living with Claire (my notebook) at campus UBP
1	Liz is def in vip w/ some dude from the bobcats  and he likes heeerrrrrr
1	Liz is married! The wedding was beautiful, the reception soooo fun! But now we must go put the little one to sleep  CLI tomorrow!
0	Liz said i'm a loser when i told her i was gonna go tweet in the corner while she shopped for underwear.
1	Liz.... WHEre did u get your lovely dress from (Teens Unite) it is so lovely  So nice... please tell me xxxx
0	liz...can't search/follow u on my mobile.   had fun with u, doll!
1	Liza, Elton and Dolly... this is the gayest Tonys ever. And that's saying something.  #tonys
0	Lizany just left. Her mom picked her up. I wish she could have stayed longer
1	Liz's then coffeehouse then Liz's again
0	Lizzy's gone.  can't wait for her toi get back on tmo!
0	LJ FAIL.  Lengthy entry gone without a trace. Autosaving draft did not work. CRUNCHBLOGGING AHEAD.
1	LKA was great - had some drinks and jumped over the dance floor
1	LL Cool J is the man!
0	Methinks this day is gonna drag
1	methods tomorrow? looks like a trip to eastland needs to be planned
0	methods'ingggggg, 
0	Metro from trader joe to 71st closed so many firemen and cops wth happened?! Walking home bus can't go further  ohh
0	metro is too crowded to tweet and it's at least 35C inside
0	Metro Station is on stage in 52 min... Too bad I have to work
0	Metro station tickets sold out for Dublin
0	METRO STATION. IN DENMARK. WAS I THERE? NOOO.
0	Metro train collision in Washington DC 1 hour ago
0	mets down 2 nothing
0	mets down 4 to one
1	Mets won it & Phillies lost..ahh good day in baseball
1	mets won woo!  haha. busy day, research paper im finishing  that today even if its due wed. then guitar/ piano time finallyyy 
0	meu flash expirou...
1	Meu Shih Tzu Max parece um coelhinho! My puppy Shih Tzu Max looks like a bunny! Itï¿½s very funny.
0	meu twitterfox morreu
0	meus updates
1	Mex with the lost sheep - meglio tardi che mai! We swore we would always be waiting for you, didn't we?  Bie!
1	Mexican coca cola in a bottle. New favorite thing.  No high fructose corn syrup....  sugar is so awesomely old school.
1	Mexican food for lunch
0	Mexican food sounds like the best idea ever right now. Whyyyy is Arizona so far away?
0	Mexican food, check. Haircut, check. Invitation to old freinds wedding... Well we can't win em all.  congrats keith.
0	Mexico loses to El Salvador  Its ok still have the US for the World Cup! Viva MÃ©xico Cabrones!
0	Mexico trip tomorrow..  3 hour drive and 2 hour wait at border.
1	Mexitan sunblock arrived in the mail! Just ordered my beach reading from amazon. Vacation can't come soon enough!!!
1	Mezmerized by the moon rise.
0	mfffmm,im awake-ish. oh boy, it's gonna be a long day 
0	MG oil had one of my blogs about convenience stores deleted from my sight  censorship BOOOOOOOOOOOOO!!!!!!!!!!
1	MGMT and Tokyo Police Club = summer jams
1	MGMT is coming to memphis June 11
0	Mgmt is doing my head in.  someone save me
0	Mgmt- kids= the saddest music video ever!
1	MGS4 Coming to XBOX360 - Holder page launched http://www.konami.jp/kojima_pro/next/    (check the page source)
1	Mhhh - grapes. Nice! I love eating the stuff we buy for my pregnant wife who then decides that,really, she can't stomach it right now. 
1	mhhh, my tzatziki is here!  (via aww I love tzaziki,!!
1	Mhhhh...grilled chicken and Zachary Quinto and Chris Pine  on TV. I feel better already.
0	mhhhhhhhhhh.feeling guilty
0	mhm I'll be just few hours at HAR2009, can't rent a car or anything (age < 21)  
1	mhm up. ohh early for me!- & i feel like whatching Open arms again  [by gary go]
0	mhm,, FloridaSunWouldBeVERYgoodRightNow, to bad i wont be there till Sept- if even that 
1	Mhm. Its all fixed now though
0	mhmm it's one in the morningg && i'm bored && wide awake with nothingg to do. boo.
0	llalallalala party later and she wont be coming
0	llistening to music - really bored  on twitter no one replys to me lol!  any one know what habbo is??
1	LLLLOOOONNNNGGGG Day.  Time for bed.  Staying with Granny again tonight.  Church tomorrow. Super excited
0	Lloonngg asss dayy and its no where near over and I missed the hills
0	Llorenate scores Spain's second goal  Spain 2-0 South Africa  Keep it goin South Africa as long as Iraq dont score den you'll be fine :/
0	Lloyd has now taken back his twitter T_T from. Lois.
0	lm home, just watched Freo lose to the tigers...3 points ...Grrrrrrr!!!....NOT FAIR !! 
0	l'm really going to miss school
0	l'm watching this show called Wife Swap.  l couldn't do that.  l'd be afraid they wouldn't give Jenny back.
0	lmafaooooo http://bit.ly/19HP2p  ask me why Im awake
0	Lmao ! Caught people secretly took his pic
0	Lmao eminem getting ass and balls on his face lmfao hahahahahahahahahahaha ..*dead* please tell me that was staged
