0	Woke up with a headache today... Not a good sign.
0	Woke up with a headache.  Hopefully it will go away after a nice shower...if not I'll have to kill it with some Excedrin.
0	Woke up with a headache... My head feels like it'll burst
0	Woke up with a heavy heart this morning. I really miss Cincinnati, and I wish I was there. 
0	woke up with a high temp &  headache had to stand outside to feel better. Damn it's cold out there. back to sleep now  so hungry though
0	Woke up with a huge insect bite on my face  anyone know how to get rid of it?
0	Woke up with a killer backache...  What is up with that? Probably because I haven't been working out for ages
0	Woke up with a killer of a headache ouchie
0	Woke up with a massive boner, trying to  get the wife to suck on it. No joy  might try slipping it in
0	woke up with a migraine ......
0	woke up with a migraine this morning
0	Woke up with a migraine today, not fun at all!  Just got off bed and recovering from it ...
0	woke up with a really sore throat  good morningg
1	Woke up with a smile on my face  life is good
0	woke up with a sore back
0	woke up with a sore throat & ear ache just on the left side.
0	Woke up with a sore throat and coughing, this sucks 
0	Woke up with a sore throat. Boo
0	woke up with a stomach ache!
0	Woke up with a stomach ache, muscle pains, and there's stuff coming up when I cough. Got day off from work. But no day off for studying. 
0	Woke up with a stomachache   Hopefully it goes away soon!
1	woke up with a swollen eye AGAIN. Going to the DR. so he can fix it. anyway gym was great today. I'm obsessed with the elliptical
0	Woke Up with a very bad headache
