1	Naaaw, thanks  It was great!
0	good luck with that--CS sux no matter who you are
1	It's there
1	those games are on the list .... please check before you comment
1	I love it. Miss Chilly Dog is so good with him.  Now, they're both at my feet napping. Play hard, nap hard! 
1	I'm heading to a fearful dog seminar this weekend with Nicole Wilde in Alexandria, VA. Hope it's good! 
0	the idea of a women's hiking trip sounds like fun - 2 bad not enough interest  tho I have bears & fawns in my backyard!!
0	i think they went away lol. I woke my friend up though, she wasn't happy 
1	http://twitpic.com/69125 - and haha i see twitter in the background
0	No, our week is split up weird, so it adds up to 40. It's all wonky. Sucks. 
0	i'm getting ready for work
1	It's about time you got on twitter. You need a photo now
1	 have you been to the Magnolia Bakery on Blecker Street and had some cupcakes yet?  Every girlie has to do it
1	ahahahah love it  i love mcfly  sophie, York
0	awwwh veronicas number 9 !  .... shuda got the number one. Awesome show fearne thankoo  lisening while doing corsework  X
1	Bulletproof by La Roux please  I like the sound of you floral jumpsuit ;)
