0	haha ironic 'cause that was from "It's About Time" #LVATT #LVATT I WANT TO BUY #LVATT I HAVE FINALS NEXT WEEK
1	haha Italo cant see this . ONLY CAROLINA NOES WHAT IM TALKIN BOUT  lmfaooo
1	haha its the shit tho and i can already see your having fun  speaking of work.. are you again anytime soon?
1	Haha its too difficult for ur mind to understand. Dont stress urself out honey  im in th same boat but actually ive been stuck in ur eyes
0	haha I've been with my grandma for 2 days. even she's about 5 houses away, I'll still miss her 
1	haha jc! sorry cant reply on my phone.. we will sooon hun!
1	haha Jesse McCartney is playing in the bathhrooooommmm, thanks to SEAN! hahahah  duras muncho guey haha JK JK
1	Haha jesus christ sweatshirt. The things I do in you!
1	haha jills a sleep i have taken over her computer... next her room haha.. WAKE UP JILLY.... before ur room is all messed up... even more
1	haha jls have 8,888 followers. well they did when i just checked. 
0	haha jus bin told wah to revise finnally .. a bit late now thou aint it  !! spose ill do some i dont reli sleep much neways !! be bakk x
0	HAHA jus found da picture of wen we all went to thorpe park as a school treat .. buh cant put it up
1	haha just perfect I conect to YT and I see th newest video XD it made my day  http://bit.ly/ii2wP
1	haha just took the last beer  i hope me and him go away
1	haha just watched american idol and bikini girl got OWNED !! lol go kara !! haha so funny, her face was like "wtf r u doing?" 
0	haha k, but i am gonna be late i have work 
0	Haha Khloe Kardashian is so hilarious.  Still up and I cant seem to fall asleepppp.
1	haha live tv shows are fucking awesome!!  lmao
1	haha LMAO at Gordan Ramsay   Great work
0	haha look at the line to get a new iPhone. I must be like the 50th person and I got here right at 7 AM  http://twitpic.com/7shai
0	Haha Lucas makes me laugh and I specifically say Lucas cause fred doesn't make me laugh anymore
1	haha LUNCH BUNCH! Blasting music hahahaa
0	Haha made mum let me listen to Fast Times in the car, had to get out when my fave song came on  Off to watch Twilight.
1	haha made my dad follow emma hahaha. In such a strange mood, im going to spread my happiness with other people  ;)
1	haha me dad didnt believe me when i said i had to stay on for homework
1	Haha me steff n Tash when the hot 30. Was calling me
0	Haha mmm oh oh oh i work tomorrow anyway  till 11:35!! Today is my day off
1	Haha my battery is at 69%
1	haha my dad just discovered youtube, it's quite funny; today was fun w/ kirsten & savannah 
1	haha my friend thinks its sad that i get excited over good coffee
1	haha my life is so good sometimes
0	haha My mom and sister are going to mexico tomorrow, I will miss you  http://is.gd/R9OD
0	HAHA MY SUNBURN MARKS. i never get sunburn & i got some today  cant wait for it to go brown !
1	haha nevermind are now on sports center
0	Haha nevermind! Everyone's sound asleep
1	Haha nice courtney! Dont miss shift haha!
1	Haha nice rofl  I'm still playing xbox yay!
1	haha noo internet was playing up couldn't get on it
0	Haha noooo don't be mad! 
1	haha not that kinda ram and this girl was fat and ur not fat so ha but sure ill ram u again  i like weed lol sorry bout that last one
1	Haha oh good then  she prob hate's me now
0	haha oic... same here! and i haven't even started... omg.. lol i just took a shower and now i just wanna to to sleep!  but i cant
1	Haha papparazi again + Robert Downey jr.(aka iron man) This date is legit
0	Haha party got busted..  Taco Bueno now.... and I want James to text me!
0	Haha Paul Copley is playing "Clem" in Torchwood. I was immediately disappointed that it wont be Clem from Buffy
0	Haha pia it's ok I don't think anyone is boverd
1	haha posting a picture onto Twitpic.
1	haha ready ^^ now looking for more russian music  I love it ?
1	haha realized today my dad says "back home" not "in England" I like that  he has his priorities
0	Haha really  i do have notifications from you every time i wake up though, i always know what you're doing
1	haha Reese on the Ellen Show. Hilarious!
1	Haha sean just called me a fag hag because I hang with him and he's gay  nigga rolls a bomb ass blunt. And his complexion is so nice!!!
0	Haha shawn! I thought it was tweet but it sounded dumb
0	haha should i really make another one? haha because i know it's the same hacker
1	haha slumdog millionaire begining that turns into twilight, love the MTV Movie Awards and Andy Samberg <3 
1	haha so bored...but happy mothers day!
1	haha so funnn today, had a water fight 
1	Haha so many girls were looking at my peirced nipples lol made me smile
1	Haha so not used to this whole twitter thing from my phone! Watching the movie awards  Yay can't wait for the twilight trailer
0	haha so the entire school minus kimerley is screwed for exams, why do we have them? 
1	haha some ppl need to get over themselves your making everyone throw up in there mouth...anyways going to bed suuuper early..busy week!
1	Haha some women on my train keeps randomly singing outloud. It's hillarious!
1	Haha still addicted to omgpop/iminlikewithyou
1	Haha text me individually if ya want to talk.  thank you ashley! Your smart.
1	Haha that guy who thought he had won in the Moto GP and started celebrating a lap early!! Unlucky!
0	haha that was so funny...I'm bored
1	Haha thats what i thought  ha good save
0	Haha thats why im sad i thought i had money in my account so i was going to go to Lush tomorrow but i cant because i dont have a penny!
0	haha the best part of that interview was the rocker break / "watch what we say, bill o'reilly's watching!" lol..the rest was kinda boring 
1	haha the first time i use my own ID to buy alcohol
1	haha the pic i have is of some random dude the i thought was cool so i took a pic of him
0	HAHA The weirdst thing just happened.................i found out that i passed the exam looool so unhappy now i cnt change skwls
1	HAHA THIS CONVERSATION WAS FUN BUT NOW IM TIRED! GNITE!!!!!!!
1	haha this is so funnny!!!!
1	haha this kid is awesome, i think 
1	haha today was fun fun fun  had lunch with my all time fav, Debby ;)
0	Haha tomorrow will be BOMB you can't miss out megan-kun
1	haha tonight was ridiculous but still fun hahah. anyway.. goodnightt
1	haha totally forgot... Rico Tubbs on the guest mix this week on NSB
0	Haha tweet dreams . People make me chuckle. Bedtime! Gnight world. T minus 3 weeks
1	haha Tweet Tweet!!!!! LOVES TWITTER PLEASE FOLLOW ME AND TELL YOUR FRIENDS!!!  K&G&CAMBFF&ILTSM!!!!!!
0	Haha tyra said "... And make mama proud!" ps i have never like mckey. She looks mean  - http://tweet.sg
1	Haha uhm so going to sit in the hot tub in the nice hotel!  having a great time... Sort of
1	haha umbrella hats should be used more often  http://twitpic.com/6tnrv
1	Haha virgin mary on a pick-up truck seems to be following them too  #lebanonelections
0	Haha Watching Samurai Cook off of David Archuleta! So Jealous of some people there!
1	haha watching shane's videos, then going out tonight 
1	Haha watching skins. I feel like listening to short stack
1	Haha we got our tickets for the Blink-182 concert  TANK YOU CINDYYYYYY =D Lovee yaa !!! MWAAAAH
0	haha we have to wait untill november to see taylor shirtless  <3
1	haha we ll i played netball today and my team won 12-4 so that was pretty cool
0	Haha well 40 more minutes online then I have to say goodnight to Joe
0	Haha well i would say so, hey we have not shared disney experience yet 
1	Haha well in Diversity! They derserved it!
1	Haha well you can pretend its chelsea
0	haha whenevr laa. btw, by next week im gone! 
1	haha who am i kidding i'll finish tomorrow  watching some tv, then going to sleep
0	haha who knows sam? Going to bed shouldve gone to sleep early practice tommorow at 7:30 gotta get up at 6
1	Haha wow great album
0	Haha wow someone actually answered my Tweet about the guy! Eh, he almost asked me out yesterday but didn't 
1	haha wow!! him too? 3 outa 4 ... not gonna happen thou
1	haha Wuhuuu^^ Sara wins "Germany's next Topmodel"!!! I'm soo happy she was the best
1	Haha yea yea i'm gettin paid   Mrz.Dworth! <3
1	haha yeah lindsey that is kinda bad! but he will be fine dont worry about it  im thinking he will be home from the hospital soon
1	Haha yeah we're the twigs  my friend can put her fingers round my upper thigh
0	Haha yeah!!   I feel lame for watching private practice now and not going out.
1	haha -yeah, right, baka me  re: http://ff.im/2doPM
1	haha yeahh New Moon looks lame. ^^ Alice is.... still sooo pretty, though! 
0	Haha yes i have to leave  im with my cousin right now. The one we went to the mall with lol
1	haha yes we must always believe in #musicmonday ..nothing but awesome as far as the eye can see.Im ready for sum fun: hacky sack + Jam =
1	Haha yess making maria get a twitter
1	Haha your so cute Emilie.  me too i hate school sometimes.
1	Haha your wig choice is better than his though. Well usualy anyway
1	haha you're such a nerd go to bed 
1	HAHA!  Now Rocky is sleeping ON my foot!  Too bad I need it back so I can hop in the shower
1	HAHA!  That's cute. Good one.
0	haha! #welshmovies is a trending topic... i can't think of any good new ones I haven't read on here though  fail!
1	haha! and i just got an email that truth is now following me on Twitter  A sign that I need to do away with the obscure mind games?
1	haha! first Twt.Fm link.. well, it works fine.. 
1	Haha! Genius! Wii is not ONLY for kids= http://bit.ly/PxtJQ
1	haha! good thing i saved marvin in the computer cause then i wouldn't be able to see him anymore!
1	Haha! I love Sasha baron Cohen's outfit
0	haha! i love when i scare guys away from my desk.... (via   I was just trying to say hi!!
1	Haha! I meant to say Saturday! Had a blondie moment. Bringing fresh cinnamon rolls & flat of local strawberries home to the kiddos now.
1	HAHA! i'll take that one back! I kept hitting the same button 611 times after the picture was already saved.. ANYWAY! theres the pic
1	haha! It's not really morning, well i guess it is, but ya, i didn't acually wake up this late, don't worry.   
1	haha! i've juzt watched a ghost movie ) It's funny ) Now I feel good
0	Haha! My battery is low  I think I've been Twittering for too long
1	Haha! My life is about as exciting as Dan Gaffney's regrigerator coil cleaning weekend activities!! hehe! [Don't feel bad Dan  ]
1	Haha! Mythbusters are doing a myth I emailed to them. (and presumably many other people did too) STill will be cool to see the outcome
1	Haha! Now i want to run out and get pierced  and yeah those are my crazy drawings. . . We are odd sisters. . . Lol
1	Haha! On TV = Old school Radiohead
0	haha! renegade  - that sucks
1	haha! says who?! HELLA EMOTIONAL WHEN YOU DON'T HAVE A PENGUIN TO MAKE FUN OF ANYMORE! teheheheheeh
1	Haha! Want are you talking about? Ha. I haven't even seen the commercial. Yah!!! I got the UP app
1	haha! we have progress here!
1	haha!! I love my family!!! Italy TOMORROW!!
0	haha!! i've been good & u?? i was in cincy 2 wknds ago, & i didnt see u 
1	Haha!!! Korn is FUNNY!!  ugh... If I drink any more $10 beers , I'm going to... Get fat! :/
0	haha!!! not fair i tunes dosent have icarly i date a bad boy yet!!
0	HAHA!!! R/T do you not love kyle?
1	Haha,  when i went to the park with my friends i fell. it hurted but aahh i'm okay 
1	haha, okay, well I'm random myself. Thanks for following, feel free to me anytime. Thanks for making me laugh this AM. 
1	Haha, boardwalk was fun! Tomorrow is a lazy day! 
1	haha, can i help isabel? 
1	haha, didn't post in a long time. but i have a new idea, from now on I'll try to post in japanese only for practice 
1	Haha, evil piggy has no ears now  http://tinyurl.com/ksk4qz
0	Haha, facial appointment tomorrow ! Shiiet, cannnot shleep 
1	Haha, finished first ep of Ouran. 
1	haha, first xtal done...now ill just have to wait...ill upload some pics when its done 
1	Haha, I just upgraded my imac to a 1.5TB drive. That is bigger than even provided by apple on the top model 
1	Haha, I love how the fact that Titanic was randomly showing on TNT today incited enough "tweets" to constitute a "trending topic." 
1	haha, i love you 
1	Haha, internet vanished just as I was signing off. G'night, and Sweet dreams 
1	haha, Josh agrees with me that Attack! Attack! do sound like fall out boy  -uberawesomelaurawinsface-
1	Haha, just wrestled my phone off of the boys. Sorry Twitter for any weird tweets! 
1	Haha, laughing at their cuhrazyyyy dance steps! 
1	haha, leaving the church :X I am way to casually dressed. I shall change for cede  can't wait till we crash today ; D
1	haha, love the simplicity of this site  http://www.istwitterdown.com
1	Haha, Mr Burley. Great email. 
0	Haha, my head feels like it's going to fall off o.O You don't even know. 
1	Haha, no chopper's remorse (@Uhmanduh) and yes, there will be photos, hopefully soon! (@KnittingFynatyc, and 
1	haha, ok!  <3 it'll be a thick bracelet, is that okay?
1	Haha, one can't xD but i finished it none the less 
1	Haha, shhhh, look what I'm working on today and next week   http://twitpic.com/6ootq
0	Haha, spotted myself in an ABC report on Tommy Wiseau's THE ROOM. They didn't use my interview though  : http://tinyurl.com/m2lgtq (1:24)
1	Haha, still laughing at the hangover! 
1	Haha, Teagarden burns em   4-1 #rangers
1	Haha, that sucks. Im gonna sleep in  and you have that thing at 6 on sunday
1	Haha, the power got cut a bout a min ago for 15 mins, i was in the dark in my room all alone with the computer on 
0	Haha, there are people that tweet about spymaster....*sighs*...myspace/facebook, here goes twitter  #spymaster
1	haha, they just called Trace, 'Miley's little brother' on the radio  he's 5 years older than her.
1	haha, this is a crack-up! talk about hicks! lawlz  my, oh, my!
1	Haha, watch this http://bit.ly/2S3xlc  and follwow this 
1	haha, watching dean put some nivea sample thing on his face 'wtf are you doing?' 'revitalising my skin' LMAO  
0	haha, were has ur face gone  oh nd why sign out on facebook, likethat 
1	Haha,having test in Computer since.  Who wanna help me? :/
1	haha. quantum physics ? wth is that. yes. prime-minister Delta  i stayed up late reading gossipgirl :S youknowyouloveme <3
1	Haha. Alright.
1	Haha. At least i win.
1	haha. awesome. i can send pics from my phone  I'm easily amazed by technology
1	Haha. Because I use twidroid. For the g1. Ohhhh. Now you're not the cool one
1	Haha. For the first time in years, im wearing stick on earings. 
1	Haha. Freedom was awesome.!
1	Haha. I got scolded for playing You Can over and over and over again  Haha. Sheesh, my mom's got issues xD
1	Haha. I love how the illustrator of the kid's show 'Fosters Home For Imaginary Friends' also draws naked women, a lot. 
1	Haha. i never will have to jump outa window to get away from a crying bitch again
1	haha. I nominated myself for the MS Twitterworld for fun  yay!
1	haha. i notice my bangs change everyday! i should cut it next week
1	Haha. I'm excited leona.
1	Haha. Now I know why I'm happy about the rain  It's cause i can drink hot choco again. Haha  I love hot choco. â™¥
1	haha. Pete just discovered that one of the rabbits (i suspect Ollie) ate the shoelaces of one of his good shoes.
1	Haha. That'd be fun KT.
1	haha. today was fun. but tonight is whacked!
1	haha. watched 2 straight hours of George Lopez with mommy  blissful night <3
1	Haha. Yeah. He most definitely is.
1	Haha..  I found four more people to actually *follow* :]
1	Haha.. Happy 25th Birthday.. TETRIS!    <-- Now its not everyday i get to say something as CRAZY as that ;D xo
1	haha.."we have to have a sitdown." ...oh dear.
1	haha... April 16th. FINAL ANSWER
1	Haha... Becca see you want to see the jonas brothers as much as we do.
0	haha... Bethanys cake looks delicous.. we got it from DQ... yummm....  we cant eat it yet! so faar... my day was okaee
1	haha... Chess on Roller Coasters. http://xkcd.com/chesscoaster/  I think I wanna do that
0	Haha... Damn Feel down.
1	Haha... hahaha... my level 18 dorfette has a sea turtle
1	haha... I still am not finished readying "Kapitan Sino"... I am so lazy! But honestly... that book is really good!  we all should have one
0	ha-ha... someone obviously thought it would be funny to switch out the air for glue today.  not cool man.
1	haha... that was funneh   http://tr.im/oxz7
1	Haha...my dad wants me to drive to the store for bread   good thing the car has insurance....lol
1	Haha...my profile picture is exactly like me..
1	Haha...my proof of age card hasnt got a number-none in WA do...the chinese lady wouldnt book me in...thanks 'who cares pomm' for doing it
1	haha...the money that I wanted to fall from the sky...it did!!! Thank you, God and all those who have given of themselves 
1	haha...watching the "another cinderella movie"  is such a cutie
1	Haha; had a good time at church.  Now i'm just reading and wait for wrestling tomorrow. lol.
1	haha; its funny; my "recommended for you" on youtube, is always Tokio Hotel. haha i dont mind, i love them <3 
0	Haha;-) It's been a great day!! I had a good laugh^0^ Anyway, Nobody uses this Twitter around me. 
1	haha~ gambatte kudasai, oyasumi nasai~ romaji version le.. confirm still dont get it. xD jiaqi! we got the same numbers! 
1	hahaaa, i got up like 2 hours ago.  LOL
1	hahaaa, im following Sienna on twitter.  and she's probably completely oblivious to it.
1	Hahaaa,the rain fall so hard like i said,and i often hear sound of thunder!It's quietly spooky,but still love the rain!Cold! 
0	hahaah oh poor noirin. first sree, now angel and lisa 
1	hahaah what am i doing?! haha thanks manang for errthang  loves ya! LA LA bound!
1	HAHAAHA The 3-match ODI series between Pakistan and Australia is called Chappal Cup.. err actually Chapal Cup!
1	Hahah - I love the terms for use of this font  http://www.dafont.com/christopherhand.font
1	hahah  my laptop is nice and warm  think its cos the sun ;)
1	Hahah  tell me gina why is that?
1	hahah fucking feels good  but really tired. blah I think I'm going to bed early tonight.
0	Hahah i can bat both handed but thats about it  and idk i've always wondered why some people are left handed and others aren't ha
1	Hahah i know... But im so glad i went  stories!
1	Hahah I love how I just said 'film' instead of movie to Lo of all people. teehe im silly  night tweeps
1	hahah i meant ate
0	hahah i need to sleep, im so tired 
0	hahah i'm studing   the next week will be soo stress T.T
1	hahah proper banging time tday tbh, doing the hoedown throwdown in toys r us and sining rockstar at the top of our voice, haha so funny! 
0	hahah r u sickk tooo?? 
1	hahah thats lol
1	Hahah theres something about girls from indiana...
1	Hahah thunderr im outside for pe suckss eggs  i  want to kiss in  the rsin
1	hahah well happy to be converted and i got my picture up.
1	hahah wow what a night... love those boys
0	hahah, hamthrax, thats a good one.....why didnt i think of it 
1	HAHAH... WORRIED ABOUT TONIGHT DRAMA PERFOMANCE AT 7 SCHOOL..CALL ME IF U WANNA GO.
1	Hahaha  Dr. Miracles is on the new KY Intense commercials. If you haven't seen Dr. Miracles  - http://bit.ly/XnuEu
1	hahaha  how is everyone?
1	Hahaha  Robert Pattinson is hoooottttt and Shia Labeouf :3
1	hahaha  yay go sharks about time they win
0	hahaha "was" micing with Hedraaweezy not anymores
1	Hahaha Cougars2602 Right on! I love it!
1	hahaha is SUCH nonsense
1	Hahaha anyway, just save save save or earn more so one can have more to spend 
1	hahaha at broadway. disappointed i couldnt get mitchy's cd. happy i'm here with my friends listening to criss angel
1	hahaha at dennys with the homies <33.
1	HAHAHA AWHHH I JUST FOUND THE BIT WHEN DYLAN GAVE ME HIS PICK!!
1	hahaha by the time u see this, u'd have watched drag me to hell. 
0	Hahaha drinks r expensive as hell here!! At Bigfoot with peeps...$9 vodka sodas!! No 42 below
0	hahaha gud 2 knw miley cyrus iz gud 4 ONE thing!! Hahaha. Ag nothng much hey just everythng!! Must b a bad day ??  Hw was ur day??
1	hahaha hey look its junior and Garyyyyy!  oh good times. http://twitpic.com/6spud
1	hahaha hmmm... that's a tough one....should come see me soon  x
1	hahaha i got a packageeeee  and it has ryan star in it :p well kindaa xD it was exciting
1	Hahaha I keep visualizing last nights MTV Movie awards when Sasha Baron Cohen stuffed his sack in Eminem's face!!  So awesome.
1	Hahaha I know that it doesn't have meat on it so ha  yay more stuff to do on the project
1	hahaha i laugh hard at the bye bye byee part..<333 harry&dannys dances are classic.
1	Hahaha i love young peoples meetings..
1	hahaha i think i have the best g&m quotes. thank u for being a REBEL
1	Hahaha I think I'm JUST going to make it  yay!
1	Hahaha I told you  http://tinyurl.com/m4wad3
1	HAHAHA II LOVE YOU GOODNIGHT
1	hahaha im refusing 2 revise! Just sitting outside on msn eating a bloo lolly HAHA MY TONGUE IS BLOO!!!
1	Hahaha I'm tellng you! Woooo  -Elisa
0	hahaha itunes. weekend from school than last day. poo. ill miss my friends.
1	Hahaha just finished working out sucka
1	Hahaha just heard a commercial on the radio "not even if you were all 3 jonas brothers"  lol. She must be pretty serious!
1	hahaha just read taylor swifts blog  im nocturnal too
0	Hahaha just woke up from aftr 13hours of sleep. Yay to holidays! Nay to... Schoolwork
1	hahaha keeping up with the kardashians is freakin' hilarious! I kinda want a bby monkey!  kris makes it look so easy lmao
1	hahaha kinda cuz i was fixing my septum and i was trying to be all smooth about it haha. thats a lil creepy
0	Hahaha last day of drivers ed! Im so happ i hated getting up so early!  *uph* but i cant get mah license til july...  *Rawr* =^.^=
1	Hahaha like 5 folks today told me that my photo isn't working.. I know, I know I'm kinda irresistible so it's a pretty big deal 
1	Hahaha looosers  I love you. Goodnight.
1	Hahaha never again
0	hahaha 'night twitter! woaahhh! i had never said that.. [i'm going crazy!] wait.. i already am! awwwe, that's no fun!.. no fun at all! 
0	hahaha no im tryin to find mates me kid hahaha  iv onli got 9 followers
1	hahaha no were gonna watch the terminator at 605 then we'll run right over there!!!!!!! kayyyyyy?  why do you have to do it till 11?
0	Hahaha nothing. Working forty hours
1	Hahaha ok got some bud, played Xbox360(real one LOL), now smoking a cigarette and about to sleep 
1	hahaha okayyyy. well just be in my house at like 12:50
1	Hahaha sean promised to show we some poems he wrote when he was like 12. Cant wait for wednesday
0	Hahaha she wasnt she b mean too me 
1	hahaha thanks  ... yeah, I'm just PO'd to be awake. grrrrr. going to try again in a minute...
1	Hahaha thanks for the jonas update peeps
1	hahaha thanx Lily
0	Hahaha The Briggs are playing at DV8 pub?!?!?! That's tiny!! That would be awesome to see though! Too bad it's the night of Blink 182!
0	HAHAHA the dogs and one cat where looking in the stone outside my window :L twas a sight to be seen
0	Hahaha then why you out? Is the bbq good  i want soommeee. Drinking ice coffee!
1	hahaha these were fun  glowingmustacheesssssss
1	hahaha three person slipnsliding  saaay what. text me byeee
1	hahaha Twitter is a good way to get information!
1	Hahaha well im on twitter hahah annd i had netball and we lost so tht was Just Plain Stupid lol appart from tht nothing haha
1	HAHAHA We're saving them for Tonight's Show!!!  are you guys putting on the siqq tats too?
1	Hahaha when I cannot find an extension to python it's an unusual thing to me
1	hahaha yay, i'm on period now  No swimming!
1	hahaha yea im like GAH *butterflies HAY JACOB  
1	HAHAHA you've got dysentery
1	hahaha!  here's a musical dedication to and   â™« http://blip.fm/~7qoi6
0	Hahaha! Alright  ..
1	hahaha! honey, im far from 'normal' -  but just prefer elvis   
0	Hahaha! I miss you already.. And I guess i'm not going to see you before you're going to Smaland and then Spain.. That sad  Love you honey
0	hahaha! yes! unknown hot stranger. took a pic with him but it was blur 
1	Hahaha, dont you just love what ellen says on this thing? i def DO! 
1	hahaha, i had so much fun youtube-ing 
1	hahaha, jsem z Rakouska. yeah. I am so a NERD. Studying for my czech final. that is in 6hrs  ha. ANGST.
1	Hahaha, my mum's singing in the kitchen. I love when she's in a good mood. A right jolly night is always fun! 
0	hahaha, when i was doing the dishes earlier  a spoooon fell on the floor and slid across the floor and it made this loud sound and i...
1	hahaha, yes i do think kevin is veryyy sexy! 
1	Hahaha,meeting with my cupcake tomorrow  Oww,how I missed her +.+ Long time no see... =")
1	hahaha. i finally got a "new" haircut. i had to get up at 10am. too early for me. D: ach und Krissi, mach dir endlich twitter. 
1	Hahaha. I got to see a couple of mexicans wretle on my front lawn (sorry tony but ur mom owned you).
0	Hahaha. I Think Its funny that everyone hates me now but kelsee and britney there are the only people that get me   Brenna&Kota=Bff
1	hahaha. i'm still learning about twitter...
1	hahaha. in the club. just need to make the best of it
1	Hahaha. Mexico, Honduras, and El Salvador are trending topics. How come? Hmmm... 
0	Hahaha. No he doesn't  I'm gonna force him to one day
0	hahaha.. nvr md, go hm n find a nice nice pic then put up lor oh ...good i got a dwarf but still nothing dropped? 
1	Hahaha.. wicked!! Couldn't be more true! http://bit.ly/19VEcL
1	hahaha... 2 IT people and one tech recruiter  small world =b
0	HAHAHA..I'M SO TIRED AFTER WE PLAY.."BADMINTON"
1	hahaha: 26 following, 26 followers, 260 updates! how cool  except now its 261
1	HAHAHAH cousin dpt PLKN. ceh. dia kena pergi. i takpayah
0	Hahahah I think a church choir just walked by... I need company
0	hahahah it is so fun, and you never know they might respond. i tried for john mayer for a while, never got anything 
1	hahahah nahhh jk im homebased errbody
1	hahahah. ohh barnabasss  BUT I DIDN'T SEE AUTUMN! ): i'm gonnna cry..
1	Hahahaha almost forgot I finally got my pepsi from tonite!
0	HAHAHAHA aw man. Can i get it back?
1	Hahahaha emily do u remember the pink an blue juicy's. Well i have a blue one now! hay-layy
0	Hahahaha I hate online classes!!!!!! Blah....leaving o-town at 4
1	Hahahaha i will drive like that probly lol
0	hahahaha spencer omg you are not black! I JUST TEARED UP! ahaha
0	hahahaha this computer hates me
1	Hahahaha, he's so lame!! lmao. I'm about to showahhh, then idk what. Probably sleep because I don't know if anyone's awake. Lame-o's 
0	Hahahaha. A Facebook quiz said that I would grow to be 6' 11". I'm not even 5' 3".
1	hahahaha. found my year 10 planner. Jo telling me to "bloody chill" because of what we nicknamed the "sheet incident". hahahaha.  x
1	hahahaha. i love teasing my younger sister!  hahahaha
1	hahahaha. I think it's great that Twitter has a twitter
1	HAHAHAHA. Playing the Speed Racer DVD game. It is HILARIOUS.  So worth the laughs.
1	Hahahahaaa I have paint all over mee<3 I was painting my rocket bottle with Kayla.., 
1	HAHAHAHAAAAAAAAAA!!! THANKYOU THANKYOU THANKYOU! uk tourdatess!! yayyy!!
1	Hahahahaha i rember when i riped that william picture out of one of claires mags. I beated zoe to it
0	hahahahaha im soo tired but i wanna stay on cas of my friends  well gn to you all
0	hahahahaha let's tweet! I have two hours  and I need a....
1	hahahahaha the things people say!
1	Hahahahaha you guys are wild! Has william's manly place recovered?
1	hahahahaha yous a cancer baby, sicky! yous a sumer baby like me 
0	Hahahahaha! So won't try my adios motherfucker.. Sad times  it tastes sooo good!
0	hahahahahaha i dont know anyone on here  someone needs to know me!!!
1	HAHAHAHAHAHA seriously uh well we can wait 4 michelle 2 get here and we can go get something from mcdonalds  or sonic  either 1 its good
1	hahahahahaha that sentence kinda makes me cracking up  but of course i'd be the 95%!!
1	Hahahahahaha! . . . Aw, remembering good times alone makes me miss  can't wait until that movie comes ouuuut!! 
1	hahahahahaha! feeling pressured of bein a snior!  thinking about what course im goin to take
1	Hahahahahaha.Thanks JB for reminding me of the game ping pong
0	Hahahahahahaha i got a car saftey bingo! Bridgelost her wallet  no nuclear bombs have gone off... Yet
1	hahahahahahaha. rad drive.  Mt Gravatt tomorrow for a show
1	hahahahahahahaha. Little people, big world i fun-neh today 
1	hahahahahahayyyzzz another day of practice.. hehe be sure to watch on April 26, 6 pm here at ICS 
0	Hahahha i dont think ive been on any follow friday shit
1	Hahahha tooo much eye liner!!
1	HAHAHHAA ED sound like pauline hanson. sad. go shaun
0	Hahahhaha these bitches r mad as shittt and its so funnnnyyy!! I wish was here
1	hahahhahaha watching bbf
1	hahahhahahaaaaaaa....what a night
1	hahahhahahha!mtv awards r hilourus lol
1	hahash i love da vinci code tooo!!
1	hahh wtf i didnt even know i had a truth box on myspace now its up someone sayed i bite to hard i say psh baby
1	hahh, I am officially done with this semester! looking forward tothe next one, hopefully with less shitty classes 
0	hahha i was cracking up reading the song i loveeee u gurl u should be here too!
1	Hahhaha. i dont think so. Were going to ihop before we go.
1	hahhh. gym was pretty awesome today
1	Hahhha cassie just walked into the room laughing her ass off going 'you guys... i'm drunk!' fucking loooove her
0	HAHUUUU not ready for tomorrow
1	Hai Ho! Hai Ho! Its off to School I Go!!  ONEEE DAY! <3
1	Hai, anyone wanna hang? 
0	hai.. back home.. tmr BUSINESS EXAM! screw geo
0	hai.school is definitely ongoing tomorrow.and i'm a BEADLE.yikes.  http://plurk.com/p/z3yfh
1	Haibao and Shanghai all over the Jing. I'm loving this.
1	haii michael i know youre reading this
0	Haii. this is my first time on twitter. i have no clue wtf to do so ehh! My day has been so shit, and i miss Nathan 
1	haiii  am Just Sitting about On This . Just Joined Dunno What To Doo Soo Yous Doing ? It's 10.34am In Scotland
0	haiii^^ i have now midday scool  2 hours ..... it will be borning (
0	Haiiiss! such a lonely holidayy!
0	Hail storm in Brisbane last night and my poor baby Swift was outside!
0	HAIL TO THE KING BABY. okay, i need to try and go to sleep. i feel like throwing up. 
0	hail wont keep me from my kickboxing class....or will it.
0	HAIL! Oh my poor truck
0	haioooooooooo i feel very boring and hungryyyy jajajajajajajaja this is bad rigth, nothing to do 
1	hair all done  and he actually complimented it! woah lol
1	Hair and make up and than hopefully off to cell phone store.
1	hair and makeup done! now a quick pitstop home for stockings & jacket, then to so i can borrow her dress, then dinner Jackson's 
1	Hair and Makeup for my night out with the girls!
1	hair and music!loves the morning
0	hair app made before my trip back to the D! I can't wait to see the East Coast, haven't been home since December 
0	Hair appointment. Starving though...
1	Hair appt, laying out then shoppping! 
1	hair coloring with eileen. then work.
0	hair cut CHECK, fathersday prezzie CHECK, spray tan...still not booked 
0	Hair cut im scared
0	Hair cut in the morning
0	Hair cut showered and bru'd up just gotta have something to eat then back to camp  http://myloc.me/3XX
1	hair cut.. pool cleaned, shower time and then galaaa with Kate 
1	Hair dye! I's is now ready for Pride day
1	Hair finally washed and braided, pj's on, suggling into bed with Glo Worm and a movie 
1	Hair gorgeous, makeup done  I feel pretty!
0	Hair is de-curling
0	hair is done... now off to lunch with an old [young] friend... awww Christopher... {highlight of my day}. Then {low point of my day} work
1	hair is so short i love it  lgu;oadsbgfuoaisbgu. and its sunny in syracuse. makes me sooo happy.
0	Hair is still wet. Oh...
0	Hair isn't lightening like its supposed to. Look like a blonde orange zebra!
1	hair lookin LOVELY. kickin it w/ moms all day..now time for some fun
1	hair salon doing the pelo w. mini-me  then nails
