1	Ahh my first designer bag, was the moschino chocolate dripping purse.. which i foolishly parted with long ago 
1	any ideas?
1	you are my idol
0	yall going to the movies
0	know the feeling. only got less than half the stuff in so far though
1	thanks you muchly
1	Yes, indeedy!  It's a great camera, that's all I can say!
1	I guess it has it's benefits! But when was the last time you purchased one!?
0	oh bloody hell it is slow, really hard to get the diff out 
1	I'm working on a plan to try to replace my xbox 360 and tv but it might take awhile. Also, you're welcome. 
1	Hey! Check out my #PhotoFollows 4 today! http://twitpic.com/4ijje (#PhotoFollows is Every Sunday now...Play along!)
1	lol slowness hopefully ill get 2c if it worked b4 I fallout
1	so miss when u coming up 2 visit??! i want a lap dance
1	fair enough  sleep well cutie
1	I'm so in love with 85 <3 thank you for an amazing day, sweetie 
1	but twitters fun!  haha
1	- Love you too, man ... 
0	's going to do his nut when he sees that. Even The Blob couldn't save you from Taiwo The Tank. Squashed steven
1	have a read steven tell me wot u fink i gt a mouf on me but its all god strictly busness..no random chat unless relevant
0	how did it happen???!!!!!  waitin for insurance to go thru! arte u glad u came out for a drink with me? )
1	Why did you take them out? Did they keep catching in boys bumbums?
0	yeah lunch defo next week, still on packed lunches at the mo  ...hopefully the weather remains sunny
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	good to now.
1	just lemme know. Csing right now  waiting to go outs.
1	lol would be a great hook, actually! 
1	she really will never try
0	  that sucks. You must be tired?
0	http://twitpic.com/4ycct - LMAO. too bad you didnt get the guys face in the picture
1	lol... you should record it and share it. Probably as strange as some of my older gadgets around here.
1	funny  you asked me what my fav lyrics are, but theÃ½'re already there in your latest tweet!
1	So, I'm thinking I might rent a car in May and take a road trip with the rugrat to come visit you in hell AKA Texas. 
0	austin made me lose the game
0	usually i'd say yes, but i'm working 
1	Hope the party went well! Woot Portland!
1	termnator lol if that's how u spell it lol so what did you do today which is mayb yesterday for u u mayb sleeping
1	but yeah, i havent been on aim too often because i have been neglecting it XD i got a new system now, so i ,may be on more often 
1	looking forward to see a video of TTFAF
0	Ok. I pulled it from the map list just in case. It's an alpha, so maybe there's a new version. I kinda liked it. 
0	I really wish we were staying in Europe. I'm going to miss Europe the second I step on the plane.  Can we move in?
0	ROFL nah, we got lazy too  and everyone else was povo so like w/e just postpone / cancell thy will organise something else
1	Just realized I missed the past several tweets of yours. I am not a follower still. I doubt you blocked poor old me
0	aww  I hate when things like that happen.
1	Hi, I'm Kathy & ET PEOPLE! is my English magazine for students. Tweeting every day is great practice! I have my students do it. 
0	You can't copy/paste beer Sir.
0	Bahahaha omg ur too funny. How did u stay up so late when u had to work so early? Yikes! And I want coffee
1	 I would come and party with u love!
0	i know! my bb camera is super fuzzy though. plus, we've been handling a few emergencies so we're mad distracted 
1	It's how I show her I love her.  We play another game where she looks at me, then I slap her and tell her "DON'T EVER LOOK AT ME"
1	I just re-re-revised the prediction. Didn't you see?
0	it shudnt be
0	eso del tinychat spameo a mi twitters
0	hereÂ´s the deal:  lo conecte, lo prendi y se escucha como prende pero all of a sudden no se ve   WHHYYYY????
0	awww.. maybe she needs to visit the tickle monster
1	i am a tweeting god... hahahah
1	I'm just waking up
0	ooo where ya training? mk college? suppose u also work in a pharmacy? i still don trust dose things tho... lol make me drowsy
1	I know! already looking online to see what I'm after! Lol!
0	 don't have Voice Of The Beehive on my iPhone need to rip some more CDs this weekend There's a barbarian in the back of my car!
1	 and the stadium's playing "ni tu hune hune hoyi muteyaar" lol
1	i get the same reaction for sufi poetry. people want me to call it 'kalam' specifically
0	Mangoes sold    Grapes up-for-grabs!
1	as you should be smart azz
1	Close enough
0	I have a headache too.   I've been working on blog stuff all day. my head is going to explode.
0	 I guess I'll have to get my Gabrielle Union on.
1	9 mins till your 21st b day!
0	Sorry    But as long as you're okay, that's all that matters.
0	OMG! That's terrible! J or L? How awful...poor baby!
1	: I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
0	oh man i don't know if I will be able to make it.  #ShuaBq
0	Haha wow. Sounds interesting. My company actually has myspace blocked so I can't see your link.
1	I think that can be true of restaurant critcism culture though - now *those* dudes are fussy
0	Yeah, I heard, go for it. Do you know who else they've got? I'm at Queens again next week but there's no Nadal or Djok!! 
0	    sorry. if it makes you feel any better, i just got a paper cut. lol
1	Haha, if you let me, I can 
1	nothing. enjoy your drink
1	Awwwww! Missing ur life!  We have soooo many things to do that weekend! Hopefully you don't get sick this time!!! Lmao!
1	Oooooops. Sorry love
1	For me it's a toss-up between Chococat and Kuromi, depending on my mood I think 
1	Awesome pictures, awesome location 
0	loved it!! dude i can't wait till transformers!! i can't believe i still haven't got tickets
0	the ones I liked I found them online and they didn't have my size in stock
1	http://twitpic.com/67oj9 - gorgeous! Tell April a fellow '00 Wildcat Graduate wants a cooler weekend
1	Yo Zohan !! When did you join ??
1	no its never too late in my time I'm waiting on you
0	eek! hope you're feeling better than you were earlier
1	That is a great idea. Kila would be a great bodyguard, NO ONE would mess with me.  Please do tell him to watch my back.. 
0	wow another loss?!
1	I'll be in atl next sunday for core.  I'll holla then
0	LOL..yup I agree but are you sayin im not attractive
1	: SLUMDOG MILLIONAIRE! OMG. Or the new one by James Patterson
1	no problem
0	 with the amount of junk i write, probably for the best. lol. welcome
0	Sorry! I couldn't understand the message you just sent. Probably my bad
1	Haven't met the new Cyber Czar (yet)
1	lol, and that's not a cliche "lol" I really laughed loudly at that one. Good ol' Nan 
1	Um.. two mugs? And maybe a half?
1	yes - its definitely tomorrow - just wondering about the exact time   be nice to come to work all 3.0'd up!!!!
1	hi ate casey.
1	haha, true indeed 
1	thanks for the love, love 
1	you ROCK! do you ever get a break?
1	Are you the store manager?  Why are you getting tech support calls about guitar hero?  Or are the calls from YOUR kids?
0	wish I had one. But I quit!
0	yes! n up till nw, i have nt eaten! gosh 
0	McFly were at JB too?!?!?! I'm so jealous of you right now  How was it?
1	i will be i am hoping
0	i didnt enter  shame on me i could not go even if i won so hope some1 i know gets it !!
0	hahah i hopee you remember me from your ny street team. its almost like a year since ive seen you girls.
1	http://twitpic.com/6a6ef - You look so pretty Noreen!!
1	Pull a prank on someone
1	Oooh that's hot!
1	I think more should as well and it's refreshing to hear a WOMAN say it. Help your fellow ladies out!
0	I'm sure that it'll be ok and understandable if you let it "out" for some exercise like you do a dog. Cat needs a muzzle.
0	Facebook won't let me find you... keeps shooting me back to my home page when I put your info in.
1	girlfriend, i'll catch up w/ you this weekend  G'night
1	I agree. I made the changes too.
1	Well, I don't have it YET!    Btw ur logo has been a huge hit, already taking tshirt orders! What size do you want?  
1	they just dont get how people can be so creative  hehehe
1	BK, NY of course 
1	good luck in your seminar  take it easy
0	if I even make it..my mom hates me right now..I doubt shell give me money
0	- no expo can't afford it  and *hugs* thanks
1	Beginnings usually aren't my problem either.   As to collaboration... never have, but am not against it. 
0	I know what you mean  but it seems to just push them further away
0	the washer se chingo  ha  ha!! I'm busting my grandma lucia waaaaay back in the early 90's lol
1	obviously norm.... off to the big (little) city of Barcelona today for lunch with folks....  xx
0	I will be joining you on Saturday work detail in about 2 hours.
1	Im planning this trip since last 10 years! I hope this time I make it  LOL@freakgoddess
1	do u know from where it has been lifted or rather "Inspired"?
1	just so you remember this time   http://tr.im/owhR
1	LoL  yeap i am very lazy and irregular one ! n bro fact always remains fact - now when the DP s nice - what can i do ?
0	Yeah, I did - go back only to 2001  And I am trying to avoid going to their office just for this.
1	yep! I am a trained #handwriting analyst / #graphologist!  good to know others who r into it even for fun !
1	can get very complicated! I don't like chaos. Prefer order which is why I live here now  love it! Hehe
1	When you have giant ears and a fluffy tail
1	it's just one of many on my playlist
1	And was that early? I made sure you were up THIS time!
0	aw that's sad.  Hot ba? haha!
1	Jing http://www.jingproject.com/ is a really useful, simple recorder - excellent for capturing defect report videos 
0	yucky!!! For whatevv reason I can't eat 5 Guys anymore. Just makes me gag!!!
1	Congratz my friend!!
1	omgz hey roy - guess what i'm watching
0	oh really?  I don't have either but I also am on Verizon
1	thank you so much for sharing that message with me.  It was just what I needed to hear today.
0	nouhouuuu sorry
1	whaa?  you really should.  2 and 3 are definitely optional, though.  I liked them, but I'm also crazy. 
1	Just hope she nails it next time!
1	Yup seriously... hes and he writes his own tweets
0	 Get well soon, bb.
0	)) Yess, rhyming! HAHAHAH. I love the raaiiin, but not todayy. 
1	ya i know this feeling
1	true!  We'll definitely have to make it happen next time.  Enjoy your day!
1	gotta keep pushin till we make a milli
0	Yeah if you have too many things on your phone and it's running out of memory it will delete all of your text messages.
0	ha ha... wish you could cause as it stands i'm going to the movie alone
1	love ur picture
0	pretty scary...did you get to keep your dazzle or did they search you
1	*snuggles* Fine, here's your PR back. 
1	Ahhh love the hoodie snuggles
1	great remix  ? http://blip.fm/~4oku9
1	Happy Friday Morning to you Hoodie
0	the phillies...I am a season ticket holder....they are lookin like crap!
0	very little   I should be doing quite a bit.  Not feeling it, though
0	... Have a problem cause of the excuse slip, they're so strict. I don't wanna miss things!  Im just lying down right now...
0	http://twitpic.com/86yqc - Awwwwww! I look weird here. But awww  I miss you and marie!!!!!!  hahahaha! you guys aren't my cla ...
1	Uhm, the one in Religion  Come Holy Spirit, I think )
0	What?! That's sad  I mean that you're sick! You have to get well to catch up.  Me too I don't feel well I might not too. But I...
0	I wanna go to the laker parade sooo bad!  but I go in tomorrow!!
1	if you drink enough you'll stop getting hangovers. trust me. glad you guys had fun!
0	Im going to work too
0	Knifepoint? How terrifying
1	Loving the visual diary!!! But 3pm didn't work!!
1	Good luck today! Enjoy it!
0	6,782. I fell asleep for a long period in the middle. 
1	hey ! who are you ? .. I love the jonas brothers too .. I'm going to see they on the 13rd of june
1	Google Mobile pack, Pandora, Twitterberry, bPhone skin.  
1	It's a pleasure!!  nice blog btw
1	Hehehe I watched it yesterday, it was very adorable 
0	haha thankss, aint mine though, in like 7 n a half weeks isgone 
0	same  im going into school abut 8.30 tuesday so i can revise without internet and tv distractions haha
0	yeah i saw hahah he doesnt have facebook  haha
1	lol, i'm auditioning to be leah clearwater 
0	I is thinking that tinkerbell is too heavy
0	  AAAAAH the academy is... ARE THEY COMING TO DUBLIN? *checks* nope, not that i can find anyway :L 
0	awwww crap  i needddd to see twilight clip lol
1	just scream at her
1	YES YES YES i knew youd come around to Gaga BAYYYYUM
1	i know i've seen it  shes such a great woman, shes hilarious and has awesome talent!
1	we haave them  theyre quite nice i must say (Y)
1	we shouldddddd, all my exams are over june 22nd but then i have work experience but i have a load of free time 
0	awwww.  you cant because of trains?
0	That's not good  I wish I could somehow help over twitter...
0	...but the forecast is looking dreadful
0	I can't make it, doll, I have a family thing, we're gonna bring our dog na to be put to sleep 
1	sometime they would reply..  .. hahah..
1	That's a relief! That's been done to me by salesfolk though. Pffffft, hey rich people, don't hate. HAHA. 
0	Yeah . i noticed , How Sad  I Love Your Role There. You Were Partnered With Matt Evans Right threw up?
1	your 20 yrs old, hmm. you look younger.. i thought your just 16-17.. 
0	& ---- THE FILESSSSS!! Where are they
1	thanks u too
0	no one lol, your lucky ;@ :L im really hungry  i think i might pass out ;( x
1	LOL  "on the twitter" that's great...
1	 Lol i wake up at like 4:30 or five like everyday. this was sleeping in
0	I need more friends too. I miss my girls!
0	 thats what i was worried about. but apparently i heard they ring twice and leave a message.. i hope
1	believe me, it's the only way to get it finnished 
1	i did too  then they unfollowed me, i had like 4
1	i googled it  that's a cool phone  it's so cool it's frozen
0	you left..
0	 idk u was in bk i coulda came thru. get ya work done!
1	Lucky you.  Have fun with that.
0	Saaphyri, are you not gonna  be on the reunion show?? 
0	no  and $7.20 for 2 handrolls is a bit steep!
0	yeah it's a "double espresso" according to our coffee machine.. I wouldn't mind it but we buy grinders coffee beans  scores 5/10
0	He doesn't listen to me.  Hans has selective hearing.
1	I'm afraid so.  I also plan on going around selling my edition by totally slagging on every previous edition.
1	Wow - thanks! Glad you liked the Ancient Academy map.   Did you post your entry someplace yet?
1	Yah, Monsters is awesome...but difficult!  Btw, nice job editing that monster of an episode. You killed it!
1	did you know. SEASON 5 OF SUPAANATURAL, will come.  yay
1	no idea where she's at so not gonna go chase ghosts lol
1	Considering vine is from microsoft my answer would be ummmmm.... NOPE!
1	I have not used that yet - but if you come to my home, I can sponsor the wifi 
1	tweeting from my phone bro!
1	- Try both...It's a rush!
1	Must have been shot in Willie Brown's administration.
1	hahaha I know I know u HATE her. I can't wait to see u thursday. SO much to share
0	what am I gonna do without my Backy for 4 whole days?! My partner in crime is gone  have fun at home and relax! Love you!
1	we should have a #FVCP outing this July.  I have shift the 4th (double time!  but sunday would be cool
1	just arrived from breakfast with a slightly hungover landlord
1	that was supposed to be a dm.... Oops
1	yep! I got the same rate with bmo but with 0 down  http://myloc.me/2MAH
1	LOL... good advise... I'm gonna hit the sack right now.
0	it turns out I had to point the apn settings to another URL  thanks for the tweet tho!
0	yeA mE eiTheR  wE sHoUlD b oUt roCkiN dA paRty sceAnE liKe f**kiN roCk stArZ daMe iT!!!
1	Haha, I think I will 
1	if they try ill hack into the mainframe of the internet database and unban them!!!it may take a while but I WILL!...im high
0	yeah i know.. i was hoping to go but a certain someone dont wanna take me  !
1	Can't wait for you guys to be back tomorrow!
0	arrr god im not gonna be following him! awww i miss 6th form and the study room crack
1	i would LOVE to be in California!
1	Your prayers were answered haha! You planning on going to EB studio on the 10th? Take pics if you're going!
0	I think I'm getting sick, and my ovaries hurt. 
1	Yay!!!! Its R day!!!
1	interesting idea - note get policy
0	haha not Forrest ,,,im so sad i looked at him sunday and hes goin stone headed gray 
1	Hi Richard and thanks for the retweet
1	No I guess not. You'd best allow lots of time, big country - & Oz well worth a stopover , has some great places 
1	Still reading the article.. I just found it interesting as today is the IxD day at UX Intensive Berlin
1	definitely.  Much less mentally stressful, but take up mor time.  But summe'rs coming and I'll ahve 2 months off. 
0	all the pictures I try to put up wont upload....I dont understand
1	Someone said 75 on Saturday. Can't wait!  Looking fwd to a beautiful day for a nice, quick run 
0	why doesn't my twitpit work from my bb
0	Oh no...now jury duty???  This is NOT your week
1	dinner tonight is seriously my saving grace  can't wait! We're bringing wine tooooo
1	you are welcome to come fly over to the kids room in the new place......it's peter pan theme
0	naw - I went the the 14th street one
1	there's more hype than there should be, but i still find it amazing 
0	idk ... Just getting the hang of this ... I have to work tonight  wish I was a cat so I can sleep all day
0	your insomnia is rampant
1	ok, ok.  U might like 2 check out the New Moon movie teaser. http://bit.ly/mc8bg
0	Damn, Okies.  Oh wells. :/ Sooo, what's up?
0	I don't wanna be at home.
0	nothing until july 4
1	I already have
0	i miss you brothha
1	 i could def be down!
1	9pm we are meeting at the roxy for the 945 show if you are interested
1	hey lady im happy you made it out tonight! have fun in ltown - see you sunday
1	would love to come to the party, but you're having it on the wrong coast!  the dia de los muertos party's at #javaone
0	it's bad enough they were distracting me with their hyper-fits. I don't need (badly) singing plasterers to top it off
1	http://twitpic.com/6poaz - I agree "not so much". I like dress #1 the best.
1	its alright. he is for real. haha.
0	missed talking with you today  hope you are doing okay!
1	Oh! Patriot Witch was a fun read! Hope you enjoy it.
0	I knooww!! I'm like comonn text? Call? Jokes on me  http://myloc.me/2YGX
1	mine already ran out, that's why I need a new one  #squarespace
1	oh no... i'm disgusted and hate that he's on it. I meant "This can't be real?" like "please make it not be true, make it go away" 
0	it is cold here
0	nno but i loved the song she sang! but it didn't give me goosebumps
0	Not sure, we fancy cinema tomorrow, not sure whats on tho lol! Weather forecast is rain  
1	- I'm still bitter about that, but looking forward to talking politics in a few weeks in Boston. 
1	friends pls follow us and contribute content  spread the word..
1	This is surveyed consumers. We're not logical creatures
1	thank you  #followfriday
1	yaar... kabhi to paise kamane ka chance mila hai... i'll reduce the frequency
1	 Congrats Sid! Things are good. I'm only 9 days and 25 years away from my retirement.
0	Yep!  It's hard on my husband cause he is an only child, so other than me he has no one to help cope w/it.   I ache for him.
1	Oh yeaaah! I remember now.
1	I was trying to remember Tweetdeck, thx. Will also try Cotweet. Appreciate! 
0	Combination of stuff, biz/econ issus hit while was out of country when Dad passed away. Being away a lot making things worse in US 
1	I had my waffles with peanut butter! Yummeh. && honey milk tea lor!  You smell of fish! Ew...Hehe
1	wish I could go to your directing workshop and pick your brain ... next time - hope it goes amazing
1	noooo! i wish.... lol. but myMixtape is available online for free download at:  http://bit.ly/F50R5 ..check it out
1	no pizza or hendl but wan tan and yummy chicken
1	hi .. thanx for the followage ... nice to tweet u to tweet u .. nice  x
0	thats a bit kinky ! doesn't it make them a bit sticky
0	They always say that
1	http://bit.ly/hjy3x   enjoy. i got a bit bored after a while.
0	omg u need to come back im bored and i have to pee
1	thanks sabby
1	Yup she's okay.  But she has to stay at the hospital for a few more days due to all the antibiotics they have to give her.
0	aww i wanna go to the mall  have u seen h&m?
0	eww my throat hurts  what r u doin?
0	miss u too babe!
1	 probably in the same studio you left..
1	thanks for the info
0	I could swear I saw it on Software Update. OS 3 was there. There's no info on the web to back me up so maybe I'm wrong
1	Ack! Torture. No one should be required to work after 50 C! - But 49.9 C is okay
1	And ofcourse not forgetting the 'cool guys' who drive slowly to grab attention. I'll run them over one day, oh yes I will! 
0	i dont keep my glasses in my shirt pocket..
1	I guess u r  ...I've been 2 10 schools in my life & the only teachers I found inspiring r... 2 or 3 only. Hamdullah anyway
1	ahahah i got one too...but I rarely wear it!
1	never really watched much of the uk one myself, but totally got into the American one 
1	heyy! ur from Lebanon too ?  how u doin?
1	- ohhh thought it was tomorrow!!  Maybe this time!!
1	hehe no... Just singing along...
1	yeah its going to suck! Im in Parnell
1	yes, i'll be watching it - i'll be tweeting during it as well  the only reason I got the Sport package was to watch my team 
0	my continuous love for paramore should remain a secret. i wish you were here and not in a wheel chair for it  what movie?
0	its benin.........we went 4 chinese sm place...we miss u 2
0	haha yeah i'm going today! but it sucks cus i wont be ready for my exams  it'll be sooo much hotter when you go!!
1	It does doesn't it? Tweet sense is what killed national newspapers
0	nooooooo not you too?  Please turn off spammy spymaster tweets
0	Just another community to destroy. What wrong with them?
0	"I am not okay." What's wrong?
1	Haha, it seemed a little distraught, so I thought I'd ask 
1	I'm gonna get off the computer for the night, I'll cya tomorrow  <33 Night! <3
1	That'll work, I think 
1	If you know the rare instances you need remote root login, you know when rules aren't hard and fast.  And yes, keys ftw.
1	yeah, i know.  going to look at a scooby legacy tomorrow. My rover's just not practical any more 
0	I want veggie cupcakes.
0	yea..i gottta wait 3 and a half more hours for that
1	Thank you for your help in my search  Looking forward to more hens, they are such great (& sometimes funny ) pets! 
1	night viper, thanks for showing off the shmexy new game 
1	trying to do the same thing, running an online business as well as running a regular business in the "real" world 
0	*sigh* Must tell the ex to switch from aero to heli instead
1	games? Just wanted to clarify
1	true, depends on the couple  Personally we've found adding more has increased the fun & increased our bond 
0	ya - but they havent gone near the traps the rotten things...
1	No thank you
1	Yeah. I'm a bit biased because I'm a Microsoft lover. If I worked for them, I'd have them blow Sony out of the water  lol
1	another celeb for you to try and get a response from for your competition
0	 I was very tempted to by a matching plush robot with my socks today, but alas, finances decided it was not to be.  
1	http://twitpic.com/6dk4u - haha, sorry, but that's adorable. 
1	we wouldn't expect anything less!
0	I don't think there's anything wrong with it.. I just never liked it... never acquired the taste I guess.
1	I unfollowed for the same reason
1	What cute parents!  Did you recommend Twitter instead? lol
0	I really don't know how dog slow this thing is  thanks
0	deciding whether or not the 13 is too small or go with the 15, the 15 costs so much 
1	dont fall off the mountain. i wont miss you
1	thats it. WE'RE OVER..FINITO!! hahahah jk. miss you all. but i gotta go!!! ah, my grandmas homecooked meals are to die 4 
0	Like the new design, however the login box on the front page (using right details) returns invalid login credentials error 
1	 Thanks for the retweet!
1	Vacatweet by aseponde: Hi - Thanks for adding me  If you are looking for small biz idea, this blog might interest you -  htt ...
0	Awww that is sad!
1	yes we really should, that would so much fun to have us all together hanging out. 
0	haha yeah I wrote to her although she didn't reply   PS. I wanna see Footloose. Both the movie and the play
1	If you do go with that haircut post pictures. We all deserve to see how hot you'll look
1	 i'm fan of the two
0	How's your loaf?! Btw, do you have the instructions typed up already? The website is down 
0	my natural color is pretty much almost black, so i can't experiment too much. forget about anything lighter than dark auburn 
0	sorry 2hear u can't sleep  I had almost 1.5hrs sleep about 4:30am then got up,couldn't get bk 2sleep.Total almost 2.5 hrs sleep
1	Thanks for following  Much appreciated  #spymaster
0	bri! How r u? I was gonna hit u on youtube but u disabled comments   I just wanted 2 say I admire ur growth in god has been!
0	uh uh... poor Paul.  ...hows the weather in good ole LDN town? Heading ur way on friday.
0	mann  I'm going to bed at 9 tonight LOL!!
0	your a very attractive young lady. I sure it will be ez breezy. So turn dat  2 a  and make it happen. I believe n u
0	 I'm sorry. This is awkward anyways, Estee isn't here yet!
0	Im very disappointed  So dudeee.. who went out? Dont keep me waiting, jeeez!
1	oooh ok. didnt know that. love ur youtube videos btw! the last one was so funny  xxxx
0	you are soo lucky.  I have Fathers Day family stuff to do in Ham so i will miss the show. Me and VIP passes too  enjoy
1	thanks sab, I think everyone doing this exam is going to need all the luck they can get  we could do this 
0	I thought it was a simple one  I found it hilarious.
0	Tks but won't play on my iPod
0	I know   I never hated the westcoast so much, that is until NKOTB comes into town...LOL....
0	no   We're going a day early.  to get a full day in Miami!!
0	NOPE CANT GET IT
1	yea partying and laughing at their stupid asses!  its so funny!
1	http://twitpic.com/6vqoy - you look so cute!! i love your hair and that outfit!
1	I'll hook you up with a photo soon. Great summer dress.
0	oh crapy weather in New York City? dang..! We are having it 2 hey.. It overcast and FRIGGGN freezing in Queensland
1	you're just like ELLE!!!
1	a sign most people wouldn't take the time to read
0	i cant cheat boo  im not smart i quit x'D!
0	i me and my other friends broke an elevator by jumping and one was so scared of elevators she was crying i felt bad
1	I'm sure you already have the answer but 'I'll be loving you forever' is sing by the new kids on the block
0	katie price & peter andre  <3 (via are these people?
0	I LOVE KOBE =] sorry you guys lost tonight  i loved Nuggets too. i just preffer Lakers. </3 but you guys did really AMAZING
1	RE: Guess what I'm eating? A happy chicken nuggets meal.  I'm so bad! LOl
1	I live by the Tesla dealership. Guys get their expensive Tesla cars and cruise University Avenue...I still get more attention!
0	only fault is being proprietary, so all of the safety/security/privacy stuff can never be verified. 
1	U'd better B  I'm an amateur photographer myself,so if you're as good as you claim maybe I can learn something. :>
1	 I can not wait to be in Dallas with you!
1	I would, if I could! 
1	Don't forget about Tuesday night...and thanks for the compliment on the new track
0	hahaha mmmmm yes .... but I found better steak elsewhere  sigh
0	Bugger! not sure I like that. If it aint broke dont fix it! I like the board were on now.
1	stop digging through radar
1	True, the free iphone applications are just for fun. Only customized application can give you the desired output 
0	Agreed. It's a principle not a method. But client's dig holes and ask for "demonstration of benefits" to pull themselves out
1	great blog; how to start this in a university? stalin approach won't work there  do you know good practices?
1	LOL -  I think Ashton Kutcher proves you wrong
0	I saw fierce ysls PW! I so want them
1	Let me know when/where you open your tea house.
0	apparently it's going around at school, and i took it home with me 
0	Where you be?! I ran around everywhere in Steuben and couldn't find you.
1	maybe it justs need someone like me to make it common place
1	 You're silly.
0	wish I had youtube at work....
1	no kiddddding!  That is a great pic  lucky lucky lucky girl  maybe she reminds him of Barrett  they do favor a bit...
1	 thanks for the Twitter love  have a great weekend Todd
1	hey that was a nice blog.n the writing too
1	It was actually intended to sound silly and kinda oxymoronic I suppose. Strange is good though.
0	judging by the comments we get on top8 in regards to noisy podcasts, i would disagree. Might have to wait until next week 
1	You missed Brundles mention of Naomi Campbell at the beginning then?  #f1
1	okies well you let me know when you have time.
1	they become giant plushies.
0	Im sorry  hope you feel better soon.
0	http://bit.ly/deFG  Forgot the link
1	It does on the whole iPlayer system
1	reallyy?? what kind? suuurprise meeee  but something nice. lolol
0	 wait when did you get an iPod Touch?!
1	as much as I like Apple's product, some competition is always good. 
1	nah games are for people who are kickass and want to own a massive sword in a virtual universe  HADOKEN!
1	with everyone gone this week, I practically am one. (zing!) 
1	Yeahhh, that mountain is only a temporary problem Ben! 
1	aww babe. Ur so cuute. Haha its cos I'ma sexy beast and you love me  hahahaha
1	thanks  el torito...fifty percent off whoot whoot
0	 where are you going to get one from?
1	Think of getting a job this way - only another 50 years now until you can retire  or the otherway (my way) 50 years of fun!!!
0	 I might make a trip to you before I go
1	Awwwwwwwwwwwwwwwwwwwwww
0	.. lol .. nope not anymore
0	I've always wanted to go there.
0	LOL its not my language too but wut can u do | see u Monday
1	Now that's the kind of parenting I admire.
1	call in at the ferret on your way back!
0	Me too, Green because they have the right Eco ideas for  West Midlands & others just provarocate or stop progress 
0	that sounds not good.
0	that's not fun
1	if you like 2 laugh..have a good time..follow me..its just that simple
0	???????????????????????  ????????????????????????
1	i'm sure you're beauty as always
1	sleep tight, dear 
1	Welcome back, Baby 
0	I just left them  Moving onto the next location. It's Jonah hex. What made your day so great?
0	TRY ALL 3!! JUST KIDDING I DONT KNOW.. SORRY
1	Do we need to eat tea before we come to your party??? I forgot.. Lol
0	but.... but...  i wants huuuuuuuugs. #squarespace
0	come to dinner  and no, i was told i look hot by 
1	My plan re: St Kate's is to remain with my head in the sand singing "LALALALALAICAN'THEARYOULALALA". Denial is good sometimes.
1	  likewise #followfriday
1	Excellent, that's more like it 
0	and your picture isn't working
0	 hope u find it or at least get a new one. cheer up!
0	wisdom teeth.
1	i do i do i do   those happy memories that i will never forget ;)
0	That's so cool! I might be driving to S.F. that day though. Boo.
1	Shame! Hope you're feeling better
1	thankie! Ill check it out later
1	v pretty design though
1	more or less
1	Zactly as it should be this morning
0	after Raygun finished in Brighton we came out to get cds, but they said you'd already gone 
1	all you ever do is win at life jst to let you know IT GETS OLD!
0	c*** doing a make-up course? what else would i be talking about, silly? roflz, loveyou x (Y) ps are you ok lately? 
0	idnt know how to do that  and i know you do
1	you said it !
1	hehe, same here! I've been puttering around over there instead of the Etsy forums. 
0	I get both.  so much fun
1	Yeah, you could... If you really wanted to. 
1	Could you be more unspecific?
1	81%?    Wow!  You really stuck with it!  Is it because it feels kind of non-fictiony?
1	LOL about crashing the ladies room in '61. It hasn't really changed much since then.
1	Oh and I'm a HUGE Big Love fan! Trying to wrap Season 2 up. That show is so creepily accurate - take it from a Utah girl.
1	Yes, I LOVE that plum tree. That's where my hummingbird lives. I like the 12 second recording. Less chance of messing up! 
1	ag no man go away! or send sum over.....
0	lucky you!! what did you get? better than me whose stuck at home bored to tears.  have fun!! xoxox
0	she died now
1	it will b for me as a Mac will be all I get next. I know I had 1 for 3 days before  broke it
0	 I am one jealous girl right now.
1	My hubby just saw your pic and knows you   his name is Ed Landry (musician)
0	What caused this??
1	decent beer should be closeby
0	Man...That's just horrible
0	DID YOU GO? was it good, i was in center parcs  who else went!? xxxxxxx
1	ah thats better haha, yeah i checked, im gonna apply in the morning. 
1	oh hai durrr  you okay?
