1	I am slightly cooked, aha. I love sunshine  SUPER GERS ARE THE CHAMPIONS!! Well done Super Novo! 
0	I am slightly obsessed with Chuck.  Alas, we only have three episodes of season two left to watch 
0	I am slowly getting angry at this Jon and Kate Plus 8 thing
1	I am slowly piecing my life back together.  Sometimes all good things take time and patience to work themselves out!
1	I am smiling  thanks to an amazing night and I look forward to tomorrow <3
1	i am smiling all the day, because i am totally bored 
1	I am snacking on baby plum tomatoes and sugar snap peas....oh yum!!
0	I am snapping at everyone at home bc I'm so tired and exhausted and I hate myself for it  can't wait until I've adjusted.
0	I am so alone this week while Jesse's in Orlando. I'm bored and sad.   A WHOLE WEEK WITHOUT HIM!!!!    Cheer me up?
0	i am so angry at my own stupidity. i bought a hat today and left it on the bus
0	I am so angry on my teammate and specially on myself for not using testing in some previously project  I've got a lot off extra work now..
0	I am so annoyed this morning, my calling card screwed up and now i can't talk to my hubby, i am not a happy bunny 
1	I am so anxious to leave for our road trip! My heart is like *boom boom boom lets go*. Wait, is that being anxious or a heart attack? idk 
0	I am so ashamed to be a Mets fan right now
1	I am so bad to wayne. i missed his birthday...but, i am going to suprise him tomorrow 
1	i am so beyond happy  i cant even put it into words!
1	I am so blessed 4 everything i have  goodnight
0	I am so bored
0	i am so bored and im listenin to fall out boyy but its still not chearing me up that much........ life just sucks sometimes dude....  hmm
1	i am so bored and really tired
0	I am so BORED of talking about sexism/double standards. But I am so SICK of dealing with sexism/double standards and saying nothing.
1	I AM SO BORED RIGHT NOW. AND IDK WHAT TO DO  http://tumblr.com/xmv1z7xia
0	I am so bored!
0	i am SO bored! i am at my grandpa's house in Florida, but i have nothing to do!!!   
0	I am so bored! I think I may get back to writing. I hate leaving something unfinished
0	I am so bored! I'm going through Lost withdrawals since my PS3 doesn't work. I just can't sit there and watch crappy television
1	I am so bored, what should I possibly do? Waiting for a text message 
0	I am so bored.  x
0	I am so bored. and tired. nobody is up this late. how tragic
0	I am so bored. being home all day stinksn especially when there is hardly any good shows on!
0	I am SO BORED. Power is out bc of rain. No sewing, no shower, no computer games, no fun 
0	I AM SO BORED. THERE IS NOTHING TO DO.
0	i am so boredd
0	I Am So Boreddd
1	i am so boy crazy right now don't know why though ahhaha
0	I am so broken out from the zombie makeup.   http://tinyurl.com/ne8ntr
0	i am so bummed about the lakers winning    really wanted Lebron 2 win it.  but i guess you need more than one decent player on a team
0	I am so bummed i'm not seeing you this summer
0	I Am So Bummed Out. I Am Staying In Tonight... Darn Douglas
0	I am so bummed right now  I've just been informed that I wont start work till october and IT SUCKS TO BE AT HOME SUCKS MAJOR TIME SUCKS!!
0	I am so bummed. The cat who adopted me 3 weeks ago had an owner. They just came and got her...   Maybe she will come back!
0	I am so busy rehearsing I can't watch the game
0	I am so busy today I don't even have time to tweet
0	I am so Canucks-sick right now, I have resorted to simulating NHL games on my PS2 pretending they are for real  
0	i am so clumsy today.
0	I am so comfy in bed rn but i forgot to take some Tylenol. Sore Molly is sore
0	I am so completely bored outta my brain
0	i am so confused 2 use this twitter heheheehe no tweeting 4 me
1	I am so content. Almost! There are always some other things that could be better  Of course haha
1	I am SO covered with petroleum jelly and lip gloss! Makes a good smell, I guess.  Thanks cousins for the prank!
0	I am so craving a hamburger right about now...... buttttt I officialy started my diet.
0	I am so damn itchy! make it go away!
0	I am so dang nervous for tomorrow!  I'm scared something is going to go wrong..
0	I am SO DAYUM-ly excited for school.
0	I am so depressed about jon and kate. .
0	I am so depressed right now I could say a bad word. How can a dvd just vanish into thin air? It just isn't possible. I give up
0	I am so depressed. I worked so hard this weekend & got really sick last night & didn't go to school. & I needed to go. I feel so bad.
0	I am so disappointed that Johnson lost. He was my pick.
0	I am so done. ack.
0	i am so drained but i have no idea how i'm gonna sleep tonight.
1	I am so drained from Fresh Meat  But in a good way.
0	I am so effin ill ... I should not have to go to work when I don't even feel human.
1	i am so effing excited!!! thanks to for the ringtone help
1	I am so enjoying a grilled chicken sandwich, even had some cheeky chips 
1	i am so entertained right now.
1	I am so excited for New Moon I can hardly control myself
0	I am so excited for Nine!!!!! Why does November have to be so far away?
1	I am so excited for the youth camp to get here today!!
1	I am SO EXCITED to drive my truck tomorrow.
1	I am so excited to see what God is going to teach me tonight at the HOR!
1	I am so excited to turn over the duty phone tomorrow and celebrate accordingly at frog n firkin.
1	I am SO excited today. I love that life is so ever-changing and I welcome the next tributary I shall travel down. Thank U life
0	I am so exhausted. It's awful, I just have no energy lately. 
0	I am so fed up of people who fish for complements and then are like dismissive of the complement that you have just given them! Grrr
1	i am so fkn legit  its true deal witt it
0	I am so f'n mad!!! I just chipped a nail and I just got these joints done yesterday... Damn it!
0	I am so freakin' bored now, and i want my lunch. Nasi ayam penyet please  - http://tweet.sg
0	i am so freaking bored.
1	I am so freaking hungry!! Piazza it is  ill have some left over for when i get in later after drinking...HUZZAH!!!
0	I Am so fucking bored  and the computers at the school haz no speakers or pronz
0	I am so fucking full
0	I am so fucking sad now. I fucked up.
0	I am so fucking tired I could cry.. and I have to make this cabbage
0	I am so fucking tired. And yet I'm sitting here waiting for my friend who promised they'd be back.
0	I am so full right now and it's almost 2:30am. Not good. I regret eating that much this late.
0	I am so full.. And I haven't even eaten my meal yet
1	I am so full....watching movies on the couch...it will be a lovely day
1	I am so glad kris allen won! Him and his wife katy are such a cute couple
1	I am so glad we are respectable white girls
0	I am so glad we went to LA Yesterday instead of today... imagine me Driving in LA traffic with n Earthquake... Scary thought
0	I am so going to special hell for that. I HATE MYSELFFFF.  http://tinyurl.com/pcc3me
1	I am so gonna regret this in the morning  but I havta celebrate ;)
1	I am so happy I have my paladin on my server now  You have no idea. A healer and a melee, whoo!
1	I am so happy JC won't need shoes  $40 bottle of crap to keep his feet hard.. but cheaper than $150 shoes every 6 weeks!!!!
1	I am so happy right now  mothers day brunch with ALL of my favorite people
1	I am so happy that I have a puppy. It fills by day with joy...until she chews something. Hm.
0	I am so happy that when things seem to be going bad  I have July 10 to look forward too!! NKOTB can't wait!!
1	I am SO happy the MAGIC did it!!!! Now I need them to beat the heck outta LA!!!!!! Kobe needs an ego check
1	i am so happy today.
1	I am so happy we rebought Bush's Sixteen Stone and Razorblade Suitcase, brings me back to highschool days 
1	I am so happy with my new camera
1	I am so happy with the me and with the way I live and with the people that I can call "my" Friends  xXx
1	I am so happy. Keve is here for early Mother's day. Let's be quiet. He drove all night and is sleeping.
0	I am so horny right now... Haha.
0	I am so hot tonight ..... and not in a  good way  pray for me. hey, pray for us all I do every day just in case ya'll think no one is  4 u
0	I am so hungery and tired.. HELP!!!!!!!!!
0	i am so hungover  spent so much money last night this week is going to be a pure struggle....note to self must stop drinking lol
1	i am so hungover its ridiculous. Big Bang Theory to cheer me up!?  later tweeterz xx
0	i am so hungry but there's no food in the house
0	I am SO hungry right now. No food anywhere within a 10 mile radius from me.
0	I am so hungry!
0	I am so hungry! And there is no food for me to steal
0	I am so hungry! But it's 1.20am now! And that means no food.
0	I am so hungry, haven't eaten anything since like 9 AM 
0	i am so hungry. And my dad wouldn't let me get food at mcdonalds.
1	i am so hungryyy :\ could do with some pizza? people buy and share
0	I am so ill  someone come make me feel better
1	I am so impatient sometimes. I probably should have eaten before I came here to give blood. oops haha talkkk to me
1	I am so in love with my boo.     Nickolas James Burnett and Amanda Lynn Loper.  Nic&Amanda!
1	I am so in love with this kid. He's full of so man AMAZING ideas!
0	I am so incredibly tired
1	i am so inloove again
1	i am so into Eclipse  i feel like i am in the book lol   only a few more chapters until i am done!!
0	I am so jealous of anyone with Glasto tickets
0	I am so jealous of CDO. why does she get to talk to him  and I dont!! ugh
0	I am so jealous that got to sleep until 1
0	i am so jealous. i really really really really want a widescreen monitor
0	I am so lame with out you.....
0	I am so lame! I just made Will go back in to get a cheese pizza since they have us the wrong one.
0	I am so livid! My car got towed. "Dude where's my car?" For real!
0	I am so lonely & bored right now. I wanna be with Ben right now!
0	I am so looking forward to shopping spree tomorrow in Manchester, tho v v v sad about the memories i sent to the local charity shop today 
0	I am so lost right now without my other two muskateers.
1	I am so lovin' the 'Fly With Me' video!! eep!! <3 Here it is again!!   http://bit.ly/1jYkj
1	I am so lucky to have a man by my side that loves me unconditionally and never fails to let me know. I thank God every day for him. 123
0	I am so mad i cant use my phome at home because omeone has a signal booster.
0	I am so mad rite why do people lie on thier own children that shiit can get me upset sometimes when I kno I didn't do anythin wrong man.
0	I am so mad that Jazzman's wasn't open this morning     But it was prolly for the best since i definately cut my mouth last night
0	I am so mad.. I cannot sleep..
0	I am so much fail right now. My bank account may go negative.
0	I am so nervous about starting research today. Also, I need a day off. Haven't had one since Memorial Day 
0	I am so nervous for ninth period tomorrow.
1	I am so nice and toasty. Chowder in 15
0	I am so not a fan of the NBA right now
0	I am so not getting my Ib diploma....
0	i am so not hungry for a grilled cheese sandwhich...why is there nothing else to eat in the kitchen?  i will survive!
0	I AM SO NOT LOOKING FORWARD FOR SCHOOL.
0	I am so not looking forward to the dentist tomorrow -- gotta get some cavities filled.   Gonna be numb for a bit.
0	i am so not looking foward to gym class today.
1	I am so out of it. I totally want more sleep. Stupid work >.< But I guess I should be happy. I get to see Janellio and Thomas today
0	I am so out of touch with video game news. One of the characters in Left 4 Dead 2 looks like the dad in Family Matters.  Whyyy.
0	I am so over this weather
0	I am so pleased that I get a lie in tomorrow.  I think I am going to wake up with a cold though
0	i am so poor. im dont think i would do very well in online-gay porn, and im having a hard time finding clinical studies or anything 
1	I am so proud of Mr. Mouse  What a man, what a man, what a mighty good man  xxxx
1	I am so proud of the Sk6ers & what they've been doing. & I just saw SK wearing a wishbone necklace  just like me!
1	I am so proud to say that I am the daughter of the King who sculpted the earth with his hands.  Awestruck moment.
1	i am so proud. i drove for the first time today & did pretty good
1	I am so proud. My brother has an ipod playlist w/ 50 we the kings, all time low & cab songs 
1	i am so pumped! only one exam to go
0	aww really? soz hun . . . still haven't heard anything . . . probably didn't get it either applied after you
0	i cant believe the people who are winning have blatantly voted themselves several times - thats not fair
0	is it just up to other in4merz now? or do you HQ still decide a winner cause it seems the winners are already determined!
0	ok thanks, i didnt win 
1	What are you using for mobile? Did you order your dev phone yet?
0	I'm getting schooled on rap music
1	its hella sexy if i must say..  / and girl thats me! lmao
0	yea, its just one of those days. 
0	Aw love- how you're not working yourself too hard.
1	Awesome! can't wait to see it
1	Yup! Turns out they have it. Thanks!
0	i feel like a loser  HAPPY BELATED BOO!!!!
0	I placed, but didn't win. Got ambitious on  a few hands I shouldn't have.  But I did make money on the tourney, which rocks
0	some of the best shots of my life! I cant show one!! Contract say NO!  Fab time, lots of work, 15 hour shooting days.
1	bet sexy; i added u on myspace!
0	no motivation   i have to do lawn work
1	You may stay after school, miss.  
1	love your website  read it every friday  thanks for all the work
1	I NEVER NEVER NEVER LEAVE YOU ï¿½ï¿½ it's a promise  ? iloveusooomuch?
0	noooo, doon't cryyyyy. I  haaaate to see bad 
1	that's more than okay my lovely  enjoy!
0	he's doing as good as can be expected, it was just the weirdest thing 
0	sorry, I got nothing for helping relieve dust mite allergies.  I've got that too. 
1	HAHA it's super cheap na. I shall pray for you
1	i confess everything to the Lord
0	 *hugs* I miss you
0	Apparently my Power Supply Unit overheated because I always put it on sleep instead of turning it off.
1	lol yes it is  Okay I;ll talk to you later Brewster.Apparently I'm lea's pillow today as she recovers from last night ttyl<3
0	Yeah I'm okies. How's you? What turned up today? Phone won't let me view pic
1	Morning lovie! I'm glad my tweets make your day lol. I aim to please!
1	Oh nice - I like your sleek designs
1	I may well buy Meerkat anyway, though  I can live with the shell script, but I'd prefer not to if I can get away with it ;)
0	Doh! Erm... Any backups?
1	awhh hunny
1	world domination of course ;) mwahahaha
0	lol oco .. give me a chance .. recovering from the gig lol!  Probably do it tomorrow or weds .. Voice kinda going
1	Indeed. Thank you. I wish my dad was home so he could make me a loverly dinner.  x I can cook. I choose not too! I hate it.
0	just my luck  If it's festival movie i don't think it's possible to find it here.
1	I love the Highlands.....if I was a city girl I would totally live here
0	I LOVE THE HILLS..SO SAD LAUREN IS LEAVING
0	I love the hyacinths & daffodils that I put on my desk, but now I think the pollen is starting to affect me  allergies suck
1	I love the Jacobos  even amy! <3
1	I love The Jimmy Fallon Show
1	I LOVE THE JONAS BROTHERS!!!!!!!!!
0	i love the killers. more than is naturally healthy. i can't wait to see cassie!! i miss you like an empty toaster misses bread.
0	i love the kooks *sigh* sooo bored, got sunburnt today  but met loads of nice people, so im happy as larry  i wonder how happy he is?
1	I love the Kradam moodtheme.
1	I love the KTLA Morning News! I have a crush on Michaela Pereira. Gotta love a Canadian female journalist!
1	I Love the lady from the Progressive commercials she's so funny
1	I love the last day of classes..pizza in Tax today and pizza in Business Math tomorrow night!!
1	i love the mad weather. Wish it rains real hard!
1	I love the magic pan and my family
1	i love the mario cart love song  and tryannosauruslexx, soo a good combination for me 
1	I love the Mission Impossible movies but this guy is really wacked.
1	I LOVE THE MISSiON IMPOSSIBLE THEME!!
0	I love the money but I hate my job  1 more year to go, HOPEFULLY!
1	I love the movie Penelope!
1	i love the music video of you belong with me by taylor
1	i love the name glen jason  it fits
1	I love the new ATL song! Not surprising or anything, haha. 
0	I love the new Google AdWords interface apart from it's size - i have to scroll sideways on my MacBook.
1	I love the new LVATT previews!!
1	I love the new Marilyn Manson album so much
1	I LOVE THE NEW MOVIE UP!  if you don't watch it, then you're a loser! please watch the movie~! 
1	I love the new videos that are on cinsay!! LMAO! Im literally laughing out loud
1	i love the news songs the Jonas    <3
0	I love the nice weather, but since yesterday my allergies started acting up... 
1	I love the ocean air...
1	i love The Office  big tuna
0	I love the page, I love the page, I love the page *DROOLS* I usually don't like my stuff but this is cute. Help me with the central color 
1	I love the princess bride  i could watch this movie forever! (:
0	I love the quirky fun loving and humorous  Why so gloomy today friend? Smile for me
1	I love the rain
1	i love the rain  i wish itd stay forever ...
0	I love the rain but hate that it brings out all the bugs.....
0	I love the rain but it makes me think of how much I already miss
1	I love the rain!!...gusto ko lumabas ng house....haha  lol!!
0	I love the RAIN, to bad Arizona people forget how to drive in the rain.. 
1	I love the rain.  the smells the feel of the air.  perfection.  i hope tomorrow is just like today.
0	I love the rain. Gramma won't let me go out
0	I love the rain....... when I'm not in it..  NY sucks.. But imy swag will be perfected in the summer. Bet that
0	I love the reactions I'm getting from people I'm following. HAHAH. No one apparently digs a cardboard vampire.
1	I love the sandbox mentions! <3 Somehow my mind goes slightly to the gutter everytime I hear it though.
0	I love the Santa Clara County Library. Except when the online catalog is down.
0	i love the seventh book of harry potter!!!!  want to read it again but i dont the money to buy
1	I love the shins  per â™« http://blip.fm/~7sne1
1	I love the shopaholic books! Probably cause i am one
1	I love the show Untold Storys of the ER.
1	i love the show whose line is it away..very hilarious, my sisters and I enjoyed it very much! 
1	I love the show...the nanny! so funny!
1	I love the smell of fresh country air and laying in the hammock while watching the sun set. Such simple beauty's make me grin.
1	I love the smell of fresh cut grass
1	I love the smell of freshly washed clothes.. especially when it's hung in my room.. it smells so nice and so calm.. Makes me happy
1	I love the smell of horse shit in the morning smells like countryside  off to plymouth today will post photos later . . Have a nice su ...
1	I love the smell of rainnn. It's beautiful outside.
0	i love the smell of weat packs  hate this weather SIGH
1	I love the song Fly with Me by Jonas Brothers, it's awesome 
1	i love the song the climb by miley cyrus
1	I love the song You'll Never Stand Alone and You Were Loved by Whitney Houston...I need songs to inspire me.
1	I love the sound of a gun cocking
1	I LOVE the sound of breaking glass! Something very cathartic about it!!
1	I love the sound of rain
0	I love the sound of rain and thunder. Unfortunately my poor puppy hates it
1	I love the sound of the aucoustic guitar outside in the sun! such a beautiful day
1	I love the soundscapes music channel
1	i love the soup JOEL MCHALE U ARE AMAZING!!! i cant stop laughin ur awsome
1	I love the summer rain. Makes everything feel clean.
1	I love the summer time! now i just gotta find a pol to start going to
1	i love the sun shine
0	i love the sun!wish i wasnt working all week
1	I love the theme song of mission impossible * *.
0	I love the time after 6PM in office.U can play songs loud and no one cares at all. Hmm.. wait a sec oops i'm the only one here  #GetALife
1	I love the times where we shall guess songs and musicians, daddy! 
1	I love the Today Show and I don't know why
1	i Love the Tuness that are on 4 music at this time wooooo *Dancccccee*
0	i love the twitter!  and i love the joas brothers xP Guys you're perfect mens! I love you so much! (L) i didn't write good in english..
1	I love the UI of Amarok 2.02  Oh and the Ubuntu OS upgrade worked flawlessly
1	i LOVE the veronicas  Marriage!! To Both Of Themm .. Possibly ;) x
1	I love the way hermione hits ron several times!! lol its too funnyy! lmao and Tom Felton... so hot!
1	I love the way this outfit is put together  http://lookbook.nu/look/156000
1	I am so random when it comes to my Tweets. Why..?? The world may never know, cause I don't know. 
1	i am so ready for camp geneva. i need to do something productive with my life.
1	I am so ready for my Saturday nap
0	i am so ready for today to be over...yay 3 hours training session that i have to give online!  taco fiesta where is my margarita?!?
0	i am so ready o yell in the middle of his plane
1	I am so ready to game all day Thursday!!
0	I am so ready to go dive in the pool! Today is taking forever and everyone is so crabby
0	I am so regretting having packed my cookbooks and not having listed on the box which were where
1	I am so ridiculously grouchy today...but my mom bought me a cactus so that kind of makes things better...I named it Rufio.
0	I am so run down  It's like I have a flu, but it's the fake out flu. Any suggestions on how to feel/get better? Excluding chicken soup!
0	I am so sad   seriously
0	I am so sad  http://bit.ly/m0Zld
0	i am so sad and lonely. i just feel so alone.
0	I AM SO SAD BABE!!! FOB!!! I KNOW
0	I am so sad I can't go to Honor Society this weekend. AND I didn't win the team Jonas contest. This weekend is going to stink on ice
0	I am so sad I have to leave Finny at home when I go to work!  I am so attached to my little rapscallion!
0	I am so sad right now, my cousins left ( Just alone with my sisters and helpers. Parents coming back on Sunday!! But I feel so sad.. 
0	I am so sad right now. just left and the house just feels so empty! I'll miss u roomie
0	I am so sad that got voted out of the jungle  She was one of my favorites! 1 more to go tonight...who will it be??
0	I am so sad to be back from Sicily - I want to live there! I am missing all of the glorious sunshine
0	i am so sad to c my little sarcastik frnd lv 4 college
0	I am so sad to hear about Karen Reynolds.   Is Ray still alive?
0	I am so scared for my lasik eye surgery tomorrow
0	i am so scared its unreal!
0	I am so shaken up!! Got smacked in the face by gay bashers!!!  not a happy bunny!!
0	I am so sick and tired of people telling other people my stories to tell
0	I AM SO SICK OF RESCHEDULING FOR ALL OF THIS RAIN!!!!! I'm out of room in our calendar
0	I am so sick of the iPhone updates-I just paid recently for the 2.0!!! I'm skipping 3.0-$10 bucks here $10 bucks there. IT SHOULD BE FREE
0	I am so sick right now
1	I am so sick right now it sucks. Today was finally sunny but all my peeps wanted to be inside. I hope this summer is warm and sunny
0	i am so sick to freaking god of being with an absolute wanker of a man!! why don't i have the guts to leave him?!!
1	i am so sick! i am home with a cold. bla! i just bought Nat and Alex tour tickets though!!!!!!!!!  fanclub baby!!!
0	I am so sick. Bed already.
0	i am so sleepy but there's still lots of assignments that i should finish it today
0	I am so sleepy this morning.  It's so hard to get in bed at 8PM...when it's still daylight outside.   LOL
1	I love the way we have all lost enthusiasm for school. Last day tomorrow   Xx
1	i love the way you make me laugh
1	I love the Weasel.  There I said it.  I feel much better now.
1	I love the weather  doing something with my honey today ?
1	i love the weather right now.. cooling~~
1	I love the weather, seriously!  
0	I love the wedding video. So sweet. I hate that I missed it.
1	I love the weekends  It's Kelly Kelly, your chance movie tix to see "The Hangover" on the way, and get in to win a trip to VEGAS
1	I LOVE THE WORLD
1	i love the world of warcraft  x
1	I LOVE THEM
0	i love them and miss them
1	i love these all
1	I love these App things, it be hella awesome bro. 
1	I love these convention people. I'm happy to have my other family back
1	I love these summer evenings
1	I love this  http://twitpic.com/6scv8
1	I love this article 'When babies attack' in our Health section- it explains my ever changing eyeglasses   http://tinyurl.com/kovogv
1	I love this bridge   http://twitpic.com/6gguj
1	I love this domain name (ajax related site) http://www.clientcide.com
1	I love this Dragon  http://bit.ly/Cqc8g
1	I love this film  Jeepers Creepers!! (Y)
0	I love this girl!! My first everything! But we ain together no more  http://mypict.me/2bqB
1	I love this girl:  SHE RULES!
0	I love this hotel and never want to go home.
1	I love this job. We get some characters in here.
1	I love this john mayer's song, is beautiful, check It out 
1	I love this kind of weather
1	I love this movie!
1	I love this new design! I hope you do as well  Of course ooak!  http://bit.ly/3eVyd
1	i love this picture  http://bit.ly/xNwGz
1	I love this picture http://is.gd/JWUs
1	I love this place! www.veniceflake.com great breakfast/lunch place or just get their house mint iced tea
0	I love this rain i just wish i had umbrella its bigger than mine
1	I love this remix http://twurl.nl/r8ewnk  Beatminerz court me well and I like being around them 
0	I LOVE THIS SHOW  ( JON AND KATE )
1	i love this show  its simply amazing
1	I love this song  - http://0rz.tw/hQVpC  it's a clip from the movie "Cape No.7" and this song is one of the soundtrack.
1	I Love this song and I miss this band!  BBMAK "Unpredictable" ? http://twt.fm/117434 #musicmonday
0	I love this song and video but the sound of this video is horrible...  >  http://is.gd/RV7s
1	I LOVE THIS SONG http://bit.ly/teWU1  Yes I know its white as hell but hey I love it!!!
1	I love this song. I play it over and over  ? http://blip.fm/~7cqrc
1	i love this song. it makes me excited
0	I love this storm. Jean Claude? Not so much
1	I love Candy
0	I love candy cigarettes but I'm pretty sure they're illegal now 
1	I love caroolliineeeeeeee
1	I love Carrie Underwood's song "Ever Ever After"!
1	I love CGI in movies!
1	I love chappelle..he just brightens my day  LOL http://myloc.me/2TNM
1	i love charlotte Earthey  xx
1	I love Chelsea Handler...especially when she makes fun of Miley Cyrus!
0	i love chicken. and i am screwed for my lit sac and chem exam
1	I love chillin by the fan  and I love showing up to summerfest!
1	i love chips and dip!
0	i love chris, why he had to die?  miss the old season of skins...
1	I love chuck wicks
1	I love Cleo Malone
1	I love Clint Eastwood
1	i love coffee!  its the expensive coffee that can make me stay awake.
1	I love coming home to kitten... he gets so happy to see me
1	I love Conan
1	I love conan  he is so funny
1	I love Conan O'brien
1	I love Conan's "Tweet of the Week"!!!  No bro bro for Co Co
1	I love consultancy gigs
1	I love conversation threading in GMail
0	I love cooking for my friends&then eating it alone.
1	I love COREY!
1	I love Corinne Bailey Rae's tenderness. I DO <3 it!
0	i love country, armando doesnt 
1	i love cucumber rollsss
1	I love cultureshock!! without you guys i wouldnt know what i would do. i truly love you guys
1	i love dakota.  going to bed. need a good night's sleep. lovelovelove! nitey.
1	I love dancing and making out in the rain!
1	I love Daniel Johns so much. He writes beautiful songs. Can't wait to hear new Silverchair music.
1	I love daniel merriwethers song  "Red"
0	I love Danny Gokey!!! Was sad to see him go
1	I love David Archuleta. His voice is so phenomenal.
0	I LOVE David Tennant. Plz never leave us.
1	i love days like this perfect beach weather! And to the beach we go!
1	I love days that start with two people calling in.
1	i love days when i can draw
1	I love Des Coleman  The funky funky weatherman!
1	I love DION & AY
1	I love discounted sushi.  Makes it taste all the better
1	I love Disneyland. It really is a small world...
1	I love Diversity. Hollie Steel is a brat. The end. Bed time.
1	I love Doctor Who books
0	i love doing laundry; i just hate folding it once its all clean
1	i love doing peoples' twitter pages
0	I love Dominican house parties!!!! We know how to throw a party  btw.. My arm hurts  lmfaooo
0	I love donuts, but I think I have to avoid them now. I'm gaining too much weight 
0	I love Dr Horrible, it's so sad at the end 
1	i love driving hoem to swing music
1	i love drum covers of songs so much
1	I love dublin
1	I love earthquakes !
1	i love egypt. here we go, it was 4- brazil, 3- egypt. P.S Kaka is soooo cute, and hott. i wanna meet him  haahaa! lifes good. 
1	I love Eisblume!  If you love bands like Within temptation i suggest you youtube them. (:
1	I love Eminem always have always will. Truley with out a doubt one of the greatest of our time! (I mean this)  !!!
0	I love Erasure!! I couldn't find Breath of Life  â™« http://blip.fm/~7sxar
1	I LOVE Eric Cartman. That is all.
1	I love everybody
1	I love everybody...especially YOU..cause u need it sweetie
1	I love explaining twitter to my grandpa
1	I love fabio, for those who don't know who that is, google him. Its my dream man. 
1	I love Family Guy.  Oh Stewie you make my day!
0	I love Finder in column mode! Why didn't my Windows machine ever do THAT!?
1	I love finding new hobbies & creating art w/ & Jason.  This summer is definitely gonna be filled w/ music & creativity! <3it.
1	I love first dates!
0	I love flagstaff.  I don't want to leave
1	i love 'Fleetwood Mac' is one of my Parent's favorite music bands
1	i love flowers  laundry & sushi...
1	I love Fly With Me by the it's such a cute song! Current addiction!!!
1	I love following  He's quite ingenious.
1	I love free mimosas!
1	I love free weekend parking
1	I love fridays . I forgot is follow fridays follow my friend lol
1	I love fridays. I am so unproductive at work. Twitting away or reading my geek/tech stuff on the net or on my phone.   ;). Time 4 some ...
1	i love friends who make me feel like a badass
1	i love frou frou
1	I love frozen yogurt. For some reason, I like my hair today! 
1	I love Fuzzball as much as Philippines  http://fuzz-ball.com/twitter
1	i love gabe's and finding cute sundresses for cheap
1	i love game night with my favorite boys
1	I love getting discounts and free stuff just cause  http://tinyurl.com/qyv9ar
1	I love getting films developed. I always forget what I've taken photos of so getting them back is a nice surprise
1	I love getting my hair done its so relaxing
1	I love getting news that a client won a HUGE award first thing in the morning.
1	i love getting out of work when its still light out
1	I love getting stuff for free with points2shop http://bit.ly/4wTFW, sign up is easy and free 
1	I love getting to almost have a day off... On call
0	I love getting up at 5 to take a bus to work...I really hope my car is done soon...
1	I love getting up early!  I get so much stuff done that I wouldn't be able to do otherwise. :]
1	I love getting visitors at work
1	i love getting weird looks from random wisconsin people, it makes me feel badass. 
1	I love girls. i love how god made us.
1	I love going anywhere and everywhere looking like crap with my best friendddd and the radio blaring
1	I love going grocery shopping at 2 in the morn. There arent any lines
1	I love going out in the woo
1	i love going out. wanna give me money for some new boootiess?
1	i love this sunn  but im stuck inside roll on 2niteeee
1	I love this thing called twitter! Thanks Ashton and Demi!!
1	i love this weather!!!
1	I love this weather, I haven't slept this long in ages. 
0	I love this weather.. aha tis immense :L.. my stomach is burnt tho
1	I LOVE this......'A friend is a gift you give yourself.' - Robert Louis Stevenson
0	i love those days when i can eat more than 4 meals a day...it's just so great to be able to eat so much unlike now
1	i love those machines that change coins to bills  im 47 dollars richer!
1	I love those renewed countryside roads with their smooth, F1-like surface: after a good rainfall, it's drifting all way long 
1	I love thunder and lightning. Well, mostly thunder - but they kinda go together.  
1	I love thunderstorms
1	I love thunderstorms!!
1	I love Tishia!!
0	I love to be honest so on that note I hate coming to my job..... In other words I hate my job........
0	i love to dance dance dance! and i can't wait to see dave (finally) on monday. geeze...he is always leaving me.
1	i love to discuss dramas with friends.
1	I love to play world of warcraft  eating peanut butter jellies in my moms basement, im a sexy 300 pound stud and i fuck on first date 
1	I love to see young minds at work during a final exam -- they look as though they are struggling with constipation.
1	I love to think and thinking loves me
1	i love to watch boys over flower
1	I love to watch Jayonce vids on youtube...
1	I love tonight
1	I love Tony
0	I love top chef. Too bad richhard didnt win  #top chef
0	I love trauma shows. i wish i was in medical school to be a trauma surgeon
1	I love Trey's new, slightly more dirty "octave-down" tone.  He rips it wide open.  Dark and menacing in a comfortable, familiar way 
1	i LOVE TWIITER cool
1	I LOVE TWILIGHT !!!
1	I love Twilight and especially Taylor Lautner!:
1	I love twitter  <3
1	i love twitter because it's full of FF7 characters and positive thinkers!  love youuus!
1	i love twitter! everyone's so updated on everything.
1	I love Twitter! It's like a 24/7 music conference that never ends, or sleeps. 
1	I LOVE TWITTER!! 2 days till Sam's 16th YAY!!
0	i love u ellen! i watch ur show like everyday. i want to see ur shows but i live all the way in new jersey!
1	I LOVE U GUYS THAT QUICK I SMILE AND IM BACK IN A GOOD MOOD
1	I love u guys...I gotta head 2 a secret destination right now though....if you can find me, then come!  TTYL! xoxoxoxoxox
1	I love u Like I always Do..
1	i Love u marckyy  LoveLy guy ..or gay haha not only guy XD
1	I LOVE unexpected phone calls   they make me happy.
1	i LOVE vacations
1	i love vegas!!!  me n my girls are gonna go wander down thestripand see what trouble we can get into     anyone else here???
1	i love video music box w/ ralph mcdaniels classic new york shit!!  (sorry i had 2 curse im hype) lol
1	i am so sleepy... bed then more fun tomorrow
