0	nuthn took out my peircing for the weekend y se me empeso a serrar so had to repeirce it
0	- I want that job!  But I couldn't keep my friggin mouth shut.  You know me.
1	it's a PT cruiser, sort of named itself  sad but moving on to custom skate. Might call it Rolly :p
0	sorry for not replying to you last night  Yeah I feel a bit better and went to gym this morning.... what about u?
0	aww don't cry  ill give u nicki minaj
0	#greenwithenvy
1	Hey baby  I'm still here Holla at me.
1	Congrats, good job, many happy returns - now let's see what the next 2 years will look like 
1	cu ... cu ... cu ... cu cine!?
1	T'was a pleasure, sirs! Talk to you tomorrow! 
0	not quite to that point yet  only have enough clothes to be dressed for 4 days.
1	Why are you there on a Sunday afternoon?  You sure put in alot of hours .. at least it's a great gig!
0	i shouldnt have listened to u and Rich  Oh well, I'm staying positive!?! ;) Thanks for a fun evening...Italy here we come! jxxx
1	Oh, and good to hear from you again!  i'm taking some students to Sydney, you should join us for lunch/dinner if you can.
0	That. Sucks. Balls. I'm sorry
1	what a film though!! I filled buckets when I first saw that a few months back! *Sniffs* hehe hope you're well?!  xXx
1	Woohooo! Congrats on the two of you. How does it feel to finally not be living in sin?
1	 Yeah, I know, but no applause please, just throw big fat wads of cash thank you. 
1	Loves it!!
0	of course! what a surprise that i always find the ones that dont! And i am not that good at cleaning either
1	btw, welcome 2 the finals 
0	That touched my heart. Thx.My friend helped me. Spread the word. Let's hope 1 day peace prevails. So sad today
1	in n out equals gross! hah i onlly eat that after shows ha if its not after a show i just can eat it haha
1	Sure. If it's fine.
1	Aiight here i come  Happy as can be lets get it started lol
0	lol...yea your right..im so serious...its sad  , and I was salutatorian in high school lol
0	- Yeah, I can relate... 
1	It was a good time!
1	we're both worse today than yesterday. BUT still much better than we were earlier in the week. A nap should help.
0	I have a feeling 3G sucks the life out of it. It drops 50% when I use 3G. Major damper, esp when I'm down to 20% for today. 
0	Which are you using? I hardly get a day's usage on my Bold & it annoys the crap out of me. I can't go a day without recharging.
0	I'm soooooo mad I wish I with you guys!
0	OMG .. I'm already a picky eater .. Ur gonna make me starve myself now.. If I research I'm gonna scare the crap outta myself
0	R u serious?? I wish I would've known..I would've been there! I kno its bout 2 b ova...I'm tight!
0	awww  it was amazing <3 But i guess you know that haha. But when I tried getting pics after the show everyone was pushing thm away
0	okay hehe! But eww about your paper
0	ich will auch zur Aftershowparty
0	haha iya, tp science yg food chain agk susah  kmu kmaren nntn PCD ya? di festive?
0	Can't, I have an online test!! 
0	oh haha yeah no GaGa  I wish!
1	yep. mine too, probably my least favorite part of being a dad 
0	r ur status's 4 grandpa? i miss it when he said okie dokie
0	Can you help me? I've submitted a post twice and each time it's rejected it says broken link. The link works for me
1	erm, magic. 
1	You are most  welcome
1	 im glad to be a part of the class that CAN SING   this is why I cant stand when people try to hate on u and B !
1	- trying to round up my best guy friends so we come see the show later
1	 You are smart... just wasnt thinking about it at the time
0	ahhhh! he's getn soooo big  ...i miss him.
1	aw, i just saw his commercial with your sister again 
1	cn i gt a twit frm u pls?  Hva gr8 shw 2nyt !
1	Have you heart the Erykah Badu live album just out? I'ts good.. I kinda think of you on some songs  similar vibe
1	http://twitpic.com/4en6y - been here, it's got some lovely picture-taking moments  x
1	http://twitpic.com/6a2ld - wow seems like everyone is in amsterdam right now... all-american rejects, you! 
1	I love TONY!! Very clever music
1	I love your pic!
0	i told u happy b day but u didnt say nuttin
0	I want some Merlot
0	I wish I could but I won't be in chicago tonight
0	I wish I could come to your London show but I have an exam the next day! yes on a saturday!
0	I wish you were coming back up to Sheffield/Manchester  Had two wicked nights. Hows tour? X
0	im going to that! iv never seen u perform before...i dont even no where rainbow is  where do i get tickets from!?
1	I'm proud of You Solange.
0	im sorry but i didnt know how to ask a question you never reply my bad.....  i feel bad now lol u prolly get that alot eh?
0	I'm too poor to eat in downtown or anywhere near there! lol. Sorry I can't help   But hope you have a good time in da chi!
1	I've never been have only heard great things   Also ï¿½ber excited that & I are going to see you tomoz! YAY! YAY!
1	like that t-shirt lol  http://bit.ly/9WG5j
0	me too! Bored at home instead
1	Oh I've been there! Beautiful
0	sad to hear the Air France airbus crashing in the Atlantic.. thoughts & prayers go to the 228 victims & their families
1	true dat! That's why there's threading!!
0	u r going to make me cry  *whitneydenise*
1	welcome to the UK
1	Would love to see you do a gig in Cardiff, Wales one day!!!   Any plans??
1	You are just way TOO FLY girl!! I love your individuality!
0	Like if someone who didn't like them complained about the smallest thing, that might have done it. You really have no clue? 
1	Thanks for the idea! I LOVE avocados!!
0	- DAMN. LOL ON FRIDAY.? ITS NOW SATURDAY HERE LOL. IM IN AUSTRALIA
1	It was a perfect debut album show! Next few days I'll be upload/edit all pics/videos!
1	thanks for the avetts!  One of my fave songs.
0	Yikes i've had 3 root canals , not fun! 
1	How 'bout them Lakers?
0	so do I. I miss the old times
0	awwwwww, store is USA only 
0	Damn you. I hadn't even thought about that song in like a decade and now it's stuck in my head
0	no shipping to the great british isles? What kind of habadasher are you sir, i was looking forward to my neon lobster finery 
1	yeah, it could be great. but not now, a lil later so I can enjoy it again 
1	i discovered her aages ago n tho sometimes her stuff tends to sound similar i really like her voice n that sahara song
1	i'm just a "normal" bipolar person trying to learn more about it and meet other bipolar people  i meant CHAT not char
0	Sorry to hear it
1	well.  look at the excercise you are gettin.  i know, not funny.  
0	idk wat happened  I restored n it came back but when I backed it up it disappeared again help
0	what's wrong?
1	hell yea lol. i soooo cant wait
1	thank you!!!!! I hope u join me again next time. That was cool I had fun
1	I am talking about FSAs used to pay for medical expenses on a pre-tax basis, I know you all are a start up 
1	haha, good 
0	it was the hard way but i survived, i need to hear these stories/i can't wait till next week! last final june 9th 
0	me two  weather does not help~~
0	yea I'm feelin good. Thx! Grilled cheese is bangin! I didn't get to eat 1 last night  so ill make 1 this mornin
0	kayla and kapono together next week! i am SO excited about that combo! pono's dancing was kind of disappointing this week...
1	Ahh I see  I've got an R4 card, so anything is open to me! ^^ How far along are you? Haha yeah, 'bots are so awful sometimes x
1	oh thats right; happy birthday
0	shit man that is rough.
1	and u know I have the voice of a angel so u know she hatin!! hi hater
0	Oh noes, poor TaterTot  You are having a rough time of it lately, aren't you? I send healing purrs and a gentle *nosetap*
1	They should have gone with Chandler instead
1	deal  we'll drink one each for you  makes 2  haha
1	i don't wanna say i don't wanna jynx it!! LOL! i'll tell you when it goes through
0	Dag. I thought we were cool.....
1	Sleep well
1	Thank you for the FF Love.
1	when i get home. its not long tho and you cant see much cause she didnt zoom in until the end  haha silly jen AlyssaLynn<3
0	at the school carnival i got water splash into m face LOL
1	awww, dont worry, quesites will always have your back 
0	wat to do then?!
1	aw thank you
0	omg wow  I hope everything is ok now
1	no problem...I have a meeting to hit up, so I'm off. Have a good night 
0	you think you're irreplaceble forreal?? >:-/ you dnt care abt me.. busybody! you nor
1	ps i added you on Facebook.. you're not gonna give me ur "stayupallnightandtwitandcultureshock-itis!"
1	helllooo its 'pixie yazz' from flickr  x
0	tell my why southwest lost luggage... That sucks
0	awwww you should see him in this room girl.....
0	ok guys, but I'm on the train home at the min and my laptop is broke  might be able to tweet some pics using my phone!
0	- omq Im having some cramps too  boo hoo !
1	baybeeh get on Ichat i just woke up
0	I'm on the same boat!  :'( crampppsssssss
1	seriously? Lol i just got home from fuzion.
1	don't know about that, maybe we just didn't follow m & d example. They have 64.5 yrs.   J
0	aw you got the blackberry? LUCKY
0	I wanted to, but I sadly work today.  Normally, I don't work Fridays, either.
1	Oh sorry!  Didn't mean to dismiss other marching shows.    That was just a kick-ass show for us..we got 4th at state that year.
0	They also stopped the production right now but then they are gonna continue it in August
0	Oh, I know...  I'm not blaming him for getting sick. Just sad that the date was affected by it 
1	You already love me
1	wait... Sorry... You responded to something else ...
1	Thanks for following.Your profile says "if you dont know me,you're seriously mssing out" so tell me little about yourself 
0	and then there's ppl like my hubby who don't have sick leave or holidays
1	fridayitis - Had income protectioneven when I stopped contracting - I call it 'my insurance' NO WAITING PERIOD
1	Just started again in the States today. Available for download
0	wow that's awesome! Do you read tarot & how do u use your mediumship? Psychics run in my family but I didn't get very lucky
0	I'm trying  I don't feel 100%. Are you guys sending me positive vibes or what??
1	oh, well that's alright then! 
0	yea her and that boy jessie somethin or another.. he sound black to.. i was like is this USHER.. and marc was like NO.
1	sweet thank you  pixie
1	Thanks for the follow from Glasgow! Who will you thank today?
1	- Hey! You're quiet these days...
1	Ha! My special staus  I'm great - about to run so I can wake up - hope you're having a great day
1	haha hmm trying to get me in trouble are ya? I'll hand deliver it this time since it is special gourmet food
0	its been 2 weeks, have given up rice! although i LOVE it! 
0	#qgoogle  Yeah, many times! Not satisfied with the results though 
1	My performances on my CLEP tests.  #qshock
1	run with it.. hahaha  it's their fault not mine...
1	You're welcome
0	Hey the BBQ tasted real good today!I only remembered this morning,or else I woulda come  sorry!Btw,not sure abt 2mrw cuz CRICKET!
0	I can't start both at the same time though
1	haha, ofcourse!!!  it's so yummy!!!  
0	I'm going back to california for a bit. I don't wanna goooo
1	Me too!   Thanks!
0	ugh packing sucks  come here and pack for me
1	 yes sir! it;ll be a nice series
1	Sure it is an omen. You're gonna give the doctor hell tomorrow!  Um, anyway, best of luck with the wisdom tooth. :-s
1	work is slow, reading the news  how about you?
1	my friend Holly would totally be with ya on the Twilight thing!  And, several people I know from my knitting circle... 
1	that's a great suggestion, B for  
0	yeah i found out yesterday. i was sad too.  r.i.p. gary papa*
1	sure will, jesus will help 
1	good morning
1	Go log in to your myspace page.
1	good morning  my eyeballs hurt...i should've listened to you!
1	going to the seaport. gonna walk the Brooklyn bridge then getting grimaldis
1	I'm downloading them now  I got u... Eventhough u broke your promise!  *sighs*
0	awww damn!!!! i forgot about those! SHIT! oh well. next time
0	I know! As soon as I get home, he's outta there...real Twitter site is blocked work 
1	Q! U are sooooooooooo right! I love u for this video... JayZ IS A GAME CHANGER! Love the song... they will follow
1	check my tweets from yesterday, bout 15 below this one. Its there somewhere 
0	commands & Nike + (useful for my workout). Ur right it looks the same. It wasnt a major upgrade  but its still better there4 I want
1	I just got that book yesterday, it's been on my list for awhile. 
1	i dont remember.. it was 3 or 4 i guess.. lama sudah..
1	Hey there  How is your day today?
0	That's not fair
0	 Clean Me!
0	yes I am! I caught the flu from while we were in Vegas!
1	Seen it before - got to see it in the theater, even  We bought it on DVD... we've watched it several times :-D
1	haha yup i have  only 3 years ma my course. what abt u? when u finish? btw yaaa going for interviews so waiting la! yup i will!
1	hahaha i know man. YEARS. btw i've already graduated hahaha  i've applied for PR in aust and looking for full time job here
0	oh no.  *hugs*
0	Im separated from them both... so i try to see them as often as i can. Thats also the down side of young and foolish luv.
1	http://twitpic.com/2y3i4 - Totally love this pic!  Are you singing it in Finnish?
0	I'm probably not patriotic either.   I reject your bushisms.
1	(OOC: G'night.  Again, sorry for making you cry again.)
1	I thought it was pretty good...You said it was a take one anyway, right?  I keep hearing not british for Soly, gotta recall.
1	YVW! It's the least I could do to repay you for the chuckle you gave me with your "nag on" comment
1	Oh thanx. I like all sorts, from pop, rock, indie, RNB to jazz 
1	btw, thanks for the episode about fear.  Haven't listened yet but I was thinking it might be useful this week. 
0	I don't have crazy atheists retweet my reply.  I'm sad.    You're more popular than me.
1	oooh! I will check when I get home
1	I'm super hyped that I have all the Gaming I need until Arkham! We both came up hard today!
1	Your welcome hun!    They are all amazing people - make sure to say hello to them!
0	and I thought u were different...  http://twitpic.com/7rwwa
0	That's alright. O2 gave the upgarde to iPhone 3G for free to O2 customers last year. This time there not
0	 how....no phone
1	lol sounds awesome! Send me a memo tweet next time plz
0	That's how I felt about LA when I was living there. I wanted out! But for some reason, my feelings changed after I left. 
1	couldn't be better
0	Hehe, no need to be bashful, I was actually much amused! And it's too true! LOL! I'm good, attempting to some get work done 
1	Hehe, not at all, I think that's why I'm all cheery today  All the best with the work hun!
1	I already changed my outfit tho =\ . Imma wear urS 2morrow
0	YES! her too! someone just please stop this
0	 Nino what happened?
1	yummy. enjoy
1	charity remember bee?!!
1	Bring Nick back on!
1	I was suspended 3 times for fighting in high school, 2 in junior high (both w/ boys at this age). I was responding to bullies 
1	I saw te show too
1	lol you always gotta hate! Next time I see you ima punch you
1	that movie is awesome!
0	You have to share that album you know! You can't keep it to yourself forever!
1	LOL I never noticed that. Think I might watch that on my macbook thx 4 idea
0	I understand, I have my thresh hold too. I'm getting tired of whole wheat rice, wwpasta and wwtortillas. I want a potato too 
0	Ginger candy is the greatest! Need to stock up on it. I work at the City College Library--no Bob.
1	They've cool music and yes they are keeping me cool. Thx! Btw, want to meet and interview me again one of these days? 
1	wow! you are getting prettier everyday  hehe
0	Hi Ames. me 2, a week away in norfolk & I'm in bd w/ a stinking cold - I only get 1 every 2 - 3 years bt they  realy knock me dn 
1	did I write it wrong? yes I did mean that I hope that I wld Not disappoint them. thx 4 letting me now if I made a mistake  XX
0	I know but I still hate it when I miss someone  x
1	 coffee porn is good to the last drop.
1	Grrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr...jealous...I am golfing
1	It was my mum who got the tickets
0	awe, my old classmate, John Dalrymple is the Director of Development there now. I asked Matt if he wanted to go. He said no 
0	so weird. I just said out loud that SOMEONE needs to delivery me brunch
0	miss you too my linda  I hope today we can speak. ily more..kisses!
1	Taty, thank you for everything, for always help me and be my friend. Love you! 
1	i found alex first then we all walked out to the buses where i found FTSK and the rest of ATL. it was a party.
1	okay i added youuuu  do you like my profile? haha. i'm weirddd. sorry.
1	OMG YESS! I LOVE IT! haha  it's so good! will there be an update soon?
0	cloverfield la vi en el cine and it was not cool, not at all!  jajaja
0	hihi, thanks! i just peeked in twitter to read your response, now i'm gonna leave it alone until later. just gotta finish work 
1	no problem! anytime
1	LOL. You know me. I aim to please.
0	it's kind of hard to see a pic of a doggie if the pic doesn't exist
1	 are You alright?
1	sure am, can't wait to see the show restored in all its glory 
1	first, I've tweeted too much today, I know, I'm a hypocrite lol. And second, "Remember the Alamo" of course!! 
0	there was a pic bc saw it too! YOU ERASED IT! im sad
1	I'll do it again with proper training!
1	I did it for my 23rd bday, it was fun! I say go for it 
1	It was fun! Normally I can't livetweet an observing run because of dark adaption, but not a problem observing the moon 
1	That's.... good... news, I think 
1	Well, Chicken Fajitas in a flour tortilla with a dab of sour cream and salsa is the food of KINGS. A fave in this house too 
1	Your astro-photos just get better, and better! Looking forward to these mystery cloud images 
0	myself and are sorry to hear the news.  *hugs*
0	the song "who dat is?- that's just my baby's daddy!" was a cry for the hearing impaired  sad stuff
0	weekend was fun filled..now i gotta chill out and get back to work
0	 Good luck!!!! Too much of Red Bull is bad too! Don't stress yourself so much!
1	& I'm off to bed  catch you later
0	I don't know. I honestly. Don't. Know.
1	hehe. yeah  have fun in dayang!
1	never paid attention to it.  I'm sure I will now.
0	You're not very nice.  Make an exception.
0	:O im going to the beach with my sunday school class tomorrow. i cant.  butttttt you could come over here sometime and hunt.
1	haha i fucking agree
1	- My Basset-Beagle will be having pups next month.  You're welcome to one if you like.
1	Are you going to get your song on iTunes so we can buy it?
0	nice photoshoot Tawny! I've never rode on a horse
1	Ohhh I really want to see that film  - tweet your comments later
1	Wow, my friends been waiting for it. They totally <3 the movie and they're fanatics! 
1	haha then its going to be a good day tomorrow
1	nope but i notice i have it all down my back
1	yes i watched tho's and i have to say im loving it (kevin mostly) proud of me?
1	Now he called twice.
1	so glad y'all stopped by tonight for a visit...you know you're my faves!
0	- I'm researching international tax transaction too (cross-border reorg) but I don't have Play-Do.
1	Congratulations! Great article, and great advice. I will need this next year. Thanks for sharing it! 
1	oh, I *heart* caffeine. i'd marry it if I could. 
0	 I was watching Parental Control
1	I dunno, a bottle of wine at any time sounds good to me haha 
1	Im not even followin u..so u must have ben on my dick 2b readin wat i writin bout..so hun please save yaself from public bs..
1	ooh thats what i need food.enjoy ur lunch and nap.see ya.
1	hopefully! kindof, FR stage is normally more like that, they had ATL and YM@6 last year  when are you on holiday?
1	and i'm grateful for my favorite cousin taylor
1	fantastic! I'm looking forward to working in NYC again soon  take care and continue creating fabulous work!!
0	  Thanks. Will have to turn on the news-something relatively new for me.
0	That;s too bad.   Not a good night for you.
1	- Write in the sand, on a laptop, pen and paper?!?!?  
0	u dont even fux wit me anymore Taylor
1	:  Well, sorry then.  You don't qualify to be "hood".  Go knock out a few teeth, get gold replacements, then we'll talk.  
1	I miss you more
1	thank you so much, that means so much to us 
0	public bathrooms
0	Don't diss my state!! It didn't do anything to you
0	so you're just my friend for my accent?!
0	samee it sucks!
1	i love your new song  -ox
1	THANKYOULOVE  <3
0	yes, no..... well gotta go to sleep. Sorry if i'm bothering  u 
0	It does! Normally I make quick trips and I know exactly what I want... but today I'm going to have to wander. It sucks.
1	yup there's always Disneyland, universal studios, knotts, etc. 
1	Like I said to I'm not sharing my fuckiiiing pepitos with anyone ! Sorry 
0	I cried in bambi where the father or mother died
0	I'm sad we didn't get to meet up
1	So it's is!
1	aw, how cute!! don't let her hear about me, but it sounds like she already has, lol!! 
0	I am so sad. I woke up and went OH YEAH IPHONE UPDATE YAY WOOHOOO!! plugged it all in.. no update. Grrrarrgh!  So sad.
1	I want to see "Too Fast to Transport in 60 seconds"
0	well, a good number of people dislike coffee, though the peppermint and popcorn thing is weird. a life without popcorn is sad 
0	shieeet i sold that joint to ceefor.. i gotta hit you up with joints that are being used and what not.. my bad
1	I tried a small, small piece, too sweet  I hope you are doing well!
0	Aww... I'm really sorry to hear that, Solo. 
0	Your luckeh. I have to do dancing with my school, it ruins your reputation when your 14. 
0	 I'm using Dreamhost... Found it difficult.. thought it was just me
1	happy anniversary, hope you have a lovely day 
1	And what, pray tell, is wrong with a blond goatee? 
1	Happy Anniversary. So glad there's lots 2 celebrate
1	shot some of set a few nights ago http://bit.ly/sLYV http://bit.ly/ycMVk and http://bit.ly/Pg3pD enjoy
0	sorry to hear about the web nightmare  useless buggers
1	They do look lovely  still want to get a reverb to use with the Wav to give it little more air
1	thinking about it- aren't a deal & an overdraft effectively the same these days?
0	Ugh - mp3 followed by DAB data - compression
0	you'll be able to claim ur name on Sunday, June 28, 2009, we're waiting too 
0	Cheers Paul, Derny sounds great, and thanks for the Specials heads-up...shame there's no Brisbane show 
1	Thanks... not sure how amazon got in there... you'd think I was advertising...
0	nice on iphone os. Let me know if it rocks. Miss mine now.    Oh, and not freelancing, just working from home this week.
1	What happened with the kiwi?
1	The amazing thing knights do for damsels in distress, I suppose a spider could be a dragon. 
0	I agree, "people change and promises are broken..." 
1	How do you brew it? Over the fire in a french press would be fun
1	ah, well gotta love exercises that don't require equipment!  esp good 4 travelling. have mat, will travel. 
1	Is it raining? Just don't get too wet, now 
1	so cute  happy mothers day! Hope it's a great one!!
1	hahaha. im glad you understand the true meaning of life... my mumma wanted to call yours today.. i dont think she did...  xx
1	; i have no idea as yet. got some stuff to read before i decide and yes definitely  and yeah i'm so distracted
1	i've written up all your notes  and i'm doing mine  x
0	why is my pic messed up?
0	yes. that homophobe from the peak district will be there
0	excuse me ...theres me!!!  jkidding lol...so how long b4 yr fun night out starts lol
1	facebook sucks. & I agree with you
1	I have plenty of mental capacity. 'Tis my forte, but just don't expect much maturity out of me... LOL I enjoy goofing off here 
1	I try my best. He's my grandpa afterall.
0	id poke u...on face book but u dont have 1  lol
1	I'm from a wild hood in South-West Sydney  What about you?
1	it's a tourist attraction hahaha. Wellywood where u can get great coctails all thru the nite
0	same...no 1 is tweeting me  lol...and on top of that i lost a follower :00
1	awhh.  haha, yeah it isss. like i was singingg it earlier and my sister was like who sings that ? demi lovato ? hahaha
1	hey.  how are your songs going ?
1	you don't even have to bet, i know you will. haha 
0	yeah i know what you mean!  i just wanna play it so badly
0	i want to but i dont have a printer that works at the moment
1	That's awesome! Did you make a video or take pictures from yesterday ?
1	 Thanks for followingg bacckkk. (:
1	Noooo. =o No, 'cuz I'll get immediate hypothermia if exposed to open air rite now. So. I rlly can't take that chance. Srsly. 
1	Oh you got the new car?
1	Your welcome, always happy to render my mothering skills 
0	just until tomorrow afternoon..i came home for fathers day but have class at 9 on monday morning
0	AGREED! ughh wish i had that movie nowww
1	amazing! I forgot how much I love their music, had to pull CD's out, No Doubt back in CD rotation! 
1	I'll follow you if you promise not to hate me for my Peter comment
1	oh for sure. Peter plays doctor well.  #ohnoyouhaveanowielethimkissit
1	yeah I'm in England
1	OMG!!! Yr like a goddess to me. Prove yr love & love will lead u back are 2 of my fav old skool tracks  x
1	Do you know the band V-factory? i'm the french team, listen their music please 
1	I think they're still together  Just keeping it a secret.
0	sorrry, I got homework  take nunu?
1	Go to Settings on the top of ur Gmail page, then click on Themes...and select the Teahouse theme. t'll ask for ur zip code 
1	love your new style taylor!  keep it up the rocker image. i heart you!
1	thank you! Have a safe flight!
1	I just wish I had a partner in this. I think it's just hard when you're doing it alone. Got a lot of work ahead, thanks so much 
1	nice to see u tonight guyzzzzz it was very cool party
0	I hope all our friends at the company will be safe.
0	i won't even be in Denmark that day
1	Your welcome always here!  Keep the feedback coming pls!
1	lol i like his acting voice. But its very entertaining. Like the almost drunk girl singing Karoke :-D Maybe thats you?
0	ohhh, then i believe you because that is sad 
1	thanks going to gmail now.
1	and you are both such nerds -- also, it's not like she didn't have a daughter who looked just like her 
0	I miss you guys so much I wanna cry
0	lots  of soil, big pots grew 3 months lots of water every day, am missing piece of thumb (chopping) hard to type now 
0	Sorry to hinder you, but I had to cancel my subscription for a little while until my finances are in better shape. 
1	I've got a lot of people locally interested in the game.  we forgot to try to install it tonight though. will tomorrow.
1	LMAO - Thanks. I like my knee caps.
1	wait! miss what? If you're taking about my 100 word challenge...there is no limit! I sign you up, bb! Just gimme the word 
0	i dont know but paul wrote on schedule you 3-9??????????? confused
0	Happy B Day Mamma! Sounds like a hell of a night. I will be in Atlanta this weekend so I will miss ur party  We'll go out!
1	mondays my birthday
1	Sorry at first I didn't see the writing on your hand...I was blinded by that incredibly gorgeous smile
0	I was busy watching "milk"
0	omg i'm gonna miss you too
1	how's ur summer going, hun? 
1	Hi some, I'm a fellow Chaster...it's great to know you're twitting again. God bless you. Get plenty of rest, and take care. 
1	beautiful pic
1	Thanks for the Follow Friday mention! We just learned what that means
1	both...porn will make u sleep well
1	exactly!  Never let em see  you sweat.  chin up and look em in the eye.
1	it was actually pretty cool. You'll like it when u go
1	yep  and i saw melissa get her survivor award earlier
0	is highly unfair for poverty-stricken fans
0	I know  Now I can't afford to do anything or go anywhere for the rest of the month. Boo!
1	hey kate! Im using my mobile phone.
0	exactly bss ana amwa9ell oo ma darast 3adel so I'm kicking my self for that
1	Ohh. How did you do that upside down tweet?
1	the upside down tweet is just the coolest!
1	I love you!  Hope you have a better day today
0	1.) sorry  and 2.) WHY THE E WOMAN
1	i love you more sister
1	if you're watching this...I love you." I almost died. But now...SHE MEANS NOTHING!
0	lesbian movies are sooo sad.  but funnyy! Hahahah!
1	THANK YOU VERY MUCH....
1	Have a wonderful time. Bless you.
0	now i definitely cant make it  oh well. Are you doing anything tomorrow afternoon?
1	That is gorgeous man
1	haha I'm def not going crazy over basketball
1	When you come home, can we learn the Hoedown Throwdown? Please? 
1	GOOD  We gonna have a sleep over at your house too? Please say yes. I need to spend at least 24 hours with you guys.
1	Question.....Why dont u have Selena Gomez on your twitter ... if your great friends like you say....????
0	my phone email is andrewcilley@tmail.com - I don't have any service
1	I am filming musicans friends of mine  at a Legion  These people sure know how to dance
1	good.. I'm out now. First one done in the lab
0	I can't take u tryna play me like I'm sum kinda prude or can't get none all...I thought we were buds?!  lol
0	and i can't imagine not strapping my baby in and getting in a car accident.. what a horrible thing to live with..
1	should be recording that track today my dude
0	i never saw you at the exam!!  i will get them all at once when you have finnished
0	That is so traumatic! I wonder what happened to all of mine... I think I probably ate them all before I left America.
0	i think we might actually be driving back home tonight!   will you be at the show though?? we'll talk then!
0	Yeah they are! not looking forward to them not very well
0	im undeiced about it! cause alex said that he was goign to treat her bad
1	>:O  maybe i will watch it todaaaaay! You made me want to.
1	oh yes i just woke up  hehe.
0	mean   You need some of our Saturday-night.
1	 so what you be doin today?
1	luvv you  so mad i never saw you when you were in vancouver  im on team jacobbb ps, nice abs ;)
1	 are you in myspace ?
1	Hey, hey. 
1	new moon trailer looks great, good job 
0	ome ( o my edward) does Rob have a twitter? I wonder what kristen's twitter is. I want to meet twilight celebrity
1	city and colour, as much as i ever could 
1	call me lame again. we will throw down!
0	 aww. I know. I'm gonna miss out!!
1	Yeah she's always been beautiful.  and all of her offspring, and people in her fam, and surrounding. LOL
1	please! You killed the game at my party in the tracy Reese dress! But come, the more, the merrier 
1	Need to get auto-follow on  I am following you now
1	I bet they cant wait and are buying up cars and airline tickets as I tweet
1	Now the quite interesting question is: How thick is a book of 4,032 pages?  (I really am interested!)
1	thanks  your very kind.
1	flip your flip flops then
0	pretty & popular people only. tsk tsk  syam, ex gf mu ah!
1	 acted what way? what barbeque? are you gonna invite me too?? i loveee meat. and chicken...  and smoke...?
0	what way? barbeque? you're gonna invite me...aren't you?
1	i'm on episode 11.  I'll read, you bet. ^^
1	of course,babe! I wouldn't miss it!  Pacman baby! Hatton hitman..he got HIT,MAN! lol
0	I thought we'd have you doing all your work in the free period on Monday! (I hope you grouped the lines, I didn't, had to redraw 
1	Ahh ok that makes a bit more sense now
1	I was thinking of going out tomorrow, so that could be cool 
0	lucky bitch! i wanna go  i havent been in like a year
1	Souhlas...
1	and of course give  your cat all of your attention.
0	can't sleep here, so today is lasting forever for me 
0	i can't find my eartha cd's
1	Pretty cool
0	Humm....I'm a little upset that I had to initiate that reaction from you!
1	My oldest daughter has such a beautiful voice and she is starting to model too...this would be condusive for her as well!
1	nice to see you!
0	it's looking pretty flat out there today
1	haha am trying to get a tan the sun creams on today haha,, wer jus havin a BBQ a love this weather  dd u gt your car washed??lol
1	the show? so entertainingly bad...
0	that sounds miserable  best of luck with that
1	I like HostPapa.com Been using them for a while, green hosting, great prices. dm for affiliate link, if you want it. 
1	*hugs* and sends peaceful calm from the garden in dawn.
0	I was in there earlier I'm not at home  I'm ok my iPod!
0	Thanks! Ive asked Hoped to see a mobile friendly website - got an error due to website incompatibility with N95 browser
0	I will have to say I was let down when nothing happened at your work
0	Hey thanks! Currently working on a fix, so next week will be an uber-relaunch of Astroengine Live, just really frustrating 
1	haha -yeah, right, baka me 
0	this is one of the most depressing news that i have read
1	something new is always good
0	great!!!... Not  I bet they're awful!! If they're bad next time I'm round I'll take them down lol xx
1	he's definately smiling
0	i cant believe i missed them yesterday...and mcfly was there as well...how could i miss that...this sucks
0	omg i hate you soooooo much right now! i wanna go i wanna go!
0	my phone has been updating for almost 3 hours now... i think it might be gone for good now
1	...focus on either upper or lower body tonight and do the other tomorrow at 8am
1	taylor you have to watch it!! there's serious ass kicking in it, and then there's the romance for girls  haha. it's so good!
1	thank you! and the same definitely goes for you !
1	thats a good day then ...depending on what album
1	u definitely should watch it...its a fabulous movie!!!
0	mee too! channel 3 sacramento turned black when conan held that cheetah cat on his shoulders. 
0	OMG ADAMMM i wish he wasnt gay.
1	you're getting great feedback on Twitter from Anthem last night! Glad you had fun! Go SOX!
1	hey i know u
0	i WISH that i was one of those drunks  Sitting home alone on a Saturday night is beneath me.
1	I knew there was a reason I follow you  BTW, they serve it at Black Cat!
1	A mid-day margarita sounds wonderful
0	bitch!! you didnt mention me bumblebee
0	on this the man says some mean stuff about you  upset me- http://bit.ly/xmCNw
