1	Watching Paris Hilton's My New BFF.  Huge
0	watching parker make a fool of himself http://www.blogtv.com/people/parker221 NICK...YOU NEED TO GET ON!
1	watching Party Down. lmao.
1	Watching Pastor Bill Winston via the internet -- awesome! Praising God!
1	watching paul blart: mall cop lol & visiting with my homme gurl mary jane
1	Watching Payback
0	Watching peacocks in our garden, camera set to video and missed great pic opportunity 
1	Watching Pearl Harbour with and drinking Chai...this makes for a good night
0	Watching Pee Wee's Big Adventure with the Kids. RIP Phil Hartman
0	Watching Penelope and wondering why anyone would think it was a good idea to cast James McAvoy and have him fake an American accent.
0	Watching people play Big Buck Safari. This games makes me sad.  bar hopping on the lower eastside.
1	watching Perfect Man  haha
1	watching personal effects, , your character is so awakard its hilarious. lol 
0	watching phil taylor in darts final then goin to bed as work in morn
1	watching phineas & ferb!  & totally feel like the ultimate ice cream sundae.
1	watching Phineas and Ferb.
1	watching picture this with ashley tisdale... she's so cute
1	watching pinapple express
1	watching Pineapple Express and is seriously thinking that they used real weed in this movie
0	Watching Pirates 3 just now still sent chills through my body. I felt like it was junior year again. Pirates 4 in 2012 can't come sooner
0	Watching Pirates of the Caribbean : At World's End. My head aches from watching sitting on the floor.
1	Watching 'Pirates of the Caribbean: The Curse of the Black Pearl'. Reminds me of someone  <3
1	Watching PLATO Courseware and wondering if and how to make it work for  3-7 year olds for the Kidoscomputer.com - anyone?  Any ideas?
0	Watching pocahontas.. I still love cartoon..hiks..makes me wanna cry all the time
1	Watching poetic justice
0	Watching pokemon and hungry
1	Watching Pokemon with Em
1	watching polar express with caden.
1	Watching PPGZ (anime version of the powerpuff girls). Yup. Typical japanese crazy ass transformationï»¿ gear shit. I love it
1	watching precious hearts romance...
0	Watching Pretty Woman alone  Keith and Louie are at Michaels for the night
0	why do they make cds so hard to get out? I just want to listen to it! Last year I almost broke the cd
0	Why do they make your appointments so early and then make you sit in the waiting room for hours?  (via #zenjar )
0	why do they refuse to put nice things in our vending machine at work? complained about it no end,yet they still give us 5/7 slots of cola 
0	why do things have to turn out so wrong
0	Why do those project reports for school need so many words.. am 700 words short
0	why do u make me so happy? feelings are changing, and I'm afraid 
0	why do we always end up with bloody fog after sun? why can't we just  have the lush weather that everyone else gets to keep?
0	Why do we always want what we can't have?! It all sucks!
0	why do we as friends not only grow older but also grow apart?
0	why do we have a year left on our company mobile contract, want an iphone gs 
0	Why do we have to discuss bear feeding every day. Yes, I used to watch the bear feeding but I quit. All of the hard core feeders are gone 
0	Why do we have to gv xams! isn't knowing just enough!..........generations of oppressed students must have felt the same way as I do...
0	Why do we have to pay Â£3.40 *on top of* our monthly subscription to watch movies online at Lovefilm? What a waste of time!
0	Why do we have to write essays?
1	Why do we spend more time talking about GTD and buying GTD apps than actually GETTING THINGS DONE? Just shut up and work already
0	Why do we still develop for IE6
0	Why do weekends always go so fast?
0	Why do women wear revealing out fits then lok at you to say WHAT!!!! WTF cover up then and i wornt fcuking look at your tits
0	Why do you have to be so far away...
0	Why do you hurt me? Does it bring you joy to see me cry? You know I love you more then anything and yet u break my heart everyday!
0	why do you keep doing this to me
0	WHY DO YOU NEVER WANT TO WORK, FOX?! I just want to watch stupid "adult" cartoons. 
0	Why do you people do this to meee!!! I just want to sleep
0	Why do you talk of pizza? I want to have it now and can't get here in Latur..
0	why does  Liane's LFA song make me cry
0	Why does never respond to my texts?
0	why does get to hang out w/ & & i don't?
0	why does never reply to mee  he must really hate me :l
1	Why does a girl wear a black bra under a white t-shirt? Forgot to wash her clothes over the weekend?  Or is she possibly feeling frisky?
1	Why does AT&T choose the worst parts of songs for ringtones? Was totally going to get my Green Day on, but Franz' Bite Hard rocks too 
0	Why does battery in smoke alarm always run out during the night! Yawn
0	why does bradie never reply back to anything
0	Why does break have to end
1	why does Brissa not even know she has a twitter? -Lauren
0	Why does bubblegum chapstick have to taste sooo good?!  And why do people feel the need to conform to society...it makes me sick. bleh....
1	watching pride & prejudice again! lol best love story ever
1	Watching pride and prejudice again <3 then library, eating, and rehearsal 
1	Watching Princess Bride and falling asleep. Yay!   Goodnight, text me in the morning. 
1	watching princess diaries 2 with my momma!!  p.s. chris pine is a hottie!!
0	Watching Prison Break The last ep ever.  http://bit.ly/5UZKn
1	Watching Prison Break, got commended for my amazing playlist from Leeds artists, which could now be improved 
1	watching prison break. new episode. finally
1	watching private practice
0	watching private practice (theyre in venice beach) and reminising about my holiday there last year... missing it
0	watching private practice, sooooo sad 
1	watching prom night, not a good idea, whatev 
0	watching ps i love you so sad
1	Watching Pulp Fiction
0	watching Pulp Fiction - my fav. film but critically for essay
1	Watching push!
0	Watching Pushing Daisies Season 2 - it's still spectacular. Gutted its cancelled.
1	Watching Pushing Daisies! It's such a great show!
1	watching pushing daisies. actually as it airs. i'd almost forgotten what commercials are.  so worth it for the lee pace action, though 
0	Watching Pushing Daisies. What a good show.  Too good to be gone     #ABC how about as a summer series?
0	Watching QI on Dave - still quite bored! Not even Adam Davis can cheer me up.  And he's quite funny.
0	Watching Quantum of Solace. What to do tonight? I have no friends  lol
0	Watching quarentine and i'm like really scared
1	watching Quigly Down Under
1	Watching Ramen Girl and eating chicken balls at Apple's
0	watching random kids programmes, yes, im that bored  :L
0	Watching Real Housewives of New Jersey after a long day of reorganizing my stuff... sooo much more work ahead of me!
0	Watching reality bites alone on a sat nite  so fitting
1	watching Rear Window..great movie
0	Watching Recruits. They would have never got thru the interview process let alone be given a gun when I went thru 13 years ago. I'm sad
1	Watching Red Dwarf on ABC2 .. YAY! So glad we have these extra channels now
1	Watching ren and stimpy show  ~PRETTY~
1	Watching Reno 911 now lol
0	watching reno 911, then sleep, then final taking, then home to study bleh 
0	Watching repeats of Girlfriends!!! I miss this show
1	watching reruns of daisy of love  daddy was home this weekend, but he's going back to illinois  this afternoon :/
0	Watching reruns of Kim Possible and Even Stevens reminds me of my childhood LOL...this generation of kids missed out!!! Sorry
0	Watching Rescue Me and cleaning the kitchen
0	Watching Return To Sleepaway Camp. creepy. 2 1/2 week classes at Bowie tomorrow
0	Watching Revolutionary Road...so far, ridiculously stupid... 
0	watching Riley pack
1	Watching 'Rita Rocks'. Natalie Dreyfuss can act  Hilarious.
1	watching rob dyrdek fantasy factory.
1	Watching Rob Dyrdek's Fantasy Factory!
1	why does chuck have all the best lines ever?
0	Why does class outing falls on that day ? :s I miss 4ED
0	Why does counseling have to be so darn costly even for groups...  Unless Chris can get his grant there will be no school next term.
0	Why does Demetria always have huge life revelations via Twitter after I'm unconscious? I swear..it's like she doesn't want us to bond
0	Why does Eden of the East only have 11 episodes. This is saddening okay. 3 more episodes and its finish.
0	why does everyone always have to end up leaving...
0	why does everyone else think of good #robotpickuplines and i can't  LAME.
0	why does everyone get dressed last minute? I cant find anyone to take pix
0	Why does everyone hate my cat?
0	Why does everyone i know but me get to move to the boston area
1	why does everyone keep posting that it's monday? i think that just makes it all the more horrifying if you ask me. so, don't ask. 
1	why does everyone keep posting that it's monday? i think that just makes it all the more horrifying of you ask me. so, don't ask. 
0	why does everyone sing playback at the Comet
0	why does everypne stop following me
0	Why does everything always fall apart...
0	Why does everything go so slow when you need to get stuff done before bed
0	why does everything have to come so fast? i dont wanna graduate tomorrow! i want things to slow down!
0	why does everything suck and i cant get tickets to the concerts i want to go to
0	Why does everywhere have thunder but here
0	Why does FB & SPP have to clash? I wanna go for both
0	why does god hate me?
0	Why does God make life so hard  hate my life sometimes.
0	why does he always do this...
0	why does he have to live 2 hours away its not faiirrr
0	why does he have to live so far away
0	Why does he make me cry? I don't want it to end like this...i don't want it to end at all.
0	why does high skool have to end.... and y so soon?? we're 2 young 2 leave.... some of us arent ready 2 go into the world
0	why does it always have to rain on Thursdays
0	why does it always rain in manchester.?! Doesnt exactly motivate me for the day.! I wanted to go to the zoo
0	why does it always rain on my days off from work? this sucks.  I bet it would get sunny if I was there right now
0	why does it ALWAYS take me 20mins to get ready?!!! ugh I really wanted to be girlie today and take an hour  now I have 40mins to do NADA!!
0	Why does it feel exceptionally cold living in a house as compared to an apartment?
0	Why does it feel like it's still a 100degrees?! And why haven't I done any homework?
0	why does it gata be so cold
0	why does it have to be a subtle and delicate matter? [badly needs to talk to someone  ]
0	why does it have to be a sunny day when i have to do homework
0	Why does it have to be so cold?
0	Why does it have to be so nice while I'm at work  nay good '
0	Why does it have to rain all the time  summer in Florida isn't supposed to be like this
1	Watching Robots!  Good movie! I've been on a movie binge here lately
1	Watching Robyn in LA, damn she is good! One thing sweden did right! 
1	Watching Roland Garros !! Go R.F... Love you He is so badly amazing  LOL http://tinyurl.com/qcurp4
1	Watching Roland Garros and not doing homework. Good day good day
0	Watching Roland Garros w can't believe Nadal lost!!
1	watching rolland garros tournament instead of working
0	watching romeo&juliet.  why did leonardo dicaprio have to get old and fat
1	Watching Romy and Michelle's High School Reunion. One of my all time favorite movies. Check it out if you haven't seen it!!!
1	watching ron white!!
0	watching roni play g-tar hero.. He wont left me play cuz i suck  lol
1	Watching Rove  I remembered this week
1	Watching Rove  SYTYCD was amazzingg! (Y)
1	watching rove, funny 
1	watching Roy Clark play a mean fiddle on "Beverly Hillbillies"
0	Watching Royal Pains again. I freaking want to see the Burn Notice premier. I never got to see it. I want to dang it!
1	watching Royal Pains--pure awesomeness
1	Watching Rugrats  anndd Tweeting, of course!
1	Watching RUN FATBOY RUN. By the way, I think itï¿½s genius that they cast Simon Pegg to play Scotty in Star Trek 
1	watching 'runs house'  xxx
0	watching russel peter. hahaha... but why oh why internet connection so slow
1	Watching Russell Brand's stand-up. He's hilarious
1	Watching Russell Howard, v funny  incredibly hot in here, must have lost at least 2 stone!
0	Watching rv LOL and I'm getting seasick
1	watching Ryan play Dead Space, while I play poker on facebook 
1	Watching SÃ¶derling, of course! 
0	Watching sad story on the news about 41 children killed in a fire at a day care center.
0	Watching Sanjaya on "I'm a Celeb Get Me Out...."   he doesn't look innocent anymore
1	Watching Saturday Night Live guest starring !!! LOVE IT  Have a fantastic night everyone!
1	watching saturday night live; justin timberlake hosts
0	Watching Save the Last Dance and doing Math Homework
1	Watching saved by the bell work! Zac Morris is so dreamyyyy!
1	Watching Saved By the Bell.  i love it too.
1	watching saving silverman! love dis mooovie
1	Watching Saw 5 - YAY
0	Watching saw. Yay. Twitter and saw.. guts and social networking. No, I have nothing better to do. 
1	watching Scariest Places on Earth - I love this stuff
0	Watching scary movies alone in the new apartment? Extra terrifying. Tiff was too busy to comfort me to sleep via phone. Ugh!
1	Watching scary movies with Ruby and Michael
1	Watching scary movies!! BOO
0	Watching scary moving, still very tired 
1	Watching Scream ;)  :/ ,,,.
0	watching scream 2 and getting a phone call from a random guy asking for mr or mrs mapes and then hanging up is making me wanna be sick
0	why does it have to rain all weekend  i need to take photos for class
0	Why does it have to rain and be cold on my days off
0	Why does it have to rain on my birthday?
0	Why does it have to rain on my child minding day? No park based yummy mummy fun today
0	Why does it have to rain on my parade? Mermaid Parade this Saturday Coney Island & Thunder showers with hinder the amount of boobage
0	Why does it have to rain sooooooooooo heavy?
0	Why does it have to rain today?  Want to go out on my motorbike
0	why does it have to rain. it makes my feets so wet and cold
0	Why does it hurt so baaaad? Why do I feel sooooo saaaaad? I have to keep watching my boo, lose this game and the just next the saaaame.   
0	Why does it hurt so baaaad? Why do I feel sooooo saaaaad? I have to keep watching my boo, lose this game and the next just the saaaame.   
0	why does it hurt so much when u see an Ex boyfriend????
0	Why does it keep cutting off?
0	why does it keep saying i cant vote for teen choice awards?
0	why does it rain ALL the time? It's ruining my summer  Actually I love the thunderstroms, but I want to go to the pool!
0	Why does it seem like they have the guys out holding the little ceasar's pizza signs on the hottest days possible??
0	why does it still not say #fb at the end???? i what it 2
0	why does it take professors so long to post grades
0	Why does it take so long to get a couple of drinks from my Sonic?
0	Why does itune annoys me to no end!! why does it get all laggy on when I watch a video that I already downloaded
0	why does Lemsip taste so horrible?
1	Why does life come down to one thing?... Whether or not u got $$ the mall  there's always sum sale u can't reap from!!!
0	Why does life give you so many problems at once? Raul's mom just found out today that he drinks...  and he's really upset about it...
0	Why does love always feel like a battlefield?  Goin gettin some water + ice. then washing my hands. got all ink on them from fountain pen
0	why does maximum work turn up when you are unwell
0	Why does mom keep checking my phone. ITS SO FRICKIN IRRITATING!! plz mom.. I'm not dating anyone..
0	why does monday have to be so far away? i need a doctor nowww.
1	Why does my "weekend" seem to go so fast and the week drags on and on? That's just not right.
0	Why does my no longer show in-reply-to links?
0	Why does my back hurt like crazy? I hate it
0	Why does my back hurt so much today
0	Why does my brodder always yell at me for no reason?
0	Why does my company insist on buying Europa A4 Notemaker pads? The paper is horrible for fountain pen users  I do like their format though
0	Why does my CWTS have to be on Mondays
0	why does my finger still hurt,even though it's already swollen 
0	Why does my friday seem like a monday? One more shoot to go and tons of editing work... I was looking forward to assisting
0	Why does my head hurt?
0	Why does my life seem like a Seinfield episode? I just got in a fight with a lady at BasknRobbins over sour-sweet-cream! AND NO REFUND!?
0	Watching scrubs at 2 in the morning and hating the fact that it's canceled now...
0	watching scrubs finale   jd reminds me so much of you, naww bambi. meet up with me and g for lunch tomorrow 
0	Watching Scrubs season 2. Oh I'm gonna miss that show
1	Watching Scrubs! I love this show! It's soo f'ing funny!
0	watching scrubs, i miss my phone 
0	Watching seabiscuit wish i could be out riding my horse
1	Watching season 1 of 30 Rock just finished the pilot good times
1	Watching season 1 of Dexter......
1	watching Season 2, episode 1 of House before bed... what a great bedtime story 
1	Watching season 4 of Weeds. Almost half way throug!  the con is over tomorrow and i get to come home!  it was fun but I miss my bed!
1	Watching season 4 of Weeds. Trying to catch up so I can watch season 5 finally
1	Watching Season 7 of GG!
0	Watching season finale of The Hills bye bye Lauren  won't be watchin anymore...MTV Movie Awards after my night is set...
0	Watching season finale of The Hills..Aww no more Lauren
0	watching secret life by myself. yay
1	watching Seinfeld & hungry for burritos  cant wait 4 tara 2 cook it all up!when u got time,check out http://kahlanswardrobe.blogspot.com
1	Watching Selena On Live With Regis And Kelly
1	Watching series one of chuck on virgin one  it's so funny
0	watching Seven Pounds. alone
1	Watching Sex & The City, Season 6 
1	Watching Sex and the City movie. Can't sleep again. Hol lee!! Great movie so it's not a bad thing I suppose!!
1	watching sex and the city the movie
0	watching sex and the city. its gettting to the worst part where he leaves her at the alter
1	watching sftw love it
1	watching shameless
1	watching short stack tv
1	watching Shouf shouf!  ----> Nederland 3
1	watching Shrek. i saw it and i decided to watch that one instead
1	Watching Shrooms
0	Watching Shutter and extremely bummed that Rosie cant stay tonight because of Mummy Elliott
1	Watching Signs with Alex... And Frankie  Film sucks!!
1	Watching simpson in history lol
0	watching sisterhood of the traveling pants 2 with the family. stupid iTunes wouldn't download the new software today  SYTYCD in 9 minutes!
1	Watching Sisterhood of the Traveling Pants. I love this movie.
1	watching skate or dice on the berrics.com funny stuff
1	watching skins and mitchell davis' videos on youtube.
1	Watching skinsssss. Haven't eaten today  Hope I don't binge.
0	Watching Slaughtered.  Im scared!
0	Watching Slumdog & hopig this headache goes - thoughI doubt it will - feels like it's going to be a migraine...
1	watching slumdog millionaire  i LOVE that movie
0	Watching Slumdog Millionaire for the third time, maybe i should learn how to recite it word for word? bored 
0	Watching slumdog millionaire. Its so good but sad
1	watching slumdog millionare!  i can understand why this won best picture.
0	Why does my nose keep plugging up?!I don't have a cold.  had dream my mom was preg & going into labor & her husband didn't know wtf to do.
0	why does my phone have no service?
0	Why does my room have to be the room that wireless internet forgot?!  My PS3 simply won't connect...
0	why does my Sims 3 crash alllll the time
0	Why does my sister have the need to watch junk ALL DAY on the TV?? I miss the peaceful silence
0	Why does my son's coach always schedule a practice on Saturday? I'm supposed to be at the gym.
0	Why does my stomach hurt so bad  I don't like when it hurts it makes me sad :/
0	why does my stomach hurt!
0	Why does my Twitter profile have a map saying I'm in Bolney? a) I've never been there and b) I never said Twitter could post my location!
0	why does my twitter profile pic not work
0	Why does my WPF application keeps crashing on my fresh installed Windows XP virtual PC
0	Why does my YouTube subscription box hate me?
0	why does no one have twiter?
0	why does no one listen when you say you dont want to do something
1	Why does Northern Kentucky have to be so boring?!?!? I can't wait until its August. Spring Awakening on stage tickets in Chicago!!!
0	why does nothing interesting happen in Myrtle...we got good weather and beaches...boo
0	Why does our firewall hate Flickr? I can barely upload a couple of files before the connection gets dropped.
0	Why does race day have to happen when I'm supposed to b studying  thats just plain mean
0	why does restaurant city keep on disconnecting???
1	why does round pizza come in a square box? - joe. LOL! i can laugh FOREVER!!!!!!!! :-D
0	why does san jose have to keep breaking my heart?
0	Why does she have to hoover wheb i'm trying to watch scrubs?
0	Why does Space Mountain always shut down when I come ?
0	Why does Specs have to close at 9pm, when I'm an hour away from it, and come home to NOTHING good in the fridge... 
0	Why does SS hates me so much, 
0	why does stik-o have to be chocolate?!
0	Why does the angry rebellious High school FD keep trying to take the rest of me over
0	why does the beach have to be so far away from atl??    need beach, need beach.
0	Why does the Boss Loop Station have to cost so much?
0	Why does the church choir always sound so bad?
0	why does the damn uk visa takes eight weeks...shish.. I cant go on vacations this year
0	why does the fear of having a conversation with someone i don't really know paralyze me? I'm so awkward! I hate it
0	Why does the heart always want what the heart can't have?
0	why does the jb movie have to be more expensive?!
0	Why does the needles the space get no repect ever
0	why does the one time I want steam to download fast... it goes at snails pace... dam steam
0	Why does the PASS Community Connector email newsletter come in 3 column "newspaer" format? This is the most difficult style to read
0	why does the radio ruin all the songs you like by over playing them??
0	Watching Smallville really don't like the title song
0	Watching Smallville...I wanna dance with my Lana Lang at prom
1	watching SMURFS!! ok, i'm childish.. so what? D it keeps me creative 
0	watching Snapped and these b!tches are crazy. Though getting lots of ideas. lol kidding I faint at the sight of blood.  lol
0	watching SNL and missing my little girl
1	Watching snl because the love of my life is hosting
1	Watching snl presidental bash  gotta love the last real week of school
1	watching snl reruns with mom. She's proud of me
1	watching SNL with guess Justin Timberlake...OMG! He is too funny!  hahahah
1	watching snl with my ucsd girls and laughing about twitter/blackberry jokes  thought i'd tweet that.
1	watching SNL, and just about wet myself laughing at Celebrity Jeopardy! that is my all-time favorite sketch 
1	watching snl. It's really good!
0	watching So U think U can dance w/ Alyssa waiting for my Mcflurry. I no feel very well
1	Watching So you think you can dance/ Spelling bee....Great shows!!
1	Watching soccer Iran is playing
0	Watching softball again. I can't believe the performance U of A is putting up..
1	Watching some Appprentice thing and waiting forthe hair to dry  xx
0	Watching some Chelsea Lately before I go to sleep. Work early tomorrow morning
1	watching some corny movies
1	Watching some family guy. Got an interview tomorrow at 2:30
1	Watching some Friends before bed, can't wait to see my grandparents tomorrow night!! 
0	Watching some Jackass with my brother. We are bored and we miss our dirtbikes... Bad.
1	Watching some MMA & Miguel Torres just KO'd Manny Tapia. I love these fights
0	Watching some more desperate housewives. So far behind. Ugh.
1	watching some more harry potter...as usual.
0	Watching some movie.
1	watching some music videos
0	Watching some Nazi film. Jut thinking about upcoming graduation !!! I really need a job too
1	watching some old school depeche mode video's and drinking a lot of beer and having a good time.
0	Watching some old school SNL with Chris Farley. He's the best! They can't even keep a straight face...I miss the guy.
1	Watching some old school Superman (Christopher Reeves). It's still pretty amazing.
1	watching some really weird thing on telly
1	watching some scary movies with my friend
0	Watching some stupid movie. I wanna see Cody! Ugh
0	watching some tv alone
1	Watching some tv before I help move rooms
1	Watching some videos on youtube. Bored texting people
1	Watching some vintage topgear
1	Watching some wierd anime shits on Adult Swim. Thinking about what to do..Still waiting for Martins update, At 3am, Im gonna crash 
1	watching some YT vids
0	Watching someone else work  yawn:0
0	watching someone elses twilight dvd just isnt the same. i miss mine
1	Watching 'something for the weekend'  I Actually Need A Back Massage =( Still ToY x
0	Watching something for the weekend...not feeling to good
1	Watching Sonny with a chance
1	watching ''Sonny With A Chance''
1	Watching sonny with a chance  Love it, it's sooo funny lol x3
1	watching Sonny with a Chance on YouTube  PERO ang bagal mag-download :|
1	watching sonny with a chance, the one episode with selena gomez  Its like a 2 in one package. Two great people on 1 show 
0	Watching Sonny With A Chance, then Hannah Montana. Yeah, I know, I'm cool. 
1	Watching Sonny With A Chance. Sterling Knight  finished 'kill the possum.' :O
1	Watching Sonny with a chance-so far so great
1	Watching Sonny with a Marathong on disney, being a tweeen  i adore shes so cool.
1	Watching Sony E3 press conference, keeping myself updated 
1	Watching Sopranos on MBP at work
1	Watching South park the movie
1	watching South Park the movie, one really has to admire their creative use of vulgarity & swearing 
0	watching Southland. Then having a nap.Then back to revision
1	Watching space jam !
1	Watching space jam with hubby. Blast from the past  just made snickerdoodles too. Warm and perfect!
1	watching Sparks/Shock on ABC .. GO SPARKS!
1	watching spectial agent oso !  HA ITS ADORABLE
0	Watching Speeders on TruTV and they are in my city. Who knew we had so many hee haws
1	Watching Speedy Gonzales cartoons
0	Watching spiderman 3. Batmans better. But not on
1	Watching Spinal Tap on the Tonight Show!
1	Watching Spinal Tap on Tonight Show.  Hilarious!  The new CD has a fold-out band.
1	Watching Spongebob  Krabs vs. Plankton... eating brownies...
1	Watching spongebob  lol
1	Watching Spongebob!!
1	Watching Spongebob!!! Haha
1	Watching Spongebob. ahaha(: Eating sour patch kidss. Waiting for MTV awards, and New Moon trailer 
1	watching sports highlights and having coffee
0	Watching Stan sleep...what fun for me
1	Watching stand by me great movie
1	Watching Stanley Cup Finals....wings up 2-1 after two periods, woohoo!  
1	watching Star Trek - The Voyage Home.  Hooray for being a space nerd.
0	watching Star Trek ..i just burnt my precious 2 hours
1	Watching star trek, hating every minute of it 
1	Watching Star Trek, really interesting until now 
1	Watching step brothers  I KNOW SHE LOVES IT TOO hahah
1	Watching Step Brothers, drinking a frozen margarita with our brand new super high end blender  and doing some work = good Saturday night!
1	Watching Step up 2 before bedtime...getting inspired
1	watching Still Standing & Daisy of Love. haha. i'm bored. might go to the gym later. and walk Toby
1	Watching stomp the yard
1	watching Storm Stories; haha!
1	Watching Strong enough to Break Documentary.  Look it up!!
0	Watching stuff from the DVR cuz the dish is out
1	watching stuff on youtube  haha
1	watching suite life of zack and cody wrapped in a blanket  life is goooood...even though mum called me a old lady
0	watching summer of sam at home with this movie is so sad. anything regarding love and pain..breaks my heart
1	Watching Summerland with Maria. Life is good
0	watching super sweet 16... wanting to party
1	Watching superbad with massiel. Mclovin'
1	Watching Supercross mx lites on ABC
1	watching supernatural season 4 dvd marathon!!
1	watching supernatural!  how exciting.
1	watching Superstar
1	watching Superstar.
1	watching susan boyle on youtube  what an absolte legendd!
1	watching svu! finally saw the one with jesse mccartney lol better late than never...gotta get some sleep for the shoot tomorrow!
0	watching swades; what a preachy film
1	Watching sweeny todd
1	watching sweet life on deck  my hands are cold an i want more chocolate biscuits. i really need to start some assignments :S
1	Watching Sydney White. I love the seven dorks
1	watching T.Swift on dateline then watching MTV awards; one day I'll be there watching instead of at home
0	watching t.v!! nothing else to do
0	Watching T.V, wanting to apologize b4 it's too late but not wanting to too soon 
1	Watching T.V. ...I love Adult Swim
0	Watching T20 World Cup Final .... SL should win...but looks like that won't happen....
1	Watching t4. Hugh Jackman seems like a genuinely nice, funny guy. 
0	Watching Taina on YouTube. I forgot how amazing that show was. Come back old Nickelodeon.
0	Watching taken .work at 8 tomorrow
0	watching Taken all by myself
0	watching TAKEN by myself now
1	Watching Taken in government class? Yahhh!
1	Watching Taken with devin and megan
1	Watching taken with megan. Soo good.  we're far too much alike.
1	Watching Talentadong Pinoy.  I am fascinated of what other Filipinos can do.
1	Watching talkin bout your generation and then NCIS  should be a good night :p
1	Watching taxi Omg love this movie
0	Watching taxi to the dark side. Yes I am jet lagged can't sleep
0	watching Taylor Swift videos from YouTube on my phone.. ain't got shit to do
0	watching teasers from splinter cell conviction and assassins creed 2... 10 seconds...  i hope we will see more on the e3....
0	Watching Television until WOW is back online.....
1	Watching television, and wanting a new hair style 
1	watching telly and just finished tidying  my room
1	watching tennis final Djokovic-Nadal
0	watching tennis on tv.  I really want to play
0	watching tennis with my mom. andy got his butt kicked.
1	Watching Terminator 2. Going away tomorrow
1	Watching Terminator 4 with Brandon
1	Watching terminator salvation with sister and uncle
1	watching that 70's show you look good in a dress and heels
1	Watching that 70's show in the back at work, good times 
1	watching That 70s Show!
1	Watching that 70's show...but so tired, I need to go to bed!..  Gonna go to a new church in the morning 
0	Watching that one benjamen button movie. My tummy hurts still
1	watching 'that thing you do' in globaltv
1	watching thats 70's show wit sydney
1	Watching the #D-Day remembrance ceremony live, well written speeches for the world leaders   a touching performance by Sarko...   #sarkozy
1	Watching the #t20 match
1	Watching the "Curious Case of Benjamin Buttons" so far so GOOD
1	Watching the "Fuel Festival" in Ireland on GodTV ... David Crowder
1	Watching the "najeeramba" episode of martin (aka shaquille sunflower)....how appropriate!
1	Watching the "Who wants to be a Millionar" celebrity special.
1	Watching the 2008 teen choice awards with
1	Watching the 2009 mtv movie awards. Good thing they came out with tvo.
0	watching the 3rd harry potter movie because it's on TV.. hahaha soo bored!!! missin' the From Jupiter guys  as well as TWTA guys
1	Watching the 5heartbeats tweeting eating gummies and drinkin soda is the BEST PICK ME UP EVER! I love you guys
0	Watching the 65th Ann of Dday at Omaha Beach at the coffee shop. Any commemoration of WWII stuff gets me so messed up.
1	Watching The Adventures of Mimi Tour!
0	watching the AEGON International final in Eastbourne. still cheering for Wozniacki but feel really down
1	watching the amanda show before chuch haha pointless comedy is funny!!! lol
1	Watching the American Idol Finale...again!!
1	watching the apprentice
1	Watching The Apprentice... Obviously! I think Kate has it in the bag..
1	watching the apprentice.....catchup baby  need to no wat happened while iv been gone
1	WATCHING THE AWARDS!!!!!!
1	Watching the Bacelorette! Hehe!
1	Watching the bachelorette
1	Watching the bachelorette !!!
1	Watching the Bachelorette tonight with Terri!
1	Watching the bachelorette, I missed the bike ride so I took a nice long walk  Maybe I'll find a job tomorrow?  Or just buy Weeds Season 4.
0	watching the bacheloretteeeeeeee!  i miss my juanyyy
1	watching the barefoot contessa and eating a muffin. FUNFUNFUN
0	watching the BBC's 65th anniversary of the D-Day landings.......I miss living in Normandy
0	Watching the Beatnation Summit. What the hell is Yamaoka doing to that poor Turn table  #beatmania
0	Watching the bernie mac show I still can't beleive he is gone
0	watching the best week ever and waiting for the nyquil to kick in! *sniffle*
1	Watching the Big Bang Theory comic series
1	watching The Big Bang Theory with Raylee.
1	watching the biggest loser finale!  go mike!
0	watching The Biggest Loser on Hallmark. Never fails to make me cry  nyeh.
1	watching the biggest loser, sad that andrew left but this is a good episode. saw watchmen today, worst movie ever, i love jake 
0	Watching the Blazers getting their asses kicked
1	Watching the bone collector with my darlin'  wife
0	Watching The Boy In The Striped Pajamas with Its so sad!
0	Why does the rain have to come back??    The tans already fading!!! lol
0	Why does the right side of my heat hurt so much? Ugh.
0	Why does the sun always go away when I actually have time to enjoy it
0	why does the sun shine on a weekend? - the beach will be crawling with people  - i want a sunny weekday when kiddies are in school
1	why does the UK not have one of these   http://bit.ly/3imeo
0	why does the weather have to be so horrible? Lol..otherwise id go somewhre
0	Why does the weather say its going to rain!!!!!!
0	WHY DOES THE WORLD STILL OPERATE ON WINDOWS? FFS. I just want to listen to the footy
