0	We had chicken drumsticks and wings. NOMMMM. *gives you some* Woe, work! Boo.  Say hi to the possums for me!
0	yes please. it wants to save it as a html document instead
1	yes yesyou do that
1	it's 11:24 in the morning.  Ha it's so weird to think that it's like middle of the night there!
1	Hi! I like the new pic!
1	good luck on your #finals today!! you guys are going to murder civpro! lots of luck to anyone else i missed!
0	Do you not like me or something
1	"page where the stuff is?" Pretty sure portal is pretty descriptive...heh. Oh I know, call it MyPortalSpace or FacePortal 
1	again, Bob, I'm sorry. 
1	bob  why be you status updates protected :/
0	Bob, i miss your tweets. 
0	i miss your posts dude  xo
0	ok bob where are you! we miss you alot
0	Where are you? i miss you in twitter
1	you made imafat13yroldg day when you tweeted at her  Thank you
1	Thank you!
0	 They're on a admin rights removing campaign now. I have them on my PC but no one else's
1	goodluck, have fun & be safe! 
0	i know  i'm not surprised. i'm not that big of a fan now that they are famous, they were so much more interesting before.
0	sorry for the loss <hug>
1	Kinda liking the Marilyn Monroe version better than the Pamela Des Barres version.
1	yes sir!!!  We're so excited too. Only a couple of more days till we are off
0	 please talk 2 me  im so like ur biggest fan try 2 write ya everyday!
0	unfortunately i'm up
0	yeah I'm already feelin the pain
1	thanks my friend  God ? bless you ?
1	hope the painkillers work! Am watching the Politics Show & wondering why I am lol - not sure what am doing for rest of day
0	i knoww.  I won't go by myselfffff and i really wanna start working out. i'm fat!
1	heyy gurl wuld u follow me plz!? LUV YA GURL SOOO EFFIN MUCH!!!  <3
1	Toronto welcomes you and youre in luck cause the weather this week is supposed to be pretty sweet
0	I missed it  did Joan win?
0	I'm obsessed with Real Housewives of New Jersey!  Why is the season ending so soon though??
1	tell tamiko at the front of Mr.chows i say hello and give her a kiss for me
0	:/ not good! Do you know what the new drug was?
0	fair enough. It MAY be something connected to you..but that DOESNT mean people have to be mean about it
0	no. That's not fun  haha. Try for like.... -thinks- is there like... a curtain you can pull? XD
0	woooah! yeah that's USUALLY an obvious thing to spot as well. It just sounds like CRAP doctors to me
0	It's awesome! I know I am going 2 b loving it once I get it all figured out. My phone contacts didn't get pulled over though
1	& you guys aren't fat! you are AVERAGE and i think i belly percing would look cute on you guys
0	Haha nice nice. Oh dear Matt is dating someone. Frick everyone in hollywood has someone.  It's making me SUPER jealous.
0	I don't feel well either and the PBR didn't help.
1	no, no, not myspace...YouTube, Twitter, & Facebook will merge in the future to form the ultimate time waster: YouTwitFace.com 
0	aww take your time crying bb  after that I'm sure all worst thing will get better.. /hugs
1	hahaha that's awesomeee
0	I'm praying for your grandma. I really hope everything turns out fine.
1	Is alright
0	left me  What a short visit! Sadness. Also, I want my foodz. Dx lmao
0	...  thoughts...
1	no prob Britt!
0	Youre so lucky! I wanted to see the all time low free acoustic show but my parents thought it was a hoax.
0	its true, we love you britt! also did u see Davey after the game? was he close to suicide? poor boy 
1	choosing is easy, doing is slightly more difficult 
1	my hawaiian name and a hawaiian turtle  it has meaningful and cute! i love it lol
0	she never talks about us anymore..  I haven't met a cool baby here yet
0	aw  im sry. nickelback?! Kill it with fire!
0	 someone is a little grumpy this morning. im just playing around with you. lighten up.
1	Love you!  xo
0	 yeah man. cant be good.
0	i know!! working weekends sux, cause everyone else if off and partying 
0	awww....thats cute. eventhough I said I would come over....
1	Thanks Brittney!
0	 you lucky B. save me some LOL
1	H-town. I'm going to focus on school the first semester at least so I can get into the honors college  I'm on hold atm haha.
0	hahaha maybeeee. Idk yet. Really heavy since I just woke up
0	I am have bobbywithdrawls  I need you back in my life.
1	big difference from when you knew me as a baby CIT eh!!
1	i am doing great. lol Thank you. Yeah you do know me we use to talk all the time on Myspace.Thanks you
1	keep up the good work Bobby D
1	LOL- that's still a compliment, I guess 
1	welcome to Australia   free internet at our place ;)
0	*crying* why does he have to go?!!!! this is one of MY MOST Saddest day evers.
1	Ahh! You sounded so good during TC's first performance! I hope you sing live when you guys come to TN
0	ahha, i wish. but im too young  the law wouldnt let me.. i would if i could(:
1	bobby has finally come to his senses! Ima so game
1	Hmm A Girlfriend ??! .. There Are A Lot Of Girls Who Want 2 B Ur Girlfriend  .. Love UÃ¹ Bobbii !! Liva __X
1	i love ya bobby! I hope you had a good day
1	i love you bobby , but your wrong 
0	I'll be your girlfriend!  But we live to far away from eachother
1	my fav vfc songs would have to be you'll be okay, maybe this is love, and future love  theres no way i could only choose 1
0	my friend just stole what I said..I said why are you facing to side I can't see your gorgeousness  ;(
1	Sounds Good
0	will you ever reply to fans?
0	Ugh, FedEx some over why don't cha!  lol
0	dude, did we not have a conversation in the office the other day? I'm whitie & don't speak Spanish  boo!
0	Car accident
1	It's Baaba Maal  see you there
1	hi direk! jinky here sa abs, miss you! miss our LA during lea's wedding. hope to see you soon 
0	you can't order the tribute to hardcore shirts online?
1	you are very special sweetheart. dont ever change.
1	i agree today was awesome
1	 "moasting" - Loved the Charles Craig double bill.
1	...how rude of me sprung a random message on you and didn't even say hello...so hello
1	Actually 'kip' means a regular chicken in Dutch  'kuiken' is the proper name for a baby chicken (or baby duck by the way)..
0	all the people that caught my attention in 2005 have vanished from the top views/subs list. All corporate accounts now
1	am new to followin you but so far highly impressed  have been enjoying your carpool videos all day . just sayin hi
1	definitely not   I'm sure I'll enjoy your plentiful lenght!
0	developing a stutter all this footie on tv to blame
1	Don't do it, we'd happily endure hours of Mr. Fry's #carpool footage.  
1	Have to say that your tweet topics are the funniest. There's everything from politics, to words said during sex. Very amusing 
1	I told you to keep it on the DL i really dont want everyone knowing about it YET!
0	you were sleepy though!
1	muchas gracias for the chocolate!
1	aww not me  west is always a winner in my book
0	ouch im feeling bad for you  ur almost there tho...make that money!
1	there is a waiter here that looks just like Steve!
0	Why did you cancel the party?  What are the new plans??
1	heck yes it can be
1	sounds grand. we won't take up too much room
0	  i have a blackberry and i'm not lame
0	Awe man. Bummer  I was hoping to hang out with you both. :/ but you will be absent fir good reason. You excited?!
0	Isn't it realllly late for you? I hope I can be in bed at a decent time too. I've been sick so it's hard.
0	  im gonna go check out the kitchen; bbl
1	I have odd notions of fun, I admit  I'm shocked how much stats stuff I've forgotten since school.
0	right on haha. kennywood? perhaps? please! hahah i wish they had new big coasters though  step it up kennywood!
0	SERIOUSLY. no more gummy worms for me!
0	No viking horns...bummer
0	are you still doing p90x? can you bend steel yet? haven't seen blog update about it recently. Sorry bout the knee
1	kris allen's version of heartless is sick.  love it.
0	The same with me but I still have to go to school
1	You have a good voice. I like merry christmas (the war is over) song that you did it was great! Keep Rockin'!
0	stop it you just hate me
1	& I've just admitted that I'm NOT watching the Tonys  (Watching Type O Neg on DVD!)
1	and spelling only has 2 "l"s haha, you're killing me 
0	awww sorry
0	ive tried that too, it doesnt let me upload 
0	I hope he does it soon, and i know i hate fakes 
1	GOODDLUCCKK BRITT!! don't forget to tell me when it's on tv!! I'll be holding my sign!!!
1	Awah no prob. Thanks
1	Idk lol you tell me
1	u already know! I'm super excited, my girls got all excited when I told em ud pass us out out there. 
0	haha i agree lame....another thought  y are their concerts so expensive......that's kinda lame too
1	actually,  ishould be doing something with Natums on Friday, if you're joining us. Give me my beer money then! 
0	ughh same my throat is on fire it hurts and burns soooo much
1	thanks so much--much appreciated!!!
1	"Brilliantly Random" ... I'll take that as the highest of compliments as I like all things random!
1	hahaha. I--about to celebrate my kiddo's 5th b-day next week--most definitely do not.
1	Hope you enjoyed your bit!
0	I have a three hour exam on shakespeare tomorrow  who doesn't hate this time of the year, if you don't have exams your kids do!
0	I really enjoyed latin, did Olevel as an after school club! mea culpa 
1	I'm experimenting the fastest way to make Ice Cubes
1	I'm experimenting the fastest way to make Ice Cubes  Using hot or cold water.
1	It's fab! I'd love to be on it, however, I'm not famous enough! 
1	lol ask him 2 do the rap   katie xx
1	nice to see something truely different for the "variety" show
1	Not to forget his secret life as a US skateboard hero!
1	Not to mention understanding of biology, in many areas 
1	Nps, guess there are few new ideas, just hope they can prevent them from exploding now 
0	Re. murdered doctor - sadly you'll always get extremists who are willing to go too far
1	RIsk it... Have been in the middle of a storm for the past 2 hours and have had no probs!
0	Think I might be one of your 200, saturday night tv leaves me cold  except Michael McIntyre of course!
1	Voted!   Any nice weekend plans?
1	wait til you get your tesla roadster.
0	we're having to give our yorkshire terrier away cos he's killed 2 of our chickens  we thought he'd grow out of it but he hasn't
1	You mean you didn't have a bleep machine ready  Thanks for answering!
0	I used to say 'Can I bum a fag, please?' Stopped smoking now though 
0	no I want to though  but you'll do great have fun!
0	yup replacing daniel kandi since he couldnt get a passport unfortunatly  #asot400
1	haha I wish
1	 Aw, thank you! But my sister looks more like her. 
1	 That makes my day so much better, it's been a rough one. Did I mention I love the new photo! 
1	Yes! Phoenix is awesome! I almost moved to El Paso recently and I'm very happy that I can stay in Phoenix..
1	thanks Bob!
0	hope you feel better.
1	great looking forward to the Apprentice final
1	AWW HAPPY BIRFFFDAY Bobby
1	helloo friend!
0	  Now I come on and u stop talking??  This mia of yours is only an arms length away from you....just reach out...
0	 Bye!  Until......hopefully sooner than later!!
0	 I think .. With great responsibility comes even greater burdens
0	 Stop teasing!!  Can we send u happy stuff??
1	ahh coffee, much better now, you may continue 
0	and here i go attacking you, oops. Sorry 
1	are you perhaps, a great philosopher of our time? Who shall play you, I wonder? 
1	have a good one kiddo... smile
1	hope this tripe doesn't discourage you from posting; I don't care who are or aren't and I like your humor
0	I hear ya' friend! Same here!  Hope your night has been better.
1	Awesome, Cindy! I'm very happy for you --congrats! 
0	scratch that, tweeted it. Channel is full!  #celc2009
0	Ugh... this interface is already so horrible.... I don't know if I can bear adding another option
0	Not got F1 on here , may bung it on for a laugh! I'm good apart from the weather  ... yeah another change! ;)
0	no i woke up early and left early. I have a marketing event until 2. We see patients starting at 2.
1	Look! Shiny over here!!
1	Looking for a new SMS sending solution? http://promotion.itagg.com Get Â£6 FREE SMS with every iTAGG!
1	No, it forces people to get to the point.  Me like 140 or less. 
0	Dude, I haven't watched the final yet. 
0	What's the deal with that!? Sorry, man, that is ultra lame. 
1	Broadway!!!!
1	Are there going to be cookies every night?
1	 they are a long way from the sea  unless they came from Gloucester docks.
1	Yeh I saw that. Good stuff! Congrats!
0	yay ! i couldnt find it when i left
0	"Listening to 'dancing queen' by abba" shame on you
1	you sound 'hangry' actually
0	Likewise. Mine hates it also
1	 good stuff  Woop, looking forward to tomorrow  Have a good day Mr Brian.
0	actually thats a long story, which moral is: never get too involved w/ an over-the-internet friend  helped a lot anyway
0	I'm listening to 90's pop on AOL radio and Alanis just came on
1	nice  PS: u should hear me play the instrument - u will never complain ever again #music
1	I have lord of the rings game on ps3
1	Yep.. Already done a story on ping.fm.  Luv them!!!! Met them when their "bot" answered my "help" tweet".
1	beat me to it! I was going to reply the same!  Would like a working link, please.  Thank you.
1	Better than other replies you could get, yes?   Hopefully, she's having a spectacular time!
1	congrats!! looking forward to pictures of it soon
1	doodie pants... i want to comment on your tumblr.. because that last one is RAD!    http://is.gd/PWvx
1	following #railscamp peeps is all good  I think we met at Jan Melb ruby meet. Was chatting at 3 degrees with you and
0	- the ball doesn't touch the ground over the try line  boooo
0	I wish I was warm.
1	Oh stop tempting me! HAHA can't wait. I'll have to be gone by 8 anyway. Call you tomoz  xxxxxxxxxxx
1	I got that txt last night with u holding a kangaroo..had me thinkin' i was more fucked up than i really was! haha super cool
1	oh oh me too!!! I thinking of getting the box set
1	yay! Thats excellent- congrats!
0	I just missed you   Have a great day.
0	Indifference is the essence of inhumanity, hope it's not what u think of me! 
0	LOL don't make fun of me. I like dorky, smart, clumsy people k? LOL, u just made me feel like a loser  :-p
0	Oh no, garlic juice nooooooo  thats disgusting...grrrr
1	right, didn't think it was your Mum you were on about...most Mums are masters of GBH of the earhole 
1	Sharing a blip before bedtime http://blip.fm/~8ajaf A falling through - Ray Lamontagne
1	some troubles in paradise philospher?
1	the bed bugs got me to laugh...and cringe. Thank you.
0	wait.. He is?!? Then what is scappy doo? Man, I am going to have to rethink the whole world  thanks prof bobby LOL
1	yeah, thanks for blipping cheezy mailman 
0	You are so right!  "I cant handle the truth"
0	awww dangg soo you can see nuthin on theree?
1	 we're bffs...we were in the same crunk class
1	let it beatles ï¿½ lindo
1	Thanks for the FF
1	Thanks for the ReTweets!
1	If the guts don't feel good...nothing feels good
1	It's an old abandoned rail platform along the west side of Manhattan that has been turned into a really cool park
0	Seems like you are so used to tweeting to me! haha... Shame about Glasto though  I need something to do for the next 3 moths
0	I'm having fun tho
1	me too!!!! It's cool to meet others who are makin names for themselves the RIGHT way!
1	 You've got the hang of it now Bob.  Enjoy your twittering.   Here's a good link 4 U http://tinyurl.com/c5v5z3
0	 how sad... the only downside of pirating my tv versus buying from itunes i guess. oh well, i save tons of $$ this way.
0	Good luck with #PAB09 I'm sorry I can't be there with all you brilliant people.
1	why hello Bob.  manchester is good, but looking forward to the next adventure. not sure where. how's you?
1	Good morning  YW . You tweet and run in the morning. Busy day ahead?
0	It's a Fender acoustic. I used to have an Ovation. But, as they tend to do, the neck separated from the body. 
1	That's awesome! And do I detect a bit of a very proud daddy?
1	Yay! I've been reading your comments.  lol thanks!
1	My wife & I have our 1st garden in, not to save money, but to "practice through doing" so we can do better, then save money 
1	Could a person hug their cat anyway?   Thanks for the follow.
0	http://twitpic.com/6s40g - Thats lotsa doggie poo to scoop up  Fun~Fun
1	http://twitpic.com/6v6kj -  my friend bought one of those like 6 yrs ago.. Now all the cops in the DC area are using them.
0	No, I was not.  It was a connection flight Rio-Winnipeg.
0	send it in to FML... Or I will... And I'm sorry about your new car looking like a couch cushion
1	oh? where are you then?? thought you were in the states, no? I'm doing great thanks. busy morning. off out in couple hours 
1	No. To Mr Han-Man.
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	good luck my love
1	  I know it sucks,  but at least you still have the Lakers   Good Luck with them
1	aww happy friday hehe I do that on random days hehe.. but its now Sat here in LDN..  x
0	brodyy I see your writing to some fans! Never me though  sad...
1	come back to montreal
0	happens to me all the time.. brain is still in school mode.
1	happy Friday to you too Brody
1	http://twitpic.com/5y5f1 - THIS IZ HOTTT!!!!!! can i steal it?! lol
1	http://twitpic.com/6d9ty - brody, youre the man 
1	http://twitpic.com/6dhuw - Only one word: SWEET
0	I feel the same way
1	it was ok... Don't have high expectations
0	me too....lol and I been up
1	Men R spoiled by women, that's Y so many of them R worthless, entitled, pieces of shit  Sound familiar?
1	Sounds like a good time
0	that doesn't sound good...
1	that's  what small parts get ya in early stages of career till you get the dbl bangers then full trailers-- I was there
1	THE HILLS IS ON NOW, HOPE YOUR IN THIS EPISODE 
0	totally annoying!! and you also just don't want to get up at all!! cos you were expecting a lie in!!!
1	WOWWW, Brody Jenner in London, is it my birthday already!!! 
1	you tell 'em Brody. Green is a terrible colour on some people
0	hey,when are you coming to london? i heard u cancelled 
0	You mean they aren't putting Brown in a tiny cell, so someone can "hug him and squeeze him and call him George"? 
1	saw the video looked like you guys had a blast!!!
0	hun u should cover up or use sun cream that is at least factor 15 sunburn can double your risk of skin cancer.
1	Cars parked in multi spaces are what we look for here. Send those pics to submit@youparkrudely.com to see them on our site
0	Good luck with that! I think I figured out why I gave up trying to learn RoR.
0	You're not allowed to use digs.by anymore?
1	follow friday love
1	what single mom doesn't want a milf haircut?
1	thank you!
0	i keep having that problem - bloody mobile broadband.  it stops working without telling you
1	 Awesome! I'm glad ya did
0	Aww thanks, it was quite sad,  got my last film studies lesson on Wednesday as well. 
0	haha I'll see what I can do. I want to name a hen Muesli but my mum wont let me.
0	I lost one on dailybooth no long after I joined and it was a (kinda) popular youtuber, it's dead upsetting. 
0	YAAY BA IS BACK!  I didn't know you were gone!
1	Sure, Go ahead and use them!  Sorry I just left.. mommy problems xDD <333
1	yeah i agree to you  make a coffee for yourself from me ;)
0	I know  I should go hand in my badge and firearm at the whore station :/
0	did you watch this weeks episode? it was sad. i cried
0	aw sadface...
1	I'm offended! :p I meant it!
1	chained 8 years... I'm 24.
1	I climb now  I got shoes, the harness and everything  Are you doing a Dorset trip this year?
0	aaaaww  thankfully I brought mine so I still know  Lol
1	haha malamang as one of my chef.
1	5 stars along the back of my left arm and i just got a new one on my right upper arm a couple of weeks ago.
0	don't forget your camera or i'll be a very saaaaad little girl.
0	i didn't even sleep much yesterday and i stayed up until 3am. i'm ooold too.
1	Growing up McVities Ginger cake was considered an exotic foreign food  Love Soreen Reminds me to make some bara brith.
1	I think I'll get as much as i can and bring them to glasto for you lot....if they're for someone else I won't eat them!
0	to much waffle & not enough drinking going on. he's a less annoying version of numpty! & he's not you which makes me
1	Thank you  Am drinking iced water with lemon and trying to focus on doing some work to take my mind off it.
1	Don't worry I did  but when I go to publish it, it tells me I've got NO room D: So I'm uninstalling a bunch of crap, hope...
0	it has  I still owe you an ice cream :-P
0	hmmm...I dunno...haven't heard from either of them for a while.
1	thanks babe
1	Nite Kathy!  Have a wonderful Sunday
1	thx  not a real estate bod so hope u find me an interesting follow
1	Thanks...sort of where I was headed as well but I tend to be too much of a softy
1	I still listen to him
1	wow bro just wow lol can you sing it to a pic of a girl
0	yeah I'm waiting  for  a tweet too!!
0	how do you get involved with this show?  i would love u 2 do a room, but u don't travel  
1	Haha yes that Nick  Thankies hun ^^) Did you get your Lostprophets tix? xo
0	if there was one within walking distance i totally would but it's pouring here
1	Sorry luv, i am actually a tad lazy when it comes to checking followers thingo. But have found u now, all's well 
1	I'll be performing tonight at the Uptown #Greenvillenc Umbrella Market from 5-8pm, where Evans meets 5th!! 
0	i wish i was goin on vacation.
1	nah, its a threat. Lol. Like saying 'ima cut u!' Funny stuph! 
1	- Thanks for Mr Tweet recommendation Bron. I wonder how you did that? They say I Twitter 9x more than Twitter founders!
1	That sounds like the perfect meal to have had with the Black Pearl  #TweetBunchNZ. [LOVE your profile background BTW]
1	i do now - thanks to my generation
1	congratulations!
1	that's an awesome song   can't find a download of it though  =( check this one out http://bit.ly/P0bth
0	I saw a lot of that in France. What happens to the puppies when they r too old to pull coins?
1	oh earlier today this woman near me was going keyboard crazy, typing so hard, music has gotten me thru the day 
0	Oh, sweetheart! I'm sorry! Have you tried soup? 
0	Oh. Hrmmm in that case I have no idea. And I only just realised you're talking about THAT bike! Solly
1	hang in there girl!! it won't be as bad as you think!!
1	I'm more and more thinking about moving to Italy  it all depends on the jobs I can find though
1	thank you!  dont know what time it is at your place - but i wish you a great day! Hope you're fine again?
0	Hugs to hubby! I'll probably be in the same place come the 1st of September.
0	that is hard.  I am not upset just grossed out.
1	thanks - I got lost but found the wine
1	thanks for the bday wishes
1	Thank you!
0	I wish, but I doubt I can make it  would live to come to your presso.
0	.. Thanks honey! Honestly, its starting 2 work! But this 1 person my job KNOWS how 2 press my buttons & its annoying! 
1	EXACTLY lol u feeling me
0	Its so heartbreaking! I grew up in the 70s watching Charlie's Angels. She will be missed
1	FEEL FREE TO FOLLOW ME!!
1	Yea...you moving on up
1	 fitting . . I've been listening to "Voltaire radio" on last.fm all morning.  In related news, I think I really like Jill Tracy 
1	yay!!!  congratulations!! That's really exciting!
1	HG? I really got to catch up on the lingo. What does that mean. And BTW, reading it now. 
0	Awwww....    I should have warned you all that I'd be disgustingly chipper and okay today.  I just got back from my walk!
1	I choose "Renegade." My favorite Styx song.
0	I'd be having a nervous breakdown if my iPod died. I'm sorry, that really blows. 
1	 I can picture it
1	yeah, noted - and if I see some other person e-mail sadi.hamar in Libya again, I'll have to re-PSA it!!! 
0	Uh, i know rite  Its so weird to watch that!
1	i have no travel plans beyond the espresso machine. Meeting ajourned
1	I've had 11% and 18%+ beer just last week, and it was indeed evil! 
0	I had the same experience this week. I was at 200 and am back to 204. The bicycle is calling me already.  Can't until 2nite@
0	 im that jelous!
1	the only thing needs checked is his bad attitude! Haha.
0	yours is a alum mac!?
1	better than the BUBBLE
0	e má»›i vÃ o PG ... nhÆ°ng hÃ¬nh nhÆ° trong PG cÅ©ng cÃ³ 1 ss tÃªn MÃ¨o ná»¯a thÃ¬ pháº£i
0	  I'm so sorry about Cherise.
1	Haha yes, Really 
0	i just want you to be happy again...
0	hey man!  The show is actually at the Park Grill, near the bar area there.  And we will have shirts!  Hopefully no rain 
1	if ur ever in my neck of the woods I can help prolong ur experiment
0	I'm beginning to fear that the FirstClass Mobile app is vaporware... An "imminent" release has been promised for months now.
0	i havn't stopped following you  whats the deal?
0	cool what did it look like,shamr for the rain though 
1	- for some reason i get a kick out of speidi... although - i agree, he is pretty dumb. 
1	only two hours? How come? I know that some people are resistant, but some might even faint ;) Whole day off is a must 
1	its friday everyone is getting ready for the weekend
1	haha okay. you do have to admit that the misfits are pretty badass no matter what though.
1	LOL...you are too much!! Hey National Velvet on TCM...I think Mickey Rooney lived near me until last year...funny
1	400 I think, purchase for me tonight 
0	feel your pain dude, hated trying to get 5 stars on that song 
0	Freeing mars muthafucka! Anything over Â£30 for 120gb of storage is bad times however you look at it
0	I had a similar problem with wii fit, tried doing the yoga and tore my hamstring 
0	I've planted myself on the bed until Big Brother comes on. Because theres nothing else worth watching on a Saturday
0	I'm sorry I rode on your train system and broke it
0	that's the funniest thing I've ever seen! and if his tongue was out it would take one some weird, creepy new level 
1	Oh that's a long break.  I hope you get back into the routine quickly and that tomorrow goes really well for you
1	ï¿½ I sense that you were an English teacher in a past life.
0	and it's pretty fast. Only gripe is they dont have the Howard Stern channels.
1	 His tweets make me lol.
0	can't view the link  just my computer?
1	Well...if he just gets the "hear from God" part and the obedience piece, he is well on his way!  
0	I have 18 planted and another 18 on the way. Its the potatoes I think I have overdone  time will tell.
1	haha I do it all the time and don't feel nada ...every click gives me liberation
1	I hear dudes do that quite often - to each its own (no judgement) if he likes it - I guess she loves it
1	Lol, oh ok. Just making sure i was still in tuned wit dat good ol' ol skool muzik! 
1	what kind of piercing you get? I'm getting one soon too
0	I miss the lunch dates too!
0	i miss my earrings  lol you should let me know when your close by
1	oh it definitely will be
0	only a bit over 13 hours until your birthday!!!! Our card wont get there this week though  but it will get there!! â™¥â™¥â™¥â™¥â™¥â™¥â™¥â™¥
1	Don't be depressed, it just means the playoffs are starting soon 
0	come to ohio even tho it sucks  i miss tbg5 !!
1	you got your TAI songs back?!
0	I miss you my crazy sister!!  I hope your having fun in Iowa!!
1	lool idk what to say, I'm the spokesman for lung disease 
0	my cat died too today
1	How can such a big fruit only have so little to eat?
0	I'm sorry boo
1	It was one of their little "anything can happen" promotions...my name started with a T, so that got it for me 
0	Error page keeps showing up on contest form...  I wanna win...LOL!  PLEASE fix it soon! I HAVE TO TRY THIS STUFF!!!
1	me and my baby jenny have the best love story of all time  period.
1	OMG you gotta a girlfriend?  That is so hot!
1	tell your mom happy birthday...have fun tomorrow
1	what a great story! Thank you for sharing. Just hope there are more people like that in this world!
1	Like this you say? http://bit.ly/15GrQC
1	the countdown to your Chicago visit can officially begin
0	i knowww. i only have one regret from last sunday and thats not taking enough photos. i only took about 12
1	ohh, right :S i knew you were a tom fan, but you were never as big a harry fan :L i can see your love for tom though 
0	you got me here and then...you left.
0	yeahh.. it sucks
0	I can't afford the cinema now, had to get a taxi back from town last night. Sorryyyy 
0	said that mentioned bears!  have fun!! P.S bears like Peanut Butter
1	didn't even think twice about the pose...i thought it looked rather fun
1	hey beautiful.. Loved meeting you at Joes on Friday and so did our new little buba  Hope you had a relaxing weekend xx
1	is it any good?
1	What bridge is that in the pic with the car in it? I think that's a '69 Chevy Camaro by the way. Nice new site Brooke.
0	Your website appears to be having upstream server issues
0	boooo.. you're leaving me for an entire month
1	What a wonderful experience those kids had!  Thanks for serving our country
1	kwokwokwo... saya pernah coba tp di vbox doank....
1	You just convinced me that I need Knockout.
1	is that Dublin? I'm loving these pictures
1	ooo you're my first random follower! How exciting  Thanks, luck is needed as is a large can if red bull!
0	Once my headache went away great weekend. Poor sponge  What did you do? Oh yeah brats tonight finally.
1	your post is up! I hope you like it   http://bit.ly/s5gfk
0	I thought as much  Shame really, twas a good piece. Looking forward to the real thing though, it's on the must have list with MW2.
1	Yay! Someone got it!
1	A bit hungover... ;) How are you? Good day out with Mum, or is it today?  x
1	good morning, how are you? so tell me about this ball... your highness... 
1	haha yeah probably!! i can use it at work and on my phone though
1	OK I see.  â™¥â™¥â™¥
1	see ya Anastasia!! have a marvellous day
1	why thank u
1	Yes, you may! 
1	Ok, I want you back, I want use any # keys anymore. You're important. 
1	Awww....that's very sweet! I might adopt that! Apple coughs!
1	Congratulations!  (saying that alot lately
0	im good.but totally f'ing late for work today
1	i hope you do too
1	you simply have a fierce twitter handle.  Hotness. (and honestly, any name with "chocolate" in it rocks!). Brand it!  
0	oh sad i guess alot of people feel im nt writtin them bk  sorry if i missed u it wasnt intentional
1	same really :-/ but ahh well, have a freakking art exam tomorrow -_- not impressed lol btw love ur pic tis lovly  xxx
1	ooh i live therrre  you better not be recording girls... i've got my eye on you now...
1	hi stranger!! I'm still around.
1	now I would have thought with all the beautiful women your represent, that they would be all over your page! 
1	Thanks man!!!! Glad to hear it
1	 The island is bopping along pretty well
1	Let's see...church, volunteering w/ Dds, joining hubby 4 son's soccer, grad party + some "me" time- sunny here & all good 
0	sorry I missed you Saw you across the way, I was busy taking pix-abt 4:15 came to meet U-but U were gone 
1	Indeed =] Remember seeing it when I was younger so I bought the directors cut bluray
0	Now I didn't say that!
0	I see..  what do you think of the rest of it?  I can't do pushups to save my life and the yoga is hard.    I haven't been doing
1	gosh I'm silly replied to myself, added you 
1	Hello gorgeous how was your weekend
1	hi Brooke,, hope your well, JK should be in the house in 2 hrs time 
0	It's ridiculous. We've had weeks of 100-degree weather & it's just now June! It sucks. I hate it anymore.
1	thanx Brooke ,, & u enjoy your curry later 
0	sorry to hear it wasn't all that.
0	Haven't done tennis in years  Nice courts there though
0	feel better ive been so sick too & LIVING IN MIAMI is awful when ur sick  im prayin for u girl!
0	no   Nada...nothing...niente! He is lost...we dont have any news from his whereabouts
0	 I want some eggs! Dodging raindrops to get chicken mcnuggets
1	thank you Brooke - lovely thought - anytime
0	haha if i could i would - the fact that you can be in the same country as someone but 3,000 miles away is always a hurdle 
0	I am willing to trade this. It is yet another miserable day here... Horrid!
0	brooke we NEED to hang out before i leave for NC in 6 days  ...and i feel like a loser when i'm on here hahaha
1	 awesome!  that should actually be done soon, thank goodness
1	you always do my link wrong, its not 
1	we have faith in you!!
1	hello?! Whole foods! I practically LIVE there... In fact I'm on my way to get a snacky poo right now
0	I thought u hated ur dad Brooke
1	always! Lol tryna do it everyday
0	I just saw pics of fluid on facebook page....looks nice! Cant wait to check it out. Kinda bored right now
0	umm maybe Thursday. I was supposedto b off today but gotta pull a overnight  My little old lady needs more care now
0	yeahh i saw that! how annoying aye
0	http://twitpic.com/8cmoi - haha this is cute! nugget looks just like my old cat, desi  i miss him
1	Umm i started to do it .. but i couldn't think of anything either so I deleted it
1	thanks for asking, but I have plans already 
