0	I'm so jealous! I try 2 get all the running gear, but this one's not in the budget. 
1	Sadly no.  They are getting better tho.  At least the ibuprofen is working. For the first few days, nothing stopped them. 
1	i love electro house
0	Words can not express the disappointment I felt when I opened that lid
1	So it was an interesting gig then ?
1	I googled the world population  I thnk we still gotta wash our hands hehe
1	Zwarte maillot
1	k  around west derby searching for my house haha !
1	yerrrr sameee haha its the way he plays edward i thinkk mmmm
1	that was quick! yay a new friend
0	Are you sick !?   ... poor ! Take Care Sweety !
0	i feel left out.....
0	oh yeah  what are you using?
1	i'm not sure babe! but what i'm sure of is definitely gonna be good!!!
1	that movie scared me!
0	what sucks about grades is I had a teacher once who gave me an A- just to wreck the 4.0 he even said so...  Oh well right!
0	yup I have added my voice to the list, but I am not hopeful. Typical, just like TV they cancel the things I start liking 
0	pics??? You never post em
0	I KNOWWWW I MEAN OMG ive never slept so long HaHaHaHa!!!!, my day is like FKN WASTED i go bak to school 2moro 
0	gah don't laugh at meeeee, come online i haven't talked to you in ages man 
0	honey, i'm sorry, but you can't squeeze blood from a turnip ;) 
1	thanks  lovin this fall weather that has rolled in . . . How 'bout you?
1	 <333. london needs you. come back please !
1	And 6th in the UK.
1	arrgh. I think it just replaced my favorite 'testify'. Amazing song!!! Bought it 5 times and writing a review now  <3 lovex
1	congrats! come back to the uk pleaseeee
1	good night  and have a super-duper day tomorrow when ya wake up. love ya
1	HELL YEAHZZZZZZZZ! I knew if i spread the word it'd happen...i really mean nagging friends...  xx
1	hey  how are yu today ?you are awesome, your songs are too , i'm french and i would like to know if you came on tour into;)
1	hey. try to listen to 'until you're mine' it's a VERY good song.
1	Heyy I just want to say that I really love you and your music! I'm from Poland and we still waiting here for the veronicas
1	Hi lisa! Watz up?! I really love all your songs. The song UNTOUCHED is very famous here in Philippines.  please tweet me.
0	Huumm...Revenge is sweeter than you ever were?? D I love that song...it makes me want to cry  hehe
1	I hope the tour is going great so far, I think I may take a trip out to NYC or binghamton to see you guys again! fave band 
1	i love love love u so much!ur so amazing,& gorgeous inside and out  do u have bebo,cause a lisa on there claims there u?xx
1	I love that saying  Its very clever
0	it wont let me do it on my phone  ill do it after school. Acually come save me i dont want to go its HELL!
1	Lucky! I want to be in London
1	me too..  wear large sunglasses  and sleep when no one sees hehe... have a great day
0	my mummy's better ;)  but she's at work now  oh well..i made her breakfast <3
0	Oh my goodness!, North Korea may fire a missile toward Hawaii and threaten all out war if America boards there ships. 
0	OMFG I wish i was there  Cant wait till you come back to aLondon
0	Right there with ya Lisa! Early mornings = ew
1	That was great, lol.  I can see why you liked it 
0	what's up with the London gig? Was looking forward to it
1	Will you guys ever come to India for a concert??
1	woo I'm so glad your back in London
1	You're amazing!! <3 I'm going to try my best to see y'all on the 18th!!!
1	Yup! Stamp out smoking!
0	Have you got any advice on how to stop crying over a guy?  Sorry for bugging youu.
0	doesnt it just eh  i havent a clue what its about either which makes it BETTER!? loool. ooooh! have fun ;) how was the exam?
0	he was hit by a taxi cause he was running away from fans.  hes okies tho i think
1	i knoww  ah im so exciteeeeeeeeed! partaaayyyyy
1	yeah, ill come man ; D  omggg, sunday  twin atlantic have a song called/about john wayne :|  i'm laughing man.
1	yeah it was! nah was in a place with no broadband, im back now tho  any news
0	yea u prob rite..
1	thanks  i'm among quite a few who are doing the same thing in different mediums
1	Found you.
1	btw - your description of me-"tired, slightly merry, nostalgic man! " -you missed out 'old'   you know me too well tho-scary!
0	poor you. Yes no wonder...I woke up at 1.30 & just couldn't go back to sleep.
0	Hate it   Most of the organic salad (major brands) use corn plastic containers too. I have not had issues here but others have.
1	I just got your book today ... You Can Overcome Every Obstacle...No Matter What!  I got goosebumps on the prologue.
0	to be honest right now i would pay someone for letting me work for them the days are soo boring its killing me!
1	I hate Detroit too, unless they're beating the Pens. If they got rid of Crysob, I might actually like them. HUGE Gino fan 
1	http://twitpic.com/6etxy - you admit it! thats what counts
1	Sounds like a good excuse to go to a spa for a day. Might not help, but, who cares 
1	Thanks for the follow Lisa, You're super hot 
1	http://twitpic.com/4coou - Love this.  It must be scrapbooked.  I will post when it is.
1	Just about to assess my first beach of the day
0	Just about to curl up with an episode of CSI then off to bed! got gym 2mra then work. Work til 11pm again - I could cry!  but I won't!
1	Just about to cycle home from town. Walked past bike shop and found a sexy bike i want
1	just about to eat lunch... bon appetite!
1	Just about to get my hair cut. Should look good in the end.
0	Just about to go get a tea with the sky has turned a nasty shade of black though 
1	just about to go into french oral...wish me luck
0	Just about to go into work
1	just about to go to basketball
0	Just about to go to bed after playing Halo 3 waiting for some friends to hop on. They didn't.
0	Just about to go to the office. Sad to see that the sun is almost gone
0	just about to go to wooork  really cant be botherd with it todaay...think a few friday night drinks are in  order jack d n red bull? yesss
0	just about to goto bed....not tired at all  but its 11:30 almost and i have to be up at 7  nighty night all!!!!! (:
0	just about to head for work, what a shit morning it is. I hate the rain 
0	Just about to leave for nairne (I think that's how you spell it?) bye twitter for a while
0	Just about to leave for Oswestry and second Operation, not looking forward to ti this time 
0	just about to leave for school, english poetry exam today 
0	Just about to leave work for and hour long trip
0	just about to run outta internet credit
0	Just about to set off for Leeds.. The joys of the Leeds Etap Hotel await
0	Just about to take my daughter for a driving lesson !!!!  oh I wish I had duel controls
1	Just about to turn 6am, and I'm up and ready for the day. 
1	just about to upload a new song  sorry its not good. ill post a link in a sec
0	Just about to watch the Man-U Everton match with 2 Man-U supporters - will be very tense at our house
0	Just accidentally cleared my status. Wow. This gorgeous day is calling me to the golf course...unfortunate that I can't answer.
0	just accidentally said "brb" to the fridge
1	just added to my following list. She's the oldest person on Twitter I believe, 104 years old  kudos for technology!
0	Just added on myspace  lol gonna turn in  night twitbitchez!
1	Just added another Troubadour show July 14th
1	just added Damn sexy bookmarks Wordpress to my blog http://www.brajkovic.info , now you can share my posts more easily. Do IT! 
1	Just added 'fly a balloon' and 'travel to Marocco' to my life experience wish list. Silva, you got part in the latter one! 
1	just added my twitter account to my profile on mysmelly  It workssss!
1	Just added Stephen Fry (@stephenfry) to my twitter. He's one of my most favorite comedians, a genius built from the ground ! 
1	Just added the bands we have confirmed so far to the site.  Some good varied stuff there
1	Just added tweetie to my new iPhone
0	just added twitter to the blog...now i just need to blog
1	just added two new kayaks to the family
0	Just added up how much I spent today. Considering I didn't get funding for this fall I better start cutting back on stuff!
0	just after my migraine stats to subside i inadvertantly eat cheese. This won't end well
1	Just after ordering the Inbetweeners off amazon!!
0	just after waking up.. Im tired
0	just already saw the mtv movie awards adv global tv.But it didn't tell the date and time.
1	Just an email accepting my application to go to sicamp.org woohoo!
0	Just an FYI for everyone I can't read DM's on my phone
0	Just an fyi, I am no fan of Twitter. All the good sites are just blocked at work 
0	Just another day as it comes. Should i go see transformers 2 because almost everyone says its bad only some say its good.  ??
1	Just another day at the office.... Today my office spans 2 counties
0	Just another manic monday
1	just another manic monday.. wish it were sunday.. that's my fun day  happy monday twitterland
0	Just another manic monday...ugh
0	just another Monday morning  roll on Friday evening!!
1	just another monday...but there are less then 2 hours to work for today...
1	just another reason why this band is one of the best  â™« http://blip.fm/~7dytf
0	Just another snowy June day in Calgary
0	Just another soggy Sunday
0	Just another sunny day wasted away by classes
1	Just another weekend working at camp friedlander.
0	just answered 12 convos..dang i didn't think i was that behind, sry 
1	Just applied Allen Theatres Mall Cinema.
1	Just applied at Safeway!(: Yeeeee!
0	just applied for a Â£500 a week job, blatently not going to get it 
1	just applied for a job at kmart  for the experience part all my answers were no haha i doubt they will hire me
1	just applied for my provision license...it may be two years later than planned, but it's done 
1	Just applied to an online Stargate role playing game and posted the most insane McGuyverish responses to scenarios!  Night all.
1	just arrive from dagupan
0	just arrive from the "damn" party... i had no time today to wolves and vampires, i fell soo bad 
0	just arrived "inlaws" feel like shit, don't wanna be here 
1	just arrived at on about 150 fellows i can't see a girl! 
1	Just arrived at Mum's place  Birthday diner: PANCAKES! Is it still cool to eat McDonalds AND Pancakes at your 24th birthday?
1	Just arrived at my dad's work so fun when i'm here!!!!!
0	Just arrived at school for my team project so sleepy  good morning all
1	just arrived at school traffic was terrible! English & History trimesters then off for 2 weeks
0	Just arrived at school... Late again
1	just arrived at skwl.
1	Just arrived at Switserland airport, sun is shining and nice mountain view  tonight rockin at club harterei with Jamrock Intl!!
1	Just arrived at the aquarium with nathan doug and Angie
0	Just arrived at the gym and ALL I can think about is chocolate cake. Damnit! Bad Katherine!
1	Just arrived at the hotel, nice. I'll freshen up a bit and then get going  check out the location first, maybe some shopping.
1	just arrived at the RSA for a social spaces workshop. And coffee and pastries!
0	Just arrived at Wouter & Nick's crib in Utrecht. Only Nick is in Malaga  Getting ready for a game of Pro Evolution Soccer! Hit it!
0	Just arrived back in San Fran.  I'm starving and it's only 10:30am here.
1	just arrived for his first day
0	Just arrived for the big game. There is a steady drizzle now. Let's hope it holds up and we get the game in. Downpours are expected
1	Just arrived for the summer at the Danish coast   But of course online all the time. Also on Twitter!!
0	just arrived from camp. no pics yet.  http://plurk.com/p/rk47w
0	just arrived from school! 6-9pm class really sucks! but I love the professors.. they seem to know what they are teaching...unlike some...
0	Just arrived from the beach with BF but he had to go to work  holidays off.... But we're thinkin of going to the coast in July
1	Just arrived home after a great dinner that was followed with a good movie (exterminator salvation).
0	Just arrived home frm wrk.huh! tired
0	just arrived home from the bank.. still no salary yet... im broke..
1	just arrived home from the mall with my friend  i bought some skinny jeans and b2m a lipstick. High Tea! The funny thing is?...
1	Just arrived home from work, am out of the rain and im my PJ's watching Neighbours, the best of times 
1	just arrived in berlin
0	Just arrived in Boston.  Rain go away come again another day
0	Just arrived in Cirebon. Traffic was bad, crawling most of the way 
1	just arrived in Falun!  Sleep tight.. I know i will!
0	Just arrived in hong kong. The amount of transit passengers is insane and my bags are so heavy
1	just arrived in London, Gower St. If anyone wants to meet me today or tomorrow - DM me 
0	Just arrived in nashville wishin I was in Cali
1	Just arrived in North Carolina!
0	Just arrived in NYC... is quiet in the backseat! He didn't sing along to the showtunes
1	Just arrived in six flags  woo!!
0	just arrived in the hamptons and its raining...!!
0	Just arrived to Madrid. It's colder than CehegÃ­n
0	just arrived to my house...  have to study econ and chem.     flying to houston next thursdayyyy!!!  so excited!
0	just arrived... I didn't feel like getting dressed for the party, but it was awesome. I needed that. I missed my friends 
1	just arriving from Oakridge mall, I found salsa roja herdez 
1	Just as a warning, I might be a little annoying today... Just do as I do on Twitter  #USAWantsMcFly #USAWantsMcFly #USAWantsMcFly
0	just as beautiful as you are, it's so pitiful what you really are.  
0	just as i finished getting ready to go lay out by my pool, it clouded up  just my luck
0	Just as I thought. You played with my emotions. Why does this always end up happening to me? What did I do to deserve this...
1	Just as I thought...yet another FANTASTIC sermon by Pastor Lee. Wonderful to spend some alone time with Danielle as well
1	Just as I'm about to go to bed, I check my phone for the OTA Cupcake update one last time.  It's installing right now  
1	just as much of a babe as jack & alex
0	Just as my dream was about to finish rendering I woke up
0	Just as things were going so well. Got a call from doc recalling daughter re abnormal cells in removed mole  Appt 2moro. She's only 7
0	Just as well...i have another 5am day tomorrow...good night twitterworld i will got weep at the thought of my going away again
0	just asked a lady if she knew how to copy and paste and got accused of drinking on the job...she didnt know how to
0	Just asked for chicken burger in KFC, no chicken  
0	Just asked my friend if we were in a non-smoking hotel room. Forgot we weren't in Vegas.
1	just asked my mum if the guide dog would be dancing with the blind couple on dancing with the stars and she simply laughed at me
0	Just asked Ryan and Daniel to be my best friends... and the said YES!  Hurray for best friends! Not looking so forward to prom 2/17
1	just asked some girl who she was.. turns out she goes to my school in my year. ahaha. now that's embarassing
1	just at home about to wash my hair and waiting for my sister to call.  <3
0	Just at home and watchind dvd. Hmmm..  bored
1	just at home had twilight sports today i was really fun to watch
0	just at home, wishing someone would text me 
0	Just at home. And now I'm gonna learn for tomorrow!
1	just at home. maybe going to go grocery shopping.
0	just at the library...oh and one of the security guards is doing the "I'm into you" hello everyday   WHEN WILL MY LAPTOP BE DONE?!?!?!
1	just at the office sat at a desk i feel like a buisness women  ! apartment hunting ? hopefully if this matthew man stops bein a pooper!
1	Just at wolly park with Hemi !!! Shit it's warm  http://twitpic.com/6gj4n
1	Just ate  ggori gomtang at Seoul Jung for lunch...nothing better than some hot ox tail soup in this not so summerish weather
1	Just ate Caracas arepa bar. Food was x-cellent! Now I'm barcade
1	just ate \ahalf a pineapple   yummm  x
0	just ate 8 sandwiches... i want one more  but NO NO.
0	Just ate a banana brownie, a piece of pizza and my dad just bought noodles home. AND THEY CALL ME FAT. Lol.  Bottlepopppp
0	Just ate a brownie real fast and now feel sooo ill
1	Just ate a bunch of ice cream a while ago and still craving for it!!!! Hahaha  well, gonna get more!
0	just ate a cadbury easter egg that tasted like plastic.. yuckkk!
1	just ate a chubba chup       or however you spell it
0	Just ate a Chubby Burger, but now I'm too full to eat the fries   STILL working on my schedule
0	Just ate a Costo muffin and now my hand smells like play-do...
0	Just ate a KFC... and playing football tonight..really bad idea
0	Just ate a magnumethat came packaged in a shiney little box of its own.Its made me feel sick though
1	just ate a mangooo! it was sooo sweet
0	Just ate a miniscule piece of cake... Now I feel nauseous
1	Just ate a sandwhich hittin the sack extremely tired but had a lot of fun.... Tweet ya lata GoodNite Twitters
0	just ate a spoonful of sweetened condensed milk. so yummy, but it makes my teeth hurt. 
0	just ate a ton of cookies, now my tummy hurts 
1	just ate a tuna sandwich  I need to do some Wiifit tomorrow, or maybe ALOT tomorrow 
0	just ate a wonderful dinner. Now I'm relaxing & checking my Tweets. I weighed myself this morn' only lost 2 lbs in 1 week.
1	just ate an awesome breakfast in bed
0	just ate an drank and talked with my dad. havnt seen him in over a year. I feel lovely. but my tattood wrist hurts  looks pretty though.
1	just ate an egg sandwhich. YUM!!!! Have no plans today. Text if you wanna hang
0	Just ate an ice cream -again! *guilts -That's 3 days straight! Well, hello fats 
1	Just ate an orange...now my whole studio smells of oranges...YUM
0	Just ate an undercooked quarter pounder with cheese mmmm... Just gose to show we should eat at home more often
1	Just ate at a 5 star restaurant. What did i order? Some fancy chicken fingers from the 12 and under menu
1	just ate at Benihana... my goodness I love free food... especially expensive free food that's delicious
0	Just ate at chipolte... Ate more than i usually do... Now i'm ew full... Not content full but ew full...
1	Just ate at TGI fridays with my lovely Aurora and then off to the cinema!
1	Just ate at the newish Chez Papa Resto in Mint Plaza - can recommend it  Feeling a little stuffed now though!
1	Just ate bacon, interesting, huh? I like bacon, a lot. 
0	Just ate both pieces of toast. Wishes she only had to eat 1. I can't wait until I only have to eat 1!
1	just ate breakfast
0	just ate breakfast now off to finishing my homework ive got heaps and heaps of it feeling nervous how will i finish it all...
0	Just ate breakfast! ill be getting ready to leave in a bit cus I know it's going to be hell with parking at smc AGAIN
0	Just ate breakfast. Was not impressed. There was no milk.
0	just ate caramel from a can... I feel sick...
0	Just ate cereal with orange juice
0	Just ate chipotle for lunch and heading back to work till 730p
1	Just ate chocosyrup pancake &a banana.drinking orange juice! What a healthy breakfast!actually its my dinner.but my day is just starting
0	just ate coffee cake. nana's moving 2day  i dont want her 2. family is coming over so we can help her move.
0	Just ate crap today and am now paying the price
1	Just ate dim sum (mmm paper-wrapped chicken)...life is good
0	just ate dinner (: buh i had kfc at glos house so now i feel sick
1	Just ate dinner after watching a reply of AI... going to mass in a while
1	just ate dinner and am STUFFEDDDDD. mostly satisfied (nerd alert!) bout the dessert. yum-o.
0	Just ate dinner, here cuddling with my dog, I found my father was offered a new position in kansas  this is what recession can do
0	just ate dinner. i really need to work out.  i'm getting fat!
0	just ate fudge
1	just ate green mangoes and chocolate ice cream
0	just ate her last easter egg
1	Just ate ketoprak, now I'm full! Ugh! Feels great!  ready to smoke!
1	just ate korean bbq for dinner with elaine and jj. kickarse day
1	just ate Krispy Kreme and drinking this McFloat (sorry for wrong spellings!)
1	Just ate lunch and icecream
1	just ate lunch. will be going to school at 2pm, to check what section do i belong, 
1	Just ate lunch... Working on the admin panel for my clan site. Very cool how it works.
0	Just ate lunch...so full
0	Just ate mcdonalds and I'm still hungry! And I don't wanna end my lunch break
1	just ate McDonalds and satisfied my craving. now i'm going to go straighten my hair
0	Just ate Mi Goreng, I put too much chilli in and now my mouth burns 
0	Just ate my last breakfast in 'Nam. Time to pack and say goodbye to the resort
0	Just ate my last mini egg  and just watched Stickin' Around for the first time in 6+ years! ;D
0	Just ate my last tangy top   I'll miss my sugary taste of happiness!
1	just ate my lunch .
1	Just ate my lunch..
1	just ate my teter tots  or whatever they're called.. I keep speaking to myself in an american accent.. :S
1	just ate myself silly doing a food review...the pains of this job
1	just ate one of 's poptarts... its *kind of* like having dinner
0	just ate pepperoni pizza  but no knicker bucker
1	Just ate ribs. I feel like a total caveman now; i'm thinking about going vegan. Nah, burgers are heaven 
1	just ate scrumptious pancake!  yummm!!
1	Just ate some cantelope. Getting offline.
0	just ate some decent mexican Cozymel's.  No spicy salsa
1	Just ate some good potato hash
1	just ate some ice cream
0	Just ate some Mcdonalds! OK i know i need to go back to boxing and i want to but i have no way to get there. Boxing is my passion o well
1	Just ate some of my delicious spaghetti. It's definitely a great way to end this wonderful weekend.
1	Just ate some pizza pieces. So mutch for being healty
1	just ate some real mexican food at her grandma's.... yummy
0	Just ate super fries from Albertos. I feel sooo guilty about it. Soooo fattening...But sooo good. Ugh. I'm so bad at dieting!
1	just ate supper with daddy  mac and chees left overs <3
1	Just ate Thai food...oh so good...YUMMY ....Go Magic...Go Jesus
1	Just ate the best bacon and tomato sandwich in the universe. Listening to The Magic Position and getting PUMPED!
0	just ate the best steak he's ever cooked, was only missing one thing...someone to share it with... 
1	Just ate the first ripe strawberry from my garden! A bit tart, but so yummy. 
0	Just ate the most disgusting pasty ever! Very sleepy and could do with a hug
0	Just ate the worst sushi from O-Basket in Kolonade! I'm now so off sushi
0	just ate too much again
1	Just ate two bowls of Red Berry Special K...does that defeat the whole purpose?
1	Just ate two PB & J whole grain pita wraps  Shared with my ratties  Planning on going swimming with bf. It's been SO long!
1	Just ate yummy pizza & about ready to head back to PA... unless Jackie wants to go find Amanda Palmer who is wandering about Brooklyn
1	Just ate, watched tv took a bath and opened twitter 
1	Just ate. Now, for dessert? A couple of chocolate wafer roll.. 
0	Just attempting to watch Quantum of Solace again after leaving it disappointed sometime ago... Yes it is as crap as I remembered
1	Just attended Business Planning seminar, got another tomorrow on Marketing.  
0	just attended our last pack meeting for paul 3rd ward
1	just auditioned now back to corona...i hate that i drive 2 hours for a 2 minute audition hmmp....pray that i get the part
1	Just avoided a tragedy!!! A spider showed up but mikey killed it  thanks betch
1	Just away to apply to do my highers  just as another option
0	Just away to suit up
0	Just awoke from a nap, drooling like a panda dreaming of bamboo. Very moist and unpleasant. Still tied as fuck  #sleepy
0	just awoke to the dreaded words "today is the first day of hurricane season"
1	just awoke, its a lovley day need to do a little revision 
1	Just ayden and i hanging mcdonalds, having breakfast 
0	just bac from airport dropped my nanny out , shes goin to australia for 3 months im gonna miss her soooooo much !!! 
1	just back after a day of geeking it up
0	Just back fm beach, didn't take camera (fear of theft to gr8  ) but snuck phone in u/wear *G* will upload pics asa find bluetooth dongle..
0	just back frm gruelling training session.for 6 hrs ...so tired ..
1	Just back from "Le secret de Brendan Kells", a pure gem of animation... Check my blog  > http://www.germainecaillou.com/blog
1	Just back from "Up" in 3D, again amazing 
0	Just back from 6 flags && I'm bright red!
0	Just back from a 2hr visit to the dentist, rootcanal + other stuff. My entire mouth feels numb now 
1	Just back from a dï¿½jï¿½ vu experience at the gym. Power was out. All you heard was clank and sweat. Old School all the way.
1	just back from a fabulous trip to Victoria. The cruise travel was awesome. Made a friend on my way back. Quite an eventful day #vancouver
1	just back from a gig!, imadethis and Furlo rawked! met up with some old friends too >.< thanks for all the nice comments 
0	Just back from a lightening visit to Dublin, my brand new baby niece is a peach  That just wasn't enough time... 
1	Just back from a morning on the tandem with Mr. B finished off by a couple of hours at the pool.  Summer is officially here.
0	just back from a run and i am fecked!  another 8 hours of planning ahead of me...woopydoo!!
0	Just back from Adelaide, Melbourne, Brisssie, Hervey Bay and now back to Melbourne, this time for a funeral 
1	Just back from an amazing ride.. 3 hours today with lots of climbing. Best thing was I picked up the new club kit on the way back
1	Just back from bingo w/family -- I won over $1100! Fun night
0	Just back from buying lunch (cottage cheese and avocado if you are interested)...weather far too nice for a windowless office
1	Just back from Collectormania after seeing Nathan Fillion - It's been too long Nathan - hurry back to the UK soon  Pics on my site soon
1	Just back from college. Now watching Juno on Star Movies and having Chapati + Mango Rasayana. Yumm... what a perfect Monday!
0	Just back from concert omg lagan college have da best singers EVER yaya!! Went down to visit one of my besties Amy but she wasnt in  xoxo
1	just back from elton - he is amazing live - he played for two and half hours with no breaks - the guy is a legend
1	Just back from friend's wedding from Ipoh. A bit mess, unstructured, but the most important part is that she's happy. Blessing them. 
1	Just back from Groesbeek: happy hardcore feelings  Good crowd!
0	Just back from hamilton... I'm so tired!  oh well! No rest for the wicked, eh?
0	just back from having my mole checked at hosp. It's not good. It's a melanoma         Feeling bit scared right now.
0	Just back from Mallorca. Found a beatiful girl there, but I have no adress, not even her name 
0	Just back from my MD, I wont be able to walk straight for a couple of days again 
0	Just back from paintballing. Too sore to move now
1	Just back from party. It was quite short but fun
1	just back from playing tennis with Hubby and now WE OUT!
0	Just back from psych session. Did a few 'good old' psychological tests and worked on time management. Tough when you have ADHD
1	just back from school
0	Just back from shopping for an outfit for a Christening. I don't even LIKE what I got and my stomach's killing
0	Just back from shopping for an outfit to wear to a "60s/70s party". Wanted to go as someone from Life on Mars, ended up as a Beatle 
0	Just back from the after hours animal hospital. Have a sick puppy.
0	Just back from the army.... takin the cat to the vet....poor thing
1	just back from the beach
0	Just back from the dentist
0	just back from the dentist...aww hate it.
1	Just back from The PAR-TAY / sleepover   .... What a night :O got everyting on video camra !!!! hehehe
0	Just back from the RV Trip, Twitter API on Twitterrific was down all weekend  Sorry for the lack of updates! Hope you had a great wkend!
0	just back from the serious all day meeting
1	just back from the street dance class
1	just back from town went to get ais' pressie WOO party tonight  listening to the brekkie show the replay :L gonna go do more study peace x
1	Just back from trip to Kyiv. A little freaked out
0	Just back from uber shopping at the town centre. I spent too much money
0	Just back from Vegas,a week of house hunting and gambling, now back home. I'm spent and have major meetings this week..Hung over 
1	Just back from Victoria n cocktails at the EMPRESS.. had a great day it was refreshing-topping it off with cocktails n  tweets home now
0	just back home after a week in Ibiza  Back to work tommorow 8.00am now the depressions starting to kick in!
1	just back home from school.  talk? x
0	Just back home, leaving to Brittas now... unfortunately. Going to miss sailing tomorrow 
0	just back home, was a wet day today  but i got my phone fixed :-D x
1	just back in bcn..., but movin back to gva tomorrow  -> http://bit.ly/lpF6u
1	Just Baked a Cake
1	Just baked chocolate molten cakes!! Very very rich and chocolaty! Anybody want some?
1	just baked cupcakes!
1	just baked fresh chocolate chip cookies
0	just balled my eyes out.. saw "The Notebook" for the first time.
0	Just balled my eyes watching Greys Anatomy  that show is great with depicting human relationships I think - powerful music too *sigh
0	just barely had my dinner & it didnt agree with my stomach. Maybe it was because I ate a huge carne asada burrito 4 lunch. My tummy hurts
1	just bathed pepper. he gave me happy licks. yay!  haha now to tidy up his 'room', and mine, too.. (x
0	just bawled at 's wedding proposal....aaaawwwwwww i well miss the girls next door show
1	Just be yourself..everyone else is taken
0	Just beat Crysis Warhead.
1	Just beat dale off the line
0	Just beat Fable 2.
1	Just beat my husband at wii boxing and now am ready for bed! Goodnight!!!
1	Just beat Resident Evil 5. I feel so accomplished!
1	Just beat the storm to work
1	just became a fan of Alex Meraz on facebook! <33
1	just became a jonas bros fan...love those sweet sweet broksys
1	JUST BECASUE IM AWSOME
1	Just because someone else is planting seeds of negativity doesn't mean you have to water them. - Me
0	just because you're a superstar it doesn't mean you have to do that !
1	just been 4 a walk...... love it    but is now hungry
1	Just been approved to adopt a new pooch! Get to pick her up on the 20th! Cooper is going to have a baby sister who is 10x bigger than he
0	Just been asleep for over an hour. Fibromyalgia strikes again
0	Just been bitten twice by a mouse I was trying to save from Jamie
1	Just been brought new clothes an shoes by the boy, now hes explainin rules of snooker then off to pub  and its sunny good times
1	Just been chatting with luscious_loulou! thanks for the laugh babycakes
0	just been dumped by hott guy
1	Just been for a ace bike ride on my new bike  all the way to Walton gardens and back in 45 mins
0	Just been for a cig break, listening to calvin harris in the sun, i didnt want to go back to work 
0	Just been for a paper and dinged car on the way back - reversing to let a van through and scraped a wall
1	Just been for a run in Richmond park, going to stuff my face with peanut butter on toast now 
0	Just been for a trip into taan for some bits n bobs. Shame about the weather  fancied some biking this aft. F1 tomorrow - can't wait!
1	just been for a walk with my mum in the sunshine and picked up a few last minute things before we start cooking lunch. Lovely weather
1	just been for a walk/jog  im too unfit.
1	Just been going through the forums answered alot of question's and found out what I need to put in Monday's blog post
1	just been having a great time playing with the kids in the garden!! its really nice watching them develop
0	just been in the garden but i was being attacked by bugs so i came inside
1	Just been in the pool and eating hotdogs. great day!!
1	Just been in the pool with sister, it was awesome. Best thing thats happened today 
1	Just been informed that is getting a mention in Grand Designs Magazine. Cool!
0	Just been invited to a old friends 25th wedding anniversary party how gutted am i that im in Greece that week
1	Just been night flying on a beautiful Hawkes Bay night... aaa the life  OOO and got my speakers!
1	Just been on a bike ride around kirby le soken on the way finding another geocache which takes my total to 2
0	Just been on a slug hunt, little sods have had two of my pumpkin plants- so much for home grown pumpkins for halloween 
1	just been on an awesome boat trip!
0	just been on the wii fit was good  but my legs are hurting now
1	Just been out for dinner with am so stuffed have PJ bottoms on to let me belly expand
0	just been out for fathers day lunch... horribleee
0	just been out for walk with becks and thinking of that dog yesterday dodging traffic on the A1. hope someone found him
0	Just been out in the garden but looks like it's going to rain know
0	just been out in the garden sunbathing. shoulders and chest is so burned its so sore  ha.
0	Just been out to the shed to put the moth trap out - it is full of flies. I think something must have died in there
1	Just been park with my littlest boy   http://bit.ly/2CMbF  http://twitpic.com/68y7r
0	just been playing 7 card stud, and lost, the cards were not with me tonight. 
0	Just been playing an old favorite: x-wing!  Anyone out there still have the instruction manual?  I have forgotten some of the keys.
0	Just been playing with the iPhone 3GS in the Liverpool apple store and i want one now
0	Just been playing with the new Mobbler v0.4.0 and it adds some great new features, but won't play music on my E71, like v0.3.5 did 
0	Just been prom dress shopping xxx I'm well tired now
1	just been reminded of how ace the Whyte 19 hardtail really is
1	Just been rocking out with Britney at the O2, was right on form and looked amazing...slim and toned! She's back alright  x
1	just been round my grampa's, miley cyrus's dress on the MTV awards was lovely, she is great!!! go miley cyrus 
1	Just been running 10 km! It was suprisingly easy
0	Just been sent another Make mag. Only just got last one. It's no substitute for I won't be renewing. Sorry
1	just been shopping with ma mum today  cabaret last night was fun
1	just been sitting out in the sun eating home-made crepes
1	just been soaking up the rays in the garden...happy me
1	Just been spending the last hour and a bit checking out Spotify. What a piece of software
0	Just been sunbaking. I feel nice and brown LOL.... Went shopping this morning and have work at 4.00
0	Just been swimming It was great  Raining! Kinda sad  I hate that weather
0	Just been taken too school by Dan Henderson ...
1	just been talkin to the parents. back from touring France & attending the French Open. Tough life
1	Just been telling the RSPB team at Harewood kite viewing area about Hope you don't mind
0	Just been the docs & she give me some antibiotics for my throat. No alcohol for a week
0	Just been the gym... Only to find that its closed
1	Just been to beach  had a great time with me and my sister
0	Just Been to doctors, Foot Is Healed.  Busy Day Today, Better Wear My Sute (: HAAHA But really just wants to give up  Wish Muff Luck.
0	Just been to Gary's Grave with Hannah. And we saw his brother. It was so sad  you'll be missed x
1	Just been to mate's (Eve's) party it was good spent most the time with Danni and Olivia it was good times.
1	Just been to see Coraline in 3D. Very good fun. You can always trust a cat
1	Just been to see Night At The Museum 2. It was a really good  I'd recommendd
1	just been to see the hannah montana movie  it was really really amazing even all the parents there loved it!
0	Just been to the chiropractor - everythings a wee bit achy...ow
1	Just been to the dentist - need some sweeties now
0	Just been told I could be made redundant
