0	just learnt what the hell "2 Girls 1 Cup" is all about. Extremely, extremely disturbing.  Link ROT13. uggc://serr2t1p.pbz/
0	just learnt why I should take better care of thumb drive lids. Chocolate in my USB drive
0	Just leavin my Romey Rome.......and him can walk and say/wave bye-bye  Awwwwwww *Super Sexy*
1	Just leavin the gym..GREAT workout
1	just leavin wheaton....look at all da bait yummy....happy time fishin
0	Just leaving Chicago.. Now comes the LONG ride home.
0	Just leaving downtown - found a dress FINALLY!! But still not my size in my colour....gotta go back tomorrow
0	Just leaving high meadow.
0	Just leaving Leatherhead heading back to the East Midlands on a Bank Holiday Friday, M25, M1, what a bummer! 
0	Just leaving office. Won't be able to make it to #satleo next time
1	Just leaving the diner. Dj Trauma, Mike Neeze, Dj Self & I. Bb kings was crazy as always. Can't wait for Velvet Room later on 2nite 
0	Just leaving the office now
0	Just leaving the ranch.  i'm sad.
1	just leaving work from a 13 hr day!! but ColdStone and Becky will make it better
1	Just leaving work.  Looks like no Traverse City this weekend. Maybe next weekend? Who's in Midland? - http://bkite.com/08dcM
0	Just leaving work... Gunna go have a few adult beverages with Mac before she move to AZ
0	just left  gym - sore today
0	Just left 1612 wilson for the last time
1	Just left 2nd event for the night. Going home 2 change then double date with bff
0	it wont let me sign into msn KMT!!!! im vexx!
0	It wont stop thundering. Cant sleep  Better not storm tomorrow ugh.
0	it wont upload on facebook either. hm, what is the internet trying to tell me..? 
0	It wont work    Seriously? Where are all the Celebrities on Twitter?
0	it won't work for me  bad times haha.
0	it worked for me  haha forgot to put your name in then ;)
1	It WORKED!
1	it worked! yea
1	It worked!! It worked!!
1	it worked, he rox, I so dig him and now it's time 4 me 2 get some sleep...gr8 sleep that, gnite! 
1	it workkkks  hahaha its teeeeny .
1	it works!  wakakak
1	IT WORKS!!!!!!!!!!!!!!!!!
0	it would appear I am getting no better deal on my flight to NYC than $329....
1	It would appear only 3 people are on twitter today  and ... Not forgetting me !
1	It would appear that and have forced to have fun in St. Louis. You 3 are hillarious
0	It would be kind of fun to go retro and set up a bbs for grins.... except I haven't had a phone line in over 10 years...
0	It would be my uncles birthday today.  R.I.P Peter. ily.
1	It would be nice if a bunch of people just died right now.  Wouldn't it? and Supper.
0	It would be nice if I could breath... I'm getting sick.
0	It would be nice if the n97 had the pull down media bar like the 5800XM has
0	It would be nice if the painkillers would start working now.
0	It would be nice not to have to work on a Saturday
0	It would be raining like crazy when I get off early
0	It would be really nice of Twitter to allow my picture to work.
0	It would be ridiculously wonderful if the sun decides to show its beautiful face...its a bobby pin day
0	It would be that Dover race that they played on Classic.
0	It would have been nice to tell me if you'd moved  God dammit.
0	It would seem that if I cheer for you, you will lose! 
0	it would sewlem my tiny vacation has ended. It is now time for work.
0	It would turn nicer later in the day, would it not? I'm too late for Kelvingrove 
0	It"s a sad day at work.
0	it;s raining
1	It`s a sunny day  jou
1	It`s better to waste ones youth than to do nothing with it at all
0	It`s friday and i am happy... hopefully there is no traffic jam when i drive home... there are so many tourists=terrorits...
0	it`s going to be nice and sunny tomorrow. this calls for a tanning day! (: i miss you.. why are you in california
0	It`s hot here
1	It`s just like High School Musical ) SENIOR YEAR!!!  Our time is here
1	it`s my last weeek of senior fucking year! im sad, but damn hellla happy! 
0	it`s raining  my tv`s gonna go all spazzy
1	it`s raining outside....watching "FRIENDS"
1	ItÂ´s for real that I can sell anything
0	ItÂ´s fucking shitty to be stuck in feelings! Come get me out! Love sucks when itÂ´s a one-sided "joy". Have to think about the use of it!
0	iPhone being soooo slow today  But have to venture out of the comforts of the apartment today.. Have a business meeting at 5.
0	iPhone contactlist is bugged since my last software update #OS3 want to call someone but cant open contactdetails from the list
0	iPhone crashed took 6 hours to revive!!
0	iPhone currently bricked during iPhone 3.0 update. Keep on getting "network connection timed out" error
0	iphone delayed the software update! boooo. off to bed. boo hoo
0	iPhone does not support java/flash in safari? rly?
0	iPhone drying out since nasty toilet encounter Mon   What're the odds all will be well w/turn on tomorrow? All + energy welcome. ;->
0	Iphone has a newer version today!  NOT FAIR! iphone 3g enough for me now? #iphone
0	iPhone in for repair  Weird problem where could not hear anyone on calls. And just before firmware 3.0 is out too!
1	Iphone is back  yay!
0	iphone is back... not really as different as I thought it would be.
0	iPhone is finally back to normal, just got to sync all my music and videos now  urgh
0	iPhone is hosed. Reboots often hang and all non-built-in apps crash immediately. Restore time.
0	iPhone is partially broken.  There's a gap between the front & back case on upper left side, & the silence on/off slider doesn't work.
0	iPhone is restoring in iTunes... i actually felt a bit sad saying goodbye to my setup! I spent many an hour tweaking
0	iPhone Nummer 8, Cracks in the Back. Dit word mij een beetje teveel 
1	iphone o.s 3.0 will be launched 17th June. iphone 3GS will be unveiled on 19th June. Jailbreak for 3.0 will be available on 16th June
0	iPhone on her way to T-mobile repair center, hope she will be back soon ... Twitter on low level 
0	iPhone on Three (http://store.three.com.au/Apple-iPhone-3G-Coming-Soon) but in july .. I guess that means I won't be getting one on day 1
0	iPhone order FAIL as apparently my address doesn't exist  It's quite literally a postcode lottery with this stuff. Grr. Will try again.
0	iPhone OS 3.0 Downloadable on June 18th. 1 Day delay
0	iPhone OS 3.0 installed MMS doesn't work
0	iPhone OS 3.0 is amazing!...now to resync all of my apps because I had to install it on a different computer
0	iPhone OS 3.0 is still limited to one Exchange account, so no Google Sync Exchange for me. 
0	iPhone OS 3.0 not yet available  The direct link to Apple is not for 3G (iPhone 1,2) but for 3G S (iPhone 2,1). What about the iPhone 3,1?
0	Iphone os 3.0 still downloading
1	iPhone pic of the day: http://yfrog.com/7gs7mj ...gotta love those lines.
1	iphone picture from tv in la  - http://mobypicture.com/?0wzahl
0	iPhone push not working on my unlocked iPhone....  #tmobile-fail
0	Iphone question? iPod does not play to my bluetooth?
0	iphone resyncing after 3.0 update. Can't play yet
0	iPhone safari won't work in Glasgow?? Any ideas?? Or do I have to wait to return to London this eve to surf
1	iPhone SDK & I are going to become friends today. Even if it kills me
1	iPhone should be delivered by midday
1	itÂ´s only one week left ! IÂ´m beginning to feel the stress under my skin
0	ItÂ´s raining  soooo boring
0	ItÂ´s raining ...again. Also: Back to work tomorrow - no more vacation
0	itÂ´s raining again  at home its the same so homesickness isnÂ´t really neccessary^^ (lol)
0	ItÂ´s raining and we canÂ´t go outside
0	ItÂ´s really could today    I hope that changes soon.
0	ItÂ´s saturday and IÂ´m cleaning all flat
0	ItÂ´s so boring  someday IÂ´ll fly to america  I think itÂ´s great there...
0	ItÂ´s so unfair, no one is wirting me 
0	ItÂ´s the first day of the month and I already spent half my money! Good job Vera!
0	itÂ´s to rainy for the party that sucks
0	itÂ´s weekend and itÂ´s cold!
0	Itâ€™s confirmed that on June 8 is the start of our class.
