1	LOL! that's wonderful! thank you
0	it takes a while it took mines a day to work.
0	... I was the one driving in the rain
1	havent talked to u in forever...season starts tomorrow
1	lol... I am glad we can relate somehow.
1	nite to you...don't stay up too late.
1	You're kinda cute.
0	i hate gohost accounts
0	I'd recommend speaker phone or a headset. You might be on hold awhile  Good luck!
0	gah, spit it out! no cancer for you 
0	I have a massive case of writer's block  I'm just waiting for it to go away.
0	 I don't have a monkey icon!
1	I fixed the DPI! Should work better on phones now.
0	I know! I wanted to eat the whole jar just for that reason but too much sugar
1	LOL Can't do kill!!  I take it you know of SuBo then?
0	Nah I did volunteer work today! I do it every Tuesday. I haven't heard from the other one yet!
1	Yeah an album is inevitible! tweet ya soon, enjoy ya munchies 
0	I am so not tweeting U anymore
0	yea Im up unfortunately Im at work  help me!
1	if I'd know that was you next to me, I'd have waved 
0	I'm looking at your fb pictures now. I will comment soon. Connection's been on and off all day!  Go nicely.
1	update more often..
0	i think u have too much thing to do  when i come back, i'll go out with you :*
1	u know its all about the Princess cut...unless its Tiffanys cause they have their own cuts
1	Thank you for the #followfriday
0	dear, no! go out and eat! i'll force you. don't want to see you die like this.  btw: whatabout a surprizing postcard, hum?
0	I am going to cry forever when they cut it down. I thought we had months left to prepare and be ready to basically move first.
0	i hate you
1	standing ovation!
0	hey I signed up for your website today and never got my activation email!
1	that is pretty funny. Better not ever happen to me....but that is pretty funny
1	hmm already a big fan of the show but some stuff of late is just... odd. Guess we will see
0	I have 3 weeks left.
1	make me proud girlie
1	DJ EARWORM.
1	 its this new trendy frozen yogurt
1	lol what did Perez say now?? please don't make me actually go look
0	oo fuuuck. yeah it's gone  i think they sell 'em at  walmart though? haha
0	damn that sounds good. Wish I were in austing right now
0	Please dont say that...thats where my next gig is..
1	kimoras on twitter  that boy is too cute
1	Lol Im glad U broke it down
0	so you dont like that pics  lol
0	awww that's mean! But the hil finale is tomorrow
0	WTH ina I hate ur life.....I want wetzel pretzel ahhhh  mmmmm a wetzel dog & wetzel bitz & a sour cream & onion pretzel damn it
1	I think you have Calarese origins, don't you? 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	see im glad u said brains  thats wuts up an wut is ya talent or talents? <FOOT SOULGERZ!!>
1	funny, but there IS a twitter user called mikebear. 
1	i thought so
0	is tiffys phone working? Chelsay needs to talk
1	lol at the end. "omg he grabbed my hand" LMFAO!!! but ugh i cant get over how amazing drew looked
0	ughh  I twieddddd. i wuv you booface <3
0	yeah I read ur tweet lol that's wassup--im switching the bold out for the touchscreen storm right afta vegas--im tired of it
1	heck yeah i am! You too?
1	lol yeah. when you become a twitter pro. THEN i'l make a tumblr
0	That's ok. Better late than never  what's up? I'm bowling tonight...playoffs for my league. And I'm not doing well
0	whose lives are you two ruining? Wish I had real internetz and not this gypsy edge network
0	then, transfer the lesson to me >.< gue nggak boleh les piano 
1	He Did It Himself, which is Good A.J Legacy Lives On 
0	I'm glad I'm not the only one!  haha  I'm on part 4.  Where Jess says goodbye.  I'm preparing myself for some tears.
0	the dress looks really good on her! I miss them
0	bummer  I hope he turns up!
0	Have you called to see about a refund or coming to another performance?
0	aww lili  I can't do seafood either. just try not to think about it too much, and the feeling goes away after a bit.
0	Okay, let me know everything. Comic buy habit must end then, I think. 
1	is it all of 15 degrees there?
1	Hey beautiful.
0	No Weaver or Moranis though  ... But, thank God it's got Bill Murray!
1	snaps  When you're done with your luck, feel like sending some my way? ;)
1	Good morning Handsome Mr. Dimples  I really did miss seeing you at REBCPHL ; I can't wait to actually watch some dakno.tv
1	would LOVE to see that.
1	i think you will. i think miss mangco would just follow our choices caz we cant do well in something we dont like ryt?
1	I'm gonna tell that teacher that you hit me
1	i know, and it made me feel all warm and fuzzy inside 
1	Hey Rex, why isn't SLU Law on that list? 
0	Sorry about your crappy day.  I hope you enjoy "Lars and the Real Girl." I thought it was so sweet & R. Gosling was outstanding
0	Yogurt is fat free until they sucker you into putting all those toppings...then it's FATTY STATUS    im a sucker ..........
1	well, i have been considering nashville for a while now...  
1	 I did some SMS dev in PHP today and it rocked.
1	oh..then wear somethin else..i didnt know...lol...u look good in anything so it don't matter.
0	I'm going to have to look into that...definitely cuz I am not pleased...I can't even access my friends' timeline from here
1	hahah, good ole internet 
1	I want to sleep now and wake up tomorrow. LOL!  I'm going to get all the sleep I can when it's here. Sigh... See yah later!
1	Sims 2? Cool! I love !
1	modeling  I've been asked for it a lot of times, but idk if they're 'trusted' agenices
0	thanks...now like me kill myself
0	no i didn't go  I got your text i paid my phone but i was sleeping. What u doin? did u go to the springs
1	congrats! I hear it is slightly easier than parenting.
0	oooh you better tell me if it was good sux that i couldnt go
0	 I'm so sorry that happened to u!!!!!
1	so I think it sounds like you have personal problem there my friend that need to be addressed lol
0	I don't mind my mom at all. And one of my nephew cause he's cool and open minded. But your extended family?
0	me can't have tea anymore kak cici *envy* the belly won't accept no more of it
1	   Sexyyyyy  xxx
0	we miss you to!
0	awww maybe end of summer?
1	I wonder if someone is happy
0	Thats great! Ur coming down Im going up. Had to upgrade in jeans this weekend
1	Fantastic  Will go on a hunt for it  Good reviews so far?
1	Ok, egosurfer... is there an online URL equivalent? 
1	went 2 school libary and demanded they order both books, which they promptly did,an asset to social awareness!Got 1 for me 2 
0	i cant find it now
0	my eyes are stinging soo bad
0	nuffin much jus chillin on a friday...bored!
0	yea i can't watch soul men for that same reason  sux he is gone..
1	cool. i think i'll do that. of course, my greatest obstacle is my own photographic mediocrity. i'm saved by good subjects. 
0	hahahaha.. thats great.. My family doesn't play video games
0	I was kidding. He was born the same year as my son!! DEAR GOD!!
1	thanks  glad u liked it.  There are more coming!
1	u sure you ready for 5 bro?!
0	yeah, I had to go to work 
1	Madrii it's Disney world country or something like that, it's in my car, I'll tweet you the title when I leave work 
0	LOL! Andy is too funny!! You'll have to tell me what u read earlier that made u upset againg
0	What did you go to surgery for, babes? I'm glad you're doing well. Don't go getting sick again. 
1	Hiya Mel! Yeah twittathon 4 charity sounds great, I'm in too! 
0	Lucky you....i have to wait Â´till 27th
1	how are you my friend?
1	im doing fine. thnx.  im a big fan of yoda wisdom
1	Same to you
0	One of these days you're going to drive too drunk and crash, again. 
0	I went to the Ralphs on 3rd today  and got chicken without you. Love you long time.
0	I haz no sewing machine and I fail at sewing in general   I can haz ur skillz? XD
1	I love poetry, swing it my way. 
1	He will.. cause we always will support him... no matter what  cuz we loooove Aj forever!
1	Thanks... of course we dont forget you cuz you are awesome! and now we have 74 followers we cant believe it!
0	I've tried a few times and no luck
0	hope you have a safe drive.where are you driving from?I drove 200 miles from derby to Bournemouth.back to work tomorrow
0	You are a black box to me.
1	that was what i was saying
1	you are right. he is funny... and insane...
0	  I'm sorry.  that stinks.  I'm used to it - but I work here, there, and everywhere so it breaks the day up.
1	We're such globetrotters! I shall add your recommendation to my summer list
0	  Have you tried Aussie Bloggers?  She could be there.
1	LOL That'll be why they wouldn't sit still then
1	it better  racking up some mad karma here I hope
1	I've never heard of the Bodybugg but it looks neat! Good luck, lemme know if you get one. 
0	thats gay im sorry ya im having a blast but im missing you and laney  but hopefully you will be back on  monday and we can
0	http://www.ferarro.blogspot.com/ is a great pally website....but it seems we have been mislead a bit over the last 3 years
1	it's not obvious? LOL. I'm getting the live tweets frm inside from
1	Wow thanks a lot!  I can't believe I didn't think of that. XD
0	 I gotta wait until I get back to Atlanta on Friday.
1	Kelly told Rove she isn't on twitter. This person is a fake. But happy to see Kelly on the show
1	I'm going back to bed now - recharge the rowdiness
0	 this is bad.
0	Lol I want a baguette... I jst have five fish fingers!  when am I goin to see u my love?!
0	LOL Thats more than enough!! Are u still online?! War eben unten.. sorry
0	war unterwegs suesse..spazieren! needs a hug  ... and missin u!.. sendin lots of love from london! xx
0	Sunset - REALLY angry at you right now for giving away spoilers.
0	the first time was a glass of water. this time, however, was a bourbon and ginger... i wasn't even drunk. just clumsy. 
1	angelllla  i'm legit talking to you righhht now, but i told you i'd tweet ya, so there you go ;)
0	nah I leave today  flight at 12:30, not happy
1	been in there a few times   usually right after the gym
1	they got fryed polar bear tho.. yummy!!
0	This is true - I just wish F1 didn't have to attempt its own self-destruction for it to happen
1	me  i like reading them lol plus i like writing random thoughts lol
0	Awww. I had a beagle when I was little
0	I think you should Restart it or the system... I dont know  Mine is working fine. I am on #Windows7
1	Thanks  have a great day!
0	oh. I think that's why it won't work on mine...I'm not on Globe
0	wait. how'd you do that? It doesn't work with mine
0	you just don't like me anymore
1	it was ok. Cute times.
1	thats a good one
1	You know now why I'm smiing when I see your Good Morning don't you?
1	Ugh. It's even worse than mint. Took a shovel and hatchet to get it out. I knew better, but ignored myself. 
1	Hello  (Correct me if I'm wrong) Your Amanda's sister right??
1	200#  tweet luckiee use....
0	as that sucks! Nah I live in Perth...so nope I wasn't there
0	its anoying fell my pain
1	no tmorro at 2:15
1	 cool shall come to you with any twitter problems then! lol
0	I'm not a big fan of the rain cuz they cancelled like our school sports day
1	OMG! Which mall.. we're gonna go to the mall lol but probs not to the one theyre going hahahaha
1	why would I not have fun? I wanna meet them too  lol it will be fun.. I'm sure =D
0	 hope they gave you what you needed and that you're sleeping sound right now! love you! <3
1	i miss all of you too! IOC's like a ghost town LOL i got disconnected! BOO! I'll call you back
0	yes...it sucks mucho grande
1	GOODLUCK saating lahat
1	hahahaha. good on you. i shall talk to you until then.
1	compliments from gorgeous fans always make me smile
1	They are delish!
1	Yes. Thanks ate Kristine.
1	what's your username?
1	neither are pidgeons  is that even how you spell it?
1	hey. thanks for following
0	I know its been a while
0	do i? no! but its not me anyhow
1	hahaha oh! well thanks  youre right.. i loooooove carrie underwood! *wouldn't mind looking like her either!
0	Tony!  Of all the weekends!  We're moving so the old building is empty and the new building is in no way presentable yet!
0	 she aint on the ballot
1	you are a darling! Can you pls DM me your email addy again and I will send you my proposal. thx
0	I kno!!  we can go back on a weekend u off he loves da company lol
0	my grandfather used to work for them
1	Get well soon.  About 60% done~
1	never underestimate the power of a spot of lunacy to get you through the day as well. Kids love it when dad acts like a loon
1	New York, please 
1	thanks guys! Its great to be back!  Im catching up on all the tweets now
0	what are you two up to?  Ah shit, Miguel's gone?   I wonder if he blames Obama for Twitter, LOL...
0	Yes, now we have a Miguel-shaped hole in us   Something tells me it's shaped like a tea bag...or a gun maybe...
1	Have a great night  Sleep well ;)
1	yeah for sure. It came at a good time. I was thinking about making changes, and that confirmed it! 
1	yeah. I tend to be one extreme to the next lol. I'm looking forward to the big change though!
0	wish i could have some fun times this week...  but got loads of revision to do. i hate life during exam periods!
0	You mean there are people who dislike HP? What a sad world we live in!
1	I know the feeling
1	we'll jump with you!!!!
0	 youre right!  live musics was everywhere back then!  i miss it
0	On home on Maui and have a very bad vog headache
1	he's across the street but directly in front my house I think he's backing into his driveway now YES
0	I did my girlfriend gave me a box upon her coming home n now I'm hooked crappola
1	hehehehehehehe we miss u too tikitataw! Hopefully we could meet up in june!
1	you know what's not easily forgotten? Coming through for someone when they really need you. You and Jess rocked tonight.
1	I LOVE U SUE! Have a GREAT SUNDAY!  XX
1	Except your tweet.
1	Thanks, Till. TweetLater is a good choice 
0	ooooh, hope at least one of those cups get you out for a REAL cup of coffee... 
1	I'd say have a casual browse thru the job paper too,&dnt get worried about exp/quals, just have-at-it  T'buggers cant hurt u ;)
0	Yeah it does
0	I'm so sorry about your dog  I hope he comes back.
0	then why won't you talk to me
1	I gave up on twitter last night
1	you're online again!
1	its a story of a CHARMED LIFE!!
1	hows sims 3 going  ?
1	it's free to download. about ï¿½12 to remove the ads. got till May 4th to buy it cheap tho.
1	Ich folge dir quasi per Google StreetView.
0	yeah, not sure my decrepit Mac has the capabilities.. 
0	yup  i already twitted 4 times in less than 4 mins
1	Read the post  Here it is again http://tr.im/kXYe
1	do you want to help write a distributed issue tracking system?
1	Very humble thing to say, sir.  YW. If anything though, I'm the one who's hoping that.
0	I often wonder why we do comms for some events. Next Sunday I'm being picked up at 04:00 for Windsor Triathlon
1	Lovely day indeed. Good to see some wildlife in the new forest on the way in today
0	i think thats the best way   i hate needles - grrrr damn this stupid thing!
1	some american hick!    mmm lunch!!
0	........but we were gonna play Have You Ever and have Honeydew me ice cream off my abs......
0	I wrote a leadership essay abt its founder. The expansion didn't went well, tried to break in America. Lots of money burned. 
0	possibly us - it depends on if my headache gets any worse
0	any big plans for tomorrow?hope the weather is nice at least,we've finally hit low 60's with help from sun tomorrow cool and wet 
1	you would watch that movie. wait till u get zac! I can't  get me a copy too?????
1	You're welcome....even if I sadly sing it off key, it is sincere! 
1	here's the proof... he's in... Enjoy a silent Twitter-evening   http://twitpic.com/6lk2k
1	Its Awesome!
1	HEY!! i was eating now im taking a break now im bout to eat sum more  What u doin?
1	if we're talking newspapers, t'has always been dim, no? 
0	Deadly serious, old boy 
1	Yeah, HTC Magic. It's divine! 
1	 #4yourhealth
1	Happens so often though - no-one seems to feel they can just say "Hey, you more than likely know this already" 
1	 LOL, wedstrijdje who has the most horny hottie en britney fv followers
1	wat up mama, hows everything! 
1	 Now the big question. Did you get to shoot the  .416?
1	You go Tim.  Glad that I could lighten your load.
1	On the other hand, I could be totally lying to you 
0	has 81 followers on Twitter: http://twittercounter.com/timbe2  it went down..
1	this is adorable this picture looks like it should be for candid camera it looks professional looks like u had fun
1	ooh i've always wanted to go. if you like it, we should go one day 
0	so sorry i can't come tonight honey
1	I can't even go there Reza. If it had been my BB instead of my keys...yeah not going there.
1	Errr, no I don't use Transmit. But Yummy FTP does the same thing with TextMate. 
1	What about a cli linux version of the dedicated server? the community would be grateful i think
1	I bet she's lucky as well to have you as her mom
1	 my first twitter friend awesome thanx davey mack!
1	Congrats to you and Casey on the new addition to your family. I'm a big fan of Ron and Fez. You're not bad either.
0	huuwwwat? that's so SAD..i empathize...
1	 lol since I got twitter a little while ago, it seems like loads of people setting up an account 
1	Awesome Ruth! BTW, still have bookmarks to bring to Nationals. If you want me to bring anything else. 
0	i have no room for the books i already own  i have one tiny room at home (my parents)
1	Just sent you a DM.  Thank you times 100!
1	: welcomr to twitter mo
1	Brill! Feels so long ago now, I miss Rhiannon a little. Good luck with it 
1	Good luck now at Queens!
1	Love your EQ, Roger. Ecstatic for you 
0	Me too I work at 7am tomorrow...
1	THAT IS AWESOME!!!
0	It is a great damn. Damn toasters blew up the ship, though. 
0	hollywood knights <3 you were MIA at the after party
1	Wow! I loved Time out.. Was an innovative record... Luky woman
1	definitely. it's already off to an epic start
0	i wish i had an iphone.  Just found out today that the university insurance is reimbursing my stolen camera. Yippie!
0	oh my gosh...not a great way to start the week
0	Yes! I really wanna go bad but I have to work
1	thanks for the follow!
1	dare to dream beyond the NLSes?  we can give out free nokia 1100s.
1	where's my invite!?
1	hell's ya! i'm all up for that! I've been told i need to be a little more adventurous! haha
1	Hey I love cars!! Just wish I had a garage so I could buy a flash one!
1	Ahh well yes much more likely
1	are you reviewing it? it wasnt what i was expectinggg, which is a very good thinggg  sophie henderson is superrr in it x
1	Except Munter on OF. He's cool. Prefer Loretta though heh
1	I find that people love it when I show them a video, but I try not to take it personally 
0	In my dreams, i all of a sudden appear at Frankfurt airport in Germany. Sounds harmless, but terrible nightmare to me 
0	link doesn't work Rachel
0	lol I am not clearheaded enough to even think of questions! Cold meds
1	Hahaha.  Thanks.
1	It's got a good beat and you can dance to it.
1	 I hope will start voice vendor recording Rogers. Rogers usually puts things right, but so painful & $$ first.
0	.... yeah....that bums the crap out of me
1	Hey, a girl can look ya know. I just appreciate, that's all. 
0	 get well soooooon !!
1	um they were actually prob following you and nicki
1	I'm just learning..give me a day or two!  Figured I had to keep up with the world sometime
1	thanx 4 following me.
1	i dont care..sorry mum
0	lol im jusss sayinng ;) but id be really sad to see you dead too
0	mann then you cant be eatin NOOOO nownlaters or  sourpatch or airheadds . && i caint do nothin either
0	I can't seem to access your articles on my #blackberry when you shorten them with sn.I'm.. Dunno why
0	a deluxe is next on the list!! then a gold top and a 59 VOS. Think I can live with 5 les pauls - dont think Mrs G could tho
1	And you know what : it resonates with me !  Thanks for all you share and for who you are !  you often inspire me !
0	I want. If I hadn't started mine in Jan.
1	yet in your blog post, you (or is it Jarrett) say SL is a ghost town. Who is right?  
0	sorry about your Kitter.
1	Happy 60th Tim! Wow, you don't look a day over 59! 
1	maybe the big parties should be referred to the monopolies commission ?
0	Funeral just killed me so hard
0	I wish the numbers in the background on the "Player" shirts were tinted towards the color of the player  Me no likey the maroon
0	Perhaps it's time to pay the massuer a visit?
0	You were on Xbox 360 but you didn't accept my friend request!? What's wrong with you man?
1	Nice one TIm. I'll try to come along.
0	are you okay?!?!!?
0	i told grandma last week and said you can all come but she forgot and i reminded her yesterday but she said you could go
1	yeah im thinking about going up there and try to earn some money for warped...
0	hehe ;) there are too many horny kitties ;) how was your day? can you see my pic btw? it doesn't show up for me
0	ownthemix.com looks very good, but just can't afford it right now 
1	 I was fun Skyping  with you tonight.  I Googled The Heil and the Edirol Ro9.   Nice VERY nice.  I'm becoming a tecno geek.
0	I washed it down with plain old water.  I finished the apple juice last night.
1	Thank God it's friday? I'm assuming, 'cos the restaurant is called TGI Fridays. 
0	Even with all that CSO?! I watched the VHS once and didn't have another go. Liked ep1 but it didn't grab me, sadly 
1	http://tinyurl.com/d96txo - Champions League ï¿½25 free bet
1	Will do! Though it's not my turn to drive yet
1	Doing the same
0	- Have I started something there
0	hope it gets better, timmy.  
1	Great Aunt Tammy LOVES Clementine a lot!
0	sorry man, have not been invited yet.. 
1	Hi Tim! So I'm coming out in August, Slatton, you, your wife and I will need to get together while I'm there! 
1	Why not ... these people will see her page, come again 2 or 3 times and that's all . Of course there are always fanatics 
0	they would be awsome to see, if you go seen them i will be even more jealous off you, as you alredy are goin to wacken am not 
1	Damn... I'll be there wit my hi heals on so i don't miss any of the action...
1	Hey that works for me, I'm game....... 
1	See?  Seriously, though, the negative particle is usually used when you're justifying something stupid.
0	Y'know fibromyalgia's real, right? I have the precusor to it. 
1	No mate. To be honest there are quite a few luthiers in the UK. I'm sure most of them are good if they're still trading!
0	But I love the Olive Garden
1	Yes, I'm in LA!  I'm coming back tomorrow night.
0	Google's not my friend today
1	heya  follow me back? lol
0	aye but ma voice is almost completely gone  a gave a song by song review in a bulletin hahaha
1	ok  ... it's relaxing ... how is urs?
0	No orange phone, since swapping to the iPhone 
1	Hahaha, would have liked to have even had Â£300k as starting point 
1	yeah pidgin rules ms lady
1	thats great  i actually like school, I wanna grow up to be a renissance girl ;)
0	awww  why not! its cool
0	I think there are many ppl who wanna help inform everyone but yeah, I see ppl doing it just for social ntwking (esp on LJ) 
1	after reading some testimonials, I realized it was a joke  Thanks for the info.
0	I can't sleeeeep  y r u up?
0	Shoeslaces on new running shoes were loose, causing blisters on my toes. 
0	 I'm having the same problem.   but sorry I don't have an answer for you.
0	I would have thought the Times should be in favour of outing these "anonymous" Iranian Twitterers in the public interest
1	and we love you all too
1	have funn.  wish i was there but...im kinda stuck here so boo ohio.lOl
1	With over twice Earth's gravity that is going to be tough going. Might have to serve UNDERARM!  Enjoy
1	I'm excited to skate with you!
0	Me too. It made me very sad.  But Greta is doing a solo album.
1	HAHA will do  Night!
1	hahah yes thank goodness for money. next paycheck = disneyland year pass! im SO stoked.
1	I like my Jim Kelly Buffalo Bills background reminds me of better days
1	kk will do
1	thanx babe...dont miss fine ass too much
0	u be cheatin on me too much... Twitter tells all
1	Yes and taking lota and lots of photos for me to see
0	cool you'll all have a awesome time, I'm so sad  Will you all be flirting with each other?
1	Good morning  How are oyu?
0	Gotch ya! Fair enough. I'll miss seeing ya all dance on the weekend
0	hahaha! Well am I waiting for a sappho stripper to come along but nope
0	Happy bday, sorry i couldnt attend your bday chat but im workin 
0	I finally got my webcam working and you disappeared
1	It reminds me of a pace I go to when Im in Miami
1	wll thats true
1	yep, I got pics. but their old. 
1	welcome back
1	Yeah!  How are you?
0	 I hope you feel better soon.
0	I know exactly what you mean.
1	I'll tell new zealand you said that *squinty eyes* Nah its all good
1	I'm looking forward to it, then 
1	You're welcome! It was hard but thanks for knowing I tried.
0	I am so sorry!
1	 Good morning!!! I am so nervous
1	No you freakin' did not!!! Awesome
0	 that's like I found out trey songz was in nyc the day I was living. WTH is that?
1	dunno. my previous desktop install was promptly followed by adding kubuntu-desktop to repos and removing gnome stuff
1	I was so looking for a way to slow down time. Thanks! And best wishes.. or something.
0	Good luck on going lucid tonight! What technique are you using? My LED mask is dead.
1	So do two nights in Mpls instead!
1	No idea.  Totally up in the air at this point. All I know is it's going to be AWESOME!
0	i hope i can find that interview down under-really feel for the guy - he had everything - tragedy doesnt discriminate
1	- thanks for the follow! Care to pass on info about our CD release party on 6/19 to DeRo?
1	Does hitting sidewalk sale at Kenosha outlets count as big plans?
1	Enjoy it.  The cruises from baltimore are really nice
1	 http://bit.ly/o2bIS<---Let me know if you have questions or clarifications. Weeeee!
1	OMG! Those burgers look amazing!  I am going to have to look that place up when I visit Seattle this summer!
0	 I offcially miss everything  that's cool though, I spent my night cleaning up an 8th grade graduation party
0	 that sucksss. San Diego is lame with the shows, at least lately. at least theres Anaheim right? i wish i lived there.
1	none taken, but that cements my own viewpoint completely 
1	popping by to say Hi!
1	Rhythmic feedback nosie from electrodes. Not vibrators
1	lol.. great new logo btw
1	No worries! We don't do them so we can get some in return. That's not the point of it.
1	What promotion? Did I miss something.
1	Making a YouTube video of your ultrasounds does NOT make you a dork, it makes you a MOM. 
1	There's a law somewhere around here. Something about pregnant women get to do whatever the $%&* they want.  I'll look it up later!
1	We were upstairs (and I had the Dry Caramel, too.  That stuff is AWESOME.)  
1	You have a headache and you're pregnant. Guess what? You can do whatever the hell you want, ma'am. 
0	eu deveria ter ido no show de poa. sÃ©rio [2]
1	wuhoo im excited oso!
0	loll yo she hates me and you  she aint call us
1	its ok  it often happen to me too.oh,i have to take a bath..arrrrh
1	wah sayang sekali! tadi ada 35 orang member of yang datang di #coffeeTU coffee bean
0	I miss you too rrrrobbbb!
1	c'mon we need another pop quiz question. plz.
1	Im going to go with Pink. Because she is one of my favs and she is passionate about what she sings just like Rob!
0	I am lost. Please help me find a good home.
1	Hahah. All right, ya got me. I LOVED the show, but I'll only admit it under torture 
0	.. Guess ol' Tom has another mission impossible ... some of this is like trying to prove innocence .. I didn't get hugged
1	- Big green day fan here  Prefer the rhcp though!
0	- At least you're about to be be 21 sometime soon! Lol, I'm only gonna be 19 by the time the years over! 
1	I know! I can really get into Cut Copy at times.  The more I listen, the more I love them.
1	I've actually done that before...lol. My hair looked like a sunburst guitar finish almost, except for the trashy blonde roots! 
0	Who treats you like crap?
0	Aiden wasnt as good as yesterday
1	Cos It's Fantastic & I Love It
1	ohh(N) haha whats edexcel like? HAHA it sooo was much easier than non- calc
1	woww! kereen ihh! tpi tough bgt y krjaanny. ckckck. two thumbs up d, cc. smngat trus! graduation dtg dongg 
1	thanks shnookems!  Kyle should DEFINITELY marry you. Lol. get 2 turntables & a mic... 1 phat emcee on the set! Lol
1	Were you dead? JOKE!!  Hahahaha
1	better be careful with that aching feet in the gym.
1	probably do...maybe forgotten....rack ur memory back to college
1	enjoy the pizza.  You've been such a gym rat lately, your metabolism will probably burn that off pronto!
0	sorry to disappoint.
1	Can you hear that? 'Tis the evil laugh cackling in glee
1	Of course I meant them  . Lurve em!
0	I feel like that skit is way past its time.
1	Hope you had a good trip!  Nice job to come hoem to, setting up a new MBP! 
1	Marketing success is small part accident and large part - glad to have been helpful to your family
0	*I* didn't invite them!
0	I need plan B that didnt work
1	You're a PRO bro!  ..that lesson was for our buddy.
1	I was considering The International yesterday and ended up watching the Death Note. Will give The International a try tonight.
1	 everyone looks nice and happy!
1	I liked your article about home restaurants! I just commented  http://bit.ly/YRZeo
0	wareheim My July 4 BBQ would be much more fun if there were a Buffalo branch of Steve Mahanahan's Child Clown Outlet.
1	Did Microsoft pay you to tweet that or are you a fan of their search technology?
0	they just changed our form this year... cannot reuse last year's quotes
0	niiice, i'm jealous. my computer heart attacked so i ended up not getting floor 
1	Thanks Tim  #followfriday
1	I will look for your book
1	Yeah I think that's all it is. Ah it works. I'm still gonna be on myspace so it's chill
0	apparently i can't go either now - i have to look after Jordan.
0	aww kitty  I've known so many lovely cats- so sad when they're gone.
0	i'm not that bothered about what i actually get, i'm worried about what my parents will say 
1	it's tres stylin'. Now play Phoenix Nights for YouTube
0	i've been attacked with fake tan today. no one seems to believe me when i say i'm allergic to it
1	my parents never met his, i didn't even meet them... i'm sure i'll see him again one day 
0	Still not working  I think it doesn't want me to see it :'( maybe a different browser
0	That's no good  Unfortunately (or fortunately?) It doesn't seem to be working anyway
1	they don't know that
1	They have to chuck Jesus in somewhere or their boss wouldn't be happy
1	cheated on the spanish quiz.  bahaa!
0	You know, lamb's fry and bacon always looks and smells SO good, but i cant deal. Just cant handle the offal dude 
0	My crashed.
1	that is pretty blashphemous. i may go there as a last resort
1	I think you need to change your profile pic so we can actually see your face Timea! haha  xoxo
1	congratulations Mr & Mrs  Jackson
1	hi tim! Hope u're having a nice weekend.
0	im not going to be in town next monday
1	done  I'm sticking with my current plan
0	hmmm for that price I could get an Airport Extreme n stick a USB disk on it. Of course, no DLNA, no torrent.. 
1	morning mr  hows things?
1	very funny picture... i like it..
0	aw sasha i almost cried when i saw you  aw man i love you girl! and timmy i never aw you!
0	aw tim  i'm sorrry! damn that sucks.
