1	Lol def. You a di ppl dem spokesperson. GET UP DOUGLAS DO YOUR JOB
0	Oh Dougie, i love you 
0	Serves me right for going into the store, grab something my size w/o trying it on. My lazy shortcut backfired 
1	yes it is  how's ur day?
1	I like you're bio, I'm into the same things too 
0	lucky you, we dom't get it in norway befor next month 
0	then your email will just fill up again - its a vicious circle
1	I supose no other restaurant would want Waffle House songs on their jukebox
1	yeah! I wanted to see it opening day, but it was sold out everywhere!! Worth the wait and I'd see it again!! 
1	I'm glad you're feeling better
1	aww... Thanks!
1	Hi Douglas! This is Kristine from BNBLV  just saying morning!
1	nice - I ended up doing 17 down the same path
1	very nice, mr. douglas paul. 
1	thank you very much for replying though, much appreciated. 
1	yes at one point we ran out of hands and had to tweet with our toes.   #twedding
1	ok guys, I need alot of sugar and caffeine to get me through the weekends at the yellow box  
0	i got out bid. good for you. sad for me.
0	OMG please take care of yourself!
0	already had them :S And overdosed on them last night aswell
0	it's not visibly selectable, which is a major usability  Either way, can't wait for Typekit!
0	I didn't know that was out! The trailer was funny. Bit of a backlog developing now, I'm yet to see terminator 
1	whoooo PAPhi~ it was my lil bro's installs tonight toooo
1	Nope - LOVED your DJ list.
1	Oh wow. Well God's speed with you to get it all done..lol  And yes i am doing well, busy myself and staying out of trouble
0	What is LOU LOU?I want to know it
1	omg you suck that sounds soooo yummy! Lol
0	I know  Can't even sing... :'(
1	Cool. Have fun at the park!
0	aw sad, now I can't drunk dial you from the pool today 
1	lol btw - that's the douche-iest picture of you I've ever seen...    Hey whaddaya say we do a VEGAS 2.0 on my b-day?
0	it used to be really good, I remember those times. Now it isn't. I am about to move out myself 
1	and have you slept yet?
0	No F9? Not fun.
0	you were suppose to come over today
1	sounds heavenly
0	awww hun, sorry  hugs and love and light from this quarter
0	I'm trying to get iHollee back; I don't wanna lose all my comments, views and subscribers  I just messaged youtube help centre.
0	Don't hate on the Spambot  http://bit.ly/kFuRH
1	haha small world! congrats to your cousin
1	hey, why didn't i lose any assets? does it not do that every assassination....and BTW, you SUCK!!    #spymaster
1	well waving back!!!
0	no one drank to that so I had to
1	Doing pretty good. Getting ready for another hike in next day or so.
1	is Jimi really that small, or is everyone else quite big ?  Great pic tho'!
1	Thanks for the mention.
1	Only way is to circulate, b out there, leave an afterimage on people's minds, i.e. networking! So THX again!! I won't forget 
0	You should stayed over herrreee. I am all alone  We could of killed Nazi zombies together or something!
1	Hatton was just crushed by Pacquiao  Pride of Filipinos!
0	So much smooth, shiny skin... it's scaring me 
0	hey, me and you both 
1	Don't you remember my fairytale called 'The Doctor And His Tardis Bitches'??
0	Me neither!  My laptop's new, has dvd burning/ripping software but I just can't copy the files somehow!
1	Yeah I got that
1	Yellow Green
1	my husband did that on a trip thru canada. sorry
1	I go earlville to judge u
0	Aye Steel Panther were awesome at this years download! Shame they werent on the 2nd stage, didnt manage to get in the tent 
1	make sure to read mine  (joking, only joking)
0	- It's that whole roid thing that makes me cringe...
1	Ahhhhhh.... Okay. Yeah. Dual meanings there.  Okay, really gotta get O-spring to school. Later folks! 
0	Sorry to hear about Maggie.    Thoughts to your mum.
0	hahaha ahhh i sorrrrry  come live the fabulous unemployed life with me!! lol
0	 Well, you can join me on the unemployment line. IDK what I'm gonna do.
0	SIGH.  I have a problem
0	hey we have to play USA next week wednesday  who USA playing against now?
1	Hey, don't worry. It's cool, in more ways than one 
0	 Lots of blueberry juice. Full of antioxidants. Go back to bed. Hangover sorted.x
0	oh dear  and I thought I was hard done by missing out on my car boot sale
0	Benadryl, holistic allergy tablets, hot spot sprays, ointments, and wiping down after being outside! I hate doggie allergies 
0	it's disgrace. i'm at work anyway. my desert buddy was there last night. vip backstage b*&"Â£rd!! no invite for me then either
0	I have Twitterrific and TwitterFon and can't decide. Now, people are freaking for the TweetDeck app! Too many choices... 
1	keep telling yourself to buy it when the exams are over and only when the exams are over!
0	 that's scary
0	aww  that sucks!
1	have fun...  #nomorefailwhale #nomorefailwhale #nomorefailwhale #nomorefailwhale #nomorefailwhale
1	i am so happy for you all  *big awesome hugs*
1	i thought so, cuz the Dr. Pepper Co. would be in big  business with convalescent homes for old ppl.  <*Breekyo*>
0	it's just me   waiting to meet my prince
1	you should have taken the League there when they came out.  At least you wouldn't have scared Edward away
1	 he is a cutie!
0	 today ... balances out the good ones I've had the past couple days it's all about balance right?  Frustrating, but true  ...
0	I wish!   I think if I actually ship a game, might send me to WWDC next year!
1	elle est parti ce matin a 8h50
0	You go to your bed when i get up for going for school , I'm Jealous  you're lucky *-*
1	Haha I used to  not so much now, but love it!
1	its nice that you are so confident in my abilities
1	 Just saw the pics on Ravelry - the soft, fluffy halo on that yarn is to die for!  Keep the pics coming! 
0	I can tell I missed the porch party that would help me to understand this tweet...  ...but it is great to see you happy!!
0	OMG I was jealous before but now I'm REALLY jealous!!!!
1	there are only 2 prizes left for first party  then second one starts LOL you'll be fine - just wait till I say 2nd starts #CGFT
1	don't worry too much lah ger,, we know what a high quality of student that you are.. 
0	 I eated it.
0	its more amusing on the beach considering my posterior is bright white!  Alas they still frown upon public nudity.
0	me feeling better was ill since last two days
1	That's kinda cute, to be honest 
1	Yes it is, depending if the device supports it ofcourse 
1	Waaah you were at the MetroStation concert?  waaah watched the whole video just to hear the breathing hahahaha
0	Will you pretty please bring me some bottles of Mountain White when you come out to CA? I wont be able to pick any up this time
1	another escamilla! haha, thats awesome! All is better today, thank you 
0	i copied the address and used a diff browser and it didn't appear i hadn't even voted
0	I'm sorry. I have no clue.  I only know at all of this because of Um. Maybe talk to him.
0	ooooh damn...thats 2 late. shouts to everyone on the east coast...
1	ty, i followed you back 
0	inventing this bullet is going slowly. May have to return to writing! Cariah may be releasing a new album after all
1	 welcome to Peterborough
0	NOOOOOOOOOOO I MISSED IT
0	That is my name
1	hey! but we've talkd before right?
0	lol he does..
0	How come we didn't see eachother at the Lilac festival??
1	coming to Manny's on 6th of June for Cancertown signing? Contractually bound to keep my big mouth shut for now
0	When I was in Japan I wasn't even a coffee drinker [shock/horror] so I missed out trying all the caffeinated goodness
1	oh geez...i don't know what to say.
1	Fair enough - I'll be watching your progress with great interest
1	probably you know already,but on spanish language on easypeasy 1.1, "network" is mistranslated, should be "Red", not "Rojo" 
0	sorry to hear about your cat.
1	hahaha Good Morning Sunshine
0	typical way of getting money of people on the net, tell ppl its free, but a lot better if they pay for it 
1	 I visited your shop yesterday & I'm looking forward to my reading
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	found a street called Digbeth Street in Stow-on-the-Wold, sadly pic didn't work 
0	you're not the only one to miss the #spymaster boat
1	lol well congratz u just met wun
1	Sorry for everything. Lets move on, forgive and forget. Smile ok? 
1	hell i got a massage that will fix u up boo
0	quit AoC  any reason why?
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	 That was mine...I'm sure
0	I think it looks alright. Should knock some cash off yrs tho.
1	hope harry has a lovely time at his party today
1	that can be arranged
0	that's the one real thing I don't like about this gym - no real area to stretch! Just one pad in front of the dumbells
1	you are so amazingly talented!!!
0	it's so goood! I'm currently on Episode 10 at the moment! This show has gotta stay around
0	 Try that last link  I sent ya. There's no seeds online for it at mo on vuze thats why no go
1	 weird...does on firefox or Vuze. Try those ?
1	 You're in luck...I downloaded it. I'll stick it up somewhere and send u the link
1	feel great to be part of yours too
1	i'm having post gig blues.....hope you tour again soon...really enjoyed the gig at Fibbers!! Awesome!!!
1	lol oh it was so good too! Love that big ol' pizza from walmart!
1	you should live in hull. We have loads of mini eggs still kicking around
1	Nice. I can be dubbed "The Starbucks Family."
0	Haha Yahh LV was funnn, mother's day night tho I had to stay in the room and be the baby sitter 
0	i wish i could play for that long  but my brother and sister always play
0	(@stevier via me) Dude, you dangle wings in front of us, then take them away? wings FAIL  Next time! #yarnporn #mdsw
0	mm...no? maj cold though
0	It is!  I have the docs so morning off and then into work   Freecycling?  What you getting?
1	on gmail lol and doing language!  how is your morning going?
0	Moe and I are having a bit of trouble. I feel like I don't deserve this.
1	Sydney city is one of my favourite places haha  and yes I can! iphone wooo, what's your plan?
1	So I guess the best strategy is to lay low this week and then you can maximize increase...?
0	we had a party at our house- and everyone paused and watched it.  nails are gone too. Sad.
1	you like the Ting Tings?! Just keeping adding to the list of why I think you are awesome.
1	Cool! What you seeing? DT Cinemas just emailed saying its not coming to Palmy b/c we don't have a 3D cinema for it..
0	You still haven't told me what movie you are seeing!  Now I won't know till tomorrow damn it. Have fun movies Gini pooh!
1	Haha, well he does do that normally but he's at work this weekend so wont get much of a chance =/ Hope you're okay? 
1	Thanks for my present, it is awesome 
1	Wish I could be there, but it's just a bit too far away. I do hope they go further up north soon. Have a good time! 
0	not possible
0	That SUX!! Sorry sweetie. I know that feeling
0	but i like having the sarcasm on me
0	 Thanks!  The Blackberry app isn't as good   I think I'll sign in/ sign out for now.
1	I'm researching NYC stuff.
1	Oh well that's ok I guess  xx
1	it's wonderful. Just caught me off guard
0	aww thanks. Apparently i became a bit of a dick after a few drinks  story of my life
1	Thanks!  And don't worry, you're protected. 
1	Good morning  so what kinda things did u model... can we see u n-e-where?
0	http://twitpic.com/6nwgv - You guys look good......Lil upset that u aint following me Gino  LoL
1	ang saya! thanks for one of the boss here who allowed me to use her PC  for you  (GinoandFran live > http://ustre.am/2YyQ)
1	GINO AND FRAN FANS YOU CAN NOW ADD THEIR FAN PAGE!  just type F-unit or Fran-Unit for fran and Gino-ism for gino!
1	hi fran, i see you don't have the cast already, hope everything's fine with your arm now 
1	it's like we're with you in the RX booth! coolness   (GinoandFran live > http://ustre.am/2YyQ)
1	juSt want to hear on air spaceman   (GinoandFran live > http://ustre.am/2YyQ)
0	oh nose.. bye bye time   (GinoandFran live > http://ustre.am/2YwT)
1	Q.Q. Strivin to be nice and cool but also avoiding them if I can.  Bad story: I once called my exbf by his twin bro's name.
1	YAY SOUND!!!
1	tweetshout out po.  to: jeremy. stephen. mac. apple and ivan. and to all my twittermates and plurkmates.  thanks po !
1	I'll put it up! dont worry!!! I'll give you the link.
1	aight, if you say so man. I'll reinstall it again. 
1	and fans! join Gino-ism and F-unit! hehe! fangirls and fanboys unite! lol
1	haha. Can i adopt your dog. cute like jacob black!
1	hi gino! hope u havva good day today!
1	how bout assasin's creed? Haha cool gamer ka din pala
0	how come i cannot find your blog gino? It like non existent when I press the link, it does not show. 
1	I mean, have a safe flight tomorrow. 
1	It's good that you had fun. Nothing like a nice holiday to recharge the mind and body.  I missed you on the show though.  Hehe!
1	what's with the letter "t" gino? i'll drop by later to claim my invites for the hoodie party this friday.
1	i thought it's gotten me pretty far, but maybe it's just all the D im Sing 
1	Now look SERGE don't try to escape your identity  hehe  How are you man?
0	stop knocking out so fast
1	hey there. are you a real person or just bot? lol jk.  have a nice dayy
1	You are the greatest !!
0	you shoulda warned me that was a pick of BO.
1	Your welcome
1	: When is the next tour to VA
1	The song with the Goddess Brandy... Thank u
1	Haha We all been there, can u add it to ur permanant playlist an maybe a blurb on the blog n a partridge in a pear tree 
0	LMAOOOO, yeah I guess 
0	i wanna come home so bad!
0	  Just another work day for poor little me   LOL
0	lol i know and the ones that are here are gay
1	 Mind you the way some play COD4 online it could be seen as being Lemmings with guns heehee
0	poor sutil.... tried to hard to maintain his position
1	Try these two new apps:  Twitvid.io and Twitvid.com - hope that helps!
1	Very Jealous of you sir, hope you enjoy your crawl 
0	chillin on north. I'm sleepy. And want ice cream. I got an event 4 us to go to but ya ass gets off late this whole week
1	You right. I shoulda kidnapped you and taken you with me
1	oh, i know.  i meant it was quick that went from "what DVD should I watch?" to "drunk gay porn tattoo" mode
1	Dope track.
0	yeah, I just checked and it's sold out. Dammit 
0	Aw that sucks  Feel better soon!  Enjoy visiting your fam - I'm visiting mine next month - can't wait!
0	how is that headache?  Is it from allergies?  Mine were acting up so badly yesterday
1	Yeah, use it wisely and you'll be the coolest brand on the market 
0	I'm not going for the whole thing, just to since I have too much work today  I'll take a pic of it though!
0	where is my photo from sat? I wanted a new fb pic.
1	you should totally message me your vegan cupcake recipe
1	BUT SILLY INTERVIEWS & FANFICS & DAILY SOAPS. YOU'RE A WAY BIGGER NERD THAN ME
1	i can't, we're having pizza for dinner  and i'm going to drop off the deposit on MY OWN CAR!!! omgshomgshomgsh!!!
1	oh he is! but if he cyberstalks me again i'll slap him
1	thanks heaps!!!
1	I want a pug!!! those things are sooo friggin cute it kills me lol
1	a watch list or friend list would be nice
1	if you had box wine.... I'd be there on the daily with You know it! would come too
1	You should have flown out for the weekend!  The rain just cleared up.    Maybe next year?
0	We don't feel too comfortable using it. It's not awful, but pretty icky.  Scurrying to find a deal...
1	Just left a comment. Same as you but I think I have lots more recipes
1	Animal secretions do not corner the market on "cheese"
1	He's a cutie, all right. 
1	that sucks! Let me borrow COD while it's fucked
1	ya well... you're way more famous in chocolate obviously  I did once get sent chocolate and it was brill!
1	aahhhhHH!!!! Jus fuckin fine!!!! KILLED my exams!!! NO THEA for me!!!
1	CiCi-Boards A Shoutout, Deaddd!!  Theo has gotten a lot of replies but ya gotta be on it a lot though!!
0	lol i saw them all i think but no one want's to go see it with me so i have to wait 4 dvd
1	oh well thank you for that glad you noticed
0	 But I did! I just DM'ed you!
0	there is a twitter map thing, I looked at it once.... cant remember the name of it now though 
0	Ugh, I have the same problem! Nothing but trouble, I've been trying to find ways of getting out of contract early, no luck 
1	where have u been?! I don't even know how to get in touch wit you LOL did thary tell you I said hello?
1	haahha, trimming the bush to make the tree look taller 
0	why do i never know when there's a new chapter  remind me tomorrow please! no time now
1	I soooooooooooo agree! Groen, bah! 
1	Hiya! How was your trip??
0	so like seriously I feel like I haven't seen u in 4ever!  come out saturday nite to ultra maybe?
1	to saindo dude , beijos mother 
0	omg minha internet caiu, explodiu o provedor do RS 
0	the puppy got no home anymore..
0	I miss Blue Bell's! They don't have it in Michigan! I'm pretty sure they don't have it in Indiana either
0	lol awe  boooo! That sucks! This is intense no joke!
1	I wish you luck! *hug* You can do it!
0	Wow, you still haven't gotten them? 
0	Thanks for ruining the meme
0	 hope she's ok....
0	i can't lass, i've got to cover some gigs this weekend for souncity! 
1	 SOLD!  any day next week but Monday
1	get well soon baby
1	dude. dont assume. i read all tweets everyday early morning. if i dont write anything doesnt mean i din read
1	not sure about time, but doing so in the County of Offaly. 
0	#1 Shave his belly with a rusty razor! and #2,  pretty but sad.
0	Why not?!  ........
1	as long as i'm not the only one, thanks 
0	Noooooooo sims 3  I dont wanna play that, I got sucked into sims 1 & 2 so bad lol :\ loved the house party add on tho
0	She's moved the date forward to August 25th
1	haha they had some classics
1	I'm just a lonesome trucker
1	personal opinion tho  and I also wish greg would of been in final
0	yepp, i will! bit busy at the momment, hence my neglection of chat 
0	yes unfortunately
1	It does make me feel slightly better. Thanks  As for show, what self respecting 3-year-old could resist bubbles? None I say.
0	- I never got to see a proper one!  spent first year diving trying avoid them, next year wanting to find them!
1	thank you! I will do so  thx for reading my tweets!! xoxo
1	better! Haha Good that we're learning more about Twitter now, haha.. Looove the babyy in your BG! 
1	I live in Quebec city
1	Thank you Gev! I loved today! What a perfect and amazing Saturday in Cali with my favorite people
1	Spinvis is de bom
0	Wembley the town is horrible and the area around the Stadium is horrible too
0	He does look a little sad doesn't he. He must be missing you.
0	Sorry I missed you last night Dutchess. I fell asleep.  I promise never to let it happen again.
0	Erm... Just this ! I am stuch on one of he questions in the homework -- it's really hard i don't know how to do it !
0	shut up laura! lmao you killed the romance
1	Yeah - or your reputation is getting you attention from your executioner  Careful now
0	Oh no, Gez!  Hope you finish up soon.
0	Will you be posting on #Aegis? Expert user workshop last week was interesting, but I couldn't make events this week 
1	thats true. you save on those...things..lol and its good for the environment!
1	I totally agree with you!
1	nice! maybe we should go together  yay for troublemakers!
1	 Coffee for the win
0	 i think you should come to Croydon  xxxx
1	 Just a silly question... have you ever watched "The Notebook"? My favorite movie ever. So, I'd like to know if you did 
0	 why does mcfly not like the hungarian fans?  please answer..
1	: here is raining,at least someone has a sunny day  have fun x
1	I think so, too  Why not? YouÂ´re a lovely couple
0	aaaw, I need a Bucks so bad! Why don't we have many here in Brazil?  haha Love you, dudette Xxx
0	ah i love junkfoodtees! i never have enough money though  xx
1	ahaha love the mockey mouse ! I have one like that
0	ahaha revel , i just had some revel's, its such a gorgeous day, im sunburnt though  xx
1	ahaha so cute your brother's baby *-* what's his name ?
0	and that was exactly what u dident want
1	are voting for tom?
0	awk pet! hope your better soon
1	Aww Gi.don't worry.we'll vote for you non-stop coz we love you so much
1	aww gio, you are such a cutie  i enjoyed the party lots last night sorry about the mess  xxx
1	aww i'm sure she will come up soon  xx
0	awww  you need a hot bath and a good Disney movie! Hope the day gets better for you xxx
1	awww can you do us in a follow Friday please please please
1	awww mickey mouse <3 please greet tom from the german fans  and wish him good luck. is he still ill?
1	awww... that's so sweet! gosh, why can't more people be like you! 
0	nth missing yo bro bad
0	yea i got dem n ma leg
0	 Nick just wants to cuddle because he misses his boyfrand. I bet he calls Tom and tells him his bandmates are fuckers.
0	he's much better this morning thanks. I use this enzyme stuff on him. Had to stay out last night & he's a bug sissy about that.
0	: But she's not the one who's PMSing, I'm PMSing too!  Where's my boyf, Brian? LOL.
0	None from me (but then you knew that... no news = no news). Plus, got word that a lottery spot I was up for was cancelled 
0	Aww!  I thought it was sunny all over America... I'm sorry, dear. 
1	sitting behind the Rox dugout about 15 or so rows. Black Rox shirt. Glasses. Pink hair in front
1	Hope it goes well, too  We'll have to come visit him soon. I'll give you a call tomorrow to check how he's feeling.
1	totally legit question  and yes, i've been to a few (between me and my brother, we were TOTAL LotR nerds a while back)
0	sorry to leave a bag of cherry pits on your floor  ...Although I did enjoy hanging out with you guys and finishing them off!
0	i was unsure about watching it, but i did 
0	well that was our intention but there were dark clouds then there was rain and lightning
0	I'm very sorry to read what happened.  Sending wishes that your girlfriend will make a full recovery!
1	lol thats so funny  i love ur momma jokes!!!
1	hey twittie
1	I have to have a workout today too, aswell as sunbathing and watching a film...my days are too busy 
0	i dont think the cough eva reaaly went away. It was just hiding...n i found it.
1	thank you sooooo much for my snoopy T-shirt! I love it to bits! It's a perfect fit, just got it this morning!  Peace
0	not a lot as Xbox live is down
0	yeah it is, for up to 24hrs 
1	i think it's something to to with his name being Matt Segal.. he's probably a wee bit porky though as well!
0	 I learned the hard way about empty calories in alcohol
1	a robust red? Yes please do...would appreciate that
1	I could do with a margarita at any given time...you should definitely get one later tonight! And have one for me as well
1	That's funny! Not in Canada yet, but my career started at Spence Diamonds 17 years ago located throughout Canada!  Twt  ...
0	hey girly .. the link for your spinach recipe isn't working
1	none did lots yesterday and today is mt rest day
0	nothing watching America`s Most Wanted I miss Y0U too im mad i`m gonna miss Dlo
1	my dog and my boyfriend and epic loot
0	just dont frazzle like me!
1	wednesday. ! ! I'm so excited
0	it's depressing and awkward reading
0	don't forget to send ME pics too.. i don't always have internet on my phone...
1	 happy birthday ??? ??????????????
1	Form one TQ to another....nice to meet you and am now following   #twitterqueens
1	and a happy munday 2 u
1	I'm glad you liked the video.    I thought about doing those things with you too! Can't wait for tonight! *kisses* XOXO
1	heh, nice one  Ps. Flight Control update on the App Store - new runways = tonnes of wasted productive time!
1	Thank You . . . I Think. Lol. Now About To Upload A New Cheryl Cole One  xx
0	duuuude why isn't it EARLIER! ha ha
0	omg, how awful 
1	She's stubborn & not all that technologically advanced.  :-P  I don't mind at all; I'm 23.
1	just put it into the tweet and I'm pretty sure it shortens it for you!
1	& thanks for the help!
1	oh yes, I have a strict noon start restraint when it comes to wine. 
1	i think i can see myself in that gigapan pic!
1	my name isn't eileen but i do like it up the chuffer..
1	I don't really know... Some kind of vegetarian burger. LOL it sounds good though
1	whoa! thank you for the #FF mention
1	Hoi. Welkom!
1	*shushing*
1	creep.  I learned it to outsing someone who was condescending to everyone playing.  I umm, can sing. 
0	haha. where i been hiding, your the hider, i followed you first lol but i been hiding in delaware 
0	Noooo... I love YOU more!!! Come to da criizzzzib and change pretty girl's diaper for me! Pleeeeeease
1	ahh that video made me laugh! Love it
1	haha i love sarah  i hope the_cheryl_cole gets deleted soon. like the real cheryl would ever update with stuff like that!
1	I know danielle is doing a great job with it
1	ooh what will the 'something' be?  im all excited :p
0	why do you think she was crying?
1	i want there to b  but i doubt it lol x
0	this should be me
1	yeah...& I'm sure she didn't eat any of the freeze-dried food!
1	it is so frickin cute. You will love it. I can't wait to hear what you think
1	haha.. us too... kinda good and kinda bad eh!
0	hey....how was the #chchtweetup last night...sad i wasn't able to go
1	I :heart: Rod too.
1	phewy, they are back! what is twitter playing at? 
1	that's the plan, NZIS willing 
0	their pg is loading slowly for me tho  #RSG
0	yuck  so sorry - I had two flats last week so I feel your pain. I think 114 must be growing glass.
1	why don't you like this site its crazy lol
1	Got the brochures you sent today. Thanks! BTW, glad you're enjoying a brew from my home state. 
1	I didn't realize you were camping... my neighbors are across the street!  Fortunately they were quiet last night
1	You know I'm just teasin' ya!
0	  Glad you had fun, wish we could have played more. Hope you have a safe trip home.
1	love ur show and ur name.
1	lol  lets see it live! JUNE 14TH THE 5 SPOT DNT 4GET!  STAR STRUCK
0	I bought the Sims when it first came out.  I could never get out of the living room.
1	I didn't know that
1	Thanks!I shall detail my #followfriday next time
0	aw. I hope he's okay.
0	awwww!!! thats terrible!  btw you left your cow and ipod lol
1	because its like ten times better than this place xD and its so beautiful and fun  and they have gold coast hot dogs!! xD
0	I'm not ignoring you, my phone has been dead for days! 
0	she said no
0	Big enough  I'll twitpic it later
0	So do I. Not been for 5 years  I get homesick for it
0	at stoplights, cause my touchscreen won't let me text without looking 
0	has the anaesthetic STILL not worn off? i feel so sorry for you  -hugsforchuu-
1	Ok, thought u were thinking of buying 1. Ye gd thx, u? Loooong time no see! Ye im doing Nyo summer  and next year u?
1	thanks for the shout out
1	well i hope so too
0	Yeah true, it would just be nice to have at least one day a week free 
1	http://twitpic.com/6d44c - Looks like a great day at the beach
1	I am doing well.  Just gettin my backyard pool & hottub in shape today. Our is this weekend. Fun abounds!
1	is our follower #999
0	shit! i don't have blue eyes
1	thats a great strategy Jackie
1	 Thanks so much for #FF mention  Love your Girls With Tools promo (wish I lived closer ;)
0	 and don't forget twitter. Its so easy to get distracted, especially if you aren't into the essay topic!!!
1	It's very pretty. and I love the colour. Is it redy orange? I love red hair
0	they're at the bottom of the thing and aren't moving at all. feels bad man.
1	hiya Melissa  I know a lot of Melissas'  lolz! Thank you !
0	Re: UP! I KNOW! I was crying reading it, but so glad Pixar was so compliant. Seen Up!? What a great last movie for her to see. 
0	ohh poor sickly you   (((hugs)) hope you feel a little better soon
0	I wonder the same sometimes. hope everything is ok and I got ur last txt this morning. my phone died
0	oh also bio sent me a msg
1	Oh that, yeah pretty awesome isnt it?  Spread that far I was only popular with it in US till Gone Season 2 came out 
0	 missing my girl  waiting 4 you babe stop working  just kidding.. gimme a call when u leave so i can fix dinner ;-)
1	 im gona do it for both his laptop and his  office PC  im gona but this pic  http://twitpic.com/3kmsy
1	 Thanks for the followfriday
1	mike- if you want any help or tips planning your backpacking trip, let me know! i would more than happy to help  score!
1	hell yeah, it's gonna be legendary 
0	You're still not following me and my feelings are hurt.
1	I'm honored, a blog post dedicated to my cupcakes, lol, you are too funny..  
1	- probably a Long Island or Stoli Vanilla & Coke.  Though an Apple Martini has been known to chase away bad attitudes, too.  
0	shaiuehuaosea mas eu como
1	 Haha okay ill bring some to school tomorrow.  we can share.
1	i think and feel you will make it  hhmm... as for me i'm gonna miss S'pore's BIG BIG BIG June sale!
0	gracias mai!!!! no termine a las 2. PEROOOOO son las 334am and I AM DONE. a mimir. pa wake up at 8  booooo.
0	seriously gives up as u won't talk to me  fine then
1	I'm just the retweeter  I personally believe the Tweet Effect, and the weekly purge, will take care of these things for me...
1	i get those dreams too...i hate waking up from them sometimes hehe..especially the money winning ones
1	goood day  doing great
1	I'm an HP baby.
1	well i guess we all have our own characters
1	haha baguslah gue doain bagus semua  iya gue suka bgt gee nyanyi the ghost awawawaw cinta matiâ™¥
1	might have heard it, but please do explain 
1	it's me jozelle,the owner of delena mania fc.hihi 
0	http://bit.ly/O2XhG why is performance so bad outside the US ?
1	(blush) well I'm glad someone does.   [Yo La Tengo â€“ Periodically Double Or Triple] â™« http://blip.fm/~7rns3
1	?? ?? ????? ??????? ????????.
0	no    i'm in one show now and i won't have time for another before the fall semester.
0	I haven't anything to do and you aren't here. What can I do alone?  Miss you sweet. Wanna see you soon. Love ya. xx
0	Today I'll back home later.  I want to see what you wrote. xx
1	youre welcome  im from Paris! italian studies makes me sick! haha
1	luv u too, sweetheart! 
0	can I have that meal plan? I need to lose weight too!!
1	G girl where hv u been ??? missing ur updates
0	I love your new website. But I have to be honest, sweety, you need to spell check. Love you, but there are some mistakes 
1	Iï¿½m also watching a movie with friends (twilight)
0	me too  but I'm so damn sick of hearing about their drama!!! Probs just for publicity anyway ha.
1	thanks !  btw i love your dresses on E!
0	That reminds me: did u hear about George Clooney & the 23yrold gf moving in 2gether? I'm so sad Giuliana. I'm just 24!
0	  Bummer.   But the pie was still really tasty using reg. lemons!
0	Oh, I know!  We usually go every year with my bros and kids, but not this year 
1	that was quick
1	you've seen the pic. the giveaway is new.  I'm hoping maybe sunday she comes...who knows..
1	i have a whole box of liquor hahahah.
0	yeah its boring because now i can't be mean anymore  its a sad day!
0	No! you got to share your luck with me!
0	I know, right? On a freaking Friday night??? Oh, man! 
1	give them a few more months of summer lettuces, keep them nice and plump 
1	it's working then....
0	ooh I do enjoy caravans tho (the smell takes me back to being a child) altho the last caravan I stayed in was years ago
1	or am I wrong and you wanted to win ï¿½226.56?
1	quiet.the sun has been out, people don't sit at their computers. After a while they get withdrawal symptoms and come back 
0	Such a good way to engender respect donchathink??
0	I know right
1	that's amazing i love her!  btw let's hang out tomorrow
1	have you considered cordoning off a corner of the park with beware "Swine flu" signs might clear it out for you
1	I aready have wings.. but thanx anyway... give yourself some and you can fly with me...
0	he's on now ...
1	hey miante
1	True! Help me figure it out! We'll start a whole new way of sharing with the Twitterverse
0	I was there today and I totally agree that it was awesome, BUT..me and my son couldn't get a inter tube until almost closing time. 
0	aaaah i saw this 2late, i SO would've gone with u guys! since i didnt....i just had the worst lunch experience EVER 
1	I HOPE YOU GET BETTER I HOPE YOU GET BETTER I HOPE YOU GET BETTER I HOPE YOU GET BETTER I HOPE YOU GET BETTER I HOPE BETTER
0	it's better! Thx for asking. But major stomach cramps are almost putting me outta commision.
0	LOL, Guinness scares you? Why?! :p I'm doing okay, just mourning the death of my PC earlier today! 
1	I'm putting your button up right now
1	#Eurovision was on last night, you'll have to wait another whole year for your cheesy music fix! 
1	i added you to yahoo. accept me!  ms.tlsmith@yahoo
0	bless her lil socks... think they need to rethink the age thing me
0	can i make falconeday?
1	Can you wish Tom all the best from the German fans?  X
1	def cheese and onion  however after being back in the states for 4 months, finding a bag of salt&vinegar...they tasted GREAT!
0	Did you wrote this last tweet wrong? 'Got 2finish toms washing 4brazil'! Doesnt make sense to me
1	dont you think this tour went fast? i do
1	Down by about 800 votes! BUT WE CAN DO IT! I'm still voting as much as possible!!!
1	drink water upside down... i dont know how wats meant to work or help but its a siggestion  xx
1	Finally tom is back, im so glad that his better 
1	Gee, how longs he going for if he's only taking that?!  Lol, packing the necessities i see
1	get a black and white one and call it pebbles
0	Gi, Tom's swearing is scaring me 
0	Gio I have a big problem  , I love marvin! *Â¬* is so cute,  can I marry him? xD
0	Giooo *-* you never talk with me ( I know that have 15151515 persons for you respond  love. #brasil xx
1	glad it was a good journey m'dear
1	good Morning  x it's nice here too x I love that episode of friends but my favorite is the one when rachels makes trifle hehe
1	good morning!!!!!awwwwwwwwwwwwwwww(L) I hope Marvin gets on well with Leia and Aurora  XxX
1	haha are you reading new moon?  How is it? is it great? love you
