0	Ã—  I TOTALLY agree with you!! Shin should never ever have a gf!! Or maybe he has already one but he hides it so nobody knows
1	A 1 1/2 hour nap 1 AM a.k.a. "I fell asleep while studying"  But back into consciousness and back to school!
1	A 12 and 2 yr old. both girls. both surprises. hence, the starting over thing. 
0	A 15-year-old boy beat a toddler to death, a court in Manchester has been told..........Nothing ever changes  
0	A 16 oz Jamba Juice is not a meal  I'm never going to lose weight if I'm always hungry!
0	A 16 year old boy farted on my pillow.
0	a 19 MC posse cut not listed in order  FAIL. anybody know who the Spanish guy on Jay Rock - All My Life (West Coast Remix) is??????
1	a 20 year old from indonesia added me on facebook and hes pretty cool  lol .
0	A 26 year old man died of Swine flu after only one day of catching it, First death in Australia caused by the swine flu 
1	A 3 year old dancing salsa in M@lecon  the youngest salsa partner  http://mypict.me/2cOA
1	A 40-year old man in a kilt hanging out at Chuck E Cheese. Nope, nothing awkward here. 
1	a 50year young man wins it make this 60 year youngman feel good!
0	A 7th grade girl just informed me that I stink..!!  **sniff sniff** ... I think I might.
1	A 9th grade (LOSER) guy is trying to make me forgive him. He's a, BITCH.    I enjoy other peoples pain. I don't think that's good :O jkjk!
1	a balloon just flew by the window
0	A ban on use of traditional plastic bags by retail stores failed   http://tinyurl.com/km6len
1	A bat flew in the window while we were sleeping! Yikes! We're getting out the ski wear to try and catch it. Who'd a thunk?!
0	A bat flew into my car when I was driving to Walmart.  I saw it flying right for me and them boom, head on! Poor bat 
1	A bath in nice cold weather - nothing like it
1	A beautiful baby boy joined my wife and I today. 7lbs 4oz. All recovering well.  http://twitpic.com/4epbs
0	a beautiful day at the golf course where I work. the sun is shining and i have to work
0	A beautiful day for a party!  the garage sale-going part
1	A beautiful day in the neighborhood
1	A beautiful day! Enjoying the breeze and the birds
0	A beautiful day! Pity I couldnt go to Brabant to paleontological meeting. Wanted to buy book on elephants and whales that were once there
1	A beautiful day, a couple of close friends, my better half, a couple of days off work and a trip to the beach..... fantastic 
0	A beautiful day, even if I have to do more tax work   Embrace that which you don't want 2 do, 2 enjoy what you really want to, note 2 self
0	A beautiful morning - the sun is shining, the birds are singing, I've just been playing Mousetrap with the kids... damn, now work 
1	A beautiful song for anyone that could use a pick me up tonight  ? http://blip.fm/~5ynxo
1	a beautiful sunny day
1	a beautiful sunrise in #vegas this morning.. hues of red and orange over a partly cloudy horizon.. a too infrequent site here!
0	A beautifull evening here in Holland... Just wish i'd be able to get to sleep tonight. It is so light outside I blame the equator!!
1	a bedtime story pls....
1	a bee is on my window but its tryin to find its way out so i was kind enuff to open the windows wider
0	A bee just chased me
0	a Belarus-born guy, Rybak, wins for Norway.  Belarus seems to be a talent pool for the other countries, but not for itself  #Eurovision
1	A belated but sincereThank You to for the #FF ~ right back at ya
1	A benefit 2 being up 2 early havin breakfast w my baby
1	a besoin de vacances
1	A better pic of me relaxin on the couch  http://mypict.me/1nfn
0	a big big scary man stood on my hand with football boots on. ouchhhhh
0	A big book design project I was really looking forward to doing was just put on hiatus.
0	a big chance school won't be opened on monday...  I want to see him though. Why is fate and life so cruel to me?
1	A BIG Happy Birthday goes out to ... she is really old! I will start investing in a grave plot for her b-day present!
0	a big ol' belly ache to start the day off right.
1	a big salad on my neck would be pretty sweet! if any of you write back with a tossing salad joke- i am going to block you
1	a BIG thank you goes to for the copy of Green by Jay Lake that just came in! THANK YOU! can't wait to get started!
0	A big thank you to  leslie lopez for telling me that my music is not lost forever! Now to to spend the rest of the evening finding files
1	A big thank you to everyone who answered my question about Facebook Fan Pages.  You guys are awesome
1	a big thank you to: for all their hard work and allowing me to be apart of what they do!! 
1	A big thanks to the #pc09 org team and participants. Hope to see some of you guys at SIGINT 09 in CGN!
0	A big wave just came up and got me soaking wet
1	A BIG Welcome to my newest followers! Thank you.
1	A big welcome to:  Pjsgamm and MemphisMomma.
1	A bigger bumhat though, is the weather. It is rubbish here. 20 degrees tomorrow though! And a shopping expedition woop woop 
0	A bird just crash on my patio door & died  and before u could get tissue and a box to give burial a squirrel grabbed him & started eating
0	a bird just got stuck in my room and pretty much lost all its feathers trying to get out
0	A bird just hit my windshield and died poor birdy
0	A bird just landed on my head. Twice!
0	A bird seriously just hit a bird.
1	A bit behind schedule, going to do a few hours of revision now 
1	A bit bored...watching 'Kim Possible' right now. Yeah, I know weird...but I like these series 
1	A bit chilly today, but still went for my morning walk. Total steps so far: 5,140. There was 10.6 pounds less of me to jiggle! LoL 
0	A bit disappointed in 2NE1's debut
0	A bit disappointed.Tat artist says it's too dark to cover up will need a coupla rounds of laser removal treatments 1st.O happy day
0	a bit dissapointed that the tv-episodes of the legend of the seeker took a very young actors
0	a bit drunk after drinkin at school.. last day!
0	A bit excited there when I observed that had 300 followers - but since two of them turned out to be that Horny Kitty crap I'm back to 298
0	a bit jealous of for she gets to see Metric
1	A bit late I know; but just discovered moonpig.com; such fun got some great cards
0	A bit late, but here. Fucking moving van was double-parked on a sidestreet, adding 20 minutes to the trip. I hate driving tired. 
1	A bit more work to do, then taking my son + his friend to Dave + Busters tonight.  Its fun to be the cool mom 
1	A Bit of Fry and Laurie
1	A bit of lunch time frisbee today. New aerobie took its maiden flight.  The friz is totes where it's at.
1	A bit of Madness never fails to cheer me up
1	A bit of metro station, social networking, noodles and the tv on in the background. 
0	A bit of poker tonight, 45 man $6.50 SNG, I came in 4th.  Trip to vegas next week might not happen 
1	A bit ott for Sunday roast  http://twitpic.com/4h4oa
1	a bit sleepy, but it's all good. 
0	A bit sore this AM from getting rear-ended on the way to Jeremy and PJ's party.
1	A bit tired now, after all that editing. I need to work out a bit 
0	a bit tired, but why I can't sleep... 
0	A bit worried that the amount of work I have to do may make me want to actually stay home on my birthday tomorrow
1	A bitter sweet end to the evening. Shelbi cammed me though, kept me entertained. 
0	A blessed Sunday morning 2 u all.  I didn't make it church this morning
0	A BNP MEP in Yorkshire. Sad day
0	A book that hadn't been opened for 100 years? Totally would gotten weeded from our branch.
0	A boozy weekend has been had, but now the inevitable return to reality. Newcastle WILL be relegated 
0	A bored morning  --- a typical Sunday start ^^ !!!!
0	a boring weekend
1	A bottom works at the cafe at my church.. Don't worry babe, my tongue and dick is for your BOOTY! Haha  don't be a jealous boy
1	A bouncy Addie is a happy Addie.
1	a bowl of fruit, a cup of jasmine tea, a nice comforter blanket and an attentive kitty  getting a little better.
1	a bowl of hot soup is perfect for a cold night.  yum. yum.
1	A box of colored pencil + my Canon EOS 30D + Claude Monet =  http://twurl.nl/qc682w
1	A Brand New Day
0	A brand new Murph's Moves segment is on our website! CBS12.com - and there is a 40% chance of rain
0	A breadstick and a slice of Hawaiian pizza. Pure bliss. Of course, gotta work out later. 
1	A break for food, wine and good company did wonders. Had my fave pizza: garlic, grilled chicken, spinach, white pizza with feta.  You?
1	A bright and sunny Saturday...FA Cup day...performing  an event tonight.  Cool day all round me thinks. Even the cat has her shades on.
1	A British cowboy - there's something you don't see everyday
1	A broadcast email subject line that's getting WAY  over-used "FirstName - Thank You!"
1	A brown-bag-lunch group  http://bit.ly/ZnIXe
0	a bulshiter explainig 2 real ppl how 2 genuinely reach an audience via disingenuous bullshitting. like a 16 yr old asking 2 add her on FB
0	A bunch of boring things to do. But do not want. Nheeew
0	A bunch of creeper stoners just drove past me and whistled.
1	A bunch of errands before the rehersal dinner tonight! Yay willow and scott
1	A bunch of junk food and a movie in math class today
0	a bunch of state parks are closing here. that sucks.
0	A bunny was eating my moms plants. Naturally, she started shooting. No more bunny. 
0	a business He's the boss were his slave workers. There's no love here. Just hate and convention. HATE it! Fml! Just wanna be loved.
1	a call out to mommies with toddlers! june 27 breastfeeding and beyond with attachment parenting lecture. interested?
0	a car just splashed me  boo
0	A car killed my earing  and Troels "killed" plenty of my nerves. Actually I'm kinda worried,there aren't so many left after the last weeks
1	A caramel iced coffee always helps
1	A cashier in his new jersey way told me the meaning of hÃ¤agen dazs, then shook my hand & told me to drive safe. I <3 ppl. 
0	A cat ran over my car!
1	A cat with wings, how cute?? http://bit.ly/E24LS  
0	A cautionary tale........: This is what happens when you store EZ mounted stamps in CD cases     The case gets  http://tinyurl.com/mnp2qo
0	A cerveza sure sounds good right now.  But I have none
1	A change in focus equals a change in results.
1	A chapter in your email every day  - http://www.dailylit.com/
0	a chuva cago no meu milk shake, tchau 
1	A City Of Peace - A NEW "JERUSALEM"
1	A clean car is a happy car
1	a clear case of one bad apple ruining it for the rest.  shuts down erotic services section http://is.gd/zOqr
1	a close 2nd too... lol
0	A coffee and some formula diet pulver is a good start into a week. Why diet drink? If I will get a permanent job I have to loose 9 kilos
1	A coin IN TIME - make beggers FOR ALL TIME ! ha,Ha Whoo- I'll be NICE   God IS A GIVER _ NOT A TAKER ! A MASON - Houses OF ROCK
0	A colleague from Thailand I've worked with many times and has been suffering from cancer passed away last night. Crying on train.
1	a colleague offered a packet of maltesers. My shape will be highly affected
1	a colleague suggested this attire.  whatever can she be suggesting??  http://bit.ly/tQmeI
1	A colleague who made her first visit to Salem says she liked the city a lot! Oh yeah, after all it is my hometown and has to be good! 
1	A confession...i am addicted to ritz bits. Help is welcome.
0	A cool afternoon, but i was bored 
1	a cool BingTone for your Phone #Bing  http://bit.ly/19TgdN
1	a cool day on the bay today, light winds and a few showers. Time to put the SeaDoo away, quick rinse down and off to watch American Idol 
1	a cool night in Nashville...political discussions and jokes with some friends, good times 
1	A cool, funny & wacky Japanese ad: http://ow.ly/a5U5. Happy 4 doing IPL hair removal 
0	A COP JUST SHOT A PITBULL THAT WAS ATTACKING A LITTLE BOY!!! IM SOBBING!! SO SAD!!! THE BOY HAS BLOOD EVERYWHERE
1	a cosy day in watching the rain
0	A couple beers before work never hurt anything....except my head, hours later.    doh.
1	A couple days in should be nice... Hopefully its worry free and relaxing
1	A couple hours to go before my wedding.
0	A couple is wearing some couple shirts n'awww! I'm jealous
0	A couple more days until I graduate. Now I have to find the perfect heels. Tisk, the joys of being a girl 
1	A couple of friends just gifted me some Microsoft Points for my birthday, what an awesome eco-friendly gift  Galactrix here I come! 
1	A couple of new blog posts to check out if you are bored out of your MIND  http://bit.ly/pZ8Wu
1	A co-worker told me I've been looking stressed lately. That I should relax life's too short. I think I will ALLLL weekend  Most at least
0	A crack in my oil filter housing let all of my oil out... thus seizing the engine   They are installing another engine for $2500 YUCK!
0	A crack of thunder scared me so bad i thought it was a war attack. My heart was racing. It just did not sound right
1	a crapat transmisia pe protv. stii ceva ?
0	A creepy drunk guy just groped my ass as i walked to my apartment. I hate this place.
1	A cup of coffee and yogurt with fruit for breakfast
0	A cup of tea is in order....and more lemsip
1	A cup of tea with home made marmalade instantly constructs a tiny paradise. Oh, coffee can do it, of course, but only with cheese cakes. 
0	A customer found $$$ on the ground the same time I did; she got to it before me.  haha
1	A day at the Shedd Aquarium with the wife and kids.  I am actually kinda excited to go.  We will see in a few hours how I feel heh
0	A day before the exam and I still can't bring myself to revise the crappy subject
0	a day full of duties and work  coffee pleeeease!
1	A day of celebration. Danielle gets her diploma today!  Good job Danie.
0	a day of nothing...bliss!! miss my boy tho
0	a day of reviewing docs - gr8
0	a day of upsets  Susan Boyle looses and so does Lebron and Cavs http://plurk.com/p/xdufk
1	A Day Off  Laying in the suuun
1	A day off to sleeeeeeeeeeeep  bliss
1	A day off, brownies, AND #David Cook is on Larry King Live tonight?!  Did I die and go to heaven? 
0	A day spent filling in application forms  and searching for lost paperwork; why oh why can I never store things in an organised way
1	a day that started off pretty bad ended up being pretty.... good...
1	a day to myself...sounds quite nice, going for a walk 
0	A day to myself..better get used to this  wish i was still sitting on the sofa eating ice cream with pete.
1	a day with a happy smile in my face.
1	a day with lots of fun . . . thank you hun
0	a day without my cellphone  I left it in Fairview
0	A dead camera battery and a missing charger makes for no pictures at the airport this morning
0	A decade ago..I never thought I would be.. On the verge of spontaneous combustion  woe is me.
1	A decision of mine has been made! haha! I'm going to watch "iGo To Japan" again. For the, maybe, more or less, 5th time? haha. 
0	A Dejavu Again: this world cup is same as one in 2007  ... no enthu to track the proceedings
0	A depressing start to the Friday morning. There are no kolaches or donuts in the cafe. I was so craving one too.
1	A direct quote from a coworker: "its almost funny how fucked (this company) is going to be without you." It's good to be respected
0	A disappointingly tepid review.   *Sympathy*
0	a disaster, my homemade skirt is too small  I need to change something
0	a dnt think were gonna get #hateperez in trending topics with only 3 of us
1	a dog going for a walk sees a shark - your insane
0	a dog got hit by a car in front of jamies house
0	a dog really is a man's best friend, a dog my family had , passed, pretty sad 
0	a dog seems to be not in the cards for me
0	A downside of graduating: university account (email & web) is removed  Being "homeless" soon, I'm moving my web home 2 "greener" pastures
0	A dr who specializes in respiratory is giving her breathing treatments again, the dr is going to decide if she needs more steroid shots 
1	a dudes doing my hair at the salon. AMAZINGLY--->not scared but excited lol.
1	A FAMILY FIGHT _ Brothers And Sisters We Always Fight - But ALWAYS MAKE UP  If You WERE HELPING THE Fight ALONG And you NOT FAMILY ?
0	a family of bats decided to move into my attic
1	A fate worse than debt (death ?  )awaits some people and TARP or NAMA can't help with it  http://short.ie/revenge #bankrescue
0	a female robin just flew into my window and I watched her die in my bushes...  i think i am going to cry now...
1	A few aspects of my life need to be decluttered. Might do that over the long weekend
1	A few brush strokes on canvis & time to get cozy on my hammock with a book
0	A few catering gigs, very cool, getting ready for the normal week.  Working on Easter.  
1	A few cocktails, feeling good, it was a Great day, Now, time to wind down and chill with my husband, chat with you all tomorrow 
0	a few days didn't tweet and i'm missing so many things.
0	A Few Good Men is on... it's making me homesick
0	A Few Good Vendors - all my vendors are great - but not all are on Twitter
1	A few hours ago born my friend' brother. His name is Martin - She was so happy!!
1	A few hours in the office then off to Aberdeen in the sweltering sun. That the gods for air con
0	A few minutes has turned into over an hour, havnt left yet 
0	A few minutes until I go 2 Church  Oh goodness! LOL
0	a few more batches to roast, then blend & bag (espresso) then its delivery time...to cold to ride motorcycle...for me anyway 
0	a few more days of boredem and im gonna find myself unhappy with things for no reason>>>> eerrrggg..... i dont wanna be a bum...
0	a few more hours.. being impatient here.
0	a few more tests to go studying
1	A few people asked about the next FLOSSing with Bacon on FLOSSWeekly: it will happen on Wed 3rd May (next week). Should be fun.
1	A few people said I'm glowing this morning. Must be the Tai Chi  or, the strengthened resolve from reading "The 4 Hour Work Week"
1	A few plans changed this arvo & new plans emerged but ryt now I'm watching Faith Like Potatoes, with the heater & my lil cat 
0	a few short hours to a 3 day weekend!!! Thank Jebus.  Working alone gets lonely....
0	A filtered ejournal search for computers & society gets me 'Computers in the schools' and 23 pages of suggestions to page through
1	A final "Happy Mother's Day" to my wonderful wife, my own loving Mom, Mother-in-law, and all the other mom's in my world.  
1	a final exam on the way... shit! hope I pass this one...
1	a finalement a cheter ton chandail du Canadiens/ Finaly brought her Habs jersey
1	A flavor chemist for my flavor chemistry class? Amazing.
0	a fork right in front of me
1	a former colleague just released a book on "Historic Taverns of Boston" - seems like a must read for most of you.
1	a former colleague is here at the office. he's as cute as ever. ahhhh memories.
1	a foul ball just knocked a dude out. Larry King is sitting  a few rows in front of me, keeps standing up and cheering. cute 
1	a free day
1	A free jump in a bounce house? Haha
1	a free week
1	A FRESH NEW WEEK! ITS GONNA BE A LONG ONE! UGH
1	A friend feels like a beer on a Monday night. That's never good. But beer is always good. Always.
0	A friend found a little dwarf rabbit yesterday. Some cruel people abandoned it   . Have it here now. Hope it isn't ill. Will care for it.
0	a friend from abroad just text me now!but oooppss! low bat...can't answer
0	a friend from frisco died yesterday  you will be missed, eddah ( ( (
1	a friend from graduate school just got promoted! this lucky girl gets to be based in bangkok for 2 years. gonna celebrate tonight!
0	A friend just had her house broken into and ransacked. It's also her Birthday today  What a day to feel violated
0	A friend of mine asked me to be his editor for his dissertation - am really honored, but don't think I will have the time! 
1	A friend of mine sings Girls Aloud, in Latin and on his ukulele. Awesome stuff: http://bit.ly/FxRoH  
0	A friend of mine was driving & the car in front of him tossed out a box. She's ok, but she was inside   http://yfrog.com/al2a7j
1	A Friend once said that the BEST WEAPON to use for a fight in #Hong #Kong is a MOBILE PHONE
0	a friend says i've been kinda mean lately, but i'm totally not meaning to be. another friend says i should "embrace it." um no! 
1	A friend told me about "couchsurfing" - have a look at that new way of travelling  http://www.couchsurfing.org/
0	A friend's text just reminded me that tonight is First Friday! I wanted to go and completely forgot!
0	A frog has now been lost in the house for 2 days,thanks to Drake the frog hunter. No sign of him yet 
1	A Frugal Wino Audio Quicky Review of Baron Philippe De Rothschild Pinot Noir 2008 http://tinyurl.com/negociant. Diggin the jazz intro
0	a fruit fly just tried to fly up my nose
1	a fulfillment of a childhood dream: i'm about 3/4 away from finishing Chocobo's Dungeon 2
0	A full day with my baby today, but he's flying tomorrow morning 
0	A full week of no riding is NOT the way to prepare for a 70 mile ride.   1293 miles on the bike. First hill I walked up. First sag wagon.
1	A fun filled day w/ the famiglia! We need to have more days like this!  Nighty Night!
1	A fun snowed-in in Denver follow... #followfriday (via she is a good follow!!
1	A fun timewaster: http://www.widro.com/throwpaper.html (via what I need, another time-waster, LOL  
0	A futile mission impossible ending before it even began.
0	A gay guy posted in Livejournal about how much he thought Brokeback Mountain sucked.
0	A German Shephard Dog   4 months old ...Wanna adopt  "The world not in my shoes"
0	A giant pterodactyl took a big ol' chit on my Element  Hope I can get it off.
1	A gift for my beloved mama is waiting for me to be revealed somewhere in Paris.
1	A gift to you all. http://www.adinkra.org/htmls/adinkra/asas.html spread the joy.
1	A girl I don't know is cuddling with my dog.  500 updates. Twitter is fun.  A good friend is going with me on the harry potter premiere..
0	A GIRL IS SO LUCKY THAT SHE WON IN RADIO DISNEY - HANG OUT WITH SELENA AND DEMI ! :O
1	a glass of milk then going to bed! nite tweeple. thanks for today. see u
1	A glass of wine. Just what I needed.
0	A good article about  Talk behind someones back. This happens in the DotNetNuke community too  http://twurl.nl/263nbv
1	a good day at work surprisingly
1	a good day for G just smashed her PB by 6 sec for the 1200
1	A good day full of laughter, Pokemon, MS, and Pop Rocks. 
0	a good day just became a bad day
0	a good day starts with...tax law
1	A good day to laze around. Ate is going home in 2 days time (( Time flies freaking fast! Twilight tonight with Ate too!
0	A good day turned into tears and funeral planning. Rip timmy
1	a good day... I'm placid...
1	A Good Day4 Me  Thanks 2 All My Fans! I Love Ya'll... Hahahahahahahaha!
0	A good man and strong alcohol is all that can salvage this day - and that's not going to happen either, apparently. Fuck 
1	A good manager will step in and speak out for his/her team when times are appropriate and necessary
0	A good motivation for exercise, try on a "slim-fit" top and realise you're the same shape as Bertie Basset... motivating and depressing 
0	A good night to a really strange week. Scratch. Unwelcomed weekend. I miss my mija! And the mijo!
1	A good run in the morning is good for the soul... and the heart
1	a good shit, some leftover pizza, and orange juice.hangover gone.  now lets get the day crackin! NY STATE OF MIND PT 2 is tha theme 4 2day
1	a good Summer day starts, let's do some work now (+maybe an evening swim, too?) 
1	A good Sunday, indeed 
0	A good thing tho, is that we have boobies to play with when ever we want.  My brain hurts, and I am starving.  We have no food 
1	A good way to drown out your noisy neighbors...blast Slayer's Reign in Blood.....woot!!! \m/ it might even scare them a little
1	A goodnight nurse for you oh I mean good night..  â™« http://blip.fm/~7h8v2
0	A gray, rainy morning   What happened to the sun ??  Even the coffee isn't helping ... sigh!
1	A great 1 and 2 this weekend for UK riders well done Peat and  about 1 hour ago
0	A great Boston Legal (as always) - just one more to go  sobsob. Dinner time, and then #Indycar later to wrap up the weekend - sobsob again
0	A great commercial for New Era Caps - that features no so great absence of Closed Captioning.
1	A great country song :http://bit.ly/GRPeX.  Happy Happy Friday
1	A great day RBC as well. I was in nursery this a.m. - very exciting.  My husband preached tonight & God really used the message.
1	A great day full of nothing!
1	A great day out in Dublin, the research is going along fine and so is the Business assignment. BTW, Happy birthday Anders! 26 today 
1	A great day.  now, time to sink into the blissful oblivian that is sleep.
1	A great Friday and weekend planned with almost no work
1	A great friend just made my day.  i feel so uplifted!!!! pay it forward! Thank you JM.
1	a great R&B mix by Carlsberg(?! love those streetfest freebies!) is movin my player now  how r u?
1	A great sunday for a surprise party for daddy!!  he was clueless!!
1	A great YouTube by DRoadTrip, yours truly is in it.   http://bit.ly/3mQb0
0	A groggy head this morning, hope it goes soon. 
0	A guy came to fix my mininote, but it still doesn't work so he has to come back with a new part on Wednesday 
0	A guy came today to fix our AC, but he thought our AC was a window unit, not a central unit. So he left and our AC's STILL not fixed 
0	A guy on a walkie talkie just swore at me...  People are such meanies...
1	A half of a day until summmmmer!  finals today. turning my phone on silent. twitter updates can be distracting.
0	a hanger just fell and hit me in the face. man i suck at cleaning
1	A happy mothers day today to all or just to the moms!
1	A hard beginning maketh a good ending."-John Heywood
1	A hard man is good to find
1	A HD version is up now, enjoy 
0	A hectic weekend ahead  Study and only study
0	a herniated disc in my lower back
1	A Hindu-Greek fashion show! It was pretty good
0	a hobo by my neighborhood started yelling at me because he claimed i was in his "living area" i had to leave because he threatend me
1	A horse walks into a bar and the bartender asks, why the long face? 
1	A house is not a home without a pug in it!!!
0	A hr to go in work! it's been a long 13hr shift then the hr home and the hr or 2 it takes to get to sleep then back to do it all again!
0	A huge chunck of my What grosses me out video got deleted, so theres only 3 instead of 5 
1	A huge thank you to everyone who came out to #12for12ksd tonight! Had such a fun time with all
0	A humble request to the good ppl in the world... Dump IE6... make my life just a little bit easier. Having to change CSS for IE6 sucks!
0	A huuuuge storm is coming
1	A huuuuuge congratulations to and family, on their new arrival. I will pay you to let me babysit 
1	A i love you being on twitter you are so funny
0	A iced hazelnut coffee from McDs sounds great right about now, too bad I've given up caffeine.I guess I'll have to stick to my ice water 
1	A Irse d Tono cn mis patas carretas (? xD Mariana y Hilary 
1	A je kakï¿½en rip od Trenutek resnice? Link, link, link 
0	a joke?  that is totally not funny at all!  i def don't get it. i guess i never will...
1	a journalist friend is getting bored in a meeting so chatting over gchat
0	A lady just gave me a "recipe" for a DIY facial.  All the directions were in Chinese?
0	A lady with intense chest pains was taken out on a stretcher at my work... Scary stuff.
1	A large tumbler full of Joie Rose with smoked chicken on greens & fixins at Memphis Blues
0	A late night at the office  - http://bkite.com/08zTc
1	A late start.. But off to Motown to meet with the boss lady
1	A lazy Sunday is in order I think
0	a Lego projects, you can run, you can hide, but u will end up on one eventually!! Lego Indy 2 FTW!!! 
1	a lesson in football (transl. for US: soccer) in reykjavik  halvtime 0-2 but iceland is completely outclassed
1	A lighter one Teacher : Who succeeded the first president of US? Student: Second one
0	A lil Fed Up tbh
1	a lil jodi picoult and the most bland/dry dinner i have had in my life. and yet, i still don't know what leftovers are...om nom 
0	A lil tired..not rdy 4 work 2marro  but, wateva!  *~CoRiEoGrApHy~*
0	A Lil Under The Weather Now..  Crazy Ass Weather..  Grrrr! Oohhh TheraFluuu!! Take This Cold Away!!
0	A lil' under the weather today!!!
1	a line has been dropped. hello from the A
1	a little abored
0	A little baby bird committed suicide on top of my car.
1	a little bit longer & I'll be fine
1	A little bit of good news.
1	A little bit of guitar pratice for now.
1	a little bit of reading my bible and some time with God and it's all good now
0	a little bit sad  a little bit overwhelmed
1	a little bit wasted weekend :/ ... but still smiling  12 p.m. time to go to the bed! school is waitin' !
1	A little boring in the office. Hope for many beautiful girls at "Am Brand" today! Ladies, please visit P&C + Esprit so I can see you! 
1	A little Brad Paisley/Jason Aldean for the drive - stuff I can't listen to with boys in the car  wish was here!
0	a little broken-hearted.  what song should i listen to? wah.. ha.
1	A little bubbly, and giggly....hehehe. 
0	a little diappointed in the nite but overall it was ok. time for sleep work all day tomorrow boo
0	A little disappointed in Year One
0	A little disappointed that it's 11:05am & I still haven't finished work so we can get on the road
0	a little disgusted...was it wrong to use Jon & Kate Gosselin as my only real hope in marriage? Apparently they're both cheating....NICE!
0	A Little Dissapointed....   But I'll Try Harder Next Time... While That Happens... I'll Enjoy The Vacations!! ^^ (H)
1	a little ditty for  ? http://blip.fm/~4kiiy
0	A little down this morning  The guy didn't accept our offer for the house. I loved that house. Oh well. Looking at 7 more tomorrow.
1	A little early but feeling tired. If I wake up in the middle of night will tweet again; otherwise see ya in the morning.
0	a little foresight and i would have held my phone in my hands tomorrow at work.. now i'll have to leave it on the porch til i get home
1	a little gilmore girls season 3
0	A little girl dropped her orange juice on my bag during the flight.
0	A little heartbroken tonight!
0	A little heartburn this morning. Shouldn't have celebrated so tough, so late last night. 
1	A little high  with these niggas http://myloc.me/2PsD
0	a little homesick
0	a little hungry but no money for food
0	A little irked at the moment
1	A little later than usual, may a work filled week begin... hopefully with good results 
1	a little longer and i'll be fine  hahahaaa
0	A little messed up with writing my project report on LF Gun Mk 2, can't decide where to start.. 
0	A little more than one week to go! Still 2 more exams to be done. A pity I see everything as a qeue after yesterday
0	a little morning meeting with aka , supposed to be outside at this afternoon but the weather is rainy 
0	A little on the tired side but all is well this evening. Just had an offer of another dep gig from Lady saxophone and I can't do it...
0	A little outta place
0	A little past 4:30AM and i cant sleep.. And, there's no one to talk to on msn..  where was this a week ago!?
1	A little peace to hang up  in your house...  http://bit.ly/cTrI3
0	a little princess  sad too
0	a little queasy from all the work i did today. i hope i get the chance to go out tonight. no one eva wants to chill
1	A little quote there from my current reading, don't worry, just the one 
0	A little red after a day in the sun
0	a little sad now. just saw a guy on the corner with a sign that says ''will work for food'' with his family in the car behind him!
0	A little sad over Jay Lenos last tonight show  Gonna stay in. No craziness or debauchery for me tonight. I feel empty for some reason
0	a little sad that Jeremy sold his truck that we used for going to the Drive-In
1	A little shameless plugging on the side... http://badgirljel.blogspot.com and www.leetCountry.com Thanks and goodnight, Twitterdom! 
1	A little sleepy  It's not raining anymore here...
0	a little sunburnt and bored (but not wanting to pack).    I need motivation!!
1	a little tipsy from dinner with and family... amazing food, awesome performance and a giant margarita= sleepy Meghan 
1	A Little Too Not Over You!!! love it...
0	A little unhappy that H&A missed out on a Logie this year, but being up against PTTR kinda gave it away that they would miss out! 
0	A little warmer today. Sunny skies. And...I'm in school.  O well
0	A lizard was on my head just now. I stood still and cried like shit, right at Marina Sq. No more face 
1	a long and glorious day has come to an end!  I love saturdays...
1	a long day for me as well tomorrow but a happy one  goodnight.
1	A long day of unpacking and cleaning the new place getting it ready for the fam to come 2morrow  I can't wait, I'm gonna cook them dinner
0	A long flight is made even longer by a seat that won't recline. Off the red eye and grumpy
0	A long night ahead.
0	a long time I did not write  the weather here is great less for my nose  these changes of time  kills me
0	A long weekend begins. The sun is shining and I'm happy ! Exams soon
0	A long weekend... just means another opportunity to revise lol... great
0	A long work day 2 come home 2 my car hit again...Maybe 2morrow will be a better day   About 2 get ready 4 bed...Night
0	a looonnggg day! time for sleep! work in the am
0	A looooooooooooot of things to do! Can't figure out where to start
0	A lot  of work today, no time for twitter till now. A short week means: same amount of work in less time! 
0	A lot is going through my head right now. I just don't understand some people.  guess it's not for me to understand just keep doing me
0	a lot of "accepting the things I cannot change..." today. bleh
0	a lot of feeds.. How to read it all
1	A lot of games played already  first Starcraft Pro Idra has joined the tournament http://ping.fm/viS3R
0	a lot of jobs to do
1	A lot of merry making, good food and lots of beer was had the night before by the beach 
0	a lot of office work today
1	A lot of people are auditioning for millie! Exciting  i hope this summer will be as good as last.
0	a lot of people are talking about Nick Jonas on twitter :o . ItÂ´s such a rainy day today . I donÂ´t like it  .
0	a lot of stuff to do
1	A lot of thing to do Today but well  hey guys visit my youtube page and suscribe  http://www.youtube.com/user/RodolfoPiano
0	a lot of things changed today.. like ancelotti became d coach of Chelsea.... of all d ppl y carletto
0	a lot of work and not much time
0	A lot on my mind and I don't think I have enough space to store it in my brain....
0	a lot people are using this crap! tweeterf0ll0w .com.. beware of this..  it might spam with your Id.
0	A lot to do  But i can't do the one thing i wanna do.
1	a love supremeeeeeeee
0	A lovely afternoon with and visiting Mamachen and rugged coastlines. Now having the lovely arvo come down.
0	A lovely couple of days with friends from Wolverhampton. At least the weather improved for their last day today. On call tomorrow
