1	Me and were supposed to film this weekend but i went to Disney World instead  Promise more will be on in 2 weeks!
0	me and  just went to six flags yesterday and she lost her phone didnt wanna go  everythings cool tho
1	Me and are playing Uno on MSN. WE WON
1	me and in camden... http://twitpic.com/7i4hm hes such a sweetheart...
1	Me and 1am have become close friends
0	Me and andrea r. last day of school.....  http://twitpic.com/7uif1
1	Me and Ari are bored! What should we do? Suggestions are welcome.
0	Me and baybehhh at DMV, we runnin errands todaaay then I got work  fml http://twitpic.com/7hoet
1	me and blaine are hopefully going to the miley cyrus/metrostation concert in september!  woohoo!
1	me and brooke r kooglef**ks ahahah...caz we r cool lyk that
0	Me and cassie just ate a whoel tub of Chocolate fudge brownie B & J  I feel dirrrty
1	me and Cherise have been to the gym 4 days in a row. i am very proud of us.
1	me and cho cho had a very eventful nite. fun fun fun. going to HOOTERPALOOZA! WITH TICKETS I WON! wooo! cant waaait  bikini contest!
1	me and courtney have been videochatting for exactly 10 hours straight.
1	me and Dei are kidnapping Alyssa and taking her on her suprise filled weekend!
1	me and ellie won our doubles!  singles quarterfinals tomorrow morning! doubles semifinals tomorrow evening!
1	Me and emily have thee best summer plan !  xD
1	Me and gabby with our cool glasses on for the movie up  http://twitpic.com/6tgq2
1	me and jesse just made the most delicious cup cakes! ...combined with criminal minds s3 and coffee and i'm in my happy place
1	Me and jlaw broke a rubicks cube just to see the inside!  haha.
0	me and joe drove 3 hours randomly to make a suprise visit  to lars...but he wasnt there  oh well danny and steve were completely suprised
1	me and kay are in mcdonalds again  shes moaning what a suprize :p
1	Me and kelly get to watch jesse mccartney hump the stage on monday! Yes
1	Me and Ken are leaving for the barn. I will work him hard, then we are going to eat breakfast at Diamonds.  
1	me and kids went to the pool and 2 of us got sunburned yesterday- ouch! taking it easy today
1	Me and leia are outside talking still  i love summer nights.
1	Me and Lexi are playing a game of Life haha possibly another night without sleep for me?? We'll see  haha
0	Me and lou are probably on the hitlist for a bunch of drug dealers now. Fuck our lives
1	me and lucy lost all our badminton games
0	me and makeup are losing our connection
1	Me and mo will be on soon!!
1	Me and mom are straight up stalking the Kutch right now  creper status
1	Me and mum will go to HBP together at the premiere  15th July, YAY!
1	Me and my best friend, we posed as nerdy and Rambo. I decided to be Rambo  http://twitpic.com/3patj
1	me and my bestest did our first dishes together as roomies yay  and did some major cleaning, and noww... were gonna go bowling! woo <3
0	me and my BFF had a small spat today though
0	Me and my blistering back are going to sleep. I hope it's condition will improve tomorrow. Again - stupid, stupid me 
0	Me and my boyfriend split today  and it was becoz of my mates too
0	me and my brother bought daddy the same thing, oooowh 
1	Me And My Brother Goin 2 A Christenin  Love You xxx
0	Me and my brother were supposed to play basketball on my lunch break and now its raining
1	Me and my cat sci are going to bed  . . and i'm trying to figure things out..
0	Me and my cousin are sitting here talking about basically everything! Hawww im soo sad
1	me and my crimper (which i haven't used in years) lol, im going to crimp my hair for tomorrow..  http://tinyurl.com/n6xhw6
1	Me and my dad meet up for breakfast..was nice catching up. Always make me feel like a 'girl' again
1	Me and my friends are playing UrbanTerror a lot these days... and it's fun too... fragging a friend is always fun...
0	Me and my friends did crazy makeovers to each other last night! would upload a pic but dont have one  It was histarical
0	me and my hair we got issues
0	Me and my lil brah have xbox and we playin the same game but he dont wanna play online w/ me
1	Me and my michelle!!!   http://mypict.me/2jX4
1	me and my mom are doing eachothers nails
1	me and my mom loveee us some dierks bentley
1	Me and my sis are competing to see who has the most followers so please help me by following me thanks
0	Me and my sis bought "Friends" season 8,9 and 10. I have to buy 7. 
1	Me and my son just got up.  He sure does love the morning time.  I KNOW he did not get that from me.
1	me and natalie are watching shaun the sheep
0	Me and Patrick need something to do.
1	me and sara are dating ;) cause boys suck. seriously. gtfo
1	Me and Shuggs cooking
0	Me and Sian are addicted to the school crisps!!! But they've ran out!!
1	Me and simon are dating now
1	me and skye have desided to go to mtv movie awards next year
0	Me and sleep have been in a fight...  this sucks. Someone bring me an iced coffee please.
1	me and sofie are super cranky.  you know what they say puppies are like their mommy.
1	me and sofie are super cranky. you know what they say puppies are like their mommy.
0	Me and stefany are waiting for evalyn's friend michelle to cum . She taking so long
1	me and sydney stopped playing so we had time to partyyyy.
0	me and the 11 year old im babysitting have the same taste in men. too bad he's in highschool  lol
0	Me and the homie Kleo (the black kid with the hair from that movie "Holes") are the only black people bowling with our party... Losing
1	me and the mother duckling had a fight today, nothing out of the ordinary. new blue contacts ! 
1	Me and tori entertain ourselves by taking pictures of a nun.
1	Me and vicky are dying our hair.  we pierced my nose.
1	me and you Emilia
1	Me at the front and all in a day's work  http://twitpic.com/6ffep
1	Me back  what's going on?
0	me back in bkn....problems all around..trying to figure out wht needs to b done
1	Me bebe leading the A boy
0	Me bein critical now ok I'm over us singing... Ur outsinging me!?
1	me checking ma messages.....
0	me confused  how do you use this
1	Me cool  Just added myself to the http://wefollow.com twitter directory under:  #cafe #coffeeshop #eating
1	Me dad luved Nico on Anonymous!!  who wouldn't?!!! **off to dindins. back l8er~~
1	me dears, happy monday to you ;-) am in the internetshop tweeting, netbook crashed last night, back wednesday - dont go away  xo cassie
0	me deixaram sozinho no twitter /cry
0	me either 
1	Me empieza a gustar... Vim Outliner, recommended.  http://ff.im/3r1Nj
1	me falto la g uy!  #twitterfilms "Tweet dancing"
1	me first poppies flowering  http://www.fab-design.de/twit/mohn.jpg
0	me for my money,plus the train I wannted to take suddenly wouldn't come..AHHHH!!Shitty german train company.I'm all tired and pissed off 
1	me fui.. good night to everyone !...
1	Me goin' to bed...still not feelin' too hot...love you all very much! Sweet dreams everyone! God bless you all!
0	Me happy assignment has be posted now I can chill for a couple of day before I start revising for my exam
0	me haz new windowz! Now I'm going to chose new color for my walls... Also I didn'y get job i wanted  So sad it makes me happy. (yup)
0	me head is hurtiing!  ,
0	me hungry  i want fooodddddddddddd
1	me is off to bed,, see you on Sunday inshalllah after the exam, pray for me please.. Goodnight  
1	Me Laura and abbie went on a trek.  We found this cool lake   We also got followed by a starbge man :-/ http://tinyurl.com/m569xa
1	Me likey empty break room.
1	Me likey watching footy players run around and pump weights
1	me listens http://bit.ly/Nl0tu , thanks to for remind 
1	Me loves the tetris... I've played it on like every system ever launched.
1	Me luvs TWITTER....THOSE FACE, SPACE, BOOK SHITHOLES HAVE NUTHIN' ON THIS!   
1	Me mandaron el soundtrack de Zack McKracken
0	Me miss Priss! When is she coming home...
0	me- my phones vibrating, someone wants to talk to me. . . thats just the alarm. . . I am a loser 
1	Me n my walking in beantown I got my ipod on listening to 2in the morning  while my brother taking pictures! Haha
0	Me n whopper r drivin to michigan right now to visit grandma savoie.
0	Me neither....
0	me nicey toe nail broke.  me upsets.
0	me no blogging until next week, my modem is crash 
0	me no feel so hot. im kinds getty coughy and scratchy throat
1	me no wanna go to school ): MAN spring break was the most fun i could think of me wanna go ice skating again
0	Me no want to go to 4h..
0	me not happy with twitter, people not writting to me 
1	me played too much ball today
0	me pusee emoo >_<
0	me sad only 6 days left  I'm gonna miss my buddy so much and all my senior friends I'm gonna cry
1	me sing "Hey Jude by The Beatles". My English pronunciation is not good, so I'd really love some advice.Thanks!  http://tinyurl.com/lzxsxh
0	me sinto doente.
1	Me so happy, me just got off the phone with Me miss you leanalove. Me loves youuuuuuu! Hahaha 
0	Me so lonely
0	Me so shleeeepy
1	me spamming about everything what's on my mind: http://monophobia90.blogspot.com - feel free to read
1	Me studying for my English final= reading the Sparknotes plot overview once....that's all
1	Me take cheetos?naaaahhh?! Rt No stealing birthday Cheetos ya? Now ice cream is another story...hehe...
0	Me thinks is time to study.. Getting my behind outside this apartment and off to the library..No laptop in tow
0	Me thinks it's my turn for what has.
1	me thinks ive found the answer ... now just have to convince them to get it for me. but it will defo make me feel so much happier
0	Me thinks me sick  UGH
1	Me this morning - at way-to-early-o-clock  http://tr.im/n0Cy
0	Me tired... Too busy. I had to remote into work to fix something.
1	me to  re: http://ff.im/3GDEq
1	Me to punky.  Suppose to have storms all day but it looks pretty sunny and hot out. O_o
0	me to server at family restaurant: "my salad is gritty with dirt or sand" server reply: "yep, sometimes they don't wash the lettuce well" 
0	me too  the 12 gallons of water i drunk just seems to be resulting in numerous trips to toilet instead of making me feel better!
1	ME TOO LOL I'm not sure if there is a list (hope so). If / when you find out let me know too ok
0	me too tom .. i love it...lol sorry that clare saw no chicks
0	me too!  what a disappointment   maybe #nicefirmtitties will become a TT if enough people misread
0	me too! #iremember the day 2pac died
0	ME TOO! TALKIN BOUT SPANISH TV.. TRAFFC WAS HORRIBLE!! DONT WANT TO TALK ABOUT IT
0	Me too. I ache
0	me very sad...
1	Me voy de tour a ver coches por ahi! Hope it doesnt rain today!!!
1	me voy twitters  bye bye ;-)
1	Me Voy! Good Bye!
1	Me walking the stage at graduation.  http://tinyurl.com/lp6g86
0	ME WANT E72  http://bit.ly/d5dWc
0	me want my bed!
0	Me want some more followers
1	Me want sushi. Me want halo-halo. Me want my tummy to suck it all in, please? 
0	me wants beach
0	me wants breakfast now. mommys not awake to cook for me  what to have??
1	me&kierstin just made the BEST recording for my hubby eduardo! Hahaha    <3
0	Me&Melisa Are back We Didert Find her.  Im Sure She'll Be Home Soon.xx
1	me, care? haha! that's like sayin all fish walk on all 7 of their toes. NON EXISTANT!  lmfao.
1	Me, Holly, Cleo, and Caesar  http://twitpic.com/7jg3v
1	Me, Kayla and Hannah are on our way to the sun.. Only 154320 years til we vapourise! 
0	me, kimby and mark are waiting for AAA. holly wont start 
1	Me, Sierra, Abbey, and Brandon are wearing the same thing  I'll put a pic up in a bit
1	me, the future kid, and the kid are full 
0	me:  i forgot to bring my breakfast this morningggg     |  Gary: maybe tomorrow you can eat 2 breakfasts, in a strange sort of revenge
0	Me: "going away for 2 nights. that ok?" 5yo son: "a bit. I'll miss you." ...still echoing in my head from this morning.
1	Me: "Well, We Are Both Pretty Weird."      Drew: "Yeah... I Wonder What Our Kids Will Be Like..." Ahaha  Goodnight Everyone <3 [ILYD]
1	Me: "Woo! I hit 20,000 subscribers today!" My mom: "Wow. 20,000 rejects in the world." hahaha. FML! 
0	Me: I have a problem.  It's called LOVE!
0	Me: I think I need something severe to help me quit smoking// Mack: What, like a coma?// Me:  yes...
1	me: I'm the drama queen?! mike: yeah. me: well so r u! mike: as a woman? me: yup  and a female dog!!!!!! mike:....... me:
0	Me: Mmm...their shrimp tastes like sausage! Simon: that's bc they're wrapped in bacon.
1	Me: My agedashi tofu.  Josh: What's it called? Nakadashi tofu? Me: ...... Josh: Creampie tofu. :p Me: *gets phone out*
1	Me: sitting the bus stop Cute Guy jogging & hits me w/ the smile. Lollllll
0	Me: So the numbness wil be gone in 2 hours? Papa: Half an hour. Me: O.O
0	Me: Titip doa ya Om! Uncle: mau didoain apa? Me: Dad.. And then I burst into tears. kapan ya bs nda nangis tiap nyebut nama Papa
1	me+richard are too cool  js.
1	Meagan just sang me a beautiful song.
0	Mean girls is on! Why does aaron samuels have to be gay? It's so sad
0	mean people are killing a huge tree on my street
0	meaning ED HELMS YAAAAY. year one ended with paul rudd's face on the screen. best ending ever. LOL. my fangirling over older guys is odd
1	Means I don't have to do nearly as much heavy lifting.
0	meant 2 b meetin friends down the local park 4 a celebratory afternoon seein as every1's finishd, bt wit this weather i don't think so! 
1	Meant 2 be even hotter today... I feel another BBQ coming
1	meant if ur JB...an insomniac like me...good time to write if it wasn't flickering outside..right?? lol  whatev
0	Meant songbook...
0	Meant to be going out with work tonight to say bye to angela, right now I don't see this happening 
0	meant to be revising but instead surfing the net
0	Meant to be studying,but watching home & away instead  not good
0	meant to say "Nice Jeans".. blurted out "Nice Ass"
0	Meant to say twat put my iphone corrected me.
0	Meant to say: Very interesting not intestering...
0	Meanwhile, I am not enamored of Kris Allen's "ofiicial site"   Would rather go to Krisallenation.com and other fan sites for K-Sizzle info
0	meanwhile, larry and tracy are getting it on next door, and my soup won't be ready until tomorrow at least 
1	Meat load for super, yummy 
1	meatless cordon bleu  FTW
0	Mechanics is all screwed up  Exam is a few more days left, I seriously need a tutor, pronto!
1	meci si rma. both live and same time. meciul pe mute
0	Meclizine has helped somewhat. Not a lot, but a tiny bit. Vertigo is still here. 
0	Med term test... Now I'm in sumter with nothing to do for the next hour
1	Media arts, doing nothing. Once again 
0	media exam 2morro morning  GULP!
1	media exam was fairly easy  good questions.
0	Media exam went pretty well today, waited around for a rubbish maths exam  now for work at 5! All good fun...
1	media exam went well me thinks (: can't wait for the weekend   blulululu
0	Media revision..... cant believe the exams tomorrow
1	Media was good. Had a laugh.
0	Mediacom Internet still down  No 3.0 update for YOU!! On the bright side VBS day three tonight! ABC night.
1	Medical assisting internship 830-5PM then going riding 630 PM txt me
1	Medical English spoken ER is too difficult for me to understand.  That is why I prefer Friends.
0	Medicated n still feeling like death
1	Medicine news? Visit my blog  HTTP://antoniocaperna.Typepad.com
1	Medicine procured  This means LUNCH! *squee*
1	MEDiNA  be back in a week!
1	meds are kicking in, B's out for the night, I'm crawling into bed now... here's to a full nights sleep     More baking tomorrow 
1	medsurge exam done. only the psych exam + the rest of my clinical homework for the week stand between me and a free weekend
1	Medusa's Project Hair Show is today!  Getting ready to go and photograph the day
1	mee either dude , thats crazy that a little peice of plastic sucks your junk 
0	mee to  i didnt watch their concert last 31st january 2008 T.T
1	Mee too  it was longer than I remembered it
0	Meee! But I guess it don't matter cuz u dnt fq wit me anymore    [lol jk]
0	Meeeeeeee! bad I have 2 exams today  Jealoussss
0	meeeeeeeeeeeeeeeeeeeeeeeeeeep.  i'm scurredddd. and all alone.
1	Meeeelting from the heat... Woo? I'm not sure if I like it or not :/ Off to d/l The Sims 3
0	meep. i cant text patrick back. babyyyyyy!
0	Meep. Worried about Girl - just stumbled into the common room drunk and sortof upset. Couldn't tell if she wanted to be left alone or not
1	Meerkat Manor is on now
0	Meet and greet is sold out now.  where are they?
0	meet in the middle is happening right now! i thought of taking my kiddos, but i worry about hateful people endangering my children. 
1	Meet Lisha. I hope she'll  let me study  http://bit.ly/Htw3P
0	Meet me on Thames st I'll take you out though I'm hardly worth your time. Ffkkkk atl seems way too long ago now
1	meet Mimi today  wohhoooo
0	meet super early tomorrow  practice went pretty well today. IU sunday!
0	meeting 7-8 tomorrow in which we will recieve unnecessary verbal punishment Ivan the Terrible's reincarnate. i am dreading this.
0	meeting and work til 6  go rockets
0	Meeting at Thursday afternoon
0	Meeting at work- on my day off.
0	Meeting canceled  15 mins of sitting around now lost
0	meeting chris for "lunch" at about 430, stupid wednesdays 
0	Meeting for the next couple hours about automated building control systems
0	Meeting for the sake of meeting.
1	Meeting friend at Athens Airport today that I have not seen for ages.  And she is bringing real NYC bagels too.
1	meeting friends for some cheap beer specials. totally looking forward to it.
0	meeting got pushed back by an hour. ended up spending money at Mango sale...
0	Meeting in 3 hours. Not going to get sleep
1	Meeting just ended. On to the shift ahead. Think I need some Red Bull - not that I've ever tried it before.
1	meeting mary at the summit, then off to the beach 
1	meeting my best friend and watching OC in an hour
1	Meeting my bf tonight
1	meeting my dad for lunch
1	Meeting my family in LA! Then driving to San Diego for a cruise. Then back to LA on thursday
1	Meeting my friend from college.. Haven't seen him in 15 yrs.. Gosh.. I'm old
0	Meeting my parents shortly. I'm nervous. My apt. is a wreck because I just got back from being gone four days & they've never seen it.
1	Meeting over bha now coffee
0	Meeting postponed , will now be there at around 4:30 
1	meeting some friends
0	meeting them was great. wish they would stay longer
0	Meeting this morning. I am so tired after working last night. Hope I can remember all the stuff I want to say
0	meeting today with and .. i want some ice cream
0	Meeting tonight.  and on my day off.
1	  maybe you'll see it tomorrow
1	Hey hey hey hye3heyyyy I love you.
0	where are you guys?
0	 im sorry is your arm feeling any better
1	someone dumb haha I know if someone tells me it's their birthday I always say happy birthday! I'll try to remember yours
0	lmao i have no words  lol
0	nooo, dont be a juggler  you're voice is too nice!
0	I love recommendations for sci-fi TV series! but I can't get Blakes 7 on netflix  & only used/non-USA DVD on amazon, boo...
1	Always thinking....this is actually going somewhere.
1	yep drive it til the wheels fall off
1	yes you do, Madame! HAHAHA! Twitter is fun, you should use it more often 
1	I will keep watching then to see if your right
0	did you see who did it? Damn man  even the case?
1	good morning cupcakes
1	my mage is 70 now
0	the internet sucks on trying to find tenor sax beginner stuff.
0	lmbo you havent done geo either? LOL me too!! I dont think i will get it done  haha I cant be bothered
0	 i wnaa go to the beach!
1	yeah, multitasking on the prÃ© is pretty awesome. I love it 
1	everyone pisses off Patton
0	I am more ashamed to say that I've never played UNO
1	can the 20 year old take it? Go for it  Our Corsa has been replaced by an 02 Fiesta. Rock and roll, huh? 
1	haha okay will do!! Thanks for the advice
1	-  It's a surprise.
0	If you guys are going to Ali Maju drop a firebomb on the way out for me, non-paying photography client 
0	 Unfortunately, that Friday night session is no longer on.  my b'ball skills are rapidly eroding.
1	Thanks for the replies
1	Good to have you back in the twittersphere!  BroadcastAsia is on from 16-19th June. I'm thinking of going 17-18th. Join me?
0	http://twitpic.com/802bh - aww  that's not good
1	lol i like challenges  the more impossible the more i want to try!
0	lol on the NPE XD saw the lonely raincloud and felt so sad for it
0	nah mate its a very dull night! i seem to be able to aceess the ff posts. hmmm .. dont know
1	oh yes. But if an employer or prospective investor was looking for you. It would be nice to be on top as well.
0	Tweetdeck, Twitpic all don't work in this internet connection, twitter web page is the only hope at the moment 
0	Rofl. Well that's lame.  Is Season 2 anywhere online? Hmm. I gotta look for it.
0	Nope. Sun is nice an' all. But I don't deal well with heat.
1	Well then, we can assume as we do, that squirrel tastes like chicken. 
0	Haha, brilliant, that makes me feel much better! Not getting *anywhere* today 
0	musicc<3. confuseeed.
1	musicmonday http://www.reggaenews.de : Kafu Banton - Prakata; Eek a Mouse - Wa Do Dem (Live) & Barrington Levy - Murderer(Live)
1	MusicMonday VFactory rock on guys your truly amazing. Asher ILY
1	Musics in my soul i can hear it everyday everynight its the one thing on my mind l love that song just wanna play my music
1	Muskmelon, blueberries, and grapes! Oh my 
0	muss shoppen demnï¿½chst
1	Must admit I love this peace I have in life. Its amazing how awesome it is when you remove those negative things or in sum  cases ppl
1	must admit, i'm enjoying the pressure of finals week. i always do. oh, lovely exams and papers, so much to do in the next 60 hours. 
0	Must attempt to rest before I start cleaning the apartment again
0	must b boring   I guna go watch twilight wid kayla n criddle now
1	Must be a busy night at the movies! 4people on here went to see Up today and are raving ... will have to take the girl next weekend
0	Must be a hard life to buy all your subs with free stuff
0	MUST be able to go to work tom but still not feeling well
1	Must be absurd, out of my mind. But looking at Electromagnetics 
1	Must be fashionably late to the job ... so late-uhs my tweeps.  Till we tweet again ...that'll be late afternoon for me
1	must be showerin'. Don't join me!
0	Must be tick season in Florida. . . . just found third tick in two days . . . all in the bedroom
1	Must be time for T & scones. Jam & cream again I think.
0	must beat HIM with the amount of followers i have, i need to win 
1	must bet andy hes on 647 must be andy i have to be a twammer for a wile so if you can just saty relax that wil be good
1	must buckle down and get my work done! send positive vibes please
1	Must check out Wakoopa next!  re: http://ff.im/42rWN
0	Must clean my rooooom    prepare for a giant bag of crap to be thrown out; I don't put it there, rubbish seems to breed in my room
0	must clear out my DVR... getting rid of it tomorrw.
1	Must come to client office more often - in the time i've been here I been given chocs and warm cookies - someone obviously likes me!
1	Must confess to loving seeing McLaren have such a crappy season.
0	Must contain that excitement tho as I ate a toasted chicken sandwich in record time. Eek! Now my tummy doesn't like me anymore
0	Must cut spending to a minimum
1	Must dash as the lovely gym awaits (I'm being facetious!). Have a great day now won't you?
1	Must do more research before my show today. Talk to you all at noon!
0	must do my geo ass which is due 2moro. crap having started
1	must eat pizza before killing zombies (or should i BE a zombie?). left 4 dead is next up on my new xbox. my to-do list for today? FAIL.
1	Must fall down now, waaaaaay too late to be Twittering.    G'night...
0	must fight the flu.
1	Must fight urge to go to botcon  http://www.botcon.com/BotCon09/
0	MUST FIND IPOD MUST FIND IPOD! ah not again
1	OFF to the gym early
0	Off to the gym for 9 - for Pump, Spin + Killer Abs  I'm feeling the burn already!
1	Off to the gym i go!
1	off to the gym to workout..i feel really motivated today for some reason..
1	Off to the gym, then a little shopping, and then...belly dancing 
0	off to the gym, then an 11-hr work day. fun times 
1	Off to the gym... Hopefully my trainer is nice to me today
0	Off to the gym.... and only 40 min. late
1	Off to the gym...getting ready for tonight.    Can't wait so see everyone..
1	off to the hills of eastern kentucky to volunteer for a week. won't be able to check my retweets, but will tweet from my phone 
0	Off to the hospital to visit my uncle... not really looking forward to it, or sure how I feel 
0	off to the hospital. so early
1	Off to the Hyatt! Oh joy
0	off to the inlaws for dinner
1	off to the itty-bitty Bavarian Disneyland
1	off to the jonas brothers in a few   woop woop. So excited. Cant wait and get to see demi lovato xxxxx
1	Off to the kidney doctor! Hoping for better news than last time  Then shopping for a dress to wear to WICKED tomorrow!
1	Off to the land of Nod. Night everyone.
1	Off to the land of smog and traffic for the Laker Gameeee!
1	Off to the land of the weegies
1	off to the library
1	off to the library after a pit stop home for shower and left over lo mien
1	Off to the library w/ the little miss
1	Off to the local church garden party. Looks like rain. Typical british summer
0	off to the magical land of work
1	Off to the mall
1	Off to the mall for some last minute shopping. I need new pumps for work and flipflops for the beach. I'm glad the weather's lookin up.
1	off to the mall to meet up my sister and friends.going to the angels and demons screening! yey!
1	Off to the Meadows Festival - not exhibiting, just looking!  x
0	Off to the Metro Centre with The Beans soon for a little shop. Have a feeling it'll be packed
1	Off to the observatory overnight with friends and red wine to check out the stars  Out of Ulaanbaatar=great night skies
0	off to the opticians now! major headache and my eyes have been killing me ALL flippin day!
1	Off to the park!
1	off to the proooom
0	Off to the Purple Valley rodeo today...as a spectator once again  Maybe next year I'll be healthy enough to ride!!!
1	Off to the Red Lantern with and meeting there  Yay!!! I like drinkies :p
1	off to the riteaid... then time to make my list of what to do today... still loving spring break
1	Off to the royal ballet again
1	off to the sea to clear my head
0	Off to the showers, bye bye blue highlights!  See you again next KL trip x)
1	off to the soccer  feild, the whole family is coming to watch!:| + steph and katie!!!! 
1	off to the studio...some tea and honey is much needed right about now
1	off to the temple  my nephew is going through for his mission!! happy day!
0	Meeting up w dimas for late lunch. R u guys hvin bbq? Oh me want it 2
0	Meeting up with Karen and the boys for some drinks at The Dock!!!  All I wanna do is drink though..    fuck it like Andrea said! Haha
0	meeting was cancelled, and I wore my Sean John suit today   Oh well, more time to catch up on paperwork.
1	Meeting was good. Didn't get 2 go in service cuz i ended up babysittin. it was last minute. But fun, i love those kids 
1	Meeting went well  Looking forward to winning at indoor soccer tonight!
1	Meeting with David Suzuki's Queen of the Green: Lindsay Coulter!!! Can't wait
0	meeting with gb concerning spn-21 assessments..no break for me
1	Meeting with org presidents of other school for a super-secret thingy. Must remember to wear good jeans to make good impression
1	Meeting with Stephen to prep for our GET CONNECTED class in the Valley tomorrow. http://tinyurl.com/sfvrcsocialmedia Join us, it's FREE! 
0	meeting with theB.O.S 2Day,  2 discuss C.R.A.P productions. and leeds music scene. also handing ova Midis. 1hrs sleep 
0	Meeting, I've yet to master iPhone texting 
0	meeting, tea, no food til one o clock...bah 
1	meeting, then getting ready for this weekend  busy busy busy!!
0	meeting. Waiting for participants. Once again. Even organizer didn't show up so far
0	meetings all day - mean coding all night
0	Meetings from 11 to 1 make me sad.
1	Meetings... Learning how to be a missionary
0	meets her first peril of the casual carpool: a dog is the standard back seat rider. And wearing a black velvet skirt.  Masking tape stat!
0	Meg Griffiths hasn't slept a wink and the sun is now up!!  X. http://tinyurl.com/rb3ckr
1	meg van a programozï¿½s  ï¿½nisUnixvagyok UNIX4EVER I!LOVE!THIS!COMPANY! o/
0	Mega bored... Somebody save me.
0	mega tired today. Might have had somethting today with downstair singing away until the early hours friday/saturday
0	Megadroid hit its first SL today
0	Megadroid hits its first SL today
1	Megan & Cindy are OFFICIALLY ON TWITTER!  Stay tuned for more Come Home to Carolina updates
0	Megan and i are so stuffed we can't move. Too bad we have to get up eventually to leave the restaurant. Help
1	megan came and visited this weekend
0	Megan ditched me  hanging around her room in undies smoking a joint... Haha oh my life.... http://myloc.me/4MEK
1	megan fox looks so weird in the awards show but damn shes soooooooooo fine in that Transfformers Trailer!
0	Megan is being mean to me at Chipotle. She's calling me a liar because I forgot to send Atonement back to Netflix. Now she's ignoring me.
0	Megan loved dress, but in the end wanted jersey. Bummer b/c DK is queen of jersey, but the looks were tied up w/ Milan sales   oh well...
1	megan veal is the world's most useless piece of shit. i wish she would come talk to me but she is too scared
0	megan your mean  you broke my heart just now.  haha did i tell you "he" made me cry yesterday.
1	meganandliz = amazing. pictures of them are starting to take over my bedroom walls
0	Must finish blitzing the bathroom before I can get back to work. Awful job. So dull and damp.
0	MUST FINISH Homework! After that, find a job. Once that's done, I can finally relax! And WOOF will probably have to go down next summer 
1	Must finish sermon up today before I go outside to play.  Actually its work in the yard, but we won't make the kids work too hard. 
1	Must get back to what I'm supposed to be doing today. Love, light & blessings to all! 
0	Must get low C's up to at least low B's before friday!
0	Must get myself a new iPod.. But I don't have money for that
0	Must get out of bed, but its so warm and nice 
0	Must get ready for work  I wonder if they would mind me taking in the laptop and writing all evening? hmm
0	Must get some sleep! Must get some sleep! No more twitter ville tonight   Good night all!
0	must get used to this coffee with rice milk concoction   miss my soy so badly.
1	Must go & do a few chores, so Tweet you all later. Be kind! 
0	Must go back too work, they are starting to come in again 
0	must go for a bit twitterbugs..got 3 assignments to do  byeee xox
0	Must go say night night to my daughter - she's reading in bed right now - not a book though - Amazon hold on to them
1	Must go to bed early so I can get up at 6 a.m. and fight the book dealers. Peace out tweeps
1	must go to bed for real good nite
0	Must go vegetarian. I must. But its so haaaaard  http://plurk.com/p/11cmah
1	Must go... chat later
0	must have slept the wrong way, neck and shoulders hurt lots. 
1	must have some ice cream before bed and common sense says that giving into temptation also stops temptation.. Next stop, McDonalds.. 
0	must have some really bad karma to have so many stupid things happening one after the other...
1	must leave early today got dinner at a hotel feels like western  ...arghh so nice it's Fri what a loveliest day of all the days..
1	Must must mustt make plans with kristine for tomorrrow <3
0	must put down my book again for a long night of city council meetings.
1	Must Rally!!! Time to head downtown for some live New York Dolls. http://bit.ly/C4ztV You Gotta Love Austin
0	Must remember not to talk to poodle out loud in public places. He cannot help read maps but surely i'm not the only lost person
1	Must remove myself from Twitter & FB 2 go study, work on paper, homework etc...my reward will be that i'll be back soon 
0	must resist 3GS. Seeing Keith's next week will probably kill my will.
1	must resist french fancies im fat enough but they r calling 2 me 2 eat them argggggghhhh
0	Must resist urge to go Omni... If I go I'm just going to end up gorging myself on a Spicy Italian in Subway and a Monkey Business in Zumo
0	Must say that "Are they playing Volleyball on a table tennis court?" is no longer quite as funny as it used to be...
1	Must sleep at least a few hours, up at 7.   Will be back to work tomorrow, 1p PST
0	must sleep. b.c i have an exam tomorrow, then alot of partying to do at vic's!! her last weekend in peterborough until august 17!!! 
1	Off to the theatre tomorrow to drool over Jude Law as Hamlet.  I am a lucky girl!
1	off to the track
1	Off to the train, by twits 
1	off to the TSO! Beautiful day out, so I'm walking! 
1	Off to the vatican city this morning for tours and a speech by the pope at lunch... Free day in rome after
1	Off to the wedding party!  Fashionably late, but looking good!!!   http://mypict.me/28lG
1	off to the womens brunch for Hope then the Living Green Expo!
0	off to the wonderful world of work!
0	Off to the woods, by myself...  
1	Off to THIS #HydePark, not THAT one. 
1	off to town  how fun!
1	Off to town now, see you later 
1	Off to town to do lunch!
0	off to town to get boxes, it makes moving seem more real. Then revision and keeping an eye on the bloods. I hate being diabetic 
1	off to town with mum  yayaa x
1	Off to town! Starbucks and topshop!  I don't think I'm dressed in the right attire :/ oh well
0	off to town. forgot to charge my phone so don't think it will last all day
1	Off to Toyota Melton for my Social Media speech, this is gonna be fun!Am running live demo at 7.30pm Melb time-hop in if ur around team! 
1	Off to train legs & do 40 mins of cardio
1	off to trent bridge for twenty20 warm up, beautiful day 
0	Off to tutoring.
0	off to uni for my very last day of uni!!! 3 years have flown by
