0	Burned the ever living hell out of my wrist. WHY DIDN'T ANYONE TELL ME THE STEAM EMITED BY BOILING WATER FROM A TEAPOT IS HOT!!
0	burned to a crisp
1	Burning a CD for Jessi, and then heading up to Johnny's!  See you there if you're going Washington/Metamora. 
0	burning a copy of twilightprob going to take like 9 hours.
1	burning a new track for the gym
0	burning car CDs cos I'm totally bored of the one we have in there now and Matthew won't let me put the radio on
0	burning cd's,,,,,,,,, fucking outa blank disc's 
0	Burning DVD's then going to bed~ Gotta find the kids a new TV tomorrow! Theirs just quit working tonight  ~Loving my babies!
1	Burning highschool papers makes everything seem worthless. Oh well, i love fire. 
1	Burning in the sun turtlehead .. love life
0	burning Mos Def - The Ecstatic ... why do I still feel like a bootlegger even though I got the album from amazon mp3? No new CD smell
0	Burning motorcycles in the street at 5am in Denham!?! Its turning into Bexleyheath
1	burning photos of KLT's house to a CD for the Realtor.     At least I can say they are done right.
0	Burning series and other stuff on DVD, because my 320GB and 500GB external HDs is not enough for me. I really need to buy more one HD. 
1	Burning stuff was fun. Piro much.  That's an S for Sam   http://yfrog.com/5jne9j
0	burning the roof of your mouth hurts so badly
1	burning up acoustic - is on  on radio disney
1	burning up by the jonas brothers
0	Burning up in the heat
0	burning up! its soooo hot! its prolly going to rain in a little bit  ... oh well. weekend at carita! yay! cant wait for the road trip!
1	BURNS BURNS BURNS.....Great Grandmother's 95th Bday pary today   Hopefully after a friend can come watch movies with me
0	burnt back last week, am now peeling and been eaten alive my mosquitoes. I am a mess. 
0	burnt back!!   when will i learn?! when reading a book outside....find a bit of shade so you're not in direct sunlight for 4 hours!
0	Burnt bodies here at Stuff HQ - Also gave away the winner of a bike race to the MD by accident! - Had to make tea to make up for it
0	burnt from the beach
0	Burnt his hand cleaning up other people's mess in the kitchen.  Hours under the tap and it's still fucking killing me!
0	burnt my apple pie cause i couldnt hear the timer
0	burnt my arm making burgers yesterday...HOT OIL!!! Now it has red marks on it
0	burnt my armpit cooking
0	Burnt my bezel too!!! Oh no!
0	Burnt my dinner  What to watch Die Hard 4.0 or a few eppisodes of Pushing Daisies?
0	burnt my ear with a straightner now it's all red  *please swell back down*
0	burnt my face laying out in the sun today
0	burnt my finger on the oven
0	burnt my finger via spilling tea like an idiot
0	burnt my finger.
0	burnt my finger..
0	burnt my finger.. again.. do ovens always have to be hot???
0	Burnt my fingers curling my hair.... owie
0	burnt my fingers while preparing lunch
0	burnt my hand on the deborah-lee furness
0	Burnt my hand on the oven rack baking buttermilk biscuits  ..
0	Burnt my hand with the toaster oven... Ouchie.
0	burnt my leg with hot chocolate  drinking hot drinks when drunk isn't the best idea lol
0	burnt my neck this morning w/ a straightner!!!!how gay the day before graduation
0	burnt my pop tarts  I didn't bring any other breakfast to work this morning.  And I have no cash so the cafeteria is out.
0	burnt my thumb so bad on my hair straightener this morning... doing girlie things can be dangerous sometimes
0	Burnt my toast
0	Burnt my tongue on green tea. Not amused.   http://bit.ly/ZWkJ check it out! Delicious!
0	Burnt my tongue on pudding  fail.
0	burnt my tongue on soup...now i need popsicles
0	Burnt my tongue...
0	burnt my toungue  studying and j&k+8 laterrrr
0	burnt myself making marshmallows...
0	burnt on my shoulder  2night was actually class!
0	burnt out the bulb in my lava lamp. That makes me a sad lemur.
0	Burnt the shit out of my mouth eating homemade pizza  it's too hard to wait for it to cool down!
0	Burnt the tongue.  grr.
1	burnt to the bone and about to chill watching a rerun of BGT  how cool am i hardy har har!
1	Burnt, Crispy, Scorched and all those words for SUNBURN! When will i learn  im a ginge i dont tan!
0	Burnt, yet still white. Wahoo. Jennifer's coming! Ready for ADTR concert! Hopefully Mitchell won't be at camp  I meees everyone.
0	burnt. owey
0	burnt..avoiding the sun today. i miss my boy
1	Burp the Frog  http://is.gd/rae9
0	Burr it's getting cold in here. And my headache doesn't like it
0	burrito does not look like it's going to happen today. My plans are taking a hard hit today.  http://myloc.me/2O9W
1	Burritos, Dutch oven ??? If he's willing to share, please post recipe  Have a BLESSED bible study, pray for the Gulf Coast NO hurricanes !
1	burrr COLD! timebed (? hahaha bye twitters
0	Burrrrrr. Its colddddd. & my tummy is hurtttting.
1	Bursting with pride for my post-graduated wife!    (Now she has PROOF that she's smarter than me.)
1	burts bees burts bees burts bees! yeeee!
0	Bus arrived 17 mins late but I don't think we're going anywhere soon since the driver got off
0	bus is late again
1	Bus is like 20 minutes late, but it's kinda hard to care on a day as nice as this.  np: crass - yes sir, i will
1	bus station. next stop: belo horizonte. non stop till sÃ£o carlos
1	Bus to Aberdeen anyone? Glasgow 13 miles
1	buscando ghostsbusters
0	Busch Gardens Tampa! Leaving my phone at home, no rollercoaster Tweets today  #fb
0	Busch Gardens with the family! I have a feeling the day will be filled with kiddie rides. JOY! No roller coasters today
0	buses keep driving past, they all work  not fair !
0	Buses with kids: Cedar Point has them today. Must...restrain...urge to kill! Still spoiled after yesterday...
0	Buses/weather conspired against me, so I am in NYC this weekend   Errands, reading... the Met later??
0	Busiest day ever!!  Do not like.
0	Busiest pre regatta day of the year and I'm sent to work in London for the week
1	Business case for ISO27001? Our client has received confirmation that having become certified they'll not lose their Â£500,000 contract 
1	Business Coach - Just posted my latest report on How To Survive The Great Recession. Free for the asking at www.bgaccelerators.com.
0	business coursework is soo freakin hard
1	business coursework. what fun
1	business emails and phone calls  http://tumblr.com/xac1xcl07
1	business is booming
0	Business is sooooooooo slow
0	business meeting not going as well as i anticipated.
0	Business plans are pretty much the opposite of fun
1	business trips suck - - wish my hubby were here!  Butttt playing with the baby and doing girly stuff for a few days
0	Busing to the park with matt its looking quite gloomy today
1	Bussin' it to San Diego! Sitting next to
0	bussiness manager at our company joel is a very organised person. I need to learn some skills off him. i am terribly disorganized
1	bussy busssssy day,I have to find a private jet for 30 people. and something to wear. Thats why im learning to love my PA charlie 
0	Busted  Mmm fried chicken. It's the sabbath again! Worship music in the werkplace FTW!!!4!! Back to werk now - rly rly hot out here...
1	Busted ~1100/1200. Very unlucky hand, AK on AA6 board against 66. At least it only took an hour and a half 
0	Busted a tire on my way to work. Hoping to scratch together something to pay for it.  are you sure it's not Monday???
1	Busted a ton of blood vessels in my left index finger with the staple gun. Awesome
0	busted all her money in a few hours  http://plurk.com/p/11aixv
0	busted her back and is walking like a 80 yr old dog.. No dancing, no running  Takes lots to stay positive!
0	Busted his jaw some how and it hurts ow!
0	busted iPhone â€“ razor sharp
0	Busted out in 7th place...suckie, but fun 
0	Busted out the guitar to jam and maybe even write a song and then... Broken string  Game over.
0	busted the first table of the 4 K  to weak/tight fish that hits the board most of the time..shit happens
0	Busted up my knee pretty badly doin' ground moves.  Excorcist steps will have to wait for my  punk limping self to heal
1	Busted!! http://twitpic.com/6bj68 (via dude- just make up your mind
0	Buster just growled at me.  All I'm doing is typing...He's trying to sleep. I swear he acts like a human...Minus the whole growling part.
1	Bustin' a move w/ Phoenix The Phoenix!! Dope show
0	Busting another all nightet tonight  someone talk to me!
0	busting for the loo but cant be bothered to get out of bed
0	Busting your ass....NO BUENO!!!!!
1	Busto in 14th place, had 60k on 3-6k and went all in w K7s and got called by AK, no luck for me but 37.000 kronor richer 
0	Busto! Shoved from LP w/KTos, met up with AA. Ouch. QJ on flop made it interesting, but no improvement. 
0	busy again .. for next 2 weeks..
1	busy as a bee getting ready for Europe!
0	Busy at work
0	Busy at work and not really following the game
0	busy at work today.  Didn't eat lunch until 3 pm.
1	busy at work. will be back loves!
0	Busy busy busy ppm fpm initial telecon...pms pula  http://myloc.me/5y5s
1	Busy busy busy, tdc in reverside,church school finals whooo' what a week  well were in a new one but just thought id share GOD is love ...
0	Busy busy busy... No mothersday dinner tomorow, aunt sick, sad tilda..  Soon on my way to anna.. Need to get ready first.. gah
0	busy busy day ahead! have to pack all my stuff! clean the whole apartment! moving out tomorrow!  but I'm so tired!
1	busy busy day tomo...crossing my fingers for nice weather!!
0	Busy busy day. Sad to be packing up   my Kate
0	Busy busy morning. Invigilating, collected curtain, carpet, paint samples, vets. Now time for a nap. Oh and I still have toothache 
0	busy busy running around  And have to teach a new coworker
1	Busy busy Sunday and loving every minute of it  Oh and btw...don't forget to vote for Miley at the MTV Movie Awards tonight!!
1	busy busy weekend..leaves no time for tweeting! prom was fun. yesterday was softball filled. and today everything is canceled from rain
0	Busy busy! Meeting suppliers,manufacturers and sourcing!! To top it off, what a great weather to work. 
0	Busy cleaning today while Josh sleeps! Poor thing... I think he may have gotten 10 hrs of sleep all week
1	Busy day  gotta return some things to the dollar store...how white trash am I? Lots of business calls to make...then birthday dinner time!
1	busy day 2day lots of little things 2 do
0	busy day ahead  McFLY TOMZ (Y)
1	Busy day at work today. Everyone is either sick or on holidays. Tired now. Time for a much needed coffee. Dog needs one too. Snoring bad
1	busy day at work!  So happy the Burkharts are in Houston!  I can't wait to see their beautiful home!
1	busy day at work! hope you guys have a good Monday
0	busy day at work, every1 seemed to phone today. had forms and translation to do...did nothing!! too bad 
0	busy day at work,today...yuck   Sonoma coming up this weekend!  Road course...my favorite!
1	Busy day but sunny day !  have a great day twiggaz !!!
0	Busy day gardening and planting seeds today  now to start with the work
0	Busy day here at Kudzu Atlanta -- Double-dosing on the Emergen-C! Cold germs galore  Doctor visit? http://bit.ly/MFWWt
0	busy day i dont know if i can do it :s if i dont come its because i cant dnt hate me
1	Busy day today - meetings, appointments, a graduation... etc etc  I'm awake and ready for it! At least - I am right now 
1	busy day today! brunch, SummerFair, and visiting the grandparents 
0	Busy day today! I have to get up at eleven.  i'm used to sleeping til at least 2! Lol
1	Busy day today, radios, flash floods, and visiting friends. Wrapping up the night with a little iPhone Scrabble and some Abraham-Hicks 
1	Busy day today... new Coppola, new Woody Allen and sandwiched in between, I talk to Rolling Stone's Hot Director for 2009!  
1	Busy day tomorrow - at the park in the daytime, photographing bellydancers at night. 
1	BUSY DAY TOMORROW!  gotta work on setting up a CD release for hollywood lies!  more info to come
1	Busy day yesterday-- Race for the cure+ Star Trek+ Bra fitting  Happy Mothers day to all the mommy's in de world!
1	busy day! getting hit with production for commercials left n right but busy is good!!
1	Busy Day, I just wanna relax now. I think that's what I'm going to do. 
0	Busy day, I need to study a lot so probably not much live tonight  E3 next week!!!!
1	Busy day, lots learnt, lots done, lots still to do.  I'm also a little happier, life is good again 
1	At work almost done  then going to Starbucks
0	At work already  i dont wanna be here... I have all wierd people around me...
0	At work and bored
0	at work and can't watch #E3 conference!
0	at work and completely bored!! blah! I need a hug.
1	At work and doing my Blog  check it out guys  www.iriegamer.blogspot.com see yah!
0	at work and facebook doesn't work
0	at work and has an hawaiian tan except for my red face
0	at work and i just realized i have to work early tomorrow  work sucks-
0	at work and in a bad mood
0	At work and in pain!!
0	at work and it sucks big time
1	At work and it sucks i wana be at home and have another saturday night!
0	at work and its Raining
0	At work and just started getting really bad stomach pains - Owwie  - Nobody else is here, so I can't go home early
1	At work and loving it
0	At work and my feet are killing me and i dont get off till eleven       *~{LiFe GoEs On}~*
1	at work and now im on break!  yay haha i need a nap sooon!
1	At work and reading People's 100 most beautiful issue
0	At work and super bored
1	At work and there's a chihuahua running around! Lol.  so cute.
0	at work and tired. doing reports... fun! no not really
0	At work and what a rubbish day
1	at work annoying Chawlie
0	at work as usual...my back is pretty sore...darn the idiots who can't drive!
1	At work at 6:45. Pounding coffee and Courtney's graduation later today! Can't believe it's been two years already. Five more to go.
1	At work at Movers.com in North Brunswick!
0	At work boooooo!! It's quiet  want to sell lots
0	At work bored as fuck
0	at work bored out of my mindddddd... ready to get off  and its only 12.
0	At work bored, bored, bored. 
1	At work but I get off at 13:00hrs. Sun is shining, I'm feeling great.Going into town later on. Few more days to go and then VACATION!!!! 
0	At work can't wait to get out
0	at work chillin' wit my buddy LoG... i think my wisdom teeth are coming in  i'm in sooo much pain
0	At work day dreaming bout DR
0	at work doing website stuff with a slight fever and tiny headache
1	At work early.  Looking forward to the beach!  Hoping for LOTS of SUN!!!
0	At work early. Maybe we'll get out early too... probably not.
1	At work eating lunch.. glad to be off tomorrow!
0	At work exhausted  blahhh
0	at work feeling a little emo. I think the weather is getting to my head lol it's too hot
0	At work feeling bad
1	at work finishing of the week tomorrow,  doesnt know what to do, do i go out with you or go to Tempe....... 
0	At work finishing this double shift
1	At work for an hour and I already have accomplished a lot
1	At work for my last day of 7. Just been asleep/laying down for 13 hours. Felt real good.
0	At work freaken bored and hot  I haaaaate the summer it make me so grumpy!
0	At work gay.
1	busy day. dress shopping for tomorrow, TLW ring, work at the farm, dragstrip tonight with alyssa! 
1	Busy day. Job interview was good, party was good, homemade mead and porter was GOOD! Instead of coffee in the morning, I have Geek Beer 
1	Busy day..birthday party, lunch, worked-out, swimming with friends.  MGD had a good time in the pool for the 1st time! 
1	Busy dizzy with my websites updates.  Will finish them up soon.   Btw, Good morning everybody!
0	Busy doin homework. Got nothing exciting to tell you guys... kinda boring huh... What am I gonna do this weekend -> Home alone...
1	busy editing. anxious for oracle's release in a few days.
0	Busy in Office
0	Busy last day in the office: SEO strategies, client PPC, Invoicing, reporting, client calls and some affiliate stuff if I can fit it in 
1	busy later as I have a new student for my course coming to catch up, one place left to fill on the course if anyone interested 
1	Busy learnin policies for XP Pro
0	busy like hell    i hate mondays!
0	Busy Monday, 2:30pm and I still haven't grabbed lunch. 
1	busy monday... after a very lazy weekend, hard to sync 
1	busy morning. Booked tickets for Tori, going to both shows now  Then doctors, bank and now killing time before blood test. Blarrrg.
1	Busy Saturday ahead. Looks like a great day out!
1	busy Saturday; cleaning house, laundry, workout, fill up flyer boxes &hopefully have time for R&R by the pool.  The car will have to wait 
0	Busy season I guess consists of AC2 , bioshock 2, and the new halo game?  I want my old job back 
1	Busy shopping
0	busy start to the  day  at least somone made what tastes like super caffinated coffee
0	Busy summer coming up... Shit. I'm already busy enough. I miss you guys
1	Busy Sunday: care for animals, church, & going away party for aunt.  Will be good for her to be with her children, but will miss her!! 
1	BUSY WATCHING EASTENDERS ON BBC1
0	Busy week - both at work and at home. I'm moving this weekend and haven't started packing yet
1	Busy week ahead: new logo, business cards, stickers, t-shirts, website and new app (if time permits) 
0	Busy week coming to an end...hope I get a new car next week. Also hope my Pep is better soon.
0	Busy week starts tomorrow  Can't wait for the semester break and Christmas break and of course -- summer 2010 ;)
0	Busy week! Advising appt, dinner with new roomies, 2 tests, and tons of homework 
0	busy week, church, dress rehearsal, spring show thursday & friday. missing mix fest & wtk 
1	busy week. can't wait for prom
1	Busy weekend ahead after I leave work!   E-mail, text or call me to get ahold of me!  
0	busy weekend it was...found time only now
1	Busy weekend, as usual!  
1	busy weekend....brother's graduation then off to Charleston  be back Monday!
1	Busy with my Python lessons today and cooking Pot Roast at the same time. Looked at the Google Wave video, sounds cool 
0	Busy with my reflection document, kinda boring. 
1	Busy with my studies so dont have much time to tweet... Hi everyone! Hope you are all well and happy
0	at work getting a quick bite to eat before having to kill my wrist self addressing 500 envolopes
0	At work going mental this morning. Somebody help me . Only 7 hours to go
0	at work going to practice the song "If all the raindrops" with my kids for the gazillionith time starting to hear it in my sleep
0	At work hardly working. Someone should come visit me. Kinda lonely.
0	At work hating life
1	at work having a great day hope it stays that way all day
0	At work having lunch-tuna roll! Whoopidoo-not as exciting as yesterday  what a let down!! X
0	at work having sum coffe its gd :-D i needed sumthing 2 wake me up i was a little sleepy  xx
0	At work I don't like today its nasty outside  can't wait to get home today and clean my house!
0	At work i got stuck with a horrible loner phone while mine get repaired
1	At work just waiting for quitting time
0	At work l, working  Yay prom tonight <3
0	at work like a zombie....wondering who my real friends are
1	at work listening to the rain. Wanting my bed
1	At work macbook connected to the company network then back in to the home network. Happy man
0	at work mad as hell about my car and how i am gonna get another one???????
0	At work missing my family on this special day
0	At work n not happy about it. Make the best of it
0	At work n not n a good mood   everyone's bein hateful n i miss so so much!!
0	At work not exactly working...my poor clients
0	At work not feel to well. I'm not feelin been up today.
0	At work not felling so good yet this morning. Just really tired. And a sore throat.
0	at work now  crunchin numbers
0	At work now and I'm waitering this breakfast ahh I better not drop anything
0	at work now Boooo!   miss being out with and fam
1	At work now wearing  dress pants polo t and  b ball shoes what a combo but hey thats me
1	At work now! Gotta say loving this twitterberry!
0	At work now, boohoo 
0	at work now, lovely day, going away tonight - going to miss her   Wish I could be at home to enjoy the weather
0	At work now. TIRED and sick to my stomach. I only got 2 hours sleep.
0	at work on a 24hr shift and trying hard not to miss my family to much
1	At work on a chillin Tuesday....    So looking forward to the weekend.
0	At work on a Saturday  5 hrs better fly!
0	at work on a saturday... how sad
0	at work on a sunday
0	At work on break dont wana go back boo
0	At work on lunch!!!!!!!!!!! 5 hours to go. Just found out i work tomorrow am
0	At work on Mother's Day
0	At work on my day off
0	at work on saturday
0	At work on Sunday
0	At work on this pretty pretty day  I'm still sore from going running THREE days ago! It was a nice try...
0	At work once again  miss my gf
0	At work once again and getting sick its great fun.. I dont know what to do anymore it feels like all i do is work and make ppl upset
1	busy with the admin stuff at HabboSoup.net! Check out the new revamped us!  www.habbosoup.net
0	Busy working , i wish i had time to be here 
0	busy working on a new kit... and a couple interviews done...Yea! The weekend! Pray for my Uncle, still young and had a massive stroke!! 
1	busy writing such stuff.
1	Busy, busy week ahead of me...good news is: I get to see "Vegas" this weekend!!! 
0	Busy, busy, busy Father's Day weekend has me missing both of my grandfathers. 
1	Busy, busy, busy. Good thing is I got like 20 minutes of free time to blog 
0	Busy, busy...me {Its is too cold} I don't want to go outside 
1	Busy. Busy. Busy. Exams starting tomorrow.  http://plurk.com/p/vg9j7
1	BusyBusyBusyy Empire&&MML&&Bianco's&&Sleepover&&WarehouseThingyy  FunFunFunn  xx
1	Busyy dayy but now at home resting. Just talked to my love Amy
0	But is a dick.
0	but Humira isn't right for everyone. Some respond better to Enbrel. Ask your Rheumy. But not much long-term testing done
0	But 4real imma miss twitter. Im not gon b on it 4 a week
1	but a few hours till partyin time
0	But a less than encouraging evaluation of Google App Engine
1	But above all, they unleash hidden strenghts we never knew we had... 
0	But actually i feel bad for him
1	But after is time for a bit of Enrique, Alesha and Esmee - who could think of a better reward after doing an exam?! 
0	But all of my Twitter friends are on the east coast so I can't even drunk chat with them
0	BUT ALL OF THAT ASIDE, I'M MOST UPSET THAT THE EXPERIENCE WITH THE COP MADE ME WANT TO JUST HEAD HOME, AND I DIDN'T GO USE THE AIRBLADE. 
1	but almost done with my website
1	But alright. Guess I'll just keep on pretending you've broken up with me, just to ease your soul. Oh whatever stops the tears, darling 
0	But anywhooo all das wishful thinkin cuz most are so absorbed in themselves to notice anyone else....
0	but aparently shes goin to her dads today......which means i won't see her before i go away.....it'll be ages
1	But are they singing Kumbaya? rt
1	but at least I got my hotdog
1	but at least our Socceroos qualified for another World Cup
0	But at the same time, i feel guilty 
0	But because my sister's didn't wanna come with me earlier, they took off to the movies now, leaving me bored and all alone 
0	but boy, do i regret it... all i wanna do is throw up 
0	but cramps is backk
0	but crazy for yaaaaaaaaaa!!!! haha jk jk... i don't have anyone to be crazy for  lame
0	But doing the #squarespace idea is truly brilliant.That's why I keep doing it. It's a great marketing strategy that I won't actually win.
0	but Ed deserves a whole week and i miss him. now he deserves a whole month.
0	but feeling utterly alone and lonely.
0	But first should see if i have any money left
1	But first.....REVISION
0	but first..cleaaan  bleah :|
1	but flight landed safely after 2 Hrs fly
0	but Florence has the best leather Goods.  I want some new bags...   Hate having caviar dreams on a bestland's chicken egg budget.  lol
0	But for Federer not much interest left at the roland garros!  All guns gone with the wind!
0	But for realsss, I do feel like vomiting 
1	But for right now, I'm going to sleep. Maybe I'll wake up early and have extra time to do stuff  probably going to the movies tomorrow btw
0	But how would a random girl from the Netherlands get the leaks? Thats a bad thing
1	But I also can't wait until New Moon comes out
0	but i also hate brokeback mountain and am kind of glad that it lost.
0	But I also wake up to a bump on ma bottom lyk a SPider Bit me....maybe thats what woke me up...damn it! It hurt
0	but i am already burnt to a crisp and unwell its probably best i avoid the sun
0	But i am at church feel so down
0	But I am le tired!  Work http://loopt.us/YNzgXA.t
1	But i bet i miss atti so much i still keep waking up! But here's hoping for the eight hours of uninterrupted sleep.
0	But i cant cause i asked for it for my bday and im pretty sure ill get it.....on july 22nd!
0	But I can't find her
0	but I caught him drinkin my water  http://twitpic.com/4ijt4
0	but i changed it
1	but i did have a really nice smoothy at baulko shops
1	but i did play ball today with the headache but its went away but i was going hard on them ole guys... no competition
0	But I didn't. I couldn't stand to miss those Smoky Mountain Marketplace meetings that I love so much. There is even one tomorrow!
0	but i ditchd blanca,alicia[mexican1] &  not kool. but i had to see muh jessi! itz been 8mnths! & her partee was fun! xD
0	but i dnt wanna go2 work.. i wanna help u unpack
1	But I do know is that I am extremely happy with him and wouldn't change him for the world and don't want anybody else.
1	But I do like me a good palaver every now and then
0	but i do still like her and want to see her in concert
0	but i don't sure this solution can be fixed.
0	but I dont think their on anymore
1	but i dont think you r. u will find ,lov one day so dnt b sad, ur gorgous. bsides guyz r stupid. haha but can b fun 
0	but I dont wanna go to work  would rather stay at home and sing all day!
0	But I don't want to be spoiled.
0	but i don't want to change.
0	But I don't want to go to work
1	BUT I DONT! soooo ill post a vid on my facebook and dance 4 myself
0	but i feel lonely
1	But I found friends (: A lot of people are really nice.
1	But I get to be Aunt Kerry so I guess it's okay.
0	but i h8 revision soooooooo much
1	but I have a kitty on my lap so it's all good
0	but i have to go to work now.
0	but I have tooooo, or my literature period will be two forever 
1	but i hope his old butt is okay   even tho he a Lakers' hater
0	But I just can't seem to sleep.  this suuucks. And there's never anything on at this time on Sunday mornings. Anyone else notice that? Lol
1	at work parkin cars all day ma peoples  almost reaching 20 followers lmao woopty doo someone help me atleast get 20 lmao
0	at work pretty tired n feeling pretty sick tooo
1	At work resting  lol... i knw im not suppose to be but soooo freakn what !!
0	At work sick  about to leave and I jus got here at 5pm
0	At work since morning.  but I have almost 5 hours to go, hope it would go by quickly.
1	At work sippin on my skinny vanilla latte. No patients today. Not bad for a sunday
1	At work surviving on redline
0	At work thank god for dvr cause i fell asleep before tru blood so sad  ; ) Kris
1	At work then off to four with julz
0	At work thinking about new iphone. To bad my company doesn't allow cell phones with cameras. Ugh
0	At work thinking and watching The Notebook.... This movie is so romantic
0	at work thru the weekend
0	at work til 5  cookout by the pool later!
0	At work til 5 - thinking it's going to be an unproductive day. As beautiful as it was this weekend is as nasty and ugly it is today
0	At work til 6.    I'd much rather be boating
0	At work till 11:00
0	At work till 5
1	at work till 5, then hanging out! 
0	At work till 6
0	At work till eleven
0	At work tired!! Damn I work all week long no break
0	At work today, I sang in Rock Band for the first time!  In other news, at work today, I sang in Rock Band for the last time. 
1	At work tomorrow? I'm not. My employer kind enough to give me a day  off to celebrate the Queen's birthday - so taking tomorrow off
0	At work trying not to fall asleep or give in to the stomach ache
1	At work trying to figure out a campaign for the University Bookstore. Nothing like a SWOT analysis to get the day started
0	At work trying to wake up..didn't fall asleep till 3
1	At work until 3. Hanging out in the Bx later. Having a great day so far.
0	At work until 430 or so. My neck hurts. Booo
0	At work until 5 now instead because Kara wants to leave early.  Oh well, more hours is good...
0	At work until 5PM; boourns
0	at work very bored.. suffocated by worries..
0	At work w/ a headache thats sitting behind my eyes so looking at this computer screen isn't helping any>>>
0	At work waiting on next hair client! She has hair down to her butt! I'm going 2 B here awhile
0	At work want to go home
0	at work watching the rain!!!!what a life i have,wish i was with my babies.miss you 
0	at work when i should be at mifflin...
0	At work while Derek has a day off, the first one in months 
0	at work whilst all my chums are at union t in the sun. ho hum
0	At work wishing i was at surge
0	at work wit a dying phne
0	at work with a HUGE headache
0	at work with a major headache
0	at work with earcache  staring out the window at the sun  boo hoo hoo
1	At work with my favorite people
0	At work work work work work work.
0	at work work work work..     I think my days being a scientist are over if this keeps up
0	At work working on my cases!
0	At work wrist hurting for no reason
0	At work!    it sucks soooo bad
0	At work!    writing a newsletter about something of the politicar party that I don't know and I don't care...  great! *sarcasm*
1	at work!  cant wait for my Rafael Nadal Biography arrives
0	At work! Blah! Maybe PAU was right...shoulda done a negative on those coronas!
0	at work! fun
0	At work! Hungover...
0	at work! i'm hungry!  i wanna have dinner! boooo!!!! and my cellphone says : LOW BATERY every 5 seconds.. i hate my day so far!
1	At work! la harley davidson! come and see me
0	at work! sooo bored. i wanna go to the beach
0	At work!! Gonna lay out today if it gets more sunny! Trying to carmelize... Cotton mouth anyone? Yes right here!!
0	at work!! im so ready to go home
0	At work, bloody tired 
0	at work, board 
0	at work, bored stupid and depressed after that poor display by falkirk yesterday 
0	At work, but feel a bit sick and wanna stay on the sofa 
0	at work, but I got a pain in my belly 
1	at work, cracked out on coffee, cupcakes & cookies. stoked on my new projector  http://vimeo.com/4912266
0	At work, fuck my life. I forgot that Stef and I switched work.  I couldve saved 8 dollars and gas and eaten lasagna....
1	at work, fun fun fun 
0	At work, i left my ipod at home. 
0	At work, i miss working early. Time passes so much slower on the late shift 
0	at work, left my phone at home 
1	At work, movies later 
0	At work, my feet still have cuts on them and my work shoes are not helping. NEED BANDAIDS 
1	at work, not doing any work and counting down to playtime 
0	At work, not looking forward to getting off , i have nothing to do today. 
1	at work, on a computer whilst reading a magazine. mildly hungover and majorly looking forward to cork on wed!! Hoot! 
0	at work, on a saturday 
0	At work, only cool person working but we barelyeven talk. :\ I miss mah hoes. 
1	at work, pittsburgh-detriot tonight 
0	At work, poor Rexie has a dry socket... 
0	At work, really really hot  later gator's moe is out!
1	at work, 's gonna be a lazy hazy day. tonite out for partying at galerie loayl. gonna be fun 
0	at work, still freezing 
0	at work, SUPER exhausted  its goin 2 be a LOOOONG day for me!
1	At work, then spending the afternoon in the city with a friend 
0	At work, tired and kinda sore. 
1	at work, waiting till 6 for jenna's b-day dinner at audrey claire  so in the mood for pear and gorganzola flat bread!
0	at work, wondering how to get from one building to the next.....its raining and i have no umbrella 
0	At work, worrying about my poor baby girl whom we are going to have to wake-up every couple of hours tonight. 
1	At work, Yay! HAHA. Need Twilight! 
0	At work.  Lights going off once an hour...
0	At work.  no rest for the wicked!
0	At work. 3hours left to go back home
0	at work. alone. i am so lonely!
0	At Work. Already finished my book and I have nothing else to do  boo occupy meeee
1	At work. Anticipating my mothers arrival
0	at work. Big storm  listening to Offspring on tv, which is AWESOME and theres no work to do. Seeing Terminator tonight, YAY!
0	At work. Easy day. Sad tho that the clouds are overcast
0	At work. Got some very sad news yesterday: Fishy died  My dear fishy, my friend for 6 years... He went to fishy heaven.
0	At work. Grrrrrr
0	at work. hung over
0	At work. I feel sick though all of a sudden.  I'm trying to stay positive. Tough shit.
1	at work. I'm gonna go home.
0	at work. i'm so sleepy
0	At work. It kinda sucks
0	At work. It's going to be along day.  #squarespace #trackle
0	at work. Kittens with Dave, going to shelter when it opens. Just found out there are already 59 kittens there 
0	At work. Miserable. Kill me now, before I cry. 
1	At work. Most likely able to make practice.  >Speed<
0	at work. nothing to do all day, no tasks. lindsays finishing the only one up right now...hooray!!! i feel so sickly 
0	at work. on my break. soooo tired and even moreso over these people. ugh! have to work 12 hrs tomorrow  id rather die
0	At work. On my lunch. Starving and I forgot my debit card.
0	At work. Only have 2 hrs where I won't be by myself.
0	At work. Soo tired
0	at work. staring out at the rain makes me sad
0	at work. super busy. getting a drank. upset.
1	at work. these five year olds are gonna keep me young.
0	At work. Today is cold but I gonna to the cine with Jess for some fun. Want a Starbucks's coffee.
1	at work. trying to solve some problems. looking through window, it's very sunny. now waiting for lunch break 
1	At work. Watching the show. I hope it's good.
0	At work. Whole body is sore
0	At work. Yay. My throat still feels weird. Ugh. I don't want to get sick.
0	at work.. 3 homeless people begged me for money while i was walking down Mill ave. sad
0	At work.. Ahh hope the next  4 hours go by quick
0	At work.. Gonna be another shitty day
0	At work.. I have a headache
0	at work.. i really wish i went to V.A today..  i'll make up 4 it some how this summer...
0	at work.. I'm so tired
0	at work.. meetings cancelled 2 days in a row.. wow! perhaps everybody's on holidays already..
