1	Girls night in the studio tonight! working on a collab with Jen Lasher...Sounding great! Few hours sleep then back to it in the morning
1	girls night in with going to bed now with my honey who's mad I ignored him all night ..
1	Girls night out #2!  Tonight we are country dancing
1	Girls night out much
1	GIRLS NIGHT TONIGHT!!!
1	girls night watching twilight. day off tomorrow to cook, pack, plan etc. 
1	Girls night with the bests  Wish you were here J!
1	girls nights are what keep me sane  thank god for nights like these. 'night! <3
0	girls of the playboy mansion sem e nao vai ser a mesma coisa 
1	girls smile b/c they think they got ur attention. i smile b/c i kno i got ur heart
1	Girsl night ! on my way to foam party  No sleep tonight !!
1	Girugamesh - MUSIC = Sexual Fluids filling a swimming pool with rainbows and happiness
0	GIT is hard to learn
1	Git?  Thats that other back-end for Mercurial right  http://bit.ly/obUC8
1	Give a big follow for #followfriday--he was the only 1 who replied to my Q about the Large Hadron Collider last Saturday. #LHC
1	Give 5 Twollars because I think he's generous enough to give me back 10 times more TW than I just gave him
1	Give 5 Twollars because he is the man
1	GIVE A HATER A Hug ----- hhaaa Best one ever
0	Give a man a fish, u feed him for the day. Teach him to fish, u feed him for life. Buy him GM, and u F**K him over for good.
0	give importance... Treasure it... Take care of it, coz U'll never know till when it's gonna last 
1	Give it up to the One who's life saved mine  http://myloc.me/3Z8j
1	Give me a cool pool, please 
1	GIve ME all of you don't be scared!  ;D EXAME volto logo!
1	give me any random, drawable object. (i.e. tree, umbrella, food, etc.) and nothing gross and obscene. 
0	Give me back my profile image
0	give me some secrets for winning r torment next Tuesday and for tomorrow!!!! please
1	Give me thunder and lightning! please
1	Give someone you love a hug
1	Give thanks where thanks is due...Thank you God for this uplifting day. My spirits are renewed... Bill Engvall Show really funny tonight
1	Give the gift of fun to children in need; and win a prize for yourself too  http://bit.ly/14svgj #BTW
1	Give to Charities ........Refer Friends ........ Then Earn.......... Come Join Me  http://snipr.com/ijc1q
1	Give to charities? http://twollars.com/charities/ Send them Twollars or BUY their Twollars  rt #ecomonday
1	First step towards success !!  http://tinyurl.com/m79fvu
1	First steps on Twitter. Just checking
0	First stop D & N grand opening followed by Randolph Pool party....in the rain
0	First subj! Eco with Taxation... Prof? She's kind but the only thing I hate bout her is she's treating us like an elementary students
1	First sunbathing - then I'm going jogging  Life is sweet right now!
0	first sunburn of the summer, my shoulders hurt.  anyone care to rub on the aloe lotion
1	First swim of the summer officially over. Now it's time for scouting around the hotel for some nice food
0	First swine flu death in Australia: http://bit.ly/cdkeu .
1	First teleworking Monday has commenced. Working in pajamas is GREAT!
1	First Temeraire book was *amazing*. ask me about my casting of the characters in my head. but now, bed.  
0	first the white screen of death,now the unresponsive black screen. home + wake buttons don't work, phone goes to auto vm..what the 
0	First there is thunder then it rains on the produce in Safeway. I miss hearing thunder
0	First they delay the chat support then they have a new shift bid where my last shift was no longer an option
0	first they took Boomer& the Dave...then that Adam guy..now Xbeats?! what am I gonna do without Xbeats?
0	First they were only allowed to have 1 kid. Now only 1 dog too  http://www.msnbc.msn.com/id/31411348/ns/world_news-asiapacific/
1	first thing one must do in Twitter! Find KitsosMitsos!
1	first thing turn on Laptop - Plants vs Zombies...then surf and downloads
1	First thing when setting up Windows - install AV software, first thing when setting up Lin or OSX - install twitter client 
0	First thing's first. Force myself to put my stockings on. I hate looking at my bed because it's got a cocoon of my doona, so warm & cosy 
1	First thought this morning when I woke up: "UIView!" Second: Yay, Tweetie for Mac today!  Third: #imayneedprofessionalhelp
1	first time all year i came home and did all my homework. i'm kinda proud of myself
1	First time checking out Twitter. I'm twitting
0	First time flying alone at lax
0	first time i ever had a cavity!!! three of them!!!  on my way to philly with some of my girlies. shopping!! lol.
0	first time i sat down all day.... i need a break from life
0	first time in 2 years i'm not lined up for an iPhone on day one... what is this world coming to
1	first time in a long time 2 have thos weekend off. pretty excited
0	First time in a long time when marxen and I agree that we are kind of scared of our patrol tonite.
0	First time in a Walmart and I can't buy anything  argh! This place is A FREAKIN MAZING!
1	first time in ages that supernatural has actually scared me
1	first time in twitter.welcome
0	First time in years that i've not actually been at Silverstone for the GP  . Still, I'm sure I'll be there next year. #F1
1	first time ive been on that trampoline in, like, a year 
0	first time ive been on the computer all day. im proly gonna have top help my sister with her 7pg english paper thats due tomorrow
0	doesn't feel the greatest today... i have a headache and my stomach hurts..  not fun.
0	Doesn't feel too good!
0	doesnt feel very good...
0	doesn't feel very well right now
0	doesnt feel well and is gonna have very puffy eyes in the morning  best try get sum sleep methinks. nite world
0	doesn't feel well, at all. 
0	Doesnt fuckin feel good wants to go home
0	doesnt get anything anymore like for example why only Nick and Kevin arent in Australia and Joes by himself in australia i dont get it
0	doesn't get how the coldness of the wind can overpower the heat from the sun :S It's bloody freezing outside! Grrr!
0	Doesnt get it
0	Doesn't get it. People are crazy.
0	Doesn't get the weekend off anymore  11pm-7am shifts at work, literally, this is a FML moment.
0	doesn't get to see her first real beach this weekend   Oh well... there are worse things in life... especially in mine
0	doesn't get to see Jon & Kate 'til 9. But I fear I already know the announcement. (like the rest of you)
0	doesn't get twitter > and got heaps o hmwrk
1	doesn't get twitter but heyho
0	doesn't have a be-all, end-all, all-in-all, all-purpose iPhone with a headseat and can't talk to while she works.  
1	doesnt have a hangover  and is getting ready for a good ol' english fry up
1	Doesn't have a phone till morning. i'm such a nice sister. i guess i'll hit the hay early. goooodnight
0	doesn't have a TV and really wants to be watching the Tonys...
0	doesn't have ANY bills... no money..
0	Doesnt have any friends....
0	doesnt have any plan for tomorow
0	doesn't have anyone to date right now, and that makes me sad.  
0	doesn't have anyone to talk to anymore
0	-doesn't have anything to smoke anymore-
0	Doesn't have her gameboy
0	doesn't have internet at home anymore bc her roommate is a cold hearted witch. Not a good witch either.
0	Doesn't have many twitter followers!
1	doesn't have to go back to work today  Thanks Sonja
0	Doesn't have to go to work tomorrow! Good times! Revision though
1	Doesnt have to travel for work today
1	doesn't have tonsillitus, but has a weird virus thing O_o I get Swine Flu shouted at me alot. 
1	Doesn't it just make you smile when you get a friend request on facebook?  NO MATTER HOW EARLY IT IS
0	Doesn't it suck when u think u got something, but u dont?? That's me now 
0	doesn't it suck when your on a diet and you want everything you can not have
1	Doesnt know how this thing works and is exhausted from 6 flags and her tummy is happy that it FINALLY got Olive Garden
1	doesn't know how to spell conked
0	doesn't know how to spend her laste day of the holidays
0	doesn't know how to use this
0	doesnt know how to use this stupid thing like
0	doesn't know how to use twitter.
0	doesnt know how to work this lmao
0	doesn't know how to write to Trending Topics on Twitter
1	giveaway soon
1	Giveaways galore on my blog, http://www.SheScribes.com. Also many reviews (products and books). Something for everyone. 
0	Given up on #CarPC WiFi. Moved on to touchscreen, and lo, it works!... well, until I suspend and resume. Then it doesn't work any more 
0	Given up on PDF parsing
1	given up on sleep and watching cartoons
0	Given up on study, going to bed now and praying that some how i will have a good study 2mrw 
1	Given up on the hole and dug another one instead. Pete is now buried up to his knees
1	gives "UP" a solid "A". It is an outstanding film. For the sentimentalists out there...take tissue. PIXAR rules yet again!
1	gives a massive thumbs up to iTunes & McFly's Radio:ACTIVE album. Best yet
0	gives so much. haggard. shoot me.  http://plurk.com/p/12pxwq
0	gives up on waiting for youtube to be back up and running, so my movie monday video will not be posted.. sorry other members of ODD 
1	gives you one guess where we're eating lunch. Hints: wifi, bread, sandwiches, organic... What are you eating for lunch? Turkey here 
1	givesmehope.com; i cried
1	Givin it up for tonight! Have a good one everybody
0	Givin myself a pedi while watchin the playoffs. Blazers are losin.
1	givin real estate a break for today and spending da afternoon with the family  Feelin Great!
0	Givin the hummer back
1	Giving a mic = service going long!!!
0	Giving 9 cats a bath made my house sound like a torture chamber. Vesta sunk her claws into my arm - all the way through. I hurt.
1	Giving a presentation may be tough...but presenting with less idea is really very tough. i experienced it now only
1	Giving a shout out to Olevia, Val, and Chis. Chris thanks for sticking it out with us women.  Thanks you guys for tonight I had so...
1	giving a thank you to
1	Giving a thumbs up for Windows 7 RC0
1	Giving a tour of the studio to Canadian Minister of Culture Aileen Carroll today.  Got my fancy pants on and everything.  All posh today.
1	Giving a warm and happy shoutout to Thanks for being around from LJ thru here  *hugs* how ya been?
1	Giving all thanks to GOD on this Blessed Sunday!! Headed to airport now.. Pray I that I have a Safe flight!  Chicago here I Come!
0	Giving away my sister at her wedding...can I get her back ?
1	Giving blood.    They called me a squirter.  :-\
0	Giving Chloe a peanut butter filled toy because I feel guilty for being gone all day
0	giving drilling for chinese literature test tomorrow morning one last shot..
1	giving Keyword Research advice for Yandex.ru. That's a first
1	giving Ms. DFish all pennies and a dime for my report card.  I feel fairly evil.    lol.
0	Giving my father a foot massage. Keeping him company. Not doing well.  http://myloc.me/22HV
1	Giving my fingernails some color
1	giving my kitty belly rubs. She missed me lots today!
1	giving my NEW car a scrubbb-a-dubbb-dub
0	Giving my phone some more juice before it dies on me, had a short trip to Bournemouth, no Cob   http://yfrog.com/1a7ykj
1	First time I've checked out my toes in a while. They need intensive therapy. Looks like I've been hiking across the Andes.
1	First time I've gotten good sleep in years!!!!!   It was excellent!!!!!!! I'll always love sleep...
0	First time I've had to go out and block  spam followers, gotten about 20 bogus followers in the last hour. 
1	First time I've hit the 100 mark for followers! Thanks all for your feigned interest and awesome support
0	first time I've sat down - and Peed, after about three cups of coffee - all day. My back is murdering me slowly and painfully. 
0	First time I've seen SWGas post a LV opening. But it requires much experience I don't have. Sigh. Different site, same story. 
1	First time of tweeting from the trailer field  Just had a cancellation for this Sat-Mon if anyone interested in a sunny weekend in an ...
1	first time on   dont exactly know what im doing yet haha
1	First time on today cos Im busy for a change - hurrah
1	first time on twitter  31 may 2009
1	First time on...My mother did the invite
1	First time out on the water this year. I'm pumped
1	First time riding a recumbent bike! Woohoo!
0	First time seeing an icon I designed on AppStore, why freeverse add an ugly border & what happened to the stamp  http://twitpic.com/7ocor
0	First time to go negative in my bank account!!  i am not a happy camper!! what was i thinking!
0	first time today in two weeks i didn't even pick up my mandolin. I'll have to give it some extra attention tomorrow
1	first time twittering and wondering why this is all the rage.
1	First time with the iPod at work...so far it's great! Gotta love Keith Frank on a Friday
0	First TJ's became unawesome and now Lowe's Foods. LF is no longer carrying King Arthur White Whole Wheat or Bread flour
1	First to reach office, in the entire floor  So experienced the cafeteria breakfast. Its unexpectedly descent...
1	First to think to eat, don't eat. 
0	First to work: #SpiderOak. #Mozy & #Carbonite barfed. 2.5 million files shouldn't be that hard  Was only a subset of the total too. *sigh*
0	first tricycle back-ride in 4 years because i used my car as a belt for a lamp post
1	First trip to the ER ever!
1	first tweet  zomfg i'm so awesome!
1	first tweet ever from somewhere special
1	FIRST TWEET EVER. tin and grace voted i get a twitter...so i did
0	First Tweet from IM+ Still no Push option for latest version
1	first tweet from new laptop!
1	First tweet from the new computer!!!  so happyyyyyy! =]]
0	first tweet from tweetdeck.  sad day. sad sad day... i thought we were better friends
1	First tweet from Tweetie.app
1	first tweet if of thee day. good morning/goodnight. fall asleep to pineapple express
1	first tweet in a long time! loving this sunshine, it really can't get better than this! 
1	first tweet in a while
1	First Tweet of I Like Friends! Can't wait to see our fans grow & can't wait to see their faces from stage.
0	First Tweet using Tweetie ...... and Oracle Bought Sun ???? MYSQL we need you
1	Doesn't know what God's plans are but wishes to follow them even if they make no sense to her
0	doesn't know what is going on tonight
0	doesnt know what she's doing!
0	doesnt know what she's feeling. We dont belong
0	doesn't know what the fuck to do
0	doesnt know what the fucks going on..   why cant i just have what i want for once.. its so unfair now *sigh*
0	doesn't know what to believe.      going to the hookah bar with sean i guess
0	doesn't know what to do anymore!..
0	doesn't know what to do anymore. I love him in more ways than one. but we have been there and it didnt work. ADVICE ANYONE???
0	doesn't know what to do anymore. I want something so badly that I don't think I'll get. I need a miracle.  please I'm praying!
1	doesnt know what to do next???
1	doesn't know what to do with himself today... but might get some blonde put in his hair for summer
1	doesn't know what to do, hahahahahaha. Hi World of twitter! 
0	doesn't know what to do.
0	Doesn't know what to do...day is looking grim
0	doesn't know what to make of twitter, im thinking of deleting and sticking with facebook  but then i'll miss famous peoples tweets 
0	doesn't know what to think...
0	Doesn't know what to thinkkkk  fml
0	doesn't know what's going on. Just realized I hadn't heard from my pen pal, Rebecca, in a while, and just saw she's taken me off FB, too. 
0	doesn't know where her picture and background went. Come back!
0	doesn't know where she can find the pink patala walah suit that i really want
0	doesn't know why her body hates her. she is getting sick again and woke up before 7 am on a day when she doesn't even have classes
0	Doesn't know why, but is feeling very down. And a trip to the gym didn't help 
0	Doesn't like being alone
0	doesn't like being awake this early on a SATURDAY  #fb
0	doesnt like being home alone
0	doesnt like being sick hates it with a passion can't lay down & sleep bc I start couching within a few minutes UGH!
0	Doesn't like being stuck in traffic with crying baby
0	doesn't like CV dropping  makes me nervous!!
0	Doesnt like getting up ealry
0	doesn't like grocery shopping anymore
0	doesnt like having a barney wit the mother  buh i aint giving in
0	doesnt like her twitter name
0	doesn't like it when people ask me if I'm pregnant.... I'm not I've jsut eaten too much chocolate this last month
0	Doesn't like it when psycho lying ex girlfriends stalk me and find my work number and call me unexpectedly at work. Im still shaking
0	doesnt like JK8 nearly as much now that JK are ignoring one another, rather than fighting. they're  no longer "normal" people 
0	doesn't like life at the moment  so stressful.
0	doesn't like life. ughhh
0	Doesn't like men with long dirty fingernails and those who chew like animals  FML
0	doesn't like next wks sched. Fri is Nat's bday &I close with Joe  Shit.
0	doesnt like religious experience
0	first tweet, no one has twitter, 
1	first tweet. right on time.
1	First tweet. Thank you both for listening.  I'm jumping into the Aug/Sept issue of Citizen mag today. Rusty, but ready. . .
1	first twitter ever..this feels momentus
1	First Twitter Message... EVER  Hellooo 2009!
0	First Twitter update ever... Air France flt AF447 (GIG-CDG) still not found.
0	first two boxes are packed up
1	first up: Beauty Bar. Sippin on captain and coke in a hair dryer chair
1	First update from my new phone
1	first update of the day.. gudafternoon?
0	first update on my new phone! Which is good bc my laptop is still busted
1	First vet appt. For Lex! Hope everything goes good (and that she dosent have a chip! She's mine now   http://twitpic.com/5f8y1
1	first wakeboarding, now badenoch's! 
1	First want to say "Hi everyone", sinc this is my first tweet 
1	First week of holidays over and it was savage!
0	first weekend of my vacation OVER....2 to go
0	First year of uni, done! I miss it 
1	First year of university: done
1	First! Well, that was kinda gay... 
1	first... last, i hope so 
1	First:Beat It by fob. Second:Taste of Red by butch walker. Third:Hotel Columbia by jesse malin. OMG IPOD! You are havin the best shuffle!
0	firstly -  suzan should've won... secondly... i hate this bloody weather  *sigh*
0	firstly : fuck u twitter .as it would not let me sign in
1	Firstly I'll say that I really loved the first mission impossible a lot..
0	Firstt Commmentt! imm boreeddd
0	Fiscal year ending.... too much work!
1	Fish and chips for din dins
1	fish are friends not food  haha I just noticed the one shark has a hook through their nose like a piercing haahah
1	Fish are supposed to be easy pets. Not for me. If its not chems its some kinda disease. Lol  attempt number 3 here i go!!
0	Fish fail day #2
0	Fish fingers and potato croquettes it is then! Would love some baked beans, but they tend to hurt me. 
0	Fish is dying very slowly..
0	Fish oil pills are good for you but I keep burping up fish
1	fish sandwich for lunch......as usual....on fridays
0	Fish Tacos...even the name doesn't sound right...
0	fisher missed a wide open 3...
0	FishFish is already dead
1	Fishin' was a bust today. Padre is sick -_-  nordstrom???? Umm sounds like a good plan
1	Fishing at lagoon drive. Actually just sitting & enjoying the full moon 2nite
1	Fishing before the sun comes up with Ian. Hope I can stay awake
1	fishing for tips for a budding freelancer, in my 2nd year and would like to do some real work, not just classwork   suggestions welcome!
0	Fishing is so boring
1	Fishing was a bust. I have a headache. It's really windy... but it still beats work   !
1	Fishing with tim and daddy cavanaugh and ciaraaa
0	fishy died
0	Fishy is dead... he was a good betta... fish funeral later...stay tuned
1	Giving my poor iphone battery a brake from testing for a bit  heading towards port Melbourne next
0	Giving myself a facial. Very necessary!!! My skin looks horrible!!!!  http://yfrog.com/0fzk0zj
1	Giving myself a french manicure while watching CSI: NY. Life's good
1	Giving Thankx 2 God...this Wknd is going 2 be GREAT..!!!  Shout out 2
1	giving the drunken asshole award to her two best friends
1	giving the new graham coxon album another listen. sounds much better on a sunny sunday with a chilled beer
0	Giving up on studying... it's pointless i just will have to cram tomorrow morning
0	Giving up on terrible local broadcasting and going to sleep. I couldn't watch Conan
0	Giving your gf a Xbox 360: BIG MISTAKE. Peggle all the time , what about some Jori time? 
0	Glacier retreat in the Swiss Alps  http://bit.ly/NyG2O
1	Glad and had a great time in St. Lucia and made it back safely.
1	Glad Diversity won
1	Glad Diversity won BGT last night
1	Glad Diversity won, hopefully we'll see Stavros Flately again 
1	glad Federer won  after my manu lost i was heart broken
1	Glad Federer won the French Open! This should give him a boost of confidence
0	Glad for a day off. Too bad I gotta do a 3pm-close tomorrow.
1	Glad for the cooler weather today, I might be able to tackle some projects and not be distracted by the garden 
0	glad for two days off - five straight after tho   goodbye weekend
0	Glad golf was called off yesterday, I might have drown 
1	glad home n away was on 4 n hour tonight coz it wasnt on lst nite grr..just had the best home made garlic bread yummmyy  wats doin tweets?
1	glad i could help a great friend on her birthday
1	Glad i didn't get anything ((NOT EVEN THE SUNGLASSES!!!!)) away.
1	Glad I didn't go in to work the rest of the day
0	Glad I didn't go to our night service tonight, been getting pain on n off all day (not too severe thankfully)  
1	Glad I don't have Pink Eye!
1	Glad I Don't Have To Walk Today  <-Bree>
0	glad i get out of babysitting!!  but now i have to clean the house
1	Glad I got 2 see my boos & even though it was for a hot minute 6am 
0	Glad I got a letter from one of my bffs today!! I miss her so much!
1	glad i have a whole day off work, going on a Masters training day on thursday with the IMI (institute of Motering industry) man im cool 
0	Glad i have to drive in this
0	Glad i never tried to replace the smashed window on the car myself. Watching the Pro do it and i now know why they charge lots..
1	glad I stayed in  good night world <3
1	glad I took advantage of the one sunny day this week   I could sleep all day with rain like this!
0	glad i went out, even for just a lil bit.  Miss my sister now though 
0	Glad I'm not living my life for no one but me......Guess u can't please everybody
0	glad I'm off tomorrow I need to do some maintance on my fish tanks my puffer and copepod tanks are dirty..
0	Doesnt like Sundays
0	Doesn't like taking her medicine.... It doesn't make her feel good at all
0	doesn't like taking painkillers.
0	doesn't like that replies count as your, uh, tweet? Status? Update? I'm a terrible tweeter 
0	doesnt like the cold weather or the cooks river
0	doesnt like the fact threads are bieng made now :L i dont see the joke  ?
0	doesnt like the people in the class
0	doesn't like the rain
0	Doesnt like the rain, hail and stormy weather in Perth at the moment 
1	doesn't like the rain. Last 2 days of jr year!!!!
0	doesn't like to drip dry
0	doesn't like twitter
0	doesn't like what going on between me and girlfriend
0	doesn't like what she was informed of today
1	Doesn't look at all like Carradine's naked hanging carcass  http://is.gd/RqlK Not that I know what his naked hanging carcass looks like.
0	Doesn't look like I'll be heading to Bris'ol for photos today  Maybe Weds...
0	doesn't look like i'm gonna meet up with after all  gotta head back to guelph shortly
0	Doesn't look like the Hogs are gonna pull this one out
0	doesn't love his fiance enough.
0	doesn't love it when people don't answer their phones
1	doesn't matter how big our house is. what matters is how many we invite into our home sharing each others lives.
1	doesnt matter u will sweep either.LOL
1	doesnt matter, all done 
0	doesn't no what to do  hard decision....
0	Doesn't not want to go to work! Lovely peaceful day apart from that worry!
0	doesnt quite feel too well
1	DOESNT QUITE KNOW HOW TO USE TWITTER...i'm sure its not tht complicated..sundays are so quiet i luv it
0	doesn't really understand Twitter...Or Tweet Deck.  Help please someone?
0	doesnt really want to go back to work  3 weeks off just isnt enough it seems!
0	doesnt really want to walk home from the gym in the rain
0	doesn't seem to be feeling well
0	Doesn't seem to be snapping out of it  bath was good tho!
1	doesnt seems like google calendar is for me or may be it can teach me be more organized?
0	Doesnt start till 11!!!!!! No cameras allowed
0	doesn't taste the cake batter in cake batter ice cream
1	doesn't think he could be any happier tbh
0	doesnt think her boyfriend could be anymore boring atm
0	doesn't think it's gonna last 'til a year.  http://plurk.com/p/yt2sw
0	doesn't think she can handle a 9pm show and three opening acts on a Monday. au revoir Au Revoir Simone.
0	doesn't think there are enough websites devoted to big boys wearing compression shorts or under amour t-shirts.  I should start one.
0	Doesn't think there are many things sexier than someone that can make music with their hands. (ie. guitar&piano). I only have mi voice.
0	doesn't think this weather is gonna be great for summer...I love the rain, but not for my summer vacation! 
0	doesn't think today could get much worse. I miss you Grandpa.
0	doesn't twitter near enough. It's been a bad sporting weekend, Freo and the Cavs both lost. 
0	doesnt understand - how can I not have anything to wear? Its insane. I am officially dreading tonight
0	Doesnt understand all this bnp stuff  wats goin on lol
0	doesnt understand anymore. a friend of mine died of a heart attack, 35ish, healthy, didn't smoke r drink much. 2 lovely children.bye Loz 
0	doesnt understand how it can be such a pretty day one minute and then turn so nasty and wet the next.
0	Doesnt understand namecheap answer for Brazil question!!!
1	doesn't understand the whole point of your staring and glaring--like it actually mattered.
0	doesn't understand twitter  xx
0	Doesn't understand twitter and has had an account for a while! That's sad!
0	Doesnt understand Twitter at all  lmao. x
1	doesn't understand twitter at all atm so gonna type in all kinds and see what happens! New trend
0	doesnt understand twitter at all.
1	doesn't understand twitter that much? hanging out with Sydney & Kym, picking up Deaton later 
0	doesnt understand twitter, at all 
0	doesn't understand twittering?
0	DOESNT UNDERSTAND TWITTTTER!
0	doesnt understand why he wont tell me he loves me...
0	Doesnt understand WHY her DH isnt more Adventuress!  He blew my plan out of the water.
0	Doesn't understand why she bothers to try and make everything ok again, when you just throw it back in her face?  ! NYC hurryyy xo
0	doesn't understand why she keeps getting left out  what did I do?
0	doesn't understand why someone who "loves" me hurts me so damn much so often!
0	doesn't understand why Stickam mobile won't work on his phone.
0	doesn't understand why this is happening to his face just because he was in the sun.. i wanna cry
0	Doesn't understand why twitter doesnt want her to upolad a picture
0	doesn't understand...
0	doesnt wana go to rehursuls 2moz
0	doesnt wanna be at work 2day
0	Doesn't wanna do month end tomoz... So sleepy n sick still...
0	doesn't wanna get dressed up and be an adult today.
0	doesnt wanna get up for work tomorrow am at all!!!
0	doesnt wanna go to the gym!!!!!
0	doesn't wanna go to work  where theres no air con or ventillation!  who needs slimmers world? just sweat the lbs off!!!!!!!!
1	doesnt wanna go to work..only 4 hours tonight tho
0	doesnt wanna go to workkkk!
0	Doesn't wanna have yoga anymorrrrrrrrrrrrrrrrrrrrreeeeeeeeeee!!!!!!!  : |
0	Doesnt wanna leave NY
0	doesn't wanna love someone who is in love with someone else
0	doesn't wanna reach Cheras at SEVEN in the morning tmrw.
0	Doesn't wanna say it.............
0	Doesn't wanna serve tex mex today
0	Doesn't wanna study for science. No motivation!
0	doesnt wanna take the global final tomorrow.
0	doesn't wanna think about the housing situation..
0	doesn't wanna wake-up and go back to the sad reality that she's on her own again
1	doesn't wanna work 11am to 10pm tomorrow.. Please be sunny and nice out  thank you mother nature.
0	doesnt want 2 get outta bed, but needs 2 get ready 2 go work 
0	doesnt want anything to change, damn growing up 
1	Doesn't want Gevvie to leave! Thanks for the dinner
1	Doesn't want half term to end but wants to see mates again at school
0	doesn't want her boo to go back home on friday
0	doesn't want her caroline edwards original tattoo to wash off  lol
0	doesnt want her kitty to be sick
0	doesn't want India to go back to her dads tomorrow, im going to miss her so much.. 
0	doesn't want it to rain on saturday next week...
0	doesn't want it to rain tonight.
0	doesnt want it to thunder!!!!
0	doesn't want lock to leave
0	doesn't want my fun week to end  normal life must set in again. i miss you too!!! T.T you need to come here and see us!
0	doesnt want school tomorrow  ew ew ew
0	doesn't want spring break to end.. guess i'll go start on my homework now
0	doesnt want the 25th of june to come around quickly. i dont like my boy being in a band   x
0	doesn't want the day to end....
0	doesn't want the sunshine to go away
0	doesnt want the weekend to end
0	doesnt want this day to begin...its gonna be a looooooooooonnnnnggggg one
0	doesn't want to
0	doesn't want to be alone
0	Doesn't want to be at work  in Santa Clarita, CA http://loopt.us/mkz89w.t
0	doesn't want to be at work!
0	Doesnt want to be in school right now  people suck!
0	doesn't want to be sick anymore
0	Doesn't want to be up yet
0	Doesn't want to blow my nose any fucking more. Ok, where the fuck does it all come from??!!  It's impossible to have this my shit up there
0	doesn't want to do her music assignment
0	doesnt want to do Science essay
0	doesn't want to do the stupid school play.
0	doesn't WANT to fix all the formatting and broken citations on this thing.
0	Doesn't want to get out of bed but I have to. Grr.
0	Doesn't want to get out of bed.
0	doesnt want to go bac to toronto today
0	doesn't want to go back to reality
0	doesn't want to go back to work
0	doesn't want to go back to work on Tuesday!
0	doesn't want to go get her allergies tested today
0	doesn't want to go home back to stupid hot weather and a gay effing job.  wish me luck on these next 90 days, they're going to be intense.
0	Doesn't want to go home.
0	Doesnt want to go school tomorrow, but i have to!  x
0	Doesn't want to go to bed.   I have to be up in 4 hours. I better not dream about anything upsetting.
0	Doesn't want to go to her dentist app this morning!! But that's what I get for missing it yesterday.
0	doesnt want to go to next lesson
0	doesn't want to go to the doctor, but I think I have to.  Wow.
0	doesnt want to go to the stupid stupid exam!!!
0	doesn't want to go to this party...  Hopefully we can get out of there quickly and go see Wolverine.
0	doesn't want to go to work today.
0	glad it's cloudy out so i dont feel the need to be at the pool today since i'm bit sick
0	Glad it's Friday but I don't get a longer weekend!
0	Glad its friday but i have to work tomorrow  L??`z
1	glad it's the weekend! good day!  LAKERS
1	Glad i've cleared most of my thesis up. Two more chapters to go before first final draft is submitted
0	glad Jenn & Jason are having fun in Boston! Going on a bike ride with A and Lori, Sonic, bed, work earrrly  but with the besttt friend!
0	Glad Lee Kuan Yew doesnâ€™t want to see Lim Kit Siang  http://bit.ly/152vCc 
0	Glad Lee Kuan Yew doesnâ€™t want to see Lim Kit Siang  http://bit.ly/152vCc
0	Glad Lee Kuan Yew doesnâ€™t want to see Lim Kit Siang  http://bit.ly/152vCc
1	Glad my husband is home
1	--glad my neck/shoulder feels better a little [:  glad to be off work [:  glad my babe is gunna be here for my b-day and not in Iraq!!
0	Glad my PC had stopped randomly crashing;  it wasn't very conducive to work  - http://bkite.com/06fNh
1	Glad none of my friends are in jail tonight!
1	Glad that biology exam is out of the way  one more to go then im free to party
1	Glad that Diversity won BGT  I really liked Aiden Davis though...Glad Susan Boyle didn't win
1	Glad that Hawaiian Miles can be shared. Will have enough for another free roundtrip!
1	Glad that the Renaissance Fair is over and done with
0	glad the boss is out this week, but not glad that I have all his work to do too 
1	Glad the kitty is getting better, he ran around and played just now 
1	Glad the others moved into the new offices. Now I have more space here to practice my muay thai kicks  #fb
0	Glad the week is done; but we are probably going to have to put down my older cat on Monday.  Its really sad.
1	Glad to be back home
1	glad to be back in Lima,O-H-I-O!  gonna have a Kewpee for lunch tom., and maybe a sub from Joey's. may sneek in some time with my family. 
1	glad to be back...
1	glad to be home again
0	glad to be home.  rough day.
1	glad to be off today
0	Glad to enjoy weekend - But I have to plan my work for next week   An E-LearnerÂ´s work is never done
1	glad to finally be home  work was bussaaayyy
1	Glad to find I made it through yesterday after the week from hell last week. Harvey is now 3 - v scary. But he loves his new bike
1	Glad to get a tweet from bus stop
1	Glad to have #followfriday in the rearview...was a busy but fun day
1	Glad to have & housemate!Erin at capoeira tonight! Thanks to both of you for coming! hope to see ya next week.
1	glad to have Paula as a follower
1	glad to have the week off!!  nothing to do but whatever i want!!
1	glad to hear her giggles, you know lil girl, you mean a lot to me 
1	Glad to hear the TB boys are working hard on their next master piece. Cannot wait!
1	Fisnished at work, now it's time for the sun to shine on me! (.. followed by a barbeque party)  
1	Fist one into work this morning....supposed to be here at 8:30. Got here at 8:00. There was no traffic this morning, what so ever. 
1	Fisty McFist: hey having people repeat me makes me feel smart. Let him at it
0	FITNESS DIARY, DAY 7: Shrunk my rice to 1/3 cup. Still 60-min workout... Yet I don't think it's making any difference. 
0	Fitted new bulbs! One blew immediately
0	Fitted to run but feeling extremely lazy
0	Five and a half hours of sleep is not enough.
1	five different ballots - around a hundred choices. voting done
0	five dollar foot longs and babysitting nico because the aunt and uncle went on a date.  what a great saturday night.
1	Five guys  hahah what a crappy paying job...there better be cute boys that work here. Or at least fun girls!
1	Five hour naps are the best. Playing soccer with Tori
