0	contemplating either a bacon sandwich or a full fry up - touch choice
1	contemplating getting out of bed, but just don't have the energy!! really tired!! but southend tonight, YAY!! 
1	Contemplating going back to bed... Food first
0	contemplating housecleaning wishing 4 more #1 ladies dtec stories & trying 2 accept may have 2 stay here
1	Contemplating life ... after a nice lunch. Life can be good
0	Contemplating my buggered right ring finger which hurts something awful  hadn't realised how much rings have become a part of my wardrobe!
0	contemplating my next move. happy orlando won. lakers will have issues. sad about wcws outcomes today. oh n my car died
1	contemplating on how I should word my persons appeal to the traffic
0	contemplating pulling out my wisdom teeth with pliers....
0	contemplating snuggles in bed but seem to be missing the presence of my overseas girlfriend!
0	contemplating staying up and freaking out or going to sleep and imagining my freak outs - i don't think either is good
1	Contemplating the meaning of life
0	contemplating the pros and cons of gay marraiges, aka her debate team assignment  oh the joys of school
0	contemplating when to hand in my lovely car
0	contemplating whether i've gone too far on the mail regime
0	Contemplating whether or not I should go on the cruise w. the Quans&Nams. I will be the only child without a family.. how sad
1	Contemplating whether or not to turn in my Blackberry Pearl for 60 swagbucks!!
1	At least Technology was funny
1	at least that one was polite
1	at least theres sort of an upside.. at least this person still wants to know where i am, wat im doing 
0	At least this year.
0	at least two to three times a week i turn on the tv, find comedy central already on and have to endure a brief moment of scrubs 
0	at least vpi covers all of razzle's wellness. hip dysplasia, tho, not so much. 
1	At least you saw them live caroline
1	AT Leat - A sport enthusiast who competes in At Lettics
0	At Legoland, waiting in a long queue 
1	At Lenny's for breakfast with a bright turquoise manicure and Wayfarers
1	At leos and darrens house playing halo!
0	At LIEBZ's place. It's all packed up for her journey. So sad.
1	at Lir (903 Boylston) come and say hi or come by and pick up your race packet and sleep in on Saturday
1	At literature class now! Waiting for
1	at little tokyo with grace and now we're going to korean bbq  and maybe purikura <333333
1	At lizzy,s tennis lesson, hopefully today's babysitting goes well... 
0	At logan airport leaving boston for good
1	at logistics doubting whether i shall do my exam..and my classmate is resting his eyes..LET ME POKE HIM AWAKE
1	At Lotherton Hall.. the sun is shining, and the kiddies have their. Bikes 
1	at luigis' with john george josh and scott  might go and watch scary moviee :]
1	At lunch at McCalister's and then to the movies!
0	At lunch eating a banana and wheat crackers...this diet is brutal
0	At lunch i will go to bookstore and see if there is a "companion" book to the prisoner or something that will help me
0	At lunch stop day 2 in -  sun is finally out!!!!  Daniel went down today though & new friend Rachel might have broken her wrist!    #alc8
1	At lunch today my dauguter wondered if I'd get the appropriate 'polo' response to a 'marco' tweet. It worked! Thanks for playing.
1	At lunch. Today be over plx
1	at lunch. waiting for the menus! Hungry hahah.
0	At lunch...  2 more hrs
1	At lunch....until soon
0	At Lygon Street today, ate a lot of candy... Now i have a headache and i really want to throw up 
1	At macces with courtney marie Cj and katrina
0	At macy's right now.. Miss shopping..
0	at maggie's choir concert =] its senior farewell and imma say buy to all my seniors
1	At Mall of America for the FOB signing, concert later!! 
1	at mariners ridge  hehe http://twitpic.com/6s7dq
1	at marky's birthday party
0	At Marlees doc appointment poor babygirl has to get shots
1	At Mary's. Gonna watch the Clique! then Eagle Eye
0	At mason district. Being scared by stories of exploding axe man. Missed and and lin
1	at masu with phil and richard. in spirit 
0	at mates house. watching coach trip. Nooooooo its started raining  I hope its not like this all weekend it will ruin it
1	at matthews graduation  he was ken from barbie girl and tpain for get low and a bunny
1	Contemplating whether orgasms are better at night before you fall asleep or when you first wake up in the morning to brighten your day?
1	contemplating working many doubles every week.. so i can save up faster... and start over sooner
0	Contest will begin tomorrow... It's taking awhile to upload everything. Sorry everyone
1	Contine to strive for your Dream..Its only a couple of Pit Stops away
0	continental check-in at seatac was so brutal. waited 30 minutes to get my boarding passes printed... worse yet... starbucks is closed.
0	Continually reminding myself that Chemistry is over on Thursday helps to ease my pain...then I remember that calculus runs until august
1	continue coding. i hope i finish fixing bugs tonight so i can write a research paper tomorrow.
0	continue to pray for 's & our cat . .  Its still hard for him to decide to put kitty to sleep. Hoping for a miracle
0	continue waiting for yesterday I only have 2 episodes for that series!  BTW ( not trying to brag) I think it is perfect for Zashley lovers
1	continuesfrom the lastupdate: the 80s. well peopl should wear what they want. if it looks bad then dont look at that person.
1	Continuing CSI-SPN marathon with  - managed 10 eppies CSI yesterday, will watch final of S9 after breakfast... 
1	continuing my neverending project of painting ..... i LOVE fridays
1	Continuing playing some GoW2 on the dbl xp weekend! w00t for ï¿½ber-fast leveling up
1	continuing to process "you kissed the ring of judas". wanting to finish "grace and fear" cloth. love my husband and all my children
0	Continuing to work away on this #Joomla template while looking after the missus; sheï¿½s sadly not feeling too well today
0	continuing with operation attack the garden today but without the mighty noodles due to knee pain
0	continuo tentando trocar o background do twitter...over capacity!
0	Conti's Baked Macaroni i want you so bad
1	Contractions are 3 minutes apart...kate is calling for some drugs
0	Contrary to the rumors, my lack of updates today did not indicate my untimely demise or hospitalization. My twitterific's broke. 
1	Contrary to what dave say im NOT drunk reakkly like seriosly im not! but i had fun drinking tonight!!  ~michelle~
1	contributing to the hugh laurie trending topic. i love house!  and hugh laurie  .
1	Control was depressing as fuck, and I feel ill from Angel Delight overdose.. A good night, then 
1	Convention was great!
0	conversation got boring. now what. another one bites the dust.
0	converse followed by stilettos = serious foot pain
1	Converseee on foots xD so cute
1	Conversing with and before sleeps. Goodnight
0	converting gossip girl for ipod (: but its taking forever!!
1	Convincing all of my friends to get Twitter  I should be paid! lol
0	convocation in 2 daysssssssssssssss. i cant believe high school is over
0	At Matts graduation  so sad!!!
0	At Maudies for one last lunch with the girls
0	At Mayo because of another attack. Colonoscopy at 7:15 am Tomorrow and I will be alone  Oh well.....
1	At McDonalds enjoying an early dinner . Printed out an Icom ID-1 manual to read through, looks neat so far 
1	At Mcdonalds with Matt and Marcus
0	at MCO crew lounge waiting to take the plane out to White Plains then limo back to JFK & I'm done. Only 1day off though b4 another 4 day
0	at mcsqweeka's fixinnn carr  poor guy.
0	at meghan casey's with everyone. emily's last night
1	At mel and luis's chillin with everyone.
1	At memorials graduation with angie, Audrey and Audreys family. Gunna see my baby graduate 
1	at menchies with nicholas. Yum!
1	At Mercy Hill with Rev Kev! Heard about the Blogging Orlandos in Italy. The 21st century Von Trapp Family Singers.  http://ping.fm/Eozr8
1	At mickyD's eating breakfast with my honey,,, then work 
0	At millys having some yummy asian food! Haha. And listening to let go, such a sad song 
0	At minibar... listening to politics  maybe some tech starups soon?
1	at miss outstanding teen oklahoma for rachel!  the m.c.'s always crack me up.
1	at Mission Coffee with
1	At Misty's wedding dress fitting. Just beautiful
0	At mobilityvic.org launch.  No grog  nice video from PWC though
1	at mom and dad's, hanging out with my sisters 
0	at mom's house. watching Bride Wars. Peaches has a cold  vet appointment asap.
0	at mom's place. Going to spend mom's day with her...she's making me get up early  but it's her day so why not? can always nap later
1	at Morongo but not gambling lame! ok well on the road again.....
1	at morphies watching a movie with that stifler guy in it, ive got no clue 
1	at moscone. Just got my wwdc badge & stuff  http://yfrog.com/0pn5vj
0	At Mount Zoomer makes me think of [last] summer
1	At moval mall with nd
0	At mums after a nice relaxing day. Peter working silly hours this weekend tho which is a bit sucky  hohum...
1	at mum's work, tweet tweet 
1	At museum with the fam, having an amazing day! Excited about pizza afterwards at a kosher/veg restaurant...only in NY...have to love it! 
0	At my apartment for the first time since Thursday morning at 10am. Vacation is definitely almost over.
1	at my aunt
1	At my aunts for a visit leaving soon to go party??!?!? They say the beat parties you go to are the ones your not invited to
0	At my aunt's house.
0	at my aunts, its late and on her mobile internet thing! I miss my home internet, so so much faster! 
1	At my baby cousins graduation party. I love spending time with family!
1	At my bf's house uploading SafetySuit to my ipod!!  A really good band!! Check them out
1	At my brothers baseball game. Its nice outside
1	At my brother's graduation. Congrats Benj. I'm really proud of you
1	At my brothers soccer practice...thought it would be alot more fun... :/ I'm disapointed atleast I'm listening to music  David cook! Lol
0	Conway dans le mur
1	conzy, it's like you never left 
0	CooCoo is here! He refuses to come and watch Rus with me tho
1	cook ; do you wanna measure my dick? its daddy-size.
0	Cook cook cooking for peeps and they flake- now I have a rack of ribs and so much more but nobody to eat with  I'm lonely
0	cooked 4 chicken burrito's.... but i could only eat one..
1	cooked chicken in balsamic vinegar and garlic for dinner. Iz good!
1	cooked dinner tonight......wow i was suprised how good it actually turned out  WATCH OUT THE NEXT MASTER CHEF COMIN THROUGH LOL
1	cooked pasta for my sister. It's her birthday tom
0	Cooked popcorn in microvaves. AFAIK it should be white and tasty, not black and smoky 
0	Cooked the bomb ass fried chicken for my road trip cross country tomorrow. But can't eat it yet
1	Cooked up breakfast outside. Cuckoo calling; must be officially Summer
1	COOKIE  Oh my lord, I almost spelled that wrong >.>
1	cookie , 7up & sceam = good night 
1	cookie dough flavour milkshake
1	cookie dough from the tube on a spoon.
1	cookie dough ice cream
0	Cookie dough recall  Well, great time to go on a diet  http://bit.ly/SbhPY
1	Cookieex3  Hahaaa, Thankyou(: The next episode of Silence is out soon 
0	cookieholic anonymous tonight  i just cant quit
1	cookies and cream YUMMY
1	Cookies make me so so so happy
0	Cookies were not a success   No treats for the Trustees tonight!
0	cookies! mmm...i think i've got to clean the house today.  boring.
1	cookies!!!! me dan and jim stayed up until 12 ha ha, me and jim woke up at 6  and i just had a shower and kooked a pitiful breakfast fun!
0	Cookin' for 5 friends that came around. Hate them, I don't feel like cooking today 
1	cookin spaghetti, garlic bread, and corn on the cob....sumthin quick....  need sum to drink tho..i wonder...ok i got it more kool-aid 
1	Cookin tea! Its my 25th birthday in 4 days people!!!  x
1	cookin with desi
1	cooking a healthy choice meal 2 eat.also i had a dentist appointment and i had NO cavitys!yay me!
1	cooking asparagus with potatos and salmon
1	cooking breakfast and listening to music oh and talking to my neighbor
1	cooking breakfast.  then ironing my clothes, then off to work.
1	cooking breakfast... then on my way to the gym
1	Cooking chicken noodles soup.. Yum! Perfect for the cold weather here..
0	Cooking dinner and forgot to buy stuff for the meal, back to the grocery store 
1	cooking dinner and hanging out with my boyfriend.
1	Cooking dinner with Megan at the house
1	cooking dinner. after camping ready for a REALLY healthy dinner.
0	Cooking Disasters 101: I added so much soysauce to my stirfry tonight my tongue shriveled up. Had to throw it all away. Go me.
1	Cooking for dinner  Japanese food today : P
1	Cooking for my mama       http://yfrog.com/0bi1hj
0	cooking for one is no fun.
1	At my class, and my nose is pealing off 
1	At my cousin crib....just farted and I blew up the spot hahahah
1	At my cousin graduation!! Wooo congratss nickyy
1	At my cousins 21st bday party
0	at my cousins and the internets cappe. not much i can do
1	At my cousin's graduation party!  congratulations Krystle hahaa
1	at my cousins graduation party. we got huge ass 6 foot subs and reggae music. it's great  http://yfrog.com/048jjj
0	at my cousins house picking up my sister  ugh im so bored
1	At my cousins house. Had a fun day
1	At My Cousin's House. Part 2 of the Party
0	At my cousin's house. Sh'es leave on Sunday to Florida. Going to miss her.
1	At my cousins wake. R.I.P Mike Mendes We love and miss you. Keep looking down on us old butt  xoxo
1	at my cousin's wedding
0	At my cuzins sweet sixteen and i'm fudging bored , there's no one to talk to ! 
0	at my dads
0	At my dad's
1	At my Dad's house sitting around-bored. Only just discovered twitter. It's pretty cool actually.  x
0	At my dad's house......awkward......divorce sucks.
0	at my desk working
0	AT MY ENGLISH 102 CLASS, GOD I'M SO SLEEPY!! ONLY SLEPT FOR LIKE 2 HOURS   MOOD: GRUMPY
1	At my favorite old fashioned italian barber shop, its like traveling in time 
0	At my first even sneaker friendly event 09...About to get this money in!!! Damn where my girls at!!!!!
0	at my first newsroom shift at NPR affiliate KBIA! still have a yucky cold
1	at my first shoot! overcast skies are perfect for pictures!!!  let's just hope it doesn't start raining!
1	at my friend jens daughters confirmation...really lovely church  one for the book!
0	At my friends house losing in pool...now I have to drink a shot?  bull shit
0	at my gfs feeling pretty fat have to go home and get work clothes
1	At my going away party! Ps my sister rocks
1	at my grad party with cuzzy just family  I ? them so much they r they best! hopefully it'll be a early night!
1	at my grandmas  tomorrow i get sims 3
1	At my grandma's house  eating Watermelon! Just like when i was little <3
1	At my grandma's house playing bingo with my favorite cousins
0	at my grandparents house  haha
0	at my grandparents house. i can't get on facebook
0	at my grans bout to go out shopping
1	at my home with jamie kaliegh and patty
1	At my home!!!!  yeah Friday
0	at my house again
1	at my house Chillin!!!
1	AT MY HOUSE DUHHH!!!
1	at my house with
0	at my house with chris,couldn't help him with his project 
0	at my internship wishes i stopped by Starbucks
0	At My Internship, Got 1 Hours 2 go..  But something unusual happend 2day,  a Dutch Celeb is here on our WARD, visiting his daddy..
0	At my jury summons  I hope this isn't ALL day
0	at my lil kusins house celebratin his grad so much beer but cant, have 2 go 2 work n 1 hour n i dont think ill sober up n 1 hr  lol
0	Cooking french toast and about to look for my coffee maker and grinder, but I don't remember which box I put it in. 
0	Cooking hamburgers on the stove .. I'm not good at it because I'm eating them in pieces ..  There suppose to be patties
1	cooking mac n cheese to take to aldermans for dinner. they're making brisket.
1	COOKING MAMA!  hahaha looove that game!
1	Cooking meatless meatballs and pasta with onies and watching wall-e!!
1	Cooking nachos  nothin like home made nachos
0	cooking prince something to eat! wish my step-son was here
1	cooking roasted chicken w/rosemary & pancetta stuffing with thyme pan roasted sweet potatoes.i have way too much time on my hands
0	Cooking sauteed pacific rockfish w/tropical salsa, baby bok choy w/shitake mushrooms & coconut rice. Deluge keeping me from grilling fish 
1	cooking some fish
1	Cooking something up with It's going to be great!
1	Cooking tea!!!  Sausages. I love them!!  Not v healthy but who cares!!  - Cooking tea!!!  Sausages. I love... htt... http://bit.ly/32VyBI
1	cooking tea, dad's home! Family all together 
1	Cooking tea. Pizza, wedges and beans. Eating outside this evening, too nice to be indoors 
1	cooking the meal
1	Cooking tips from the 7 yr old daughter. Pasta has to be al dente. Soup needs chili powder to spice it up! All fun in the kitchen here
0	Cooking up a batch of pasta sauce...realized that I don't have any cooking wine
1	cooking up a beautiful crab burger and sweet potato fries with a Gorgonzola cheese dip
0	Cooking with brother [ not really he's taking all the credit  ] anways im trying :$
1	Cooking with Doris Day singing "Ain't We Got Fun" in the background.  Chicken Marsala and "By the Light of the Silvery Moon!" Corny...
1	cooking with my dad  having lots of fun in the kitchen together
1	Cooking with my dad. He's starting to make more vegetarian dishes and is supportive of my vegetarianism
1	cooking with my mom & grandma  I'm so happy.. I made salsa and cooked beans and my grandma is making sopa de coditos ..
1	cooking with my mommy
0	cooking... I do it all the time! Ugh... My left middle finger is swollen cause the shrimp skin thingy got Stuck under my nail in my skin
1	cookout at 3...then something...then drinking for my birthday  i mean beerthday...yayyy for 19 years <3
1	Cookout at my aunt's house this evening!
1	Cookout in 3 hours
1	cookout then off to the lake
0	cookout with the family, then studying more for finals tomorrow. 
1	cookout with the girls tonight
1	Cooks River Eco Festival was a fun coupla hours - hurrah for Marrickville Council
1	cool  better than nothing. coll juz irritated me wz stupid qn. i gave her stupid ans back. bo chap
0	Cool & rainy here.  Hopefully we have some sunshine tomorrow. Haven't seen the sun in a few days.
0	Cool (45) sunny Sunday morning. Mowing the lawn is on the agenda this afternoon despite my back still spasming.  Responsibility is hard.
0	At my little cousins promotion. Sad that this I the last event I'll be attending because she is moving to Texas
0	at my mammaws work on the computer omg im terrified of storms n there is one coming this way....... SCARY
1	At my management class..studying studying studying and then I will get my bachelor degree
1	At my MIL's to watch after Lar's grandma! Waiting on Lar to bring me some COFFEE so I can be the nice girl that I usually am.
1	At my mommys house with ricky whore almost tu gay tu function<3  ha!
0	At my mom's cause my dad is trying to sell his home, so I can't live there anymore; I got kicked to the curb, pretty much. 
0	At my moms volunteer job. These kids are baddd! Just a few more hours n I can go home. Still worried about having surgery or not..
1	at my mother in laws because im locked out of the house...not to bad tho, she was kind to make me a sandwich 
0	At my nanas. I enjoy driving. But only have 9 hours and like 35 mins.
0	AT MY PARENTS HOUSE TRYING TO FIND MY GRIP OF NOISE TAPES I PICKED UP OVER MY HIGH SCHOOL YEARS. NOT MUCH LUCK
0	At my parents in SA....kids with me....Heidi and I, great evening together last night....Tomorrow? Still in SA w/family...Heidi? Work 
1	at my peaceful home putting away dishes.
1	At my primos house
0	At my sisters dance recital. She now knows how to put on make up! They grow up so fast.
1	At my sisters graduation and the guy making the speech is talking about twitter  i had to tweet it
1	at my uncle and aunties house  barbequeeee
1	At my yoga class-reconnected with someone I recently met at a business meeting--be aware 24/7 even when relaxing
1	At Myst .. Waiting for Jazzy Jeff to do do his thang thang !!
0	At nates for his moms birthday party. Hellla food I'm sooo stufffed
0	At Nation's in Berkeley so I can avoid the traffic home. I'm gonna get fat
1	At Nat's class listening to her and classmates sing 'Chicken Soup with Rice.' Classic.
0	At Newport beach. There's a dead baby seal.
1	At night i think of you i want to be yo lover baby  throwback for real  ha
1	at night of the arts showing my photos  check them out here: sarabil1.deviantart.com
1	at north point skating and bmx event
1	At north shore animal league!
1	at nyc south sea port...Shopping
1	At Ocean City, NJ  Beautiful day!
0	At office, had lunch... No work.. getting sleep 
1	At office....the work hour starts at Nagarik daliy newspaper....
0	At On The Boarder with my sister, mom, and her friends; I miss my puppy 
1	At one of my fave places! Wingstop!
0	at one of the voidecks waiting for Fad to come down. I ate lunch by myself at a chess corner
1	At one time I had 32 cats...But most were kittens.   O' what fun I had. I fostered cats. www.mytrueloveboutique.etsy.com
0	At ORD baggage claim, i would NEVER ship a pet on a plane. each time i hear the ones at the oversized pckg  whine i wince 
0	at outerlands for little wings show but missing bon fire on the beach because im opening the shop tomorrow
1	cool ads on the side of buses   - http://smoont.com/amazing-ads/
1	Cool article on Folding@Home, and why it's good (besides being the world's fastest supercomputer >5 petaflops  http://tinyurl.com/nmcbth
1	Cool back to ya  >
1	cool day today. watched "drag me to hell" with my #1    i miss her. ha.
1	Cool email: "Hi, David Robinson (davidrdesign). beck (Beck) is now following your updates on Twitter." 
1	Cool guys dont look at explosions. They just turn around and walk away.  Funny song.
1	Cool Hand Luke is playing.  Thank ya lorddd.
1	Cool i have al follower! Thnx Carolina Drake who ever you are
0	Cool new version of flightcontrol at app store... So much for a Sunday of work
0	Cool new WiiWare game looks really fun. Japan only tho    http://bit.ly/pokescramble
1	Cool party going for my 5 tv red label
1	Cool ppl I think DESERVE #FollowFriday love  REal PPL
1	Cool SF Tweeps - - but don't play the Dead for  #FF
1	cool site http://www.cuckoldresources.net
1	COOL SONG!!..for all the strong girlies out there  Listening to 'Epiphany' by Chrisette Michele http://x.imeem.com/i8SB6kQ2Z-
1	cool spa we're doing...named after me...trying to get out to oregon  www.theallison.com
1	cool thanks everyone. if it gets to be too much or inappropriately distracting let me know and I'll slap the one responsible around a bit
1	Cool thing about store meetings - my managers always prove that they have absolutely wonderful taste in music.
0	Cool things
1	Cool to see u tweet so often. Makes you 'human.' lol. Sort of ironic, eh? Have a great night  (@Alyssa_Milano)
1	cool Yofee me follow
1	Cool! æˆ‘å®¶æœ‰CBSï¼Œå?¯ä»¥çœ‹Tony Award........é–‹å¿ƒé–‹å¿ƒé–‹å¿ƒ  http://plurk.com/p/yqcnt
1	Cool! I just reconnected with one of the players from the Hartford Whalers on FB  I used to babysit his daughter back in the day.
1	Cool! I'm tweeting in the computer lab!!!
1	cool! just noticed google tasks has been integrated into google calendar
1	Cool! My Business Card page shows up on page one of google under "Realtor Branding in Vancouver"
0	cool! My Social Studies teacher just said I could skip the final exam : D But my math teacher says I have to make it up
1	COOL! sprint 5p  5player game where you race to get rid of 40 lines :S hey? is this my 750th or didnt i refresh?
1	Cool! The Marines Motorcycle Safety Instructor at Quantico wants to use my bald tire pic in his safety class.
0	cool! to bad i spent all my robux on ads.  I am a proor man with a homestead badge now.
1	Cool! We are top of the list in Amazon Solutions Catalog - with the 'sort by best ratings' - thanks for the reviews  http://is.gd/Lo4L
1	cool! we're in june now! --- OH! happy monday!
1	cool, 48 followers 
1	cool, ich habe schon 3 sub affiliates fï¿½r das thesis theme.  also kauft thesis auch bei und
1	At Outsiders Ink in Tulsa...getting ready to get some new ink!!!   Eeeeeeeeeeee ( that's me being overly excited!
1	At paddington to pick up the crazy lady
1	at paiges house, having lots of fun on msn and myspace. Going to southy 2morroww, cant wait. 
0	At panda express all by myself
1	at panda express with Tatum this sunday, keeping the tradition alive, haha 
1	at panera and using a #wii remote to control a presentation!  fun stuff #keynote #mac
0	at panera for lunch  byyy myself  aww
1	At pappadeaux sippin on a dirty dirty
1	At pasific place with mommy daddy grandma and grandpa
0	At pb bar & grill drinking $2.50 pints and watching the ring(WTF).... We're all gunna die in 7 days.
1	At peace - Who wouldï¿½ve thought a whole day of yard work would feelï¿½ Good? Maybe Iï¿½m a closet landscaper  http://tumblr.com/xdl1wu0wu
0	At Pearson Airport, 26C in #yyz. Not looking forward to snow in #yyc 
1	at perimeter shopping with lena
1	At Per's housee.  Listening to some Escape the Fate shit
0	At Peter Piper's for Noah's birthday! Fun times!  ...except half the games r out of order.
0	at philadelphia airport. 3 hour layover! And no twittering in spain
1	at pioneer mall Macdonald now.. The wireless@SG here is super duper lousy.. =.=  Going to play badminton later! My hands are itching.
0	At pita jungle with jeer. We are going to see drag me to hell. He keeps bashing my new hair!
1	At playland with meeehhh giiirl celinee
1	at polaris with jackjack, MCHU and dareennnnnn 
0	At polo...... all by myself
0	At Pompano Beach. There are no waves.
1	At port doug in the sunshine with some family  They're a little disfunctional but I love 'em!
1	At Porto's getting delicious desserts
0	At practice feeling left out cause i missed two cheers
0	At practice.. Think im gonna here some bad news today... Kinda nervous
1	At push in downtown st pete... Waiting on michy and ninas arrival home
1	At ra training then fasa fiesta. Really excited to see my parents today
1	At race for life. Great atmosphere
1	At Rachel's house, playing GHWT hehehehe 
0	at raffertys now waiting on dinner. they sat us in a shity seat.
1	at railway mall's coffee bean with fawn & val
1	At Red Eyed Fly, waiting for King's X to go on! 
0	at red lObster wit the Odee Headache
1	At red lobster with the rents
0	At Red Robin 4 dinner. Just looked at 3 more Mustangs. One was tempting (SE Bullit) but dealer was closed  Will definitely check Monday.
1	at relaaay!
0	At Relat for Life-Iost my phone
1	at Remuera Rd, good enough.. I met Japanese old man accidently in bus stop. We talked, and soon being friends   Isn't it funny?
0	At rock the garden. Beer will be warm b4 solid gold starts
1	At rockin roots  millionaires are the best band EVER. HAPPY BDAY ALEX!
0	At Rocky Cola Diner in Whittier tonight with teacher pal Mr. B, we had a great time chatting but no one else came... 
1	cool, I've got more followers! people are interested.....      
1	cool, Tetris is celebrating it's birthday too 
0	Cool, Twitter doesn't show me replies I get anymore...so be patient if I don't answer 
1	cool,my sister came out of the room playing Michelle Branch! 
1	cooler than the cool kids on the block !
1	coolest  ttyl tmw ok talk to me when u have time monique22
1	Cooling face mask, green tea and a good book! 
0	Cooling woes continue, new cooler has arrived and so far taken 3 hours to install inc. spraying me with refrigerant coolant 
1	coolio... thanks all.  sorry i'm late on the green bandwagon but putting a computer back together is hard work
1	Cooliris rocks! - www.cooliris.com - now finally working on linux  would be fantastic with touch-screen responses...
1	Coolness. They are installing our new security gate which means we should be able to open our outside doors again soon.
1	COOOkOUT !
1	Coool!! My phone ddnt die on me  home nowww, time for bed with Night!!!!
0	coool, pp is chilling like two hours awayy. awww pooo.. i miss steven. 
1	coool, Ryan has 4 oz. shoes - i bet they fall apart by the end of the race 
1	Cooool.. Tweeple, Introducing the new Jai, welcome to #twolay 
1	Coooool Cruisin'
0	coooooollllllllldddddddddd
0	COOOOOOOOOME DOOOOOOOOWN
1	Cooop til 4 toDay & Out runnin around with Steph 4 tn  YAy ! Cant waitttt happyBday Again !
1	CoOp in ODST called Firefight #XboxE3 More stuff form Bungie
1	Cooper finally got to the baby birds this morning.  At least they were able to fly  http://apps.facebook.com/dogbook/profile/view/5769322
0	Coorporative email server down
1	Cop my album find me or email me at pingquach@gmail.com five dollars  yay. Grad party tonight. fsho
1	Copper river salmon paired with an argentinian malbec, grilled 35 floors up on my roof overlooking Seattle. Not a bad dinner last night 
1	Coppin me a personal heeem & head to Cizzzle's. I missed out lastnight, so ima make up for it tonight! 
1	Coppin my chain 2day I can't wait  will show yall twitpics when I get 2 iceefresh!
0	Cops just shut down the most interesting party in the world. Before i went swimming too.
0	Cops tell #Tori's Dad they may never find her remains  http://lfpress.ca/newsstand
0	cops these days, ruining beautiful jamss 
1	copy editing while eating "good & fruitty" candy, reading e-mails, thinking about magic winning tomorrow night 
1	copy 'preprocess_node' from zen's theme, now I see lots of classes 
0	copyright was a fail nooo
1	Coraline 3D is horriblee but, u get to keep the glasses 
0	Coraline comes out on DVD on July 21?  It was supposed to be tomorrow!
1	Coraline in 3d! Love the book, can't wait! 
1	Coraline is a Creepy, Weird Book...I Love It!!! 
0	coraline was a little disappointing
0	Coraline was really good, sinister plot and burton-esque artistry wasted on most though 
0	At Roe.... Not feeling it  Gonna head over to Habanos!
1	At Roji for the first time visiting Joii slash trying to study and enjoy my first trip downtown
1	At rosa's house gettin ready to go drink
1	At Rouge grabbin a drink wit my brothers chica
1	At Ruban's house  He says that Twitter is a waste of time... Well it is but it's a fun waste  Love Joe Dempsie xx
0	At ruby tuesdays alone...all alone  someone join me.
1	At Ruby Tuesday's with Crystal and Sarah. Fun times!
1	at RW offices. making coffee and listening to talk as usual.
1	at ryanss with people
0	At safeway on elkhorn, they move like they're dead!
1	At safeway, eating sushi and starbucks with maria. 
0	At Safeway. Missed Jordan.
1	at salon with her boy  what a lovely boy you are heheh
1	At sams as always
0	at sam's boat.....dudes still rockin mulleta?!?! He moved to quick for a twitpic
0	at sams house ..missed the ending of into the blue because i had to go
0	at sarahs graduation. BOY, THEY GROW UP SO FAST! 
0	At school  damn how can I have seen two of the bitches I hate at the same fucking time
0	at school  going to portuguese class .__. ew
0	at school  nothing to do!!!!!
0	at school , yet again  BOOO
0	At school ,. last day , so sad , rose ceromony tomorrow   </3
1	at school .. it's very cold here
0	at school :| i hate this....today i feel bad
0	at school again!
1	at school and eating lunch
0	at school and my friggin teacher wont give us our year books till after activities..... when everyone else has them....    *Int. Graduate*
1	at school doing my "psychology" work
0	At school for 5th grade son's grad ceremony and honor roll awards! My baby......
0	at school im so bored in class and im tired as well i couldnt sleep last night.... :/ my brother is sick  have graduation rehersal 2dayy..
1	At school in my D.T. LESSON SAT NEXT TO MII MATE CHARLOTTE BATES...
1	at school in the computer room. finally i can twitter today  i feel so empty without twitter  no i'm not addicted... D
0	at school making flash..i'm so sick of it right now..
0	At school now. Someone get here
0	at school right now, class is fun !! but I'm tired 
0	at school very bored nothing to do
0	At school waiting in line. They better have my diploma
0	at school waiting to get on the bus to SEATTLE BABY WITH ALIEEMARIE!!  ow my poor beat up self from tht vicious mosh pit from hell
0	at school watchi9ng the freedom writers diary. thinking about the evnts during the day amd nursing my swollen foot.
0	At school with &
0	at school! ugh i wanna go home.
1	At School(: Wishingg To Meet Thee Kardashian Sisters
0	at school, again.learning math then.mathtest tommorow 
1	At school, can't believe Twitter works here 
0	At school, chem test is first period 
1	at school, hope everyone's having a positive day! 
0	Cordoba was beautiful...Ive still got the cough from hell though!
0	Core Data seems like a great piece of architecture... but with just the apple docs, it's too difficult... 
0	CorePlayer should do a WinMo Standard version
0	Corissa Made Me Cry  I Hope She Reads This ;(
0	Corked leg from footy at bicentennial  time to work...,
1	corn chowder soup and pizza. yes
1	Corn on the cob, fried chicken,baked mac n CheZ, canDy yamz,corn BreaD, mustard gReenz etc..... = Bomb sunday diNner!!!!  my FAm is th ...
1	Corndog... Don't mind if I do
1	Corner Bakery Cafe. Yum. And we got free dessert. Cherry pie for me
1	cornetto FTW!! i love it even if it's raining  http://yfrog.com/0zq9zj
0	Corny Joke #97: I told them I was bringing Sexy Back, but then they told me there was a 30 Day return policy and they wouldn't accept it. 
0	Corolla waited till it was 90 degrees out to not have working AC.  Glad I wore jeans and long sleeves to church.
1	coronaaa.. for the moment
1	coronation street
1	corrected my own post...watching outside through a window of my train, the sight is blue like im at the bottom of the sea. its beautiful. 
