0	NEED MY FIX OF THE HOTTIE FROM SERBIA!
0	need my life back on track. Someone help me.
0	need my venom comics! THEY'RE VANISHED, DISAPPEARED.. ''POOF'' GONE! neverrrrrr! k, ima read Quest instead  .. its fun though, dont laugh!
0	Need my wimbledon fix, but living in the West Coast means I have to wake up early 
0	Need need need to pee.
0	need new jacket
0	NEED NEW PHOTOS FOR MY FOLIO!!
0	Need new screws, not enough money. 
1	Need new tires, but just to tired to go and have them replaced..maybe Monday  Now that's tired, LOL
0	Need nicotine  boo
0	Need opinions: #Joomla OR #Drupal? I was hoping for #Django but it's not supported by my host  #php
0	Need papers
0	need paracetamol to magically appear--i seem to not have any.
1	Need prayers 4 my disfunctonal family. Ya'll have a good day
0	need rest but need Michelle
0	need sleep but have 2 do this stupid ancient thingo  damn
0	Need sleep n my back has been hurt all day... Not feeling this getting old
0	need sleep ready 2 o 2 the beach but aint tierd
1	Need sleep, but had to say shock of the day was when I tweeted that I saw s. guttenberg & scott baio at an interview in am nobody cared 
1	need sleep...off to rest my bones for a hour or 4
1	Need so much foods!
0	need some chips!
1	need some cup of noodles... college life
1	Need some food before facing the ex at work. Making it my mission to make her feel bad
0	Need some form of motivation to get my work done
1	need some good coffee that should help
0	Need some help
0	Need some help. How do you add a pix to a post using a BB with Twitterberry? For that matter how do you add a link? Cant figure at all.
0	need some inspiration
0	need some kinda inspiration to study.
0	Need some Link Building done
0	Need some nice words  Feeling like a fatty
1	Need some preparation for 'So You Think You Can Dance'! Don't even know when it starts but stressin' out already !
1	Need someone to make me walk on the moon
0	Need something to do... AH! I'm gonna go have ice cream... then water the plants  then get ready for softball!!! I HAVE A PLAN!!!!!
1	need spell check for twitter....
0	need summer rolls for lunch. No good sushi joints near Kings Mountain
0	NEED SUMTHING FOR THIS EXCRUCIATING HEADACHE
0	Need tablets
0	need the rest of my family back.
0	Need ticketmaster to give me good news soon
0	Need to arrange my car insurance
0	Need to BBQ more often. Not only for the food, but it also looks like I'm starting to become a little rusty at it 
1	need to be better at #TweetFighting, people posting my tweet before me 
1	need to be getting ready but need to post a link for ATL fans  incase you havent seen it yet
1	need to be on a diet
0	need to bring the works to home this weekend
1	Need to brush up on binary math
0	need to buy a bigger mouse. the small one might give me carpal tunnel
0	need to buy a yellow t-shirt for team building on saturday.  http://plurk.com/p/roz3c
0	need to buy Little Women. and a new March issue of Candy mag ,too.  it got lost. the issue where nick jonas is featured. dang. :|
0	need to buy more dogg treats! 'elmo' been grumpy all day!
0	need to buy my All Time Low tix ASAP. going with don is it weird that parentals will drop and pick us up? .. 19 yrs old and no license
0	Need to change my jeans. Dropped Salsa all over them
0	Need to charge my phone
0	need to clean don't want to clean but need to find my house
0	Need to clean my desk. Papers have piled up to start blocking the lower edge of the screen... Literally drowning.
0	Need to clean, need to get motivated...too tired.  listening to sad songs doesn't help either
0	need to come up w/ another term for our fansite. AH doesn't like the term "official fansite"
0	Need to contemplate my graduate studies.  Got some bad news about reimbursement today.    Perhaps the beach retreat will shed some light.
0	Need to cram on studying this weekend...
1	Need to crank out a couple of more pics for auction pics.  Suggestions?  And I mean suggestions that people would bid on.
0	Need to crawl home from office. Back hurts and feel like vomitting.
0	need to cut the fast food  byebye mc donalds
0	Need to deal with this shoulder soon.  Timing's not great.  Guess I'll tough it out for...a few years.
0	Need to decide if I take the appartment or if I don't until 7 p.m. I'm so not sure ...  hate making decisions under time-pressure
0	Need to ditch a load of old books/comics, dont want to bin them though 
0	need to do geography. i don't like all these revision/exam based tweets
0	Need to do more laundry but too tired
0	need to do my homework, but i don't want to 
0	need to do my hw
0	Need to do some homework tonight but i really can't be bothered!
0	Need to do some work
0	need to do some work.
0	need to do something todayyy, too wet to ride 
0	need to do system setup while a lot of outstanding features need to be implemented. i wish i could have a dev team
0	Need to do the week's food shopping as the cupboards are bare  but don't want to be stuck indoor a supermarket for 2 hours . boo!
0	need to do videos on my phone  really need the new i phone , #squarespace
0	need to eat something
0	Need to edit and upload some new videos... but my final cut isn't working right now...  sorry chaps.
0	need to excercise-will help w illness. need to practice poi tonight, its been a few days  bad bad fire spinner!
0	need to exchange my psp.  Its scratched
0	Need to fight off this cold til tomorrow! It's starting to really set in
1	Need to figure out a way to pick up coffee on the bike on my way to work
0	Need to find a replacement for the windows zero wireless config, its gash. I hate wireless 
0	need to find an evening dress...argh what a palaver! surely auntie knows i'm not that girlie
1	Need to find more "me" time!! Got week off soon so fingers crossed x Want to get garden sorted so we can sit n chill with bbq n wine!!  x
0	need to find more crap to sell on eBay because I need money and no one is hiring...
0	NEED to find my iPod!!!
0	Need to find my mp3 player, I'm back on the bus today. 
0	need to find new phone asap. Not nice not being able to answer your own phone or text people back
0	Need to finish packing, but watching Driving Miss Daisy instead. 
1	need to finish Running in the Family. Before tomorrow at nine in the morning. Ughhh. 100 pages to go...lol KP's eighty-seven years old.
0	Need to finish the column article tonight; but no in the right mood
0	need to focus. I have no discipline...
0	need to get a new tire for 's car today
0	Need to get an outfit for the interview on Wednesday. I don't really wanna do hotels but I'll still be crushed if I don't get it
1	need to get back in skool or know somebody who does?...get at me today  ASAP..have great news
0	need to get back to work
0	Need to get better by tommorrow
1	Need to get brains in gear this morning we have places to go and things to see
0	Need to get hold of Woosh (NZ, ISP) .. anyone know of other contact methods? their email server and phones seem to be down 
0	Need to get my ass moving
1	need to get off my butt and get things ready, so I can go out tonight. Happy 30th Melissa 
1	need to get on the college work today, then gig later  !
0	Need to get out and catch the bus to go to Starbuck, then work crap. 
0	need to get out ffs going mental in here
0	need to get out of bed and go food shopping....but its raining
0	Need to get out of house and mail Father's Day card (bad daughter!!). And get some baby aspirin for Mocha who seems to have hurt her back
0	Need to get outside today. Atmosphere's a bit rarified in the house...
0	need to get ready
0	need to get ready for the day, lots to do before going back to work tomorrow! 
0	need to get rid of this cold
0	Need to get sized for a tux after work... I dont think Im ready for Rusty to get married.  The bromance will be over....
0	Need to get sleep, first test tomorrow  But still need to finish these English summaries! Bah.... well the night is still young lol
0	need to get test coverage up, been slacking 
1	Need to get the pool cleaned but don't really want to - need a cheap pool-boy
1	Need to get tickets for wicked before it's over, mmmm online I guess yeahhh I can do that 
1	Need to get to bed soon.... Or home for that matter lol  cause I have to get up early for a bike ride in the morning.
0	Need to get to bed. As soon as my three year old does  She just woke up from a nap. WTF. That wasn't suppose to happen.
0	need to get to blockbusters...Sighs..So lazy on the weekend though
0	Need to get to library for books on cd to pass the time since my radio tv dont work anymore.
0	Need to get to SF to watch friend baby being born. Injury accident on bridge. NOOO! I hope I don't miss it.
1	Need to get up, let the pup out and make coffee! Mornin' 
0	Need to get well really soon!! I wanna go to Bdg next weekend with a totally healthy condition..
0	need to give away my birds
0	Need to give presentation..
0	Need to go back sooner,jakarta,damn missing my girls around  see u all sooneeeerrrrr yewwhh! http://myloc.me/4CtF
0	need to go back to sch for a wk during the sch hols..bummer
0	Need to go back to sleep
0	Need to go buy new Green Flash - right foot taking on water through hole in sole!
1	need to go create something. laterrrrrr, tweeps 
1	need to go do science and maths revision, later my tweeting twonks 
0	Need to go get some potting soil & more flowers! Nice day to plant. Still have a sore throat tho
0	Need to go get some soy sauce. But it's cold and wet outside.
0	need to go home but dont want to! i dont wanna work tomorrow! gna miss my daughters bday party
0	Need to go into town today to go to the library but i don't want to get wet
0	Need to go out or get something to do, im well bored 
1	NEED to go Selfridges soonish  Mums Birthday present, oh lord
1	need to go somewhere!
1	Need to go to bed but flubbers on! Haven't seen this movie in ages
0	need to go to bed but im not sleepy  mac on 16 percent battery dont feel like reaching 2 inches for the charger so im out! oh nvm celly!
0	Need to go to bed so I can get up in time to finish some homework before work tomorrow.
0	need to go to bed so tired
0	need to go to jemputan later  confirm its boring cause i wont know much people . nvm i got my ipod to accompany me
0	Need to go to school soon for maths revision! Not good
0	Need to go to tesco but can't be botherd getting taxi there and back and carying all my bags
0	Need to go to work in half an hour. I don't want to
1	need to go....My cousin Arn's house is too far from our house!  and its already 5 PM here in Philippines!
0	need to keep the balance between family life and work life... Lu and kids need me too. Missed the kids races today
0	need to learn how to walk in really high heels  platforms too ughh gay such a fail. pretty though
0	need to look at my e-mail..... 1111 unopened messages...
0	need to lose weight!!! Been eating so much lately,. 
0	Need to make a figure sale post, as well as my boy idols/magazine shits. Need monies 
0	need to pack for liverpool tonight. i wish was coming with me too!!
1	Need to pee, need to pee, need to pee. Also... don't want to work today, don't want to work today, don't want to work today 
0	need to pick up the golf from the VW garage. failed its MOT
0	Need to piss really bad. Still got one hour to go on the train then 10 min walk home
0	Need to place an ad to hire another loan signing agent, but totally procrastinating. I'm so picky & dislike interviewing process! 
0	NEED to play World of Warcraft! Wanna get wotlk
0	Need to put a leash on my Sony camera; can't find it anywhere  Hope I didn't lose it, tho this might be just the excuse I need to upgrade.
1	Need to put together a keynote today, then I'm going to take a proper look at Objective C and Cocoa 
0	Need To Reevaluate My Friends  http://bit.ly/gnZDX
0	Need to remember that I will NOT wake up prior to sleeping 6 hours each night. Not sure why.  2 alarm clocks didn't even wake me
0	need to research for my assignment..huhu
0	need to revise both english and ict for tommorow
0	Need to revise but can't seen to make myself !
1	need to ride+run this morning. think the humidity is still low, thank god!!! 
0	need to run away... far too many decisions to be made!  I miss tweeting to you guys, hope you are all doing well.
0	need to run down to the car and get ciggs soon...damnit for forgeting them
0	need to run down to the car and get ciggs soon...damnit for forgetting them
0	Need to save sims 3 unlike jastine's mum who buys her games  - http://tweet.sg
0	need to see my baby
0	need to setup a linux box for testing now .. so need to shower in the eve ..
0	Need to sing along to things to keep from getting sleepy, but my voice has been shot since Austin and my throat hurts. 
0	Need to sleep now, up again in a couple of hours 
1	Need to sleep. Exam # 4 tomorrow. I'm on my way to a far away place... the land of good dreams and eternal happiness hehe goodnight
0	need to start cleaning my room. or no money for buffalo exchange
0	need to start doin some fuckin excersiiiise man. SHEEEESH. so ill after download
1	need to start getting ready to go out tonight.
0	Need to start learning Spanish too. Can't believe I'll be in Ibiza this time next week. Scary! So much to sort out
0	Need to start on Cel Lab Report today!
0	need to start packing soon.
0	need to start some revision for the old exams 2morrow
1	need to stop chatting about #e3 with and and get back to some proper work 
0	Need to stop pro-frickin-crastinating now.
1	need to straighten my hair!
0	need to study
0	Need to study a bit today
0	need to study but i hate studying...finals tomarrow dn tuesday then school over
0	need to study for a french test,gaay (N)  on the last day of term
0	Need to summon the enthusiasm to clean the cupboard and put it all back though
0	need to take lots of pics of my beautiful maple tree before it's too late.
0	Need to visit the "Australia Shop" - I'm down to my last 2 Butter Menthols and my throat is still hurty
0	Need to wait 21 more minutes to watch the rest of the Lost episode ... im so addicted  I think I should go to bed after this one ...
0	need to wake up in 6-7 hours, gonna read a bit before i go to sleep... still way too cold..& it's 2.13am.. time goes by real fast lately. 
0	need to watch last weeks greys anatomy still, can't believe it's the season finale on thursday! 
0	Need to weather-proof the garden furniture. OK, need to find the bottles of weather-proofing we bought last year  Need to empty garage (
0	Need to work but can't concentrate. So little info surrounding the Air France flight. If even I feel this way, how do the families feel? 
1	Need to write a presentation on the adolescent leisure interest profile - looks fairly easy, the manual is available online 
0	need to write a speech!   bye twitters!
0	Need to write an Essay!!!  #Battleground
0	Need yo do some shopping then need to do the huge amounts of work i've been asked to do over this weekend
1	need your help, song about puberty.. LOL haha  dunno why, but my teacher asked for it, it's either doing it or failing English! ~~~~~
0	needa start revising soon
1	needed a night like tonight, thanks sweetheart 
0	Needed an ear to listen, a shoulder to lean on, and maybe some simple advice wouldve been great. But it is what it is...  
0	needed an ice cold WKD to wash it down with though
0	needed in hurry : a friend who could accompany me to jakarta fair today... the place is too far for me to go alone...
0	needed more Andy in this weeks snl....
0	Needed to let my phone dry out. Did not need to rip it apart.
0	Needed: a new place to buy whole wheat matzo from.  Superstore, you fail me!
0	Needing a little sunshine  how did things get this way?
1	needing a new car stereo for my birthdaty .... anyone wanna buy me one please  i'll totally ILY and be your BFFL like OMG do it mannn oxox
1	needing help!!I hardly undeerstand this and less in other language
0	Needing luck for tomorrow
1	Needing more followers, yet again. Trying to catch up to "iwanttheworld". Coommmeonnn! Everyone join team __DearAngel__x!! 
1	Needing sleep... can't wait for tomorrow. Goodnight all
0	needing some advice in life? and what to do with it?
0	NeedinG some major cheerinG up!
0	needing someone to talk to  im over this i cant keep feeling like this
0	needing tlc, very sore throats 
1	Needing to get some sleep!! I've got a long day tomorrow and I'm ready to start Summer Missions!!
0	NEEDS .. CHAMPAGNE.. the fridge is full and i cant touch a drop!!  bad times!
1	needs .04 karma to get more set of emoticons!  http://plurk.com/p/x6tof
0	needs so badly.
0	needs 1000 words for 502 part 2 .... then freedom ..... until another few assignments and exams
0	Needs 2 do some jogging but can't b bothered 2 get off the sofa - not a good start!!!!!!!!!!!
0	needs 2 fillings
1	needs 2 go buy something blue soon.  fighter
0	needs 2 reevaluate her actions dis wknd....she knows she let Him down...again
0	needs 7 grand to sort my life out and get back on track! any offers.... no thought not, 
0	needs 8 more fans. I lost my 50 fan badge.  http://plurk.com/p/xfguo
0	Needs a break from maths or she will go mad
1	needs a break from the computer... adios  <3
0	Needs a case for my itouch... So I can finally open it
0	Needs a day away from studyingggg  and is I'll thanks to stupid unhealthy little brother. Thanks, Michael.
0	needs a doctor me thinks
0	needs a fix from Pitt & Putt or Swimming!
0	Needs a freaken holiday  .... either that or a detox lol.... winter's crap!
0	Needs a guitar!
0	needs a holiday. ahah, all these exams are stressing me out. 
0	needs a hug
0	Needs a Hug  Any Offers?
0	Needs a hug  tyler, leona, meatcow, please come over and hug your vegan
0	Needs a hug from you so bad
0	needs a hug so bad  I HATE saying goodbye.  it hurts so much
1	needs a human blanket
0	needs a job, badly  ... If you know of any place hiring please let me know asap... I'm dying
0	needs a jobbbbbb
1	Needs a life
0	Needs a London job please  Now.
1	needs a long time to sleep  http://plurk.com/p/x9szq
0	needs a man.... no, men! to assemble my desks. i failed 
0	needs a massage! My QL's & Erectors are TIIIIIIGGGGGGHHHHTTTTTTTT!
1	needs a nap. birthday party was a success. lots of crazy hyper kids and lots of fun  love Haley and Bryce!
0	needs a new bike
0	needs a new car  anyone wanting to buy her one?!
0	needs a new iphone!!  Thanks for the help
1	needs a new laptop that is Sims3-ready! any suggestions?
0	needs a new 'looking good for Jesus' mirror..mine broke..
0	needs a new phone already
0	needs a new phone. needs a camera. needs money
0	needs a new phone... but can't afford the one i want!!!
1	needs a new place for paintball
0	Needs a new stalker beths just not that into me
0	needs a new tripod  http://plurk.com/p/11d2oz
0	Needs a new USB mic, fucked up the other one 
0	Needs a nice coffee, the espresso machine is not having a good day 
0	needs a night out soon but feeling tired and ugly now
1	needs a non-long distance boyfriend/girlfriend. Watching Sonny with A Chance
0	needs a personal day
0	needs a ps3 friend
0	Needs a rapidshare account
1	needs a real partner in crime, preferably really TALL, dark and handsome 
0	needs a ride to Muse
0	needs a shower! This morning is sucking me in though
0	Needs a starbucks
0	Needs a study buddy!
0	Needs a third job.
1	Needs a Training Course in Twitter LOL
0	needs a vacation to Australia. I need to see the kolas...manly beach...try a spider drink...*sigh* and someone special
1	Needs a very fast laptop, fibre optic internet and some sunshine to work under 
1	Needs a yummy breakfast after her shift
1	needs alis muna. balik din  http://plurk.com/p/y3b83
0	Needs all her dc friends to send her a text message now!! Change fbook status sumthing!!
0	needs ALL the seniors to sign my yearbook. im going to miss them alllll!
0	Needs Alladins Lamp
1	Needs anotha latte
1	needs another book. She finished the one she got yesterday... Yesterday.
0	Needs another job...Barefoot canoes is only hiring part time
0	needs another project
0	needs BANAAG. they always make me feel better  i miss you guys so much :'-( http://plurk.com/p/yzq5i
0	Needs better pillows on her bed, all this reading/note taking is taking its toll on my back 
0	needs careful, masculine hands to work away the pain in her arm. 
0	needs coffee but can't have any.
0	Needs collective strength from my tweeple this AM. I am Heading to my Mother's funeral service.
1	needs egg for restaurant city.  http://plurk.com/p/x5974
0	needs entertaining. my tummy hurts.
0	needs father to give us money before I can't go to school!!!!
0	needs FAXES desperatleyyyy
0	Needs G desperately
0	Needs good tips to stop biting my nails. So not very lady like...
0	needs Guitar Hero for the PS3.
1	Needs Help Confused lol
0	needs heLp from a wordpress theme expert  http://plurk.com/p/ywsk3
0	needs help publishing a book.... IDK what im doing...
0	needs help with data recovery - does anyone have a data recovery software. I accidentally deleted my files
0	needs help with meeting quota for work.
0	needs help with these appliances.  http://twitpic.com/7osrh
0	needs her blind ass some glasses
0	needs her hair to be blonde before it will turn pink
1	needs him so much
0	needs holidayyyyy...  http://plurk.com/p/yw21l
0	needs hugs/snuggles...
1	needs ideas of where to go on vacation. rules: must be continental US. no nyc/la. no camping. thanks
0	needs internet access soon  this shit is getting ridiculous
0	needs lots of ice creams & lots of S hugs
0	needs manhattan under the bridge image....  http://plurk.com/p/vev9c
0	needs melatiiiiiiiiii buat ngeplurk where are you meeeeel?  http://plurk.com/p/ri98u
0	needs miss krystle to get online right now -_- i cant come to the sleepover misstlleee!
0	needs Mom probs to ease up really soon...  http://plurk.com/p/11ws30
1	needs money please
0	Needs more followers ... Kinda lame number  LOL
0	needs more followerss hmm..and a nice adventuree to AMERICAAA
0	needs more friends
1	Needs more gigs to look forward to before and after going to Oz one for my bday would be nice
0	needs more money
0	Needs more Robsten news!!! Anybody? Anybody? Anybody?? Poopy!!
0	needs more sleep  miami kicked my ass this weekend... literally!
1	needs more sleep please
0	needs more sour sally  http://mypict.me/5yoh
0	needs more than three hours of sleep... not a teenager anymore.
0	needs my mommy  http://plurk.com/p/x116r
0	needs n (not equal to 0 ) more brains and hands 2 manage the work load
0	needs needs to change and change  http://plurk.com/p/1241j6
1	needs new breakdowns and thinks hes found them
0	needs new clothes.  GOING SHOPPING!
0	needs new hypothetical baby names.  #fb
1	needs one tight slap. again
0	needs panadol so bad right now
0	Needs prayer. A lot on my mind  Cant fall asleep
0	needs relaxing  I miss you, boy...
0	needs rick so badly  http://plurk.com/p/119cwm
0	needs sleep  hahahaaa gosh I'm so sore all over from last night
0	needs sleep and a few other things. Oh, and he doesn't want to work in the morning.  Boo for Monday's...
0	needs sleep but unfortunately has a 3pm self-imposed deadline...OH CRAP ITS 2.55!!! HELP HELP HELP
1	needs slp no mor partyn 4me
1	Needs some breakfast! Who should bring her some that's NOT working? Holly!  #fb
0	needs some friends on twitter
1	needs some FUNFETTI frosting....she can't eat the bread by itself...jk ...yea she can haha
1	needs some funky mini top hats making, please  Ebay ones are uninspiring and the seller ignored my question!! pah
1	needs some god damn attention!
0	needs some of Cheryl Richardson's Self Care after dealing w/baby's first little fever.    #followfriday    http://u.nu/5mcd
0	needs some plans.... SO BORED!
1	needs some shoes... Michellaaaaa??
0	needs some snuggle time....  but has to get through the work day first.  Boo.
0	Needs some social adult time...to much time here with children...
0	needs some sun!  Doctor said.  But it's cold and bright out there....
0	needs someone to cuddle...
0	needs someone to explain lambda calculus to him! :(
0	needs someone who can entertain me  http://plurk.com/p/12dlyp
0	NEEDS SOMETHING TO DO
0	needs something to do...kinda bored wish my boyfriend was intown
0	needs something... someone...  http://plurk.com/p/z1vd6
0	needs somewhere lovely for her birthday dinner - 25 people in central London, budget Â£20pp + drinks. Tierra Brindisa too small 
0	needs somewhere to go...its still lush out + i want to be back out in it
0	needs speakerssss
0	needs sum good TLC
0	need's summer, want summer, can't imagine all this cold 'till September?? 
0	Needs sun!  Not above 65 all week?
0	needs support for his back on this damn bed. My spine is gonna end up in a weird shape.
0	Needs surgery i think, :o for wisdom teeth 
0	needs that yayyyooooo!!!! baddddd
0	needs the DVD of CSI: Miami
1	Needs the last book of "The Demonata" series of books, if i get it then i will have read all the books...Confirmation 2morow nervous 
1	needs the latest copy of Vogue and a tall blended strawberry lemonade. THAT is summer
1	needs the palm pre...
0	needs to be da mall like right now... I'm bored!!!!
0	needs to be asleep
0	needs to be at home by 6am everyday  http://plurk.com/p/118udo
1	needs to be entertained!!! tweet me
0	needs to be studying, but cant get around to it.  
0	needs to be with my hubby, i miss him way too much 
0	needs to buy a pair of rainy day shoes. I hate wet , saggy socks. 
0	needs to buy clothes and albums.
0	needs to buy psyllium fiber from gnc but its out of stock  http://plurk.com/p/rn4j8
0	needs to consider a bit more carefully what books she reads before bed. PEA and Thinner Than Thou , amazing books, that leave me wired 
0	needs to cut her fingernails... o.o i just accidently scratched myself
0	needs to deplurk now  Oh well (bye) leave ka lang ng message sa YM ko ) http://plurk.com/p/11e1or
1	needs to DEPLURK. bye stephy and ate kat. bye to all  http://plurk.com/p/xayf7
0	needs to do assignments now.. NO DISTRACTION please..
0	needs to do her homework
0	Needs to do law summary!! Law =
0	needs to do society and culture asignemnt but doesnt want to
1	needs to do some work. i think i may come brighton on saturday! 
0	Needs to eat something .. fucking headache  .. I only remember half the night last night. I NEED FOOD! ..
0	Needs to eat, sleep, drink and breath law, psychology and media for the next 10 days if she wants to go to uni!!! 
1	needs to escape from this town. getting ready. seeyuhhh.
0	Needs to feel better!! concussions fucken suckkk!!!!!
0	needs to figure out a way to fix everything.
0	Needs to figure out his monthly college tuition payments
0	needs to figure out how to get people to reply to his Twitter and FB status updates cause he's a total attention whore
1	needs to figure out why twitter is so necessary.  lol i cant seem to find time to use it!
0	needs to find a better job.  #fb
0	needs to find a happy place.. rubbish day
0	needs to find a roommate sooo badly
0	needs to find money to actually go out tomorrowwww. ughhh. i need drinks & fun!! i hate being broke
1	needs to find my friend for a coffee... know she's a busy lil chicken so "have car - will travel - with latte"!! LOL K
0	needs to find someone to go to the Fall Out Boy/Simple Plan concert with
0	needs to find SOMETHING to wear to graduation. lol can't find anything!
0	Needs to find the hole in my air bed.
0	needs to finish his convo mag article  http://plurk.com/p/z1bo0
0	needs to forget a bunch
1	Needs to get a job :/ and stop staying up so late
0	needs to get a new wallet soon as the current one is giving way.
0	Needs to get away but has nowhere to go  So many people I thought were my friends just do not care at all. NEEDS A HUG!
1	needs to get better about remembering her Twitter   Off to church and brunch in Manitou Springs ~~~ Happy Day !!!
1	Needs to get her head in the game!
1	needs to get her own Escalade...It is the ride for me!  I have my cousin's for approximately 12 hours and I am already in love.
1	needs to get in gear this AM and do something today!!
1	needs to get laid....fast. haha good times with gabby..talking about our lack of love
0	needs to get motivated. She's got things to do on her last day here
0	Needs to get new retainers.  According to my tito, I need to visit the ortho again. (
0	needs to get out and buy a new phone.. kind of not inspired by those in the shop that I saw yesterday
0	Needs to get ready for work
1	needs to get ready so she can go get p*ssed
0	Needs to get ready.
0	Needs to get rid of his bad sleeping habits. 425am is abahd time for me to sleep, especially since I'm running tomorrow with my MSG. 
0	Needs to get some tennis shoes
0	Needs to get the Fuck back on the treadmill.. Actually its start on the treadmill because i never got on there in the first place
0	needs to go and get ready for work  the weekend needs to hurry up !!
0	Needs to go bed, early mornin 
0	Need's to go buy a PSP soon even though I don't want one.
0	needs to go clean the basement. don't wanna  but hangin with my friends tonite!
0	Needs to go clear my mind
0	needs to go see his doctor, but hasn't got the desire to get out of bed  i think something is wrong. again.
0	Needs to go shoe shopping bad. I need more heels!
1	needs to go shopping, guess everyone will want a BBQ today!  http://plurk.com/p/x5ozm
0	Needs to go shopping. No girls this weekend
1	needs to go to adorama for the 120sized film, if you have one gimme please 
0	needs to go to bed
0	needs to go to the library...
0	needs to go to the runhead soon like, my asthma is going to kill me if i stay in 
0	Needs to have a hyper spasm
0	needs to have lunch with an old friend before she jets off to live in new york
0	needs to know now!! Monday is too far away
0	needs to learn how to drive a standard.....
0	needs to learn how to serve properly.  Illegal pala ang service na ginagawa ko dati.   http://plurk.com/p/xqg2g
1	needs to learn Karate - Incubus
0	needs to learn to toughen the FUCK up! How did I allow this to happen? *hits myself in the chest* Ooouch!!!  I'm not very good at this.
1	needs to make this day productive somehow. Time to check off some things on my to do-list. Tweet'cha later
0	Needs to move, but can't as I have two sleeping kittens on mr 
0	needs to nap (ew) but seriously. I think I'm getting sick coz I sleep so little
0	needs to pack but don't want to
0	needs to pick car up from the mechanic  $$$$
0	needs to print off her 19104091 pages of notes
0	needs to quit sweets
0	needs to relax ! Retail therapy
1	NEEDS to revise today
0	needs to run away ..i don't want to stack wood when they get back
0	needs to see the boy so he can take away all the pain. funny how i rely on him so much now
0	needs to sit down and have a discussion with the grocery buyer and find out why the only junk food I can find tonight is *granola bars*
0	needs to sleep after a day of packing, moving, and frantic stress...wish I didn't work tomorrow. 
0	needs to sleep early...waking up at 5 am
1	needs to sort stuff out and get ready  - movie + pizza woop!
0	needs to start revision but my god this hangover hurts
0	needs to start the yard work.
0	needs to start working again!!! sooo broke!
0	needs to stop being distracted and study for tomorrow's paper
0	needs to stop loafin & cook this food for mi tia, pero...i don't feel like moving 
0	Needs to stop replying to everyone and go study for finals  Wanna go skate!!
0	needs to stop running away from it  http://plurk.com/p/11cre5
0	Needs to stop sleeping all day.. Causes some problems when you're wide awake at 2:45am...
0	Needs to stop sleeping at 4 am & waking up at 2 pm
0	needs to stop updating about how hurt and upset I am. I actually let a fool like you ruin my weekend. I hate saying that I hate you
0	needs to study  and get something to clear her throat
0	needs to study for her exams
0	needs to study up, schedule, and pass the 70-290 along with some other tests before my July 1st review. 
0	needs to study.. time 4 coffee and motivation...
1	needs to take a break from partying....i think a week should do it. craving something GOOD
1	needs to talk to katie about dance
1	needs to think about starting revision for tomorrow!  lol
0	Needs to 'unfollow' some tweeps, its not that I dislike you but I can't keep up with you tweeting literally every 2 minutes! Sorry 
0	needs to unpack;; clean;; && make cds. misses the beach
0	needs to vote for the MTV movie awards before it's too late  at least Ashton replied XD
0	Needs to walk Bailey but Hayfever is awful today
0	needs to watch a film to distract her mind from thinking, because otherwise she's going to go insane. 
0	needs to watch JONAS so badly
0	needs two new tires. ran over something earlier which slashed one of the rear tires. the spare tire works but needs to be replaced too.
0	needs water, paper towels and coke from the store but feels too sick to go get it 
0	Needs. More. Coffee. Why isn't there a Starbucks in Geylang?
0	neeed help learing to use twitter
0	neeeds to revise textiles! jeebs it's a bore!
0	neeedss to do revision and treally can't be bothered
1	neeeeda pee  and i had a great BDAY weekend wo woo
0	neeeeds sleeeep, but would loveeee to have someone to cuddle withhhh. 
0	neeeeds to update his twitter more
0	neeeeeed friendssss  bed, then school, be home
1	neeeeew moooooooooon!
0	neeeem achei a chave
0	Neeg liat acara2 tv (jam 6 - 8 malem,senin - sabtu) isinya stupid gosip, dumb reality show, monoton news, pokoknya pembodohan rakyat 
1	neew jerseey shore biocch!! its gonnnna be cuuhraazy!!
1	Negative : Spanish final was insane. Positive : I made Link Captain
1	negativity is the worse thing for anyones day.. waste of energy ****thinking positive****positive thoughts***positivity*****
1	Negghead mix on the air!   http://tinyurl.com/ckdwao
0	Neice is driving me insane. Save me anyone
0	Neighbor found Lab breedr but red flags-puppy 6 wks old when lv-No guarantee 4 hip dysplasia/other med prob,mission statment or AKC regis 
0	Neighbor has cute little hound dogs! They howl when I do it! I want one! They look underfed
1	Neighbor standing outside my window on the phone happy about the Lakers win. I'm praying he trips and fall with all his happiness in tow.
1	Neighborhood boys are over at my house. We're talking about crayons!
0	Neighbors are playing annoying loud music
0	neighbors had big party that just concluded apparently like 10 mins ago, lots of cars leaving, loud music stopped. i didnt get invitation 
0	Neighbor's outdoor party is blasting the most ridic music.  How/when will I ever get any serious work done tonight?!
0	Neighbors prolly pissed at me, just cranked up my noisy ass generator at 6:00 am..... still no (actual) power 
1	Neighbors upstairs were stomping around so I cranked up music really loud. They quieted down after one song. That's right.
1	neighbours are blastin' a bit of paramore down the street  tiss cool cos their the weird hippys who have a cult but now their preety cool!
0	Neil made it to ogden ut and spent the night in a motel for the night. He is driving in wyoming now. No signal      <LeAnn>
1	neil patrick harrison is the sexiest man alive
1	Neil Patrick Harris's birthday is today
1	Neil's Youth Group.! Woohoo.!
0	neither acetone or hot water has worked im stuck with crappy nails
0	Neither anbesol nor orajel are doing the job. Looks like a problem for the dentist
