0	Going home delgadito has work at 730  kisses love you!
1	going home DRUNK
0	failed my exam twice now  will try again tomorrow
0	Failed my maths exam, calculator broke after question 4!!!  ah well I will live ... Gutted though 
0	failed the bio regents, i know it. and& i rushed thru it to see but found out they weren't coming till 2am. FML 
0	failed the cold war test
0	failed to get blizzcon tickets once again
0	failed to pirate some movies from sir esty.
0	failing at finding a decent apartment for a reasonable price.
0	failing at talking Gabe into going on any kind of vacation....should be a fun filled summer...
1	failing chemistry tests are always fun.
0	Failing is never an easy task to handle!
0	Failing school. I want to move house and/or school plz.
0	Failing to deploy to new VPS. GitHub/Capistrano problems - remote says 'git ls-remote <github repo>' command not found.. any ideas?
0	fails at everything possibly to fail at.
0	fails at making homemade tacos  running today was pretty intense, the heat that is... G onna start my essay on "The Breakfast Club"
0	Failure. *sobs* My mom is against buying stuff online.
0	Faint because of blood-injection injury phobia.
0	fainted for the first time ever today :O .....so scary.... hit my arm/elbow while doing it and it has cause me pain
0	Fainted this morning and has been told by her dad shes not allowed out of bed
1	Fair Bean Coffee = top notch custormer service + they know my name
1	fair enough and yesterday, poor kirsty lol 
0	Fair play to SuBo. She was excellent last night, I have to say. I still really like Shaheen Jafargholi!  And Shaun Smith. Give up rugby!
1	Fair question!  can't sleep... Comic for May 22, 2009 http://tinyurl.com/rcvm2q from
1	fair today  yaay , zipper and TILT-A-WHIRL ! woot woot ! i may take some pictures !  dont have too much fun without me . D:
1	Fair tomorrow  (Megan, I made sure it wasn't to late)
0	Fair week starts tomorrow PUMPED! Babe made it to Kansas but i still dont know if hes coming home! Praying like no other  I MISS HIM
0	fairly certain that both my feet/ankles are swollen today  Oh for a chance to rest.
0	Fairly disappointed at frisbee loss...
1	Fairly excited for Den Haan on Saturday Stereo. Finishing off the free mix CD tonight then my work is done. DJs don't have to reherse.
1	Fairly rested, showered, & it's a beautiful day.  hopefully work will go by fast & gets to make the trip up tonight!!
0	fairplay to all you WP theme developers, tried to create a theme from scratch about 3 times and it's one of the hardest things ever. 
0	Fairwell Southampton for another year! Its been Great! Good times and bad but i am feeling sad to leave
1	Fairybread is the shittt
0	Faith is trust in God when you do not understand. Sleepy & Such
0	faith no more at the corn exchange! tickets go on sale when i'm in france  someone fancy being my new best mate by getting me 2
1	FAITH: is not believing that God can, but Knowing that God will.    
1	Faithful servants leads to amazing results Jesus moving in my school!
0	Going home early today, really hate all this rain! Where is the summer? 
1	Going home early today. Happy thought, my couch has been deliverd!! 
1	going home for memorial weekend  yay for long weekends and no school for 4 days
1	going home from church. very tired and currently laying on cherynes knees
1	going home from dorthe to my house to eat dinner, then back 2 dorthe to do homeworks and have fun!  xoox
1	Going home from Isaacs, had fun, helping my princess buy more tickets in the morning 
0	going home from school..math was easier than english..
0	Going home from the guys adventure. It was awesome except i got burnt
0	Going home from work and my back hurts again! Ayeeee
1	going home in 10
1	Going home in a bit
0	Going home in a few minutes. Didn't cosplay today. Broodje frikadel is yummy, I want another one 
1	Going home in a min, SO BYE BYE!  for noow 
0	Going home in just under an hour. And I have homework
1	Going home in the sunshine. Friday evening is the best bit of the week
0	Going home leaving thestudioo  tiredd
1	Going home now, but hopefully I'll be back soon with just as great weather! 
1	going home now.
0	Going home now.. Empty handed
1	going home on my way. brilliant night. Free drinks  very drunk lolz :5 xxxx
0	Going home on the bus
0	Going home sick  throat is so swollen I can hardly breathe. And DON'SAY SWINE FLU. urgh
0	going home soon  i love it hereeeee
1	going home soon. can't wait for saturday
1	going home this weekend
0	going home to a blue lancashire
0	Going home to drop off my books then going to my physics lab. I want sleep  can't wait for long weekend!
0	going home to long island to get a cat scan ....because all the sudden i cant bend over my back is killing me
1	Going home to make shells and cheese  yummy
1	Going home to see Mama
1	Going home to set up for a fire tonight  yaay
0	Going home to Sydney tomorrow. I hope I won't get too bored at home, also, I have a strange feeling I will miss people in Canberra a lot 
0	going home today  dont wanna. . school tom as well *sighs*
1	Going home today, very excited! I get to see my long lost boyfriend 
0	Going home tomorow   Oh well gonna enjoy my last day in the spanish sun!!
1	Going home with steven for mothers day and He's driving me nuts!
1	going home!  i soooo love the rain.
0	going home! ah, I don't want to leave Paris 
1	Going home, falling asleep to Sex & the City...night 
0	Going home, finished with the accountants for one week... need to study for my exam though  Home needs some work done too...
1	Going home, getting ready, then heading to City Island for Ray's party! 
1	Going home, had a nice day of work. 
1	going home, making a black bean burger and watching cheaper by the dozen. 
1	Going HOME. FINALLY!!!
1	Going home. Hope one of you out there saw the play.
0	Going home. I hate this  I just feel like nothing is going right.
0	Going home. Relax..watch a movie..or work on my dumb projects
1	Going home. Rocked it out at Gorilla Club.  Great opening! WERK.  Thanks to all of you that made it out!
0	going home. ugh im tired of work!
1	Going home.. no meeting today
1	going home...
0	Going home... back tonight
0	going home... have a headache
1	Going homee afterr charleness partyyy!! Woo in the car wit cristy and lizzzz
1	Going hooome  then watching the hangover with
0	Going in after this horrible cigarette
1	going in for the night
1	going in my pool for the first time this year with my girls
1	Going in shower! Hoping that my dog will take care of Twitter
1	Going in the kitchen to cook the fam bam breakfast
1	Going in to see our pal Rocky in Start Together Studios today for some final live drum touches and a little bit violin
1	Going in to take care of bidness in lab before play. Feeling very virtuous
1	Going in to take my last exam! First night of summer tonight
1	going in to work for three hours today, yay!!  
0	Going in to work instead of snuggling with Jon.   Boo.
1	Going in to work now ... Just dropped little guy off at auntie jenny's ...  ... Maybe he will sleep for 9 hours again tonight.
0	going insane trying to upload my profile pic on twitter!  finally!!!!!
1	going inside the white house!!!
1	Going into a rehearsal
1	Going into liverpool soon
1	Going into school late
0	Going into school....it was a short lived senior skip day
1	going into the city for a while. yay for disney world tomorrowwwww!!!
1	going into town today to a EA meeting and picking up my driver's license!!
1	going into town today. bored and broke jhsdlnfkhfksnfksnfknsdkfndl
0	Going into town today. Might get steaming, dunno. Last day off before full time work for 3 and a half months 
1	going into town with sophie
0	Going into work at 5:00 AM is going to be awesome
0	Going into work fawk!!!!
0	going into work late today. have to stay til 5. that's almost a normal schedule. lame.
1	Going into work to get $4 chips with chicken salt and squid rings for dinner...yahh for staff discount  lol
1	Going into work....all of you should stop by and say hi and we will make you the best cup of coffee ever!
0	going joggin on my jacks...
1	going jogging with #stackoverflow podcast #57. Great
1	going jogging. exercise good for health
1	Going jumping at la night jam today!!
0	going leavers mass today
1	Going Live NOW!!!!!  Wanna Play ?
0	going mimis now. it was a pretty good sunday. Night world. like anyone cares. i have no followers.
0	going mimis....super stressed out
1	Going minigolfing with Jake and Leah and going fro popcorn at friendship village
0	going now  bye followers. see ya tomorrow! #KevinJonas
1	Going now to carry on climbing kilimanjaro lol    Wish me luck!!
0	going now to haul Beau to the vet. it's too early for this
1	going now, blimy i have posted a lot  bye tweets
1	Going now, to do Kite-cam (smallest digital cam on the market - 30 grams), with GPS to take video, and atmospheric data, should be fun 
0	Going now.  I have to be early for school. Advanced goodnight, loves. <3
0	going now.. need to do some last minute cramming!!
0	Going nutz at home cant sleep
1	Going off for some jolly Friday Frolicking now  Bye!
0	going off line for a bit - will log in via other 'broken' computer - whilst I ry and fix the wireless connection
1	going off line for a little while...seriously needs to concentrate on studying
0	going off now. bb :* i will miss u!
0	going off the deep end. im serious this is a twit-castrophe.
1	Going off to school, Ipod is charged. 
1	going off to watch neighbours bahaha sunny and zeke are funny
1	Going offline now to watch Grey's Anatomy.. Did I ever mention HOW MUCH I love Twitter ;) .. Thanks again Susiii
1	going offline now. will be back at night
1	going on  a bike ride
0	going on 2 weeks since ive been in the hospital....i miss my kittys!
1	going on 24 hrs with no sleep...looking forward to my pillow
1	going on a bike ride and a swim
1	going on a bike ride to the river & eating lunch there
1	going on a bike ride w/ my daddy
0	going on a bikeride now i need some freshair im becoming lazy
1	going on a candy run with my dad
1	Going on a cookie hunt with :giggles: See you all tomorrow!
0	Going on a Dimitri's run before they close this Sunday.
0	Going on a hike with sabby. We both need it. Back to work at 6
1	Going on a lonnnnnng vacay to Seattle, Seaside, Portland, and Sacramento at the end of July!! Thank you Hay-zus! 
1	Going on a nap...
1	Going on a ride.. 26 miles
0	Going on a road trip tomorrow and so hung over   it's my own stupid fault too!
1	going on a trip. wont be back til next monday! i will make sure to twitter from my cell phone! fun fun! reply me saying goodbye?
1	Going on a walk  with my dad...
1	going on a walk then off to buy the diet foods for the week
0	Going on a walk thru in Seattle.  Almost 30 days of no rain in Seattle but it looks like it might end today
1	going on a walk with Dante
1	Going on a walk with lukey
1	going on a walk with my doggy. it feels good outside
1	Going on a walk with my new dog
1	Going on an emily and sam drinking adventure
1	Going on an enjoyable walk through Quincy
1	going on an evening stroll.
0	going on camp until friday how lovely! i won't tweet until then
0	Going on day 3 w/ no txt...haven't spoke to him in almost 2 wks
1	Going on holiday in 6 days  yay!
0	going on holidays with my friend tomorrow exited but no twitter
1	Going on location today  soo excited! Even though it is saturday...
0	Going on msn, talking to somewhone, pretending that i'm happy 
1	Going on Myspace
1	going on sheikra for the 2nd time today as our final ride of the day. back tomorrow for day 3.
1	Going on stage for senior walk!! me and megan just did a walk through with our dresses on
1	going on the boat with annie & gaby
1	Going on tour tomorrow  first show is in grand junction co so you better come out if you live in the mountains. Many shows in CA!!
1	Going on vacation in 3 days
1	Going on vacation.
1	Going onstage again!
0	going ot the open air theatre tonight. the sky is looking very grey
0	going out ... nothing to wear
0	going out 2nite...work early tomorrow morning
0	going out 4 sushi....YAY!!! we lost our softball playoffs... oh well
1	going out again hopefully i will remember everything this time
1	Going out at 1:30! Yay! Why am I so happy about this? I haven't been out in years
1	going out birthday in TEN days  and last day of school tomorrow..then exams:S but can't wait for summer!!!!
0	going out cause i havent done homework yet  bye folks o/
1	going out for a bike ride with my dad  then after we're gunna start making my set of hooks. (NOT HOOKERS) k bye.
0	going out for a little bit. effin ear still hurts
1	Going out for a meal with the family later today
0	going out for dinner 2night with family i havent seen in ages,hoping my cousin will be there.i miss Anastasia 
0	Going out for dinner. Who can be bothered?
0	going out for lunch .. i need fresh air
0	Going out for lunch with mum, but I feel very sick and don't want to eat 
1	going out for lunch with my friends
1	going out for lunch, byeeee  x
1	going out for some walk and explore the the surrounding area
1	Going out for sushi with the boyfriend!   Rawr im SOO hungry! hehe
1	Going out for wings and beer tonight...maybe some clams too
1	going out in abit to get some ride
1	Going out in fifteen minutes! Looking forward to a good night out
1	going out in the sun
0	Going out in the sun now! But working. Going to miss Wimbledon
0	going out in the sun soon. looove to the weather! after that i'm going to dance for the last time for this semester. sadface!
0	going out is too much effort man  damn this week!!!
1	Going out on the Sea for a coding session in nice weather
1	Going out on the St. Johns and then to go see the Philharmonic.
1	Going out on the town with my super fly husband.
0	going out out for the first time in months. excited! too bad i'm sick  also, "davy" by coconut records is a great album
0	Going out plans scrapped. All dressed up for nothing
0	going out sidee in dee cold.
1	Going out since there is a lot of noises near my house from election fans, Will go 2 take some pics of them and put them on the internet 
0	going out soon so no more twitter till i get home
0	going out soon to go shopping then off to my cousins to baby sit for the night  when i tell you i'm baby sitting PLEASE SOMEONE TALK 2 ME!
0	Faithyhopes flatmates room was broken into last night and I obv slept better than I imagined as I never heard a thing
1	Fake it to ya make it.. I guess? Or be real n just chill least to ya get the fake deal
1	fakes should learn that being yourself makes things easier, its better in the long run anyway 
1	Fakin sweet EMA has gone in even tho it's the holidays ohhh carnt wait for summer
0	Falcor just made shoo shoo on the rug
0	Fall out boy are in my year book. but only
1	fall out boy on the today show
1	FALL OUT BOY on the today show set ur DVR's to record it! i am going to watchit over and over again! will remind me o the concert!
1	fall out boy, may 8th  woohooo
1	fall out boy's at metropolis and NOT at cepsum, YEYY 
0	fall out boys's coming in tw. how cool is that? unfortunately i'll go to japan at that time.
1	Fall registration begins today for continuing students. Go get those courses!
0	Fallen from second floor and have addres for 1 month
0	falling asleep and waking to gun shots arent fun
0	Falling asleep as I write out a cheat card 4 Algebra... I'm on the verge of bein done... by "done"... I mean halfway there  I'm Gonna cry!
0	falling asleep driving home .  - i hate driving . note to self when i become rich : hire a driver . gnite, world .
0	Falling asleep in car. Yawn. No school today, please. No calc final. 
1	falling asleep in the sun.. What a lovely day
1	Falling asleep on way to town, so toasty 
1	falling asleep to some neighbors having an acoustic jam sesh. i have mad love for boulder
0	Falling asleep with a box of Tresor in my hands, missing birthday festivities 
1	Falling asleep, good night! 
0	falling asleep, not making it past midnight tonight 
0	falling asleep. wishing i could stay that way until 11 tomorrow
1	Falling back to God
1	Falling for
1	Falling in <3 with Dvorak Piano Quintet thanks to watching the Cliburn  Such a delight...Dvorak is amazing
0	falling in love ,tapi nasib dengerin dia curhat tentang tu cewe terus 
1	Falling In Love ? Im already in love with you Mcfly  ?
1	Falling in love at a coffee shop -landon pigg
1	Falling in love with Kings Of Leon. Amazing Music !!
1	Falling In Reverse (ex. From Behind These Walls), Ronnie Radke's NEW BAND! Support support! 
0	falling over the blokes toilets is not a nice place to fall....fucked up me knee.
0	Fallout3 has so rar been amazing... And then the xbox crashed! Damn you microsoft!!
1	false alarm tweets. NOW we are on our way
0	false alarm wiv my sisters baby  wish it would hurry up and come lol
0	False alarm, folks. The pain is real, but apparently the contractions are not. 
0	False alarm. There was a mix-up and now I don't have to go in. Too bad I don't think I can fall back asleep.
1	False news given out ....yippi  so need meeting......
1	faltam 4 updates pra eu completar 100 twiters
0	family and friends dinner at Eric's Hot Restauran. GOSH.. food there's so yummylicious! Prepare to gain 1 kg
1	Family and Lakers  so cool.
1	family barbeque later ^^  good weather, delicious vegetarian food and my ipod. what else can you ask for? 
0	Family bbq. So tired yet just cooked for 14. I'm so going to sleep tonight. No terminator
0	Family bike ride in park abandoned a few hundred yards in - daughter refused to ride new bike! Missed out on pub lunch
1	family coming today!! <3 and theres still a million and one things to do!! aaaarrggghh!! i need some rest! ok lets get to it haha!!
1	family day  lakers game; video games; good food; gym; no re-do
0	Family day at church today, and my family will be at home. Jennifer's still recovering from her surgery. 
1	Family dinner with the Donoghues-including the new one. Work later...memories.
0	family dinners suck and i have to spend my saturday night at one  life just keeps getting better
0	family fish dies. Found him on the floor this morning. He's jumped out of the tank. poor little thing
1	Family Force 5 is awesome!!!!!!! GRRRR, i want to meet them so bad! 
1	family from NJ is coming over, boys' tennis finals vs. winchester, going to a cookout with mi amor 
0	Family gathering's cancel, because I showed up late. Sowwy mommy  twittering and layin in mybed like the whales, with
0	family get togethers make me sad to leave everyone
0	family gone, skating postponed until tomorrow    oh well, i need to finish packing anywa
0	Family Guy - NOT funny joke tonight about the death of River Phoenix and his talented brother -   - Seth needs a slap
1	family guy always helps out a stressful day
1	Family Guy cracks me up!
1	Family Guy is awesome... and Follow me people
1	Family Guy Marathon.
1	family guy then prolly doze off good nite my fellow tweeps
0	Family Guy vol. 7 comes out today.. too bad I can't go buy it yet. Grrr.. no spending!!
0	Family Guy was not very funny tonight
0	Family Guy wont b the same without ma boo
0	family having pizza for dinner.  me? jello.  so not happy right now
0	Family headed off to Philadelphia for 3 days - leaving me home alone
0	family interventions suck ass
0	Family is all gone now   now for a busy weekend of hockey and relay for life #fb
1	family is coming overr!! ahh
1	Family is sleeping  This makes me smile: http://twitpic.com/6bio4
0	Family lunch at PANERA whhoooo. Not the whole family is here
1	Family Matters makes me laugh.
0	FAMILY NIGHT TONIGHT!!! no OCEAN BREEZE  ITS ok though.... hopefully corissa, kathryn and i could still do H2O fight lol and eat JUNK 
0	family night...no worship night
0	Family over today so no more tweeting from me
1	family party for a little, partying in westfield with allison tonight 
1	Family party....fun food and fantasy haha.....I shall be getting my drink on later too
1	Family photoshoot then graduation party
1	Going out to bowling
0	Going out to breakfast this morning, then laundry 
1	Going out to breakfast with Danielle because we're too excited to sleep.
1	Going out to breakfast with melissa this morning, then i am going to mow the grass! Then after that i am going to a wedding! Fun Fun 
1	Going out to breakfast, it's gonna be a HOT day here in the 'ville  http://twitter.com/mrsmcelrath/statuses/1826377896
1	Going out to breakfast, then work 1:45PM-10:45PM... Working the updated 3PM Parade! 
0	going out to celebrate Mother's day...but not with my mom
1	Going out to Dinner  Happy Friday everyone
1	going out to dinner tonightt
1	Going out to dinner with my dad and sister!  Mmmm
1	Going out to dinner with my family.
1	going out to dinner with the family. ttyl
1	Going out to dinner with the rents  I think......
0	going out to do my nailzz ^.~ Excited for transfomers my bro caught it last night alr
1	Going out to eat at Zen. Salmon, here I come 
0	going out to eat healthy indian food. Yum yum. And moving in ONE WEEK
1	Going out to eat in Jaipur for dinner!
1	going out to eat with my best friend andrew and my family. Then movies with andrew
0	going out to eat. going to miss  a jousting contest on uo.
1	Going out to enjoy another day of beautiful sunnyshine.
1	going out to enjoy the beautiful spring day in Oslo
0	Going out to get a fresh air yet i get polluted air
1	going out to get some munchies.! Just deciding on what.!
1	Going out to get some papers for my new boarding school then heading to istinye park to c termanato salvation
1	going out to Iluma than to Marina Mandarin Hotel.
1	going out to lunch with dad.
0	Going out to lunch with my mommy. :] I can't get on stupid aim because i forgot my stupid ipod at my dads... sorry!
1	Going out to lunch with old friends
0	Going out to lunch with the unofficial mother-in-law.  She bought cullen a tshirt.
1	going out to lunch with.friends.today!
1	Going out to meeeeeet
0	Going out to meet up with someone  this probably wont end well
1	going out to meet with alon.
1	Going out to play badminton soon! Right after my Restaurant in Restaurant City levels up!
1	going out to see star trek   be back in a while
1	Going out to see Wolverine......I hope I will like it as much as the previous films
1	going out to sit by the fire again  i wish i had marshmellows!
1	Going out to sit by the pool and RELAX!!!!
1	going out to sunbath
1	Going out to take pictures. For those that have been asking, check my flickr later! 
1	Going out to the Woombye IGA to get some black stockings, hair ties and a sketch book 
1	Going out to watch the Lakers lose
1	Going out today  I got the urge for more ink! Chillin with the girls<3
0	Going out today! Just got to drag myself into a bath. Once I'm clean, I'll feel better. Know this... but am still tweeting not soaping 
0	family problems are the worst... especially when your parents hurt
1	Family reunion this weekend..I'm soo happy to get to see them all!!
1	family reunion today!
1	Family reunion was fun  fun I'm sooo beat. Might sleep. Text meeee.
0	Family reunion...losing service as i enter the unknown
1	Family time yet again
0	Family took Rumzi to Spring Creek in Mansfield for his 32nd bd!  Can't find my glasses for reading.
1	Family tubing trip! Its about time!
1	family walk in the park
0	Family went home  sad, I miss them already
1	family-business the hole weekend...  and a litle bit disco misco at sunday ;)  stair clear and keep your head up...  peace
0	family's at the cubs game while i stay home to do homework and look for my cabaret costume  anyone have some 20s apparel i could borrow?
1	Family's coming into town today! Hooray for family and an immaculate home.
0	family's over to bad i cant stay
1	Familyyy  my dad's on the guitarrr http://mypict.me/28dH
0	famous chinese news reporter died from cancer at the age of 48 on june 1st my bday
1	Famous in TWO small towns
1	Famous people,why you guys are so busy?LOL.Im curious bout this. 
1	Fan-"did you enhoy argentina?" Joe-"yes, i enhoyed myself very much! its like a pirate.... enhoy!!" Nick-"no joe, thats actually ahoy." 
1	Fanboys is awesome fun. That's all.
1	Fancy a cuppa? Industrial tea vs permaculture tea?! Love the comparison. Courtesy of and his woodmonstas
0	Fancy a Nando's - nearest one in Canterbury, so am denied today 
1	Fancy is a 187 hun got u doin things u aint never done
1	fancys a busted sesh
1	Fangame, Life: ..Oy, nightmares... Anyhow, gonna work in private today for just a few hours. I work better undisturbed. 
0	fanna head bac to brockett cant wait   i mistied yal
1	fans lists: http://rym.fm/-3ut my list.
0	Fantassising about being back in melbourne  i miss you!
1	FANTASTIC a major breakthrough on the question of Abbey Clock. We'll have an answer tomorrow from the actual makers of the clock itself
1	fantastic day at Oxford Pride!  Thanks to jonno, bethany and others for joining us!   prettypinkpearl.com is onwards and upwards! T x
1	fantastic day at the beach, the boardwalk and an awesome meal at sonic!, time for bed!, gnite all! 
1	Fantastic day outside!  Getting some sun
1	Fantastic Dimes show then 2am breakfast at  Beths with friends. A good night.
1	Fantastic evening at home with chris, altho miguel came home briefly w/his o & we look a hot mess! Oops 
1	Fantastic Fenton Glass VAseline Opalescent Nut Dish. Great for gift or collection!! Check it out!  http://tinyurl.com/qn53of at Bonanzle.
1	fantastic night hanging out  haha
1	Fantastic Private Property competition coming soon. Win a book every week, for 4 weeks. Details soon 
0	fantastic race at the Belmont STakes!!!!! I had SUMMER BIRD/MINE THAT BIRD/  and missed my third horse for the TRIFECTA!!!  AHHHHHHH!!!!
0	going out tonight, FINALLY. i wanty lie in the park but... cinema bound it looks 
1	Going out tonite with the wifey and I'm excited about it
1	going out with a friend soon shopping
0	Going out with Ashley very soon. Headache be GONE!
1	going out with family..
1	Going out with friends for lunch !
1	Going out with friends. Everyday is now Saturday
0	going out with girlfriend, shopping 
1	going out with grandpa again, haha. be back soon 
1	Going out with Matt!!!
1	Going out with Melissa for coffee now
1	Going out with my brother and his buddies.
1	Going out with my Daddyyyyyyy
1	Going out with my favorite people in the world today!
1	going out with my friends, and have a big party!!   Friday nights = lots of FUN
1	going out with my friends. start studying my maths.
1	Going out with my sister and soon. Pretty exciting. Enjoy my holiday so much
1	Going out with my sister soon
1	Going out with Paul 2 years already
1	going out with the boy
0	going out with the boys again. i don't even rmbr the last time my gfs wanted to go out with me
1	Going out with Will & Zach... Should be fun!
1	Going out wont be home until probably late
1	going out! have a good nap
1	going out.
1	Going out. A barbeque maybe?
1	going out. anyone nak lepak gimme a call.
1	going out. HATE MY HAIR! grrr. Off to see some bats and butterflies and meercats
1	going out. we're gonna go & fit our uniforms
1	going out....can't wait for next week.
1	Going Outro... Peace.
1	going outside again !
1	going outside on a mission to read some more of paperweight
1	going outside to enjoy a beautiful day
1	going outside to jump on my trampoine  WOOOT!
0	Going outside to mow the grass   Be back later!
1	Going outside to watch my sister and her friends in the pool, bringing Lumines with me 
1	Going outside with my mom. Hope it'll not rain.
1	going outtt ... imm prolly be tweeting from my phone
0	Going over my dad's today, then working on some stuff for my last two finals that are tomorrow. 
0	Going over my project presentation! I graduate next Friday!! woo!! ...but i'm missing & in Greensboro,NC 
0	Going over poetry for wxam 2moro!
0	Going over to a frnds house now to say gbye to his sis who's leavin fr london tonite.. Gbyes r hard
1	going over to daniels for a while
1	going over to laura's house till pretty late, call mee. 
1	going over to mi madre's later to see my new room
1	Going over to northpoint to get Trishia & Matin's brithday present. Need to get contacts also!
0	Going Owt In A Bit Since Its Realii Sunny,,& Try To Get A Tan (Not Gonna Happen,,Im Pale  ) lol!
1	Going parasailing!! Going 800 feet up! Cant wait!!
1	Going PGSM at 3pm. Cleaning up the place with Evie and Val. I love my school! (besides the secret desire to pon Stephen's class) HEHE!
1	Fantastic result for the Boys in Green
1	fantastic run this morning  followed by blueberry/chocolatechip/banana pancakes. great monday, so far.
1	fantastic voyage - coolio; for this awesome God blessed day!
1	Fantastic weekend - hairdressers, stylish luncheons & a Fabulous girlie night with wine, cheeses & chocolates...And dancing till morning 
1	Fantastic weekend in church - what a GREAT group of people I have the honour of doing life with
1	fantastic weekend.. both horses were stars! already looking forward to next weekend's shows  ... is it friday yet?
0	Fantastic! Alice went from sleeping for 5-6 hours straight to waking every 2 hours.
1	Fantastic! Thanks  http://tinyurl.com/o66z7j
0	Fantasy writer David Eddings dies in Carson City home   http://ping.fm/sZ5jT
1	FANTASY...everyone has one!
0	far out ! craving gummi bears..to be exact .. red gummi bears  !
0	far out twitter is complicated
1	Far too excited . . . Need up be slapped
0	far too much diet coke today, I aint ever going to bed 
0	Far too warm, in a hurry and forgot my suncream  I am so nervous for this exam!!!!!
0	Far too warm...
0	Farah Fawcett has died reports CNN
1	Farah is thankful to that person for the constant texting since morning.  Thanks a lot.
0	Farcry 2 for me. Have to start it all over again! bummer
0	Fare well, Mr. Leno.  So sorry to see you go.
0	Farewell final survivor of the Titanic  I think they were 97....
0	FAREWELL INTERNET  I'll be back on thursday!
0	Farewell NYC... It has definitely been real
0	Farewell pensacola..I'm actually not ready to go.     not because of the city, but I'm not ready to leave my family.  I-10 here I come!
0	FAREWELL SHOW  RSVP!!  http://tinyurl.com/sefarewell
0	Farewell to fellow Twitter-ers in China  the Chinese Govt just banned Twitter, Flickr & many others http://budurl.com/9yfa
0	Farkin-A... dremel + dura-ace crankset = hot knife through butter. SRM fixed 1 day late...  AH well... alll fixed for 3DT
1	Farking work because end o month is tomorrow!!!--at least I still have a job
1	Farmers and gardeners need rain, nature as well - and those on holiday get a guilt-free day indoors, reading a book and eating chokolate  
1	Farmer's market and yoga this morning
1	Farmer's Market Day!
0	Farrah faucett died this a.m
0	Farrah Fawcett died at 9:30 this mornings.
0	Farrah Fawcett died this morning. Sad.
0	Farrah Fawcett died today at St. John's Health Center in Los Angeles after a courageous and lengthy battle with cancer.
0	Farrah Fawcett died...  (Just got a breaking news alert from the Ottawa Citizen)
0	Farrah Fawcett died?  So sad, shes in Heaven now.
0	Farrah Fawcett has died  WE need to find a cure for cancer. Prayers to her family!
0	Farrah Fawcett has died from cancer at age 62.    The angel is the with the angels.
0	farrah fawcett has died...very sad
0	Farrah Fawcett just passed away
1	Going prom dress shopping (finally!) .. Still haven't finished my homework lol
1	Going put or milkshakes.  haven't had one in so long
1	going Queensland very soon  gonna be awesome n i need a break from school
1	going rest some  <meeting new people -awesome thing... ;))).... tomorrow church...;p
1	going riding
1	Going rollerskating with my favorite people ever. I love my birthday haha
1	Going running and then I might go swimming. How perfect the weather is for it!
1	Going running with Smalley and Cougar. This could be interesting.
0	Going running. Had my last Korean language class today   Now I just gotta pack to go home and do one last thing in the lab.
1	going Sale Water Park today, but this time food, pictures and were gonna go the right way  LOL!
1	going school tommorow i reli do watch ur show EVERYDAY big fan  u both rock ! <3
1	going see UP today!  So excited.
0	Going shell hunting with the fam. Super hot and probably wont get tan
0	Going shooping with the Mother in an hour or so, havent been t'town on a Saturday in ages...it's gunna be busy isn't it? 
1	Going shoping in a while
0	Going shopping
1	Going shopping  YAY! See ya later Twitterville ;)
0	Going shopping 2day. Its raining tho
1	going shopping for a dress to wear to chorus concerts
0	going shopping for army gear. am gonna look like such a butch lesbian tonight  darned fancy dress!!!!!
1	going shopping for bus lollies and food for camp and plates
