1	Thank you look forward to your tweets
1	I think my brain is having an imaginative day but you know how bad that could go
1	I think this is something I need to learn more of
0	feel better soon!  You've had this forever
1	You showing up close to the start of #SpokeFriday might be a minor miracle
1	It was awesome to see you at mocca!!    i hope all went well on your travels home
1	i hear you.. it pisses me off haha
0	hey there!!! I don't wanna work tomorrow!!!  #AC
0	I would seriously do a crazy color, except that I'd like to be employed at some point in the near future. 
1	Thanks buddy
1	made me think of u  http://digg.com/u13YuZ
1	Don't knock flesh colored beards, some of us can't help it. 
1	glad you liked it there.  did you happen to Streak the Lawn??    http://tinyurl.com/mhssev
1	thanks, bud. you made me feel normal 
1	You have a thing for Tish? Makakarating sa kanya
1	El Chile was great! Tried the "Iron Cactus" downtown. It was a lunch buffet. Almost $15 dollars a person!? well it was good
1	lol she is not an actress but maybe she can be hahaha i need say this to her when i back to brazil
0	lol, I hate virus, they're all over my computer 
1	MOOMMY!! I miss you, how are you? I arrived now, the show last night in Rio was awesome  I sent a paper to Tom saying that
0	morningm mum debbie *-* have a nice day!go to sleep, to wake up in about 2 hours  bye.lovelove.xx
0	oh  what about Bob and Carrie? can't they help? so you can take a little break from work? x
1	Oh! Thank you,After you sayed that I'll believe  .Please,visit Brazil,we love you and your amazing family 
1	ooo and some of the names of their songs  xo
1	ooo, how are you todayy ??  pleasee replyy
1	Ooow. You're sweet  We love you too.
0	please, talk to tom, i wanna talk to him, but he just ignored me 
1	question of the day  who is your favourite comedian? Mine has to be Tommy Tiernan  hes a Ledgend! XxxX
0	Sorry, but I can't get on the site.. Been having trouble with that the last days.. 
1	tell tom and carrie they have 3 stepsisters haha and that we really love them and you of course
0	tom will win it,and gio too,who knows...we can have a royal couple on twitterworld!would be amazing.i think u miss ur boy 
0	tomorow i have big test in math <like 20 pages> can you plz wish me good luck befor im gone?
0	what was teh link for it again, i lostt itt 
1	yeah, tommcfly is good! i like  deb, finally the weekend! you're still tired? :s xx
0	Yeeeeeeeey! Finally!! Send a Happy Fathers Day to Bob! I know I'm very late, but is really difficult talk to you 
0	you can send me an autograph of his son? please.. XXx
0	you can show this picture to the tom? http://twitpic.com/7azqs please, i want much that he read what i wrote 
1	You're the coolest mama ever
1	I just made the onion/poppyseed filling and now I'm staring at the dough, willing it to rise once more 
1	Well, I'll def have to check it out. It's on the list 
1	I love shoes that are made of wood and leather
1	ooooh handbags  Bags in general are highly addictive - i once got an awesome black cat (stuffed animal) handbag
0	Yes, I agree on both counts. Widgets are tough to figure out now too. 
1	Who is doing the work now?  I need one!
1	Yay! Christine Tremoulet is a very good friend of mine.
0	Ahh! My fingers flew too fast.  If you have any questions about getting the evaluation, please let me know.
1	ROFL! Thanks! I needed that today.  Have a great day Deb!
0	 oh my, sorry to hear. Hope your aunt pulls through 
1	we could always do a weekend on. let's see how it goes. probably next #sgtweetup sometime in June.
1	Same shape, different material (different purpose!) 
0	that thing hates you.
1	This people doesn't   I am going to exercise and then make myself look Mahhhvelous and go to the office. Cool haps today.
0	  you know she's going to miss you too!  xx
0	I am lost. Please help me find a good home.
1	 i knew you wouldn't ignore me. And i'm sure you could sneak me in the boot of the car or something. Haha
1	- please, show Tom this petition: www.petitiononline.com/mcbr2009 i did by myself !!!! 
1	: Hey Debbie.  Danny said, he's looking forward to visit Germany. if McFLY come soon here, will you travel with them? xx
1	Good Night!  and dont foget - come to ISRAEL! xX
1	aww okayy. i can't wait until they do!  thanks so much for the reply!
1	can you ask izzy to get twitter please?
0	CLoses  tomorrow  but  the site wont load and let me vote
0	Debbie it's i insult Tom without even mening that. and im so sorry! i did'nt ment! plz tell it to him!
1	do you like ignorance song too ?
0	Frankies is frount of you now along with the hamster lol
1	haha! tom was so cute  it's the same xX gosh.. i really don't know if they have twitter :/ do u like harry potter?
1	hahaha we are a big family!  are you happy?
1	Heeey Debbie,  is it true that down goes another one could be part of new Moon sowndtracks? lots of love from agentina 
1	Hello! Another huge fan of your son's band here! ;) You must be so incredibly proud of him!! Lots of love! Tanya   xxx
0	help us debbie!! we're number 4!#brazillovesmcfly we r gonna miss them loads
0	hey debbie, how r u ? brazil miss tom  we love him, and i love ya! haha fletcher family is the best hahah xx
1	hi!! take a look at a draw i made please! http://bit.ly/o9ocF  show it to tom too
0	how do you like the twilight books? i can't wait for the second film, but its loads later out in germany 
1	I think tom should just build a house above a starbucks outlet. He lives on starbucks.
0	I want to be your dance partner  At Oxford? Us fans prefer the more intimate gigs - not that we dnt love wembley etc tho!X
1	im english lol  from up north to be precise  x
0	I'm not managed to vote more often, gives error, revolting 
0	i'm trying to vote for tom, but it isn't working here! 
0	last timt im bugging you today plz tell Tom im sorry that i say "fuck" and im sorry im insult him! and that im so stupid!
0	lol, to many israel people are bugging you! i feel sorry for you!  x
0	My dog ate the remote control too... now i have to get up of the sofa to change channels  hahaha
1	eh.. if got Twacation.. I sure attend wan!  #sgtweetup
0	Lol. I cant find anything I want in the $5 pile. Sobs.  Getting 2 of $10s. I shall not even look at the rest...
0	not very effective for me  i am stuck! i either sit up, let it cramp or lie down and pay the consequence later. EEPS!
1	when get into trouble......sue....
0	 awwww thats such a shame
1	Glad they were friendly!
1	Yes, all playing 3hotwords and/or 3turnoffwords.   Is fun, if a little perverse!  
0	it'll be during the day
0	I called you number an no answer
1	pardon the multiple typos in previous tweet.
1	it was our pleasure!
1	that pic was taken when I found out the entire night of presentations was going to be in Hebrew!  #videoTLV
1	morning, lovely day here too 
1	Morning! Make a cuppa!... although thats my solution to everything
0	Your not alone im gutted i missed the convention too!
1	haha Princess Junior. That's right, cause I'm the original! 
1	- well that's a good thing about living u c something going left u go right with positive frenz,fam n time u will c ur goal 
0	I know. We came back from 22 down in the 1st just to lose the lead in the last 6 minutes.
1	same for me but no pain  Lache pas lol
1	HAHAHA he is hilarious. his rap made me laugh so hard
0	A friend of mine is the vet for "Chocolate Candy" so i won't be cashin' in any tickets      but i love watching the horses run!
1	sicilian way...of course ! lol..but i spray them will olive oil then put em on the griddle..like you said ...less oil
1	he definitely intended it for me. no offense meant, i'm sure. he's just European 
1	Ha! All I want on my skin at the moment smells of cocoa butter
0	oops. Bret Michaels on The Tony's No way. Bad no way.  #tonyawards
1	Thank You for the Birthday Wishes!
1	Lol yes she was.  I totally agree with your blog as well!
1	Glad to hear that!!
1	Oooh. Do you know where exactly?
1	thanks deb, even if you did get me sick I still love you anyway 
1	Well that sounds pleasant! I'm thinking about doing the same....actually nahhh.
1	Same here, I grew up watching the original Star Trek AND Next Gen with my pop every day after preschool..i owe my nerd to dad 
1	Hey Deb! Miss your tweets!!
0	i know!! No money for pedicures!!
0	sounds fun..... Not,  sorry to hear that
0	ps. screw grad parties and come see your doober! she misses you
1	tell ana I said hi!  seems like ya really did it tonight! Ohh man
0	where'd they go?  LOL
1	that sounds like a fantastic idea.... Need an investor for the taco truck?
1	 HI!!!    Hope things are going well down South!
1	Guten Appetit
1	Thank you 4 the sweet email! Yesterday was super busy but look 4 an email today! Hope u have a great day....u deserve it!
1	too cute! I'm resting with one of my dogs  How are you doing? Having better days?
0	 only? I think 81 is more than fair...mi querido Buenos Aires is going downhill year after year, that's how I feel 
0	And I am on my way to a Funeral and I think I am Scared of Death!!!
1	hahaha. Ya I'm gonna start moving stuff again today whcih = working out in my book .... So that's good
1	Profile ReTweet meaning I take ur profile and tweet it ;) noo prob...I liked it
1	Thats a full team then  Everyone thats playing send me a message on Live if you can and I will invite you all
1	I would unfollow you but my defense for having twitter on at work (monitoring blogs & SM for breaking news) would be shot
0	Just read the print edition, no tweets made the cut. 
1	Haha thanks! And hope you feel better! Listen to some calming music.
1	no problem. I'm rooting for Stephen and Taj! Hope JT is Final 3!  How about you?
0	no, not on laptops 
0	sorry babe it is a rotten song to be stuck! Those Jesse songs are bad too  I'd honestly rather hear Britney.
1	happy birthday to herxx have a good day all of you
1	It's cool...def. don't want to cause any troubs with the hubby! But you still need a mention in the book!
0	that sucks  sounds like a very negative person!
1	Yep Saronti blog is  http://is.gd/N4o8 but most articles on it are RSSed on the website.Why is that? Do you want 2 write for it?
1	I love the listing for  "Special Projects" under the firm's practice groups!
1	 Thanks!! Very cool!!
1	thanks.:] which one?? i tweeted 3 #haveuever today  lol
0	I wish I was. I am bored right now
1	for a long time we watched 1776 together every July 4.   Mostly the stuff we love we just watch whenever it shows up on TV.
0	it no work
0	I need to go to that. *dies at thought of going* It's probably a ton of money though.
1	and I were talking videos we want to make when he gets back from Ohio land. This goes on the list.
1	gosh! it's just like my family...only we are more 'loud' (italians do it...louder  ) take pics of the drunk guests  good luck!
1	I can't believe something like that exists!  It's like fate! It was born to be with me, forever and ever.
1	Thank you  *hugs back*
1	well we're 2 of a kind! I hate them too, especially family ones! at least you can drink  get a martini and it will be over soon
0	gah I keep missing it, try again! Sorry I am out and about, haven't been Able to hear my phone 
1	lol yes, I like to keep myself busy but not too busy. I don't want to overdo it. I still need to apply for more work. 
1	Wisconsin  Never been to Wisconsin before . . . .
1	you're a simple woman with simple tastes
1	I'm not surprised
1	lol they call me the dreamsmasher
1	ok that made me blush
1	you mess with the bull - you get the horns
0	awee yeah i saw the with the whole family a few months before Heidi died
1	cheers!  i'm running ubuntu 8.10. gonna upgrade to 9.04 when i get my new card. tried it with current but it just wouldn't work.
1	done! At least it didn't wake me up
1	What?! That's hella awesome! I'm sure you're happy about that  Can I come to graduation? lol
1	Hello! Lost in your eyes is one of my fav songs of all time
1	all good on the little piece of dirt that Australia forgot (how careless!) Can't wait for you to be more here than there
1	 Thanks sooo much for the perfect #oerol weeknn
1	okay ive added you  talk to ya later debbz
1	du hast mehl  an admin@ #tweetme #followme #php #java #development
1	nice, i think i prefer the Pinarello 
1	Deb,, I am looking forward to exploring simple=ology/Mark Joyner.  I'll be back in about 10 hours. 
0	 Not sure if I will be either though.
1	Amen! I have 6 dogs, 1 foster dog, and 1 cat.  I carry lint rollers everywhere!  
0	It's a small world! Right on target with all the fun stuff here in NJ! The bad thing is.. the weather! It's hot, then it's cold! 
1	you have to self promote
1	True. And I use the net for the same reason. But also 15 mins not writing.  #writechat
1	my pleasure! oh the challenges of multi-tasking
1	Thanks for the Birthday greeting
0	That's really sad news.  I was just wondering about him today and googled to see what the latest was & found nothing.
1	You might want to take a look at us - http://www.clarityaccounting.com - made in Vancouver, realtor and Mac friendly 
1	you should try out DeskAway, it is a simple to use with powerful features!  www.deskaway.com
1	I got my current job from a message on the TESS opinion forum. Interviewed 3 weeks after starting at the school as well
1	surely you mean the puuuuuurrrmmmp  I haven't been doing it for ages so today is start of my new regime!
0	no.  not this year.
1	sweet dreams beshtie . love ya. remember church tomorrow!!! thanks for putting me on your bio, ur my everything too 
1	very much what we need to do!   hoping and praying for a great outcome in todays game!  GO PENS!
0	Yeah, and I felt a definate crack. I can also smell blood - urk. Danny said he thinks it might be. 
1	rubber bands are quite entertaining
1	Sure would like to have one, yes...  email is netlore at fsck.co.uk - BTW, can't seem to see if there's a separate PM function.
0	She has the saggy body  n she's a flaci so gets da double  ... She would be the type I would yell stfu during sex
0	I miss you
0	I saw loads of robins between (and while) volunteering today. No cuckoos though
0	nakakaiyak din yung preview sa movie  gusto ko talagang makita yun.
1	I finally got skype
1	not only is he awesome hun.... he's HOT as hell!!
1	crazy thing! she's still stunned I think!!
1	Hey, it's true, you can Twitter from Prison 
1	no I'm just naturally furry
1	OMG, I dont want those kind of crabs 
1	watched willly wonka too
0	- just tried to post the longest comment on your blog and it didn't allow me
1	I'll use my quarantine time wisely! Stay tuned
1	oh and twas my very brilliant idea if I do say so myself  what can I say i'm an ideas woman
0	we got a scolding email from C for using ours.  today sucks.
0	Ah yes, sorry too late now 
1	Ok good!   I am happy to share my GF Moo Goo Gai Pan with you and Heather at the retreat.
1	AL-RUBA' AL-KHALI Desert most of it in KSA but it also in UAE, Oman & Yaman 
0	hahaha your an idiot! i dont want a pirate!  i want ... ahhhh fuck it i want a big ice cream cone! haha cookies n cream!
0	no..  but i know im someones treasure!!!
0	UNTIL SCHOOL?! No way. Are you going to tagaytay?? We need to go back to the beach!!
1	CHILLZ! fave drink
1	gosh so where is it??
0	i rarely (barely) get these kinds of opportunities...... *sigh* the time will come....
1	it starts from 10/11am onwards, just look for a crowd at Kimono Ken, Shangrila plaza. Im sure they wont be difficult to spot 
1	kuya bryan... kamusta na raw yung dshirts order natin? hmmmm.... can't wait to wear the shirt.
1	OMG! be careful! wear a mask or something. LOL. and don't touch just anything..bring alcohol!
1	Well,that makes me feel closer to home  Thx,Lolo! xD
0	yours is saying tweetdeck! yours must be working! im so jealous ...
1	Awesome!  Nice to tweet your company
0	What? Why can't you make vids anymore.?
1	FYI, you have your name spelled with an uppercase B in Twitter... 
1	 I am very well thank-you  LOL oops sorry I didn't mean literally
1	So glad you think so sir couldn't agree more, beautiful, funny, stylish, classic 
1	 I live in a Gourmet savvy country and you are suggesting I live on salads? My souls revolting
0	SORRY you know since you all have those magical annual passes, i just assumed. 
1	Do u kno bout 'Gig In The Park' 27th June? Must send u press release for it...see wot u can do to promote it?
1	if you want it to, then it can 
1	Yeah It is A Shame i Love It
1	and female eloquence would be describing wolverine without mentioning Hugh's ass.
1	fair enough.
1	Thanks for following A bunch of dogs?  I have a herd! LOL What dogs do you have?
0	yes it's Andy's best chance yet but our Andy never gets this kind of good luck. I smell a Federer-Murray final.
0	OMG! the blk guy with the white girl JUST happened to me TODAY!!!! i was soooo depressed. he was soooo cute
1	The manners are imported!
1	i didnt mention my niece, said she got one in memory of her niece 
1	Nope. I own http://itwit.in
1	Well, I'm no doctor, so I'll go with you on that one 
0	because of swine flu i cannot leave singapore
1	enjoy your Monday
1	Cool Guide.. My best Tip.. Do NOT Use Them Unless Absolutely Needed !!!
0	Oh ok, that suck  where do you live?
1	its still morning for me dude
1	 I'm going off piste today, making strawberry panna cotta. Reverse raindance: Eat summery things to encourage summer.
0	That night was soooooo cold and the camera didn't like the cold one bit...that's why the photo is bad  but it's the only 1 w/me
0	why ru not at wunderland???
1	I just snorted a bit of coffee out my nose.
1	we always eat when we're at IKEA! Our little guy says they have the best Mac Cheese. We add pureed squash to his at home
0	I think they forgot about our gifts
0	no no no! not the fans LOL! it's make-up for the movie hehe. but yes to hiding him away from the crazy fans  poor bb!
1	you're very bible-y lately
0	Sorry to hear about your wrist.
0	-- i wish i could've met up with y'all!
1	hi! i was wondering if i could get a detailed description of what an intern does your company  i'm still looking for a job!
1	detox to retox indeed!! can't wait for boozle tmrw!
0	I'm jealous. I wish I was at Bamboozle
0	most movies made after books are disappointing. it sucks.
1	happy birthday dudeee
0	LOL .. I THINK I HAVE ONE OF THOSE HEADACHES U GET WHEN UR REALLY ANGRY.. OR U ARGUE.. IT HASNT GONE AWAY  I FEEL SAD TOO
1	Thank you!!
1	Yea im raised by a single mother all my life.itll get hard.. but you can do a great job! Seems you on top of it thus far!
1	you have my Lil sis name
1	Btw, the music library Digital Media Studio is huge too! I'm finding there tomorrow 
0	my sister onse got her hand stuck to the iron "/ wasnt good  how are you today debbie?? xxx
1	Nice Mothersday! *gives you a viritual chocolate
0	oh and ofcourse i need to fly with them. with my couse... and go to McFLY show.. *but dreams not alwayz coming true*
1	oh come on, I'm in Rio, it was supposed to be the sunniest place ever, and it's cold and wet as well! 
1	oh Debbie, do u like Oxford? im gonna spend my vacations there but i dont know much about it, do u think its nice though? 
1	oh I really hope someday you'll have the chance to come here you'll love this country!
1	oh my. sound's yummy!!!! i want one 2!
1	Oh really, when was mothers day? Oh sorry :S lol just took my mum out for tea  xx
1	oh you must be a really proud mum  I'm proud of the boys too!
1	Ooh what a pity! But will not miss opportunities LOL  Xxx
1	oown Debbie you're so cute. we love you too! and i think that you should come to brazil sometime.
1	thaaaaaaaaaaank you deeeeebb. brazil loves you
1	thank you so much for showing us this site thing....i am already obsessed, lol. the power of twitter provails again 
1	thank you!  xxx
0	the link u send is not working
0	Tom said that he was bored. I want to have a conversation with him, so he won't be bored anymore, but he just avoid me. 
0	Tom's not in trending topics for me  Unless he changed his name to Jay-Z ?? Is Flumpy a rapper now? ;)
1	Wanna see your son in Spain one day
0	you can show this picture to the tom? http://twitpic.com/7azqs please, i want much that he read what i wrote  XX
1	debbie,How are you ? YouÂ´ve got a nice picture  xxx
1	mcfly Ã© uma energencia!
1	Thanks for the reassurance.  I'm still concerned I'm actually going to frighten small animals though, haha.
0	 I get that feeling sometimes too.
1	MMMMmmm, save a few and make cherry yogurt smoothies tonight for dessert. 
0	clutch prob lem offf the start damaged his gearbox
0	It's pretty warm over here, ya. The buildings are that tall they block out half the sun though. 
1	I'm gonna be there   I'm not a VA yet, but aspiring...and you women are all so knowledgeable and helpful...
1	Hopefully people will retweet
1	thanks! yeah i hope so too! lol
1	It was? Oh good. And we have a while until they start. Very good. I saw no rain forecast. Recrossing my fingers.
1	because you're awfully persuasive.  http://twtvite.com/sb4ldj #sgtweetup
1	Let me know how that goes
1	Bon appetit! I'll eat some in the virtual world of twitter
0	Eww they're performing tonight at club DV8 and i couldnt make it
0	olive said she would teach me but nigga is always too drunk to do it
1	that's what it do!! Lol  u gon c me and not even recognize me! Lol
0	what a way to start a tour!  I hope tomorrow is a smoother ride, so to speak.
0	and the download failed  My phone does not like your phone.
0	 you get all the love
1	Oh my... Latin?  Exciting!  Can't wait to listen to that.
0	thanks, still waiting... i don't know what's taking him so long - is it a bad sign or good sign?  
0	I can't go tonight.    Having a playdate for the pups instead!  Are you going?
1	Aaaah, ok, that makes it clear  Still, I don't like the word 'feast' in such a context.
1	Aaaah, the same old same, I see ^^ We share a mutual fate, my friend :* 
1	Ð²Ñ?Ðµ ÐµÑ‰Ðµ Ð² Ð¿ÐµÑ€ÐµÐ´Ð¸
1	libey thaa libigannaaaashe.... goooood miadhu ekkoh ves nidhaa...
1	your most welcome
0	 just got it! Weird huh? Woke up sad though  LOL
1	Thank you!  I can't wait to read
1	That's too bad. When I go anywhere now, I pack everything into a carry on: everything is wrinkled, but no line ups. 
1	Hi April!! Its Heather
0	oh.. if it was near your mom's i'd of said we should go!..but its not..
0	oh ya so bummed I love those shoes
1	Don't forget to tell people they can vote every day!
1	getting so much out of interaction with eczema sufferers on twitter: every day I am learning
1	Lol Thank you
1	sorry John, it won't be too long to wait though... 
0	lunch is like Â£3 so not much left if i eat....lol. Shiny new phone is good tho
0	Could be worse, you could be starting work 7 like myself 
1	love you more. cant wait to see ya soon  night
1	thanks for the follow, bb  I was a no show yesterday!
1	yeah the freedom is awesome, it's great being a little more independent 
1	thank you justina!
1	I'm sorry.  Tell yourself that the rain is what makes Scotland green... just like it makes Oregon green. Voila--- you're here!
1	Den with my boys
1	honestly, I wouldn't know. But you see what Swizz said 
1	every morning I either sing the goodmorning monkey song or say wakey wakey eggs n steaky via madagascar & get SMILES from boys
1	Exciting, can't wait to see the new products 
1	I love Ann Taylor Loft for jeans- stylish and work well for mommies!   http://bit.ly/gMow9
1	 Just for you: Playing Mario Bondi's "No Trouble On The Mountain" #mojobaby
0	have been working for a customer but had no chance to use twitter in the hotel. they only had payable telekom hotspots.
1	Glad I'm not the only one working today!
1	That's a lovely thing to say, Debbie. Thank you. Always glad to hear I've made you smile 
1	Yes, I spotted you over an Facebook  Thanks! You making the most of the lovely weather today?
0	I am so sorry you didn't get the position, I was sure you would. 
0	I am lost. Please help me find a good home.
1	Good for you! I need to do the same
0	wooo ya.. we play like mad.. stress-releasing time... now limping and aching all over...
0	 pray you get some strenght quick. its actually cooler today but we want the sun back. seems we rarely know wat we trully want.
0	I need new ones too. Casting Director I saw last week told me mine were "bloody awful" which I thought was a bit harsh!
0	didn't know you folks were there, sorry. 
1	It was close enough haha
1	quite liked the attention and am chuffed about not being named
1	I just might try it   How old are your kids?  What birthday is coming up?
1	ew   Sour cream and onion or bacon!
0	Thanks for the retweet, changed the account username right after that to reflect the direction we're going with this user 
1	at least it was only 3 kids and you didn't offer to take too many more
1	now that would be a lovely idea
1	THANK YOU!
1	i was drunk as hell. they were crocodiel tears, mayer hasnt got the power to make me do a real cry, i can cry on demand  #FUCK
1	that's typical online friends for ya  happens all the time. course some are really busy
0	Hey D. Ho! How was the party?! So bummed I missed it.
0	sorta. What is in the storage is good to go. We will have to send a box for the shotglasses  don't hate http://myloc.me/5zXR
1	It's nice to meet you " face to face".
1	I wouldn't call the BJ doing nothing!
1	Perfect, I am just a simple guy...I cant figure out complicated girls 
1	i miss grandma and grandpa A LOT!!! Sometimes Collin's old spirit seems all too familiar
1	 I'm looking for lots of unpaid work at the moment to get killer testimonials. Hope you find an awesome new blogger though
1	how did you find my twitter account
0	Arggh, that's so so so bad...  I wish you to come... 
1	Thanks! It's not actually my book, it's S.J. Day's.  But my name is on the back cover of all 3 in the series--thrilling! 
1	that is great! Dreams do come true you know  Good luck! ^AM
1	I love you too! sorry bout work:/ muah! feel better? lol
0	Sorry for your loss
0	It's alright, they've got friends in several other EU states unfortunately 
1	no, no. She was there for me  hahaha.
1	I haven't bought it yet. Are you talking about the DS Lite? That's what I'm planning on getting
1	it was awesome! t'was fun playing main stage like a wanna-be-rockstar  can't wait to see the video from
1	It will never happen..unless the plane is going down
1	oh gracias  moosh did a rly good job, esp w/ the editing. btw, we should meet up and study this Sunday for our exams, if u want2
0	Agreed. Experience is the same for new BB Storm.
1	Might be too much, although "#stalkingsaturday" would be interesting. 
1	 - Hello  Sending my best to you today!
1	it reminded me and the fiancÃ© of why we arent' having kids
1	Obsessive, no. But it IS one of my fave winter desserts   #puddingsunday
1	Another AWESOME game!
1	- Thanks for recommending my to  I deeply appreciate that.  May u always be inspired 2 B Lovin' Life!
0	Canadian, Coors Light and MGD. I thought there would at least be something there that I liked. 
0	haha, oh no!  Hope there wasn't anything sharp!
1	 It is indeed. Assimilate.
1	haven't seen you lately.  Hope you've been remembering to eat lunch.
0	Yikes! But, as an O's fan, I'm kind of used to that. 
0	Got a dance floor? My ribs almost don't hurt + I am in better shape then I was a week ago...just not as I was 4 years ago
1	well ECM is really good and yer i am happy so i say to everyone its much better that bournemouth
1	Ahhh, Jack is sooooo handsome!!! What an amazing #golden #retriever!!!  
0	i always laugh at my own puns. no one else seems to get them.
1	wahahaha... bold statement!  I bet many already are ! ;)
0	ahhh they finish late  18th of June! yes hit me up in London fo shizzle ! oh wait, you're at GIC LDN right? LUNCH DATE!!!! xxx
1	love your choices -- chocolate and bacon!
1	But we can have our own search engine powered by Google when it grows bigger, right? 
0	I dont have any cake  I was only thinking about eating some.
0	God love a technical hitch - sorry about that
1	ha.  said the same thing. You have to go pretty far to abuse them really. Like after every sentence.
1	It's your birthday, so it's totally called for!! 
0	Simon & Shuster have a contest here for Hush Hush. US only so I can't enter   http://bit.ly/63mvo
0	I don't think so
0	Sadly not brass and mahogany, but that's a nice thought! Steampunk'd NAS!!  It's Chinese. 
1	Chica! Two more days!  I want the US Elle too.
1	bring on the cheer! lol  thank you friend! just feeling a little low in the dark hour, but believing for a positive outcome 
1	hurray for hurray!
0	Damn Matt snuck into ATL and didn't even holla at the kid?  Hit Glady's for those Chicken & Waffles.
0	the same problem
0	jenny, noooooo 
0	Come online! I need someone to talk to
1	 Thanx, kitty...we'z votin' for you, too.  >^^<  
1	This is one way to keep on top of all your updates: http://bit.ly/mFHiN made it!
1	I'm good. How are you? Can you please tell Mia to follow me before I walk to Vegas and kick her ass
0	Oh boy! That not good  You've had reason! Think of Sam and get back on it! LOL
1	 caww that sounds good, I hope you're right 
1	Miss the opening goal. Just came home to watch the game
0	okay I guess...still outta work which tbh I'm in worrying mode now  other than that I'm chipper!
1	 I will have to see if I can catch it from the start.
0	TW Classic tomorrow. Probably Haacht/Werchter also blocked ... so all traffic via Mechelen/Kampenhout sas ... not funny
0	Yes, but it's not working on hacktivated iPhones .... 
0	ummm wrk is missin someone, where r u  (asshole)......
0	the pic was cropped.
0	The one I want right now I can't afford   My kids think stuff like vacation, electricity and breakfast are more important
0	I dunno if I can!
1	color swatches and see if someone could help me pick a ceiling color. Got the room color but I need ceiling.
1	I've sent you an e-mail...go check it!
0	where did you go?
1	LOL whatever girl hahaha
1	haha kemampuan lo yg sbenernya. good2. hope it doesnt go there again.
0	I gave up since AGES ago. this is who I am so I'll just keep it this way.. I MISS YOU ME! serius...   x.
1	 hey bridget! can you share some workout secrets? you have FAB arms!!!
1	We should really chat sometime! follow me xoxo
1	Thought you'd like to hear me sing a familiar song.    http://bit.ly/xekQf  I hear a duet coming!  LMAO!
1	Good morning.  Love wearing tiara.....Makes me feel like a princess
1	oooh thank you wee bunneh, we love bunny hugs and kisses (((((((((HUGGS)))))))))) 
0	i need a unicorn too!
0	Not lazy, missy. Actually been crazy busy and they're only open during certain hours. Plus they're 30min away from me 
1	Hi bunny! I recently have subcribed to your channel on YouTube! You make some great stuff. Kinda just wanted to say hi!
0	its the fat that makes body happy and brain in the process.Could go for sacher cake right now
0	same here  my head is pounding.
0	 hello  hahaha.. there's nothing on tv
1	Will you be at Northampton Pride? We're gonna flyer for TBC.
1	LOOOOL chips and ketchup ya waili 3alaiiik! Let's have some fish fingers  I'm not too sure about baked beans though.
1	i know!! u must come n see it soon! he likes company!!  esp prettay girls. :p
1	Tweet #Jizzersforlife  We're FBR fans, we're jizztastic, and we're trying to make it onto the TT. Help us out? Thanks!
1	It's the band. Don't you think I was funny now?
0	I want to but I gotta be back at work at 10   yall are going at 7 right?
1	haha gotta love it- reminds me a bit of us on a crazy day. Will probably be us mid-way through exams
1	haha i was watching friends too
0	HAHAHAHA I KNOW RIGHT. Fucking rip offs. I REALLY want this shirt but they only have size L
1	that's good  20 more minutes to soak in your awsomeness. that'll have to last for the rest of my day.
0	its been 12 days since your last blog
0	So glad to hear that! Can't find Away We Go in any theatre close by tho  Year One is next on our list too!
1	your juliecentric updates are adorable i lost motivation about an 2hrs ago sigh, but tomorrow is another day! 
0	I need to go shopping too. Need shoes and stuff. Not much time to go expo though.
1	awww congrats
0	 Oh I missed this tweet...
1	that cypher was phat dude keep it up
0	Stupid fans are stupid.
0	goood luck on that one cause it as fairly early when i talked to him and i am pretty sure he was on already so...HANGOVER!!!!
1	I wasn't hurting anyone, LOL. Just letting the ladies know that you don't have to be perfect to be loved 
0	Let me know what that's like... lot of people have been saying it's rubbish
1	Hi thanks for the follow. Please give me a shoutout and I will return the favour
1	I thought you might like that  Getting ready to see me in a few weeks?
1	Very Unique Collection you have there!  Are these your very own creations or do you sell for the artist?  They really are cute
1	Cool, I feel honoured to be one of your 200! 
1	doing ok, fighting a sore throat. argh. I won't submit to a cold!  see you in a few!
1	I'm glad things are looking up.  I'll catch up with you soon... I'll be going to sleep once the birthdays are done.
0	 Can't blame you, it's so gorgeous and elegant! 
0	believe it or not I mis Crate and Barrel
0	I think your site is down
0	I'm so sorry to hear about your grandmother.
0	Most certainly.  So sorry for your loss.
0	my condolences
0	Props for the Jonathan Adler giveaway. Bravo gave all of their writers an Adler piece a few years ago. My 4yo broke mine.
1	that thing must make you giggle every time you use it
1	you are welcome.
1	not much, my site opens today  you?
1	Thank you! Just checked out your blog - I like it! I'm following it now
1	Welcome to the fun
1	Holy crap. This is epic. YAY!
1	yes the 'Eyes-on-U' move was also pretty cool
1	hahaha, yes, our discussions always seem to jump around randomly 
1	hahah the feeling was likewise too not till a few days ago
0	I really want something like a Kindle...but Kindle could only be sold and use in the US.
1	no a hug is never too forward
1	uch i aim to amuse
1	I love tweets with no background info & random as I read them.
1	tess! i know, i'm sorry! i'm fine, but sadfully also very busy. how are you doing? 
1	 thankies!! *dance* http://twitvid.com/DC58F
1	hi there bunny
1	can't wait spoke to mommy. tickets are ready to go for the 13th
1	No, it was a commercial for his new movie. 
1	 hey get you 'Degree complete Girl'
1	Fishing for compliments? You know it includes you
1	hee hee - did you only just happen on it? It's deadly cute, yeah! 
0	Aww  Study hard! The break is when you finish!
