0	i don't know what to do!  stupid talk.
0	I don't know what to do! My 16mos. old climbs over every baby gate, crib, playpen we put him in and has fallen down the stairs TWICE! 
0	i don't know what to do. I am Boring
0	I don't know what to do. I really don't.
0	I don't know what to do...  I have to find someone to play with me.... Anyone playing violin? Mozart Sonate? any of them .. lol
0	i don't know what to feel. but i guess i'll be happy cause MARIA is such a fighter! however, rafa  i'm so upset about him. vika 
0	i dont know what to have for food  can't be bothered to cook anything.
0	i dont know what to say anymore. its obvious that no one reads my tweets cause no one ever replies
0	I dont know what to say, my horrible day and continuing worst summer ever so far, wont fit in 140 letters.  
0	I don't know what to watch
0	I don't know what to wear to my cousin's funeral tomorrow. I feel hdgjjvf.
0	i dont know what you are, i cant read you 
0	I don't know what's going on - I go to bed exhausted, and wake up exhausted.  This is messing w/my mind. 
0	I got to see my good friend Matt 2night,who I havent seen in like a year. So that was very exciting! 2 bad we didn't get to visit longer! 
1	i got to sleep at 3 and i dont know why, but i got up at 9! i've put half the photos on myspace already 
0	I got to sleep for three hours! Off to work
1	I got to talk to my Austin today  ...well yesterday
0	I got to touch wilie and rob and i deff GRABBED! Que's mic lol ahah but i aint gte to touch him  i think mike smiled and looked at me
1	I got to work 4 out of 5 days this week!! YAY!!  So glad its the weekend though...@chuckwicksmusic See ya Sunday!! VIP!!
0	I got told of wearing jeans again to work  Yeah offiially finished me diploma!! woop woop, Now what? lol
1	I got TONS of pictures and videos from the concert  will try and upload the best tomorrow!
0	I got too much sun and now I feel sick. Bleh.
0	i got totally emotional right now.  why cant little sisters stay little forever. home movies....
0	I got totally lost, I wanna go home now 
0	I got totally soaked on splash at 5pm, i'm still very wet 
0	i got transformers on the ds but i'm a decpticon
1	I got twitter on my iPod!
0	I got two drippy kids and miss throat thats on fire
0	i got two more pairs of knee socks from Wetseal for $1 each...i think im addicted..i wish i had thought to get a pair!
0	I got uberberry yay!!! But my tummy hurts and I have so much to take care of today
1	i got up at 4 finished my paper's now i have to get ready for school. at least tomorrow, friday, monday and tuesday are half days. 
1	I got up at 7 just to watch Degrassi. I am a loser
1	I got up at 7:30 in the evening.
1	i got up early today 'cause my mom's colorist is here. i'm having my hair dyed reddish brown or whatever it's called.
1	I got up far too early to have a banana breakfast, and get ready. Now I'm going to run (walk...) round to Belle's for gymtime  x
0	I got up in time for the launch, but it was canceled 
1	i got up kinda early today, well 9:30 anyway 
0	I got up real early today...
0	i got up to quick, head rush! 
0	I got up way to early for no reason at all...now i cant go back to sleep
1	i got very excited last night when my uggs arrived
1	I got whooped by Jason Bradbury. Ace :0
0	i got yelled at by to quit cursing yall  lol
0	I got yelled at for rapping
0	i got yelled at for tweeting  my chest hurts from laughing -misty luvs you
0	I got ZERO hours of sleep and a ticket on my way home...And it ain't no golden ticket neither
1	I gots 1 scoop of raspberry and 1 scoop of mango sherbert. mmmm yummy   Theri
1	I gots a beta fishy! His name is Jim Bob! Thankies Lauren.  <3<3<3<3<3
1	I gots a new phone and its so prudy and shiney!
1	i gots it back, sims3 here i come! 
0	I gots me a new harmonica   My lips are numb    Fun though!
0	I gots me some Mosquitoe bites  Lots and Lots of them.
0	I gots my fingers crossed for a massage when I get home. I am in pain. Owch
1	Have you met toni = awesome
1	have you noticed the Bay Area has mega great sushi? very thankful
1	Have you noticed, that persons IQ is reversly proportional to the number of smileys in his/her message     ... uups!
1	Have you ordered your free sample kit from https://www.everydayminerals.com/ yet? I have today
1	Have you see the new JB video ? It's awesome, like all the others 
1	Have you seen a copy of "Fighters Only" for sale? Post your sightings here. Please retweet
1	have you seen 'the hangover' yet? you should. it's awesome.   http://bit.ly/ULpNJ
1	Have you subbed on FF now  re: http://ff.im/2SFbL
0	Have you tried texting him?? Cuz my textings blocked
1	Have you tried Yahoo! Philippines' purple doughnuts at Krispy Kreme?
1	Have you voted for us today? We'd really really really appreciate it   http://tinyurl.com/ogyj9n
1	haveing a fun night with lizzie
1	haveing a fun tym with 2 boys
0	haven had breakfast/lunch ...
1	haven shower (Y) its like 5 30 lol.. its cold ahahahahha
0	Havenâ€™t had soda in a little over a month, but it tastes funny and now my tummy hurts. Some rewardâ€¦ 
1	Havent actually seen for aaaaages come to think about it...btw got good feedback from brucey1 for my stuff
0	havent been able to finish any of my work as i had to handles dads stuff before he leaves india tomorrow
0	Havent been able to get online at all today
1	Haven't been around for  a while,  Played some WoW last night and raided with the guild, downed Kologarn and Auriaya, 7/14 in Ulduar now 
0	haven't been around much..thanks to Kevin Rudd my life is work work and more work...and no overtime pay..the tax stimulus sucks
1	havent been around to tweet lately... nways, its another rainy day for me, i just hope i wont get wet on my way home later hehe 
0	Haven't been doing much but reading and sleeping, my glasses broke so can't do much 
0	Haven't been feelin 2 good the past couple of days...damn i hate when im sick
0	Haven't been feeling too good all day today. I need some chicken soup
0	Haven't been feeling too well since yesterday afternoon. What to do what to do?
0	Haven't been feeling well for days now.  Sore throat, ear ache and head ache. Not really ill, still functioning, but still... unpleasant!
0	Haven't been getting paid. What. The. Fuck. Where's Laura?!
0	Haven't been on  twitter in awhile  oh going to the movies with alex
1	havent been on all day..sup tweethearts
0	Havent been on all weekend :O busssssy weekend.. stupid 10 hour shift
1	havent been on here forever sophomre year of HS is almost over yayyyyyy
1	havent been on here in a long while.  apologies.  http://tinyurl.com/l8wagl
0	havent been on here in ages  sorry twitter.. tweetdeck is broken
0	haven't been on here in foreverrr
1	Haven't been on in a while. Liking the followers. Thanks guys
0	Haven't been on in a whillee.been a pretty lame past couple days.
0	haven't been on in awhile..my stomach hurts soo bad right now  ughh, and i miss him soo much. ugh i don't want to play 'effing volleyball!
1	i gots my spiderbites  and some nice sunburn (N)
0	I gots pink eye
0	I gots the pins and needles. And developing premature arthritis on my left knee  ??
1	I gotta clean my closet.......seriously...ineed a closet organizer to comehelp me!!  Anyone?  Please???
0	i gotta cry... bby i love u... please talk to me...
0	I gotta do my assignments tomorrow  OMG mackillop has swine
1	I gotta edit this video for history class........it's worth 4 test grades
1	I gotta feelin...that tonights gunna be a good night! Tres amigos esta noche!
0	I gotta find a good home for my fat, lazy, loud Chihuahua. It's breaking my heart.... 
0	I gotta get back INTO today. Geez. Really not on top of my game today. All the star wars shiat 4 today. Just reminds me of jedi FAIL
0	I gotta get movin!  I've been working all night and feel like I haven't done anything!  Ugh!
0	I gotta get off twitter...I can't hang through this Iran reports right now
0	I gotta get up at 7am tomorrow  Not used to that!
0	i gotta go  good byee!!! have a great day!
1	i gotta go 2 watch a movie ''The Butterfly effect 3''
1	i gotta go guys, tweetin from my phone is the effin WORST! I NEED A BLACKBERRY! (que the blackberry follow) love yall! nite! xoxoxo 
1	i gotta go to clean my house (: kajska back in 30 minutes or more
0	I gotta go to summer school  I just ended regular school last Friday!!!! (((
0	I gotta go to work! I'll be off early cuz I gotta go to the dentist...
1	I gotta go... See,, since it's sunday I gotta spend more time with family... haha yeah right!! LMAO I love you all Tweeps!! 
0	I gotta hand back in my Math B textbook. I was using it as my laptop stand.
1	I gotta have my breakfast.  be right back
0	i gotta headache
0	I gotta leave, but I'll miss you 
1	I gotta look nice 4 da next 3 days. Sat: With Sal. Sun: Confirmation. Mon: Official 2year for Sal & I (: At least I will be well rested!
0	i gotta pain in my chesss...and i cant briefff.  no but seriously, my chest hurts 
0	i gotta pee, i gotta pee, i gotta pee hey hey hey hey so much water drank, yet so much to drink! 
0	I gotta say.. Today has been a  day.
1	I gotta say..Todays pretty great
0	I gotta sleep, but I'm not seriously tired at all  fuck that. I don't wanna sleep till noon tomorrow, cos I never get myself out of bed!
0	i gotta somehow make 31 dollars last me for the rest of the month...    not sure how im gonna do that exactly...
1	I gotta start planning my outfits for the whole stretch of awesome events  all white for roger shah, splashes of colours for mos,
0	I gotta stop stayin out til 4am when I gotta work in the morning... I feel like shit
0	i gotta take a shower before church... bleh im too lazy, i went to bed at 1:00 am last night 
0	i gotta take the SAT's today
0	I gotta try and go to bed, guys. Jury duty in the am. Booooooooo 
0	I grabbed the wrong side of a razor and now my hands a bloody mess.
0	I graduate in TWO DAYS!!! Last week in elementry school I'm gonna miss everybody so much!!! 
1	havent been on this in a while, just waiting for friends to come on, then gavin and stacey! 
1	havent been on this is so long, its crapppppp 
1	havent been on this thing in a while  so Im basically going to spend some time twitter stalking i suppose...
0	Haven't been on twitter all day   j
0	haven't been on twitter all day  this hangover is still killing me, been throwing up all morning.. but i geeve, the party was LIVE!!!!!
0	Havent been on twitter for4 loooooooonng.. i hate the rumors going round bout me and tunde!
1	haven't been on twitter in a while... oh well
1	havent been on twitter in ages !!!!  fancied a bit of twittering to people  x
0	havent been on twitter in forever!! Wish I had my mac back
0	Havent been on twitter in too long  Not good!
1	havent been out since memorial day! im ready to get out this weekend!!  let me know what going on!!
0	Haven't been paying attention - just learned that Yan's doing a new Illustrator session at Flash Brighton tonight and I'm missing it
0	havent been really updating my twitter acc since a week ago. been really super busy! sorry!
0	haven't been rickrolled _for so long_  ? http://blip.fm/~5eot0
0	Haven't been this upset in forever
0	Haven't been to altantic city since aug.   me and my ex used to go at least every month we got free rooms parking food everything!
1	Have'nt been to the cinema for ages ........... quite looking forward to it now. If I'm tweeting at about 9pm - you know it's SHIT LOL
0	Haven't been Tweeting I've been doing some planting and I kept forgetting to update
0	Haven't been twitting...nothing to twitt about
0	haven't been up that long. already tired again. the boys are wide awake
0	Haven't been updating my blog  If I can't sleep tonight, I think I'll do it!
1	Havent been walking for a few days and then my back gets bad instantly, so gotta make time for a walk tnight, too  wish u all a good day
0	Haven't bought tix yet to DC cause I don't wanna leave the dogs.  I am pathetic. Matt's being nice about it though. I gotta get over this!
0	haven't checked, but bound to be better than last week i have bed-ridden child, so weather is irrelevant to me 
1	Haven't chirped in days. Still not sure I'm staying here in Twitterland. Convince me.
0	Havent done as much revision as I should have done today  Will have to work harder this week I suppose.
0	haven't done chores. i want my phone
1	Havent Done Much Today, Jus downloading more music. Looking At G4's. Playing OOC Themes . L.O.Z Rules 
0	Haven't driven in way too long...
0	Havent eaten a meal in two days  i'm hungry.
0	Havent eaten a whole full day meal in weeeks
0	Haven't eaten all day  I need food...
0	Haven't eaten all day .. I unno what to eat
0	havent eaten anythg all day. been at the poker table, crying, gambling, more crying. tell me this is just hormonal. 
0	havent eaten yet  listenin to dead and gone, by justin timberlake and ti
0	Haven't even ate dinner yet. & Its 9pm  I'm Fucking starving. gonna have some  Asian Food(:
1	I GRADUATE TODAY AT 7:00 AHH THEN PROJECT GRAD WiTH MY GIRLS!!
1	I graduate tomorrow !!  whoaaa
1	I graduated . No longer in high school! Woo hoo!!!
1	I graduated from the Savannah College of Art and Design, Cum Laude, and now I'm getting ready to fly to Canada 
1	I graduated GED school yesterday. It feels good to finally get that under my belt.  Now on to the next chapter!!! <3
1	I graduated yesterday..........yeah   me & my MaMa..  http://twitgoo.com/mrz5
1	I GRADUATED!!! Yay c/o 2009!!!
1	I grew some balls riding 8 big rollercoasters today  happy birthday to meeee http://plurk.com/p/110k7j
0	I grew up with MS - and all I learnd was that in the end, all these shiny innovations from MS are copycated somehow  http://bit.ly/12ROM9
0	I grief for German democracy. Yesterday, the Bundestag voted for general censorship of websites; criteria are determined by the BKA. 
0	I gueeessss my hair got too short,,, I don't like it. but too late !! 
1	I guess is still up lmfao  GO TO SLEEP!!! lmfao
0	I guess isnt gonna come play with us ladies  thats alright...there's always tomorrow ;)
0	I guess didn't get our messages at all.
1	I guess a brief walk on Telegraph Ave will be ok  #newmachine
0	i guess all the sleep i had this weekend caught up with me, i didn't fall asleep till 3 am. BOO! 
0	I guess believing in magic wasn't good enough
1	i guess cinderella found her prince charming
0	i guess doggystyle and kittystyle are just about the same.  ew
0	I guess Ed McMahon is never going to show up with my sweepstakes prize money now  Condolences to his family & friends (like
0	I guess even Chuck E. Breaksdown  http://yfrog.com/3ouqzj
0	I guess everyone is at Summer Jam... NYC is dead
0	I guess garlic fries and BBQ chicken pizza washed down with Hef wasn't such a great idea
0	I guess going to read till I fall asleep...I have to work tomorrow
0	I guess having bad weather that forces everyone into the 2nd floor is going to be a yearly tradition! So much for softball!
0	I guess he passed  whut da hell
0	i guess homework and a quiz will have to wait till after work. and i really wanted to get to bed early tonight too...
1	I guess I am going out for a bit.  I ain't feelin' it, but I am going. 
0	I guess I am reseting my sleep schedule today.didn't sleep all night. still awake and ready for a day with my family. im cranky...
1	I guess I can accept being a twitterbug, thanks 2 originalamreyna 
0	I guess i cant eat a full large bowl of pho anymore.  got full too quickly
0	I guess I didn't get the memo that this weekend started "let's pick on anneliese week" y is everyone being mean to me?
0	I guess I didn't need to worry about what to pack
0	I guess I done upset 2 ppl they done stopped following me
0	I guess I have insomnia tonight
0	I guess I have to got do homework now
0	i guess i have to study
1	I guess I just needed to let it all out
0	Haven't even started Government and I already have homework?  This class is going to suck.
0	Haven't gone to bed yet. Mum went into hospital again today. Babysitting.  Killer headache.  At least it's sunny out, right?  ugh. fml. 
0	havent gone to sleep yet  got back from my 2 hour walk and not even tired
1	Haven't got a topic yet, but already wrote 72 words. Don't know how to go on. That's why I ended up on twitter again ... 
1	Haven't got another exam until thursdayyyy!
0	haven't got any inspiration for the new story  has anyone an idea? book title is: candle light music
1	Haven't got anything to do, only know one person on twitter 
0	havent got much done, just not sure what i need to be reading or remembering for tomorrow!! annoying me now  silly interviews!
0	Haven't got the PAC yet from Vodafone so no point going into an O2 shop on Friday to get a new iPhone, bah! Just have to rely on DHL 
0	Haven't gotten my mind round to the fact that season is over, and I won't have those boys for the next 3 months.  And that Guus is gone
0	Haven't gotten my room yet  and I'm dead tired! Aaah!
0	Haven't had breakfast yet I want crunchy nut but we've run out
1	haven't had meat yet
0	Haven't had power for two days. :/ It's so hot. Stupid storms
0	haven't had time to check youtube  too busy studying.
0	havent heard from my boy today  i miss him.
0	Havent hung out with since Sunday...
1	havent looked at this thing in a long time.takes time to log on. Need sleep or fruit drink. Cant wait for tonight
0	Haven't posted in eons. A peacock visited in our backyard today! Beautiful! Visit too short. Hope she(?) returns. Painter here f/2 wks
0	Havent really slept yet. Up all night vomiting  you feel okay?
0	Havent really updated.. been busy, and GROUNDED. It sucks. 
0	haven't received any text messages since the 25th. Pologies to anyone I haven't replied to... something's wrong with my phone.
1	Haven't regretted the haircut yet.
0	Haven't replied to email in days or responded to posts much. Apologies to everyone
0	haven't seen a birthday invite from solis yet.
0	Haven't seen Adam in forever! And probably won't see him until next weekend  But still excited for the weekend ahead.
1	Haven't seen him for a week now. I look forward tomorrow to see him at the train station
0	haven't seen movies in theatre for years laew wa.
0	haven't sewn AT ALL for helllllllla years... I don't know why I thought making a teeny bunny dress would be a good first project.
0	Haven't shaved since razorgeist the other night. Face itchy. Gonna have to go get a new razor
1	Haven't shopped on Etsy.com yet? Check out my top picks: http://tinyurl.com/dfkhre  Click "Archives" for a great shopping list
0	havent shut my eyes in 3 days
0	havent signed on to twitter in a while.  just working on the bathroon, going shopping a little later.  have a horrible headace 
0	Haven't slept all night and I need to head to a match in 2 hours
0	Haven't slept all nite!! I am tireddddddddddddd   Help!!!!
0	I guess I just won't talk to you because it seems like that what you want. Just don't leave without saying goodbye. Please.
0	I guess I must goto sleep.
0	I guess I need to leave to warm comfort of my bed. Taking mom to shops quick this morning. Head killing me. FFS!
0	I guess I need to start gettin ready...  But I don't wanna... -sniff-
0	I guess i searched over 1000000000 wp themes .. Not working or not good
1	i guess i should add i'm thankful to have a job but still id like to stay home
0	I guess I should be getting to sleep.  Work in the morning.  Willow, I miss when we used to talk ALL the time  </3.  Why'd we stop?
1	I guess I should be pleased that I only have such minor things in life to trouble me
1	I guess I should do some pruning of stuff stored on there before we have a space crisis. Bye bye multiple eps of 'How It's Made'...
0	I guess I should get ready and go to work, yipee 
0	I guess i should get ready for work.  I REALLY dont want to go.  *cries*
0	I guess I should go tackle some of this laundry now....  me don't wanna
0	I guess I should go to bed, but where is hubby? Should be home by now 
0	i guess i should go to bed, considering that i have a french exam tomorrow morning  bonne nuit !
0	I guess I should go to bed...Pens pulled through but my Bears lost in the last minutes of the game
1	I guess I should have said factory not plant
1	I guess I should have said this earlier, but I am in Germany right now and wont be back until the end of June. Now you know! 
0	I guess I should just get up as I've been tossing and turning for the best part of two hours
1	I guess I should read that article since it's only come up in my tweet stream 50 times already.
1	I guess I should update this more often now that I have a few 'followers.'  Hi, folks! 
1	I guess I should wear my gloves
0	I guess I shouldn't complain, it's only the second I've gotten peroid since I signed up... That's just sad... 
0	I guess I will be able to bring myself to pack my 360's tomorrow with the service down. I'm prepared for mega lag from across the pond
0	i guess i will start packing now  NOOOOOO.. i DON'T WANT TO GO...
0	I guess I won't b goin 2 Cleve 4 game afterall
1	i guess i'd like to mash it on a caribbean island a few times. I came close but we were in the car
0	I guess I'd prefer feeling sick at night if I had to pick, but it sure makes for early bedtimes 
0	I guess if I don't hear from her soon I will just have to cancel the reservations for the hotel at the beach...  http://myloc.me/2e32
0	I guess if I try to explain that I didn't know the spot was handicapped and didn't see the damn sign, no one will really believe me. 
0	i guess if your famous twitter is fun but im a nobody
1	i guess i'll be sinning cause technically, thats when we do the FRRREEEEAAAKKKKY shiznit.  yuuuupppp!!
1	I guess i'll end up watching the game after all, the things people do to hang out with friends. 
1	I guess I'll go ahead and graduate today.
0	I guess I'll go find some food and coffee and figure out what I'm going to do for the rest of the day.
1	haven't slept lol out all night sober  but no sleep doin it big!!!
1	havent slept yet its been 33 hours. so dead. uploading all my pix from the weekend on myspace.
1	Haven't slept. Happy
0	Haven't sold yet, people are looking though. Most say they don't like our basement   it's pretty slow here too
0	havent started to clean my house yet. im soo lazy  but im going back up to LA tomorrow :] im craving yogurtland
0	Haven't started yet..........I'm such a procrastinator
0	haven't study for tomorrow's exam
1	havent takï¿½n a shower in 2 days. just had the best day in pga and the bst night getting stranded with the new friends i met today
0	Haven't talked to any humans for the past 1 hour
0	havent talked to him in a whole week
0	havent talked to my homerzz in a while.  -ari
0	Haven't Tweetd For Ages  x
0	haven't tweeted in 3 days..lt and i just got back from our long weekend getaway to cantabria. bites got better there but they're back now
1	haven't tweeted in a 24hrs. A LOT has happened and A LOT has yet to happen. ps i LOVE the niley song
0	havent tweeted in a looooong time  ... soo, hello again twitter  ^^
0	havent tweeted in a week!!!! i miss it  lol
0	havent tweeted in ageeeeees     #trackle #squarespace
0	havent tweeted in awhile. update time? well bio exam wasnt bad as i thought and he "apologized" .. i dont buy it, gotta work soon 
0	Haven't tweeted like all day...
0	Havent tweeted much lately. Im behind in a few projects and it sucks.
1	Havent tweeted much today...far too busy blipping  Hello all ...still cows are    p!ssing down Cheshire :@
0	Haven't tweeted nearly all day  Posted my website tonight, hopefully that goes well  Night time!
0	haven't tweeted since yesterday or so. but i think i'm going to bed. i'm so tired. tomorrow's my first day back to work in almost a week.
0	havent tweeted today
1	Haven't tweeter alot latley but oh well!
0	Haven't twittered for days! Cat was sick and to the vet, now my four year old is sick with a bronchial infection and fever 
0	Haven't twittered in six days.  Look before you leap. No seriously, I actually tripped over my lamp today.
0	Haven't unpacked since my trip back home. I dont like the disorder in my bedroom
0	havent update this in a while bin stuck with my gf during the week. non im bk in class learnin
0	Haven't updated all day! ahh cuz my laptops not working too good
1	haven't updated in a while. so strawberry fair was epic win  i came all the way from ireland to be here today ;)
0	havent updated this thing in some time
0	havent updated to 3.0 yet cuz the authentication server has been down for a minute
0	havent updateeed in ageeees   just finished that bloody essaaay hahah
0	haven't uploaded anything in multiply for a long time! i miss the old multiply!
1	Haven't uploaded in forever.  http://tinyurl.com/n9h9tl
0	Haven't watched Bones in 5 hours so let's watch some Bones ! Still looking for Parker
0	Haven't won the Gossip SUPREME prize.. SO SAD
0	i guess i'll have to listen to Next to Normal...once i get something to listen to it with...
0	I guess i'll have to start using jars again...
1	i guess i'll have to wait till thursday to watch the MTV Movie Awards. Hope can come over and watch it with me
1	I guess I'll just watch Jumper & knock out. Pretty ok show tonight. notetofollowers: by "ok" I mean good
1	I guess I'll make up for it tonight then
1	I guess I'll say goodnight but I'm probably gonna be back. LOL but just in case...goodnight twittilators.
1	I guess i'll sleep now...i'll be back in a few hours
0	i guess I'll take tomorrow off too, since I can't sleep from not feeling good.  i wish i could sleep like my cat is right now. lucky her. 
1	I guess I'll try and go to sleep...Goodnight!
1	i guess ill try to sleep now since theres nothing else to do.. dont know how i will since my bro nd his friends are back.. night tho
0	i guess I'll upload some more pics to myspace. . . . . . i utterly hate bein bored  it is so borin here.
0	i guess i'll wait for tomorrow  twilight anyone?!! hahahaha
1	I guess im back to my old ways... Good night
1	i guess im going to bed, cause i know on this account its a major fail. let me know if anythign important happens 
1	i GUESS IM GOING TO RENDEZVOUS TOMORROW NITE. I HOPE ITS LIVE
0	I guess I'm gonna sleep in my little cobalt all alone!!!!
1	I guess I'm gonna spend the day with my mommy...
0	i guess i'm just now realizing that they're a really big deal now
0	i guess im not hanging with ash? her phone is off.
0	I guess im sitting in the house tonight  * tear
0	I guess I'm staying in tonite
0	I guess im stuck in the O.... mari couldn't make anything happen....
0	I guess I'm the only one up in this bit!
0	I guess i'm to late to see the Beatles
0	I guess I'm too old. Nobody knows who I am.
0	I guess I'm up!  And, of course...more rain in Boston! 
0	I guess I'm up.....I have so much homework
0	i guess imma a third wheeler now
0	I guess it just wasnt meant to happen
0	I guess its another weekend of net porn
1	I guess it's better
1	I guess it's gonna be hard partying all night with 5hrs sleep. Let's see how long I last!
0	i guess its really possible for things to get worse multiple times. i cant feel anything anymore. sigh
0	I guess It's time for bed  although as always.... i'M NOT TIRED..... so I guess I'll just watch tv and hope I fall asleep
1	I guess Monday isn't such a bad thing, as it's the only day i'm working all week, until next Wednesday! Woohoo! Morning all 
0	I guess my gut feeling was right lol.
0	I guess my internal clock is phucked
0	I guess my pic not showin..but ya i can only do it on the pc tho not from my phone
0	i guess my section is great.. we're so huge, we're 40 in class.. i hate my sitting arrangement, i'm OP with my seatmates.. 
0	I guess my workstation PC will be a Core i7 920, with 6 gigs of ram, and a geforce 280 gtx. It'll be pretty wicked. Not a mac though 
0	haven't worked out all day   i feel like a fatass
1	Haven't yet gotten out of bed. brought me breakfast in bed and I decided to stay here
0	Havig a Korea food ... Sighhh !! I woke up very late today  waste slot of time in the morning !!
1	havign a blast in Missouri!  Loving the weather and my newfound tan!  Love yall!!!
1	Havign stuff with nessa and eli  haha suckers..... I wanna take a ride on your disco stick!!.
0	havin 2 write stupid geography essay
0	havin a bad day nd being so bad mood dat i just .... sorry
0	Havin a bad weed first wisdom teeth then ran out of weed now I might be getting sick . . . if only i had more weed
1	havin a bom summer
1	havin a boy  sooo cool!!he looks like sophie !xxx
1	Havin a chill day after last nite  http://myloc.me/2Wo2
1	havin a duvet and dvd day
0	Havin a full on Cow Flap... cant find White Chicks dvd!  its either Elf, Finding Memo or Superbad...?
1	Havin' a great time, thx!! rb@NicoleVSanchez:  thank you  I will go and look for them ;-) having a good time... ? http://blip.fm/~7az2j
0	Havin a headache suckks
0	Havin a much better day today!! Finished the last Twilight book yesterday. Classes start next week!      Get at me yall!!
1	Havin a rave at my sisters stall
0	Havin a very bbbbaaaaddddd head-ache   very painful.
1	Havin alot of fun hanging with people at the bars tonight hint people is someone special
1	Havin another family day and in 26 more days we will be having a family fun week at Disney! CANT WAIT
0	Havin another lazy day today, and countin down to the footy again, missing Laura a lot  at least I've got town 2morrow with 
0	havin coffee, going home 
1	Havin dinner with  bbl
0	havin fish and brown rice for lunch  but i want a calzone!
0	Havin fun in Cali but really miss home and my amazing friends
0	Havin kabobs from the bbq. :-D Was hoping for Mongolian but it got too late in the day.
1	havin pepermint tea and toast .... yummmmmmm
1	havin relaxin nite, drinkin earl grey & watchin a very cool show bout Bruce Lee on history!!! 
1	havin soto for breakfast. mom's cook anywy!  guys, u've up?!
1	havin trouble loggin back in? Clear your "cache".....   You'll be up to "Tweed" in a jiffy..
1	having "Soap&Glory - The Fab Pore" on my face  curious, curious
0	Having 2 dogs follow me around reminds me how much I miss having 2 dogs in the house  #yeg
0	Having 2 jobs means never having a whole day off. Not diggin that at all  Do whacha gotta do i guess. I need a massage. sorry, random.
0	Having 2 Tag Team Titles isn't as tight when u don't have one of the belts 2 sho 4 it.  But, I'm still happy.
1	having a "last song syndrome" with Katy Perry's Waking Up in Vegas
1	Having a 100% Natural Juice Smoothie of apples, broccoli, spinach, kiwi and wheat grass... Surprisingly good! 
1	having a 5 minute skive from work
0	Having a bad case of the bluey blues...
0	Having a bad day  Fudge! I hate!
0	I guess no home theater today, 
0	I guess no party
0	I guess no pool today...  http://twitpic.com/7i02q
0	I guess no trujillo's house
0	i guess no zoo today either
0	i guess nobody got that one... or WORSE!... it was only funny to me..
0	I guess nobody's going now.
0	i guess not everything is about my cooter  http://tinyurl.com/osjxgd
0	I guess Orlando got their game face on tonight
1	i guess our gig this weekend went over well,, somw lady asked us about recording?  [tdays.the.day]
1	I guess our girls nyt didn't stay girls nyt. hahahhaha. stone came over with frenemy. so no girls nite.. well... hmm.. hahaha. kidding.
0	I guess our kids don't miss us when we're gone....called to check in with Nana and my daughter didn't even want to talk to me.
0	I guess Portland will have to do some recasting  RIP David Carradine to think I saw him in Crank 2 not long ago... life sucks that way!
1	I guess she's not the type of songwriter who dreams the great ones.
1	I guess some things do get better the second time around.
0	I guess Starbuck's really does make the world go round. Hoping to enjoy the last sun for the day, and then clouds for a week or so 
0	I guess Subway isn't so fresh after one day. LoL Sandwich is soggy
0	i guess sunday is a good day for a splitting headache
1	I guess that explains why I don't normally go on Sunday mornings, though. 
1	I guess that means I need to make a blue squid plushie
0	I guess that means no AC all nighter after all   http://myloc.me/FlQ
1	I guess that tweet made sense to muartist3there but it didn't make any sense to me...but I do like cake. I guess you had to be there.
1	I guess that was too long  the rest is online
0	I guess that's a no on A Cinderella Story...  Especially since my DVD player is on the fritz too. What's up with technology FAILING today?
0	i guess the audition was good but im not
0	I guess the Dodgers didn't want me to put out  Stupid Angels!
0	I Guess The End Is Near For  Cleveland , Nice Season Lebon James 
0	I guess the folks in California are still sleeping
0	i guess the jonas brothers youtube account got suspended because of copyright infringement for using "Single Ladies." that's so stupid
0	I guess the relaxing dinner and a movie is out for tonight...I was looking forward to that after my day at work
0	I Guess the Sox were too scared to play us... Game cancelled
0	I guess they caught the pussy killer
0	I guess this is a sign that I'm gonna miss being at inContact...  http://mypict.me/4Hfv
0	I guess this is soul searching time for me since I'm home alone & no one's talking to me
0	I guess this is what I get when I try and act like someone I'm not
0	I guess time will heal..!!
0	I guess we aren't cool enough for the special thing before the show tonight.
0	I guess we have to settle for applebees
0	i guess we're giving up...  alex says she wants to sleep... see ya.
0	I guess when i say AMAZING pics I mean POWERFUL pics... amazing is a good thing, all those pics are not of good things.  #iran
0	i guess when you reallly like someone and they don't like you...just let it go...its not meant to be...easier said than done tho...  c ...
0	I guess who shopping for me tonight
0	I guess you never noticed
0	i guess, this day is the worst 7th of all  loovvee yaa, brotha! kiskis X)
0	I guess. Omg im feelin' siick
1	I guessed the first song out of 388 to play. I feel amazing  it's Dez Monies by TDWP
0	I guy likes me and I like him!  He's the sweetest. I guy likes me but I don't like him  I feel sorry for him. Now you see my dilemma :S
0	i h0pe he have a twitter aCc..
0	I h8 bein in da hse all day...MA MUM JUS WNTS ME 2 DO BRE CHORES....
0	I h8 being sad it ruins my appetite  crunchy tiger gone to wastee
0	i h8 exams
0	i h8t school had art..........yea didn't go so well if ya no wat i mean
0	i HAAAAAAAAATE going to church
0	i haaaate this, i want my phone 
0	i haaate staying up late...
0	I haaattte hayfever. Piriton, claritin and antihistamines seem to not make any difference 
0	I haate how I'm getting tired by 11pm whenever I go out.  I'm not THAT old yet! ughhh. I'm sucha homebody.
0	I had $10 for concession stand and ended with $2. I feel as if I've been ripped off or jumped...
0	i had 11 hours of work and i'm really tired but i just don't want to go to sleep
