1	/me is listening to Sufjan Stevens with a trackname that doesn't fit into a single tweet
1	/me loves !!!!!!!!!
0	/me really sad that /me can't go to Java One
1	/Oh great start, train driver says the train is going to Aberdeen, the train manager thinks it is going to Glasgow, this will be fun 
0	/thinks "guess she went to sleep"
0	/vent: hurts to swallow
0	/volleyball kicked my ass this morning.
0	/waits for text back...
1	:  I need some naked boobies and hot porn stars
0	:  I-40 in New Mexico has WAY too much construction.
0	:  im gonna to try to put a positive spin on things...working 26 of the next 48 hours....fuck, shit, damn,  ..... damn,  I tried....
0	:  In other news the blackberry is on the fritz...    Free upgrade?  You best believe I will try...
0	:  Missing a free booze cruise offered by the day job so that I can work for $0 for the other job.  That sucks noodles.
0	:  more education job cuts...awesome  http://bit.ly/lAXfX
1	: "campers, campers. Go to the multipurpose hall", quoting uncle leslie. 
0	: ,misses you. 
0	: agh - rode home to discover our only house key NOT in the house snapped off mysteriously and now we have to wait for locksmith  ffffffuu
0	: all the while i thought everythingï¿½s gonna be fine. Well, guess what? Iï¿½m wrong  
0	: And again no immigration desk. This time from Zurich to Amsterdam! And I so wanted to get another stamp on my passport
0	: At the hospital with Aidan -- let the testing begin.
0	: awww ... miss AALIYAH so much.
0	: Begging to have you.
0	: Budding Fibromyalgia Flare + Barn Cleaning + Stomach Issues + Alpaca Shearing = Full Blown Fibro Event, apparently. I can barely move. 
1	: cant wait for church today
1	: celebrated my parents 29th anniversary
1	: Chillin' at home-watching a movie on tv & making some "healthified" streusel coffee cake.
0	: Coaching! College!! Coaching!!!
0	: completely crushed. my 1tb storage drive has gone missing!
0	: doc said my bones look "fine enough." also should see a rhumatologist. I'm such am old lady now
1	: Dude/dudette or whatever you are [:p], I FINALLY HAVE JORDIN SPARKS NUMBER!!! 
0	: E3! Great time to be a gamer... bad time to be a pennyless gamer
1	: EHEHEEHE, who's the lioness NOW, bitch! 
1	: experiencing the unique #Winnipeg tradition known as "the social". Trying to pace myself.
1	: Federer is leading the game !!!!!!!!!!!
1	: finally getting my hair done today  (it's been 2 years since I've been to a professional)!
0	: God,help me to find the answer..why i feel so stuck with my life? Help me to solve this problem.. 
1	: going home from work!
1	: good morning! Gorgeous Sunday! (A shame I have to work today.)
0	: great day of work, I'm gunna be sad when it's over 
1	: great, my project is approved 
0	: Gucci mane is so wack for the concert
1	: happy birthday billy
1	: Happy Mother's Day to all the moms I know, it's a hard job and you all rock it! 
1	: having strawberry sundae on a sunday.
1	: having Union BBQ today and we are expecting to have another beautiful day in Toronto.  Listening to Viva La Vida Coldplay.
1	: home from ef.. i like the new atmosphere with my new class
1	: I am pleased to say that I have had no caffeine at all today!
0	: i can't seem to concentrate
0	: I feel sick again today  It has put me in a foul mood.
1	: I know I'm kinda late but... G' morning everyone! Its Tuesday! Lets mk the most out of it
0	: I Miss My
0	: i miss my family  happy father's day dad & joseph!!
1	: I only wanted to be in the top 100. So please do vote for me - http://tinyurl.com/ksc7kt (Help me.)  http://plurk.com/p/xbws9
0	: I want a picture with the
0	: I want to destroy the the world with giant dancing hippos.
0	: I'd like to see The Hangover tonight, but everyone is busy.     Mrrr.  :sad-panda-face:
0	: I'm in down in the count for being "The One" in Columbus: http://tinyurl.com/lhhckt ...
1	: installing Sims 3!!! Drove all the way to brannen field walmart to pick it up as soon as it came out at midnight.Total nerd, I know! 
1	: is enjoying FARM TOWN  hehe
1	: it's clearing up
1	: It's OVER!!!!
0	: its painful when we hope 4 smthg & it not happen although what I hope for is nthg grand like want a diamond etc
0	: i've still got the grade seven kevin stuck in my head, and i want him out, because grade nine kevin SUCKS. 
0	work waitin 4 my lunch break!!!! Wanna tlk 2 my Boo, but can't right nw  May Later!!! Bt if u happen 2 b on and c this I LUV U!! Mwaah!!
0	Work Want smoothie, too 'spensive  all I can think of is food *tummy rumble* oh lost 4lbs over the past 2 1/2 weeks. Need to keep it up!
0	work where else
0	work!! Ugh I'm sooooo tired guys
0	work, 2 hrs late but oh well i am here and still gettin paid!!! YAY! but i am ready to go now!!! 
0	work, forgot my cell home. sad 
1	work, lunch break 
0	work. I'm mad cause the weather is too nice to stay inside
0	work. probably not a good idea to not wear the glasses today, now i have a headache 
0	work. Want my arm to get better already. Want to go to six flags this summer. Want to go swimming also  not being able 2 do anything ...
1	work.. This week some new instrumentals.. stay updated
0	work.. Working 10-20 all damn week..
0	Work... then memorial for Erika Roman R.I.P
1	work... Very busy and happy to see an old school friend
0	work........minus 1  Lol! Thats okay ill still have a blast Destiny!
1	work....IRRITATED!!!! UGH!!! can't wait to get home to have a beer
0	work...i miss lake travis
0	Work...looks like sombody's got a case of the MONDAYS
0	I can't get any stream video or sound
0	thanks for everyone for this unique event... Hard to understand that it's over...
1	this song is siiiccckkkk
1	track ID please please? sounds awesum, LOVING ASOT400!! 
1	YouTube - EXCLUSIVE - New Moon Official Trailer it's going to be astonishing  http://bit.ly/JQ2Fb
1	school...last study group sesh before i head into finals!! lets get that degreee...haha. k FOCUS!
0	 work dammm so lovely day
1	and the same to you!
1	I want i want *waves hands*. haha. Aww icic. Ikr the design's r hard to find. well, nevermind then. 
0	I was trying to rap
0	ughhhh youre so mean. idk how much i really want to see you now
0	SHSH, not many easy achievements, maybe 100 pts or so 
0	yesterday when I bought GHSH, GH Metallica new is like $379 
1	i think i myt listen to one for the radio that song haz a buzz
0	i call you like a million times today
0	thanks... I know you would. sorry for letting you down about Scotland all the time though
1	I just popped my ears.     Dorkus?    That sounds like a nerdy kid's name. Cute Kid  I am not talking about anyone in particular
0	no i was too late
1	because the early bird gets the... Ok it's kinda dumb to leave this early.
1	ahh well, she's already worldknown, it's all good for her 
1	: just got done spending the day wit my mom. We went out to eat & went shopping!!  love you mom!!!!!
1	: Just got my personalised plates in the mail for my Alfa 33!! Super stoked
0	: just kicked over my FULL mug of coffee on my desk!!!  Now EVERYTHING smells of coffee and is sticky
1	: juuuust wanted to share what i came across  i'm sure someone will appreciate it.potent quotables and... taylor. http://tinyurl.com/q ...
0	: kilimanjaro fundraiser climb seems unlikely, another brother has dropped out 
1	: Love is positive and it increases in positive realm
0	: maybe we could hold hands, if you were my boyfriend 
0	: misses g-ma. happy 90th, angel. 
0	: Missing my ladies . . . Jess and Little E are in Texas
0	: my hamstring really needs to get better before I can even think about running again
0	: no wonder the chocolate thing got taken off redflagdeals "offer only good in 50 US states"
0	: nothing special
0	: Oh dear... until this hour, I have not start doing my SOP!! No hope le... 
1	: okeeiiii it's time for holidayy!!! come on novels and dvds, come to mama!!! 
1	: pasta w/ extra spicy tomato sauce, vanilla coke and lots of trashy tv. I like  Feels like student days though!
0	: Perhaps the worst First Day Back From Holiday at work
0	: please get me a new dress?
1	: poppin bottles in VIP at Pink Elephant with and Life is amazing. 
0	: R.I.P. Finland   and will a country that speaks Spanish please yell at Mexico?
0	: rats! awake again!
0	: Sad that the sun is gone
1	: satisfied my fro-yo craving
1	: shake it.
1	: Shutting down PC now...WOOHOO...
1	: Sitting on the couch with Everett...doing absolutely nothing. It's okay tho
1	: skyping dad (63) & at the same time mum (59) over msn
0	: so bored at home...  http://plurk.com/p/xcta3
1	: Solo drive around town a roaring success. Getting behind the wheel rocks!
1	: someone take me to go see UP tomorrow.  I really wanna see it and haven't yet.
0	: Spaceballs isn't funny when you see it more than once :/ If it's even the movie I'm thinking of... no movie watching before sleeping.
1	: spinning tonight
1	: spoken to him and he's fine  he'll be home soon yay! Hoping work goes quickly today!
0	: started off SOOO strong... ended up SOOO weak...
0	: starting tomorrow I vow to tweet less so alyssa will continue to follow my facebook updates mobilly.
1	: still waiting with hope, what a wonderful life i had 
1	: Sweet go lakers Law: Dude kobes been magnificent Me: Has he been, like, totally fab~? like, omg?? Law: Fuck u  
0	: SYTYCD was not nearly as good tonight as it was last week.  However.. Top Chef Masters was freaking awesome with a Lost themed show!
0	: tambak na ang labahin for the week... tama na po ang ulan ...  wala kaming dryer... hehe
1	: Thanks for those requests!  http://plurk.com/p/11bdia
0	: they couldn't save the kittens *sob* poor socks..
0	<3 *only gets to watch it on YouTube*
1	Coucou ptit chou
0	you  never respond to messages
0	I lost 7 in an evening
0	it's ashame your taco cravings are only of South of the Border variety  hehe
0	not just you, love.  its a LOT of people
0	lol wooo, im coming over to play it! also, i have sims2. but my computer is so shitty i never play it. 
0	You're the second person on my twitter list to get fired.
0	 wish i could hehe and that sucks how she do it?
1	lmaoo dont worry about it  I spot his tweets like a hawk! LMFAO ;)
1	Hahaha yerp  never fails to crack me up, and the commentary is the funniest thing evar.
0	im so jealous! i wont be home ALLLL summer  have fun for both of us!
1	sounds like a hoot! HAHAHA! No, just kidding...    
1	you know its a shame that the one famous person that agrees with me on Portia/Ellen is Eminem. But at least he said it.
1	Felspoon has mountains that sway in the breeze. Apparently.
1	I got the impression they were more interested in Susan Boyle!! Priorities I guess
0	haha yeah. nicole and chan told me it was weird man.  cge na daaasshhh, tell me.  i'm chismosa, sorry! haha
1	oops, sorry I didn't reply to you. hahaha. and yeah, I bought black shoes na  they're kinda loose though haha. you bought na?
1	usc? what course? yeah,im in australia. 
0	Fo sho! My batts about 2 die. Eep. Goodnight! I charged this fucker yesterday, 2. Holds no charge n e more. 
0	I have nothing to bring
1	Are you on a sugar high?
0	Was this announced somewhere. I somehow missed this...
1	Hey Greer! I'm Marco! It's nice to talk with a fellow actor(ress) haha
0	I'm sad you had to leave...  I miss you already.  LOVE YOU boo.
1	yeah! I was thinking of going tonight to the grove and I wanted to hang out! Let me know if u do anything after
1	 RATE AND COMMENT
1	Yeah I'm a student there, originally from Manchester 
1	hahaha... im so loving it...
1	BTW, you're sexy in glasses 
0	My crappy phone just died.  3 bars to nothing in 1 go.  Even more wanting to go home
0	i pretty like twitter but there are so few people i know.. hope to find someone else
0	nope  I have to nanny I'm sad I wanna see everyone sooooooo freaking bad!
1	yes, perfectly! from now on, you're my favourite hairdresser ever 
1	Lol but no offence want the lovely Russ to do it.
1	 He could be could be the evil Jafar that bangs Jasmine while Aladdin watches and pleasures himself.
0	I think she has issues, lol especially to start a thread, in a BSB forum that made no sense pretty much to anyone! Poor girl! 
0	why are you throwing up?
1	=O no wayyy! i love his mop. hahaha. if you do so, give me it all  ill keep it in a box.hahaha
0	Way to look at the positive! Sorry about the fraud that is the biggest hassle and pain
1	 make the most out of it
0	hahaha ... Telstra not supporting tethering tho!
1	hahaha..... that's what's actually prompted my decision to go to bed early
0	I'm doing OK - think Dexy gave me his gastro tho, no upchucks but not too good in the belly  But hopefully get lappy 2day!
1	I've noticed
0	moocher's computer is away getting fixed
0	Yaa, tomorow : school, 2 bad. I'm so tired, don't want anymore 2 go there. Boooo!   xoxo
1	thank you!
0	Bahaha! So you're not gonna be on SYTYCD Canada?? Awwww!
1	hah right ... coro street? err no
0	Haha James is out at his place ATM  I always get left alone when semester ends!
1	haha, if we had the wetsuits on then we could have been out there swimming. It was an awsm day. Went 2 the pub 4 dinner instead 
1	haha. Can't say I've ever watched it
1	Hahaha sure thing! i'll DM you my cell number
0	last exam on monday. Cant wait for it to be over. Everyone else is on break already, sept me  lol
1	Mmm, I just might do that. Not really a good substitute for the gym though 
1	My field survival manual suggests a swig of "harden the fuck up", but vodka works too 
1	Shahhht ahhhhp!
1	you will! hope you're okayyyyy  ILYYYYY(L)
1	it can just eat the people we don't like
1	just like i will treasure my flowers and this very special night  !
0	i dont know! they sent out emails using my account about random stuff i didnt even understand i changed all my passwords
0	My poor wifey
1	*text* cus I like to act like a 3 yr old
0	 i'm very sorry !!for your cat!!
1	have mama make you a sandwich
1	lol follow us then
1	HAHAH you areee e:O  shit gotta gap   talk laters ;)
0	LOL tell me how it is but dont ruin too much, i was supposed to go see it tonight   poor kristen
0	 i won't use anything, black & white for my edit then.
0	i don't like it  the purple is uhh.
1	lols, it's 'coz i'm unique like that 
1	kk nite boo!
0	LOLOL OVENS ARE SO COOL! and why is everyone eating  lasagne now  me wwants some!!
0	uff  what are you looking for?
1	 :O!!! AS COOL AS TAYLOR SWIFT!!!??? :O MAN THATS COOL!
1	 you alright anyway?
1	good guess or what haha
0	 mmm - but the queen borg was the beginning of the end for me - ST started to have individual borg characters and they got boring
0	: think I'm calling it a night, she fell asleep on me 
0	: TS last day. Relieved-yet sad. || Lack of sleep..
0	: watching : FightClub. TrueRomance earlier was a fail = too many interruptions  quiiite the day. . .
1	:- watching Beetlejuice got to love that film
1	: Watching Britney's Circus Tour in youtube! Lovely! I hope she passes by the Philippines!
1	: Weekend is coming again. Goodbye weekdays
0	: Wish I went to the Ladies of the 80s concert tonight, but sadly, I gotta work at 6am. Payroll Sunday. 
0	:' wonder if she still has feeling for me like i do her. . .
1	: worship prep for Saturday nght!  revo!
0	:-< i know... that u are going to the country side
1	:'-(  (thinking) (brokenheart) http://plurk.com/p/z2m3j
0	:'( another day in the shite hole called westfield school i predict another detention for games  Prefect duty at lunch too:/ stay home (Y)
0	:'( DVD out in US this month, but not out here until September... Damn 
0	:'( goota go shopping ON MY OWN tomorow!  not good!
0	:'( I don't want to learn anymore.. I want to watch 90210...
0	:'( I feel sooooooooooooooooooooooooooo sick it's unnacceptable :L I don't wanna go to school tomorrow
0	:'( i have to turn off 4mins the radio  c ya in few mins!
0	:'( i want to see tbs in toronto so badly but i have no friends who like them & now im broke. i havent seen them in almost 3 years! </3
0	:'( its so not fair why did she have to die :'( now im sat here crying at a book
0	:'( sad japanese song ehe ehe ehe (crying sound) loveless why are you attacking me  drama anime are just awesome! old animes are awesome!
0	:/      Emoticons are describing my current emotions...
0	:/    Ugh...
0	:/  Im in love with a jackazz!!  ugh fml.....
0	:/ I don't want Ziva to be gone  I am so sad!!!!
0	:/ I'm still awake  it's a saturday/sunday night/morning!!! lol, have a safe night everyone!
0	:/ im worried about my boyfriend. very worried acutally.
0	:/ no beach tomorrow like planned... i have to do someone's hair for a wedding  blahh.
0	:/ this feeling just isnt good . mayb its just not worth it nymore its obvs its not the same  even tho i wish it was diferent  x
1	:: holy kraut. I canNOT stay up this late. But the book is done and in the author's in box.  Tucking in with kitty-boys now. Nighty-night.
1	:: in the car on the way home. text! 6156183900
0	:: internets down once more  but gave me enough time to start planning my next move ::
1	:: Just finished watching my daily dose of Philippine soap opera. Mas updated yata ako ngayon kaysa dati na nasa Pinas ako.
0	:: not gonna let tha cavs ruin my nite  but I'm def not watchin tha finals this year! ::.
0	:: still no puppy pictures from last weekend
0	:: The new PunchOut! is great fun, but its just missing that undescribable nostalgic something  Maybe I over hyped it.
0	::::...LOOKN FOWARD TO MAKN Mii PA N DAD HAPPi 2MA...EVEN THO i DNT LiK FiSHiN
0	::blinks::  I have nothing to say.
1	::Home. So glad I hung in there and waited for the late flight. I will be in my bed tonight.
1	I guess its sorta like having children, it would be difficult if you had to choose. I know Tila talks to us on here 
1	i hope there isnt a next time DD wish you good dreams ;) night  and thank you D sorry but i cant say it often enough^^
1	the same kind u are, look at my twitpic to see... i also do website design  http://twitpic.com/glitzygloss
1	um ok? Lol but u still haven't earned it yet! Impress me baby!  luv u!
1	Aaah come one Jake, I'll stay downstairs, I wont watch you get dressed, Nessie wants me there right? 
0	thats remind me i gotta listen to lvatt i aint listened to it in 3 days cuz ive been at my grandmas house :|
1	deffo! aaah.. wish you were here to watch it with me!  maybe next year!
0	LOL a cloggie as an ex cool ...but ex fiance?? ohhh thats uhmm not good news
0	missing you
1	  good Jamie...and u ... thanks for asking   hadn
1	safe flight!  Have fun adjusting to the time zone change.
1	LOL.... I know you so well...  you can't blame me for trying
0	coolio. i want another one
0	u can't tell me??????  omg can u please tell me
1	im drinking fuze and it made me think of you
0	not anymore  plans fell throughh
0	lol that's not that surprising; The well is really creepy, man! 
1	I HAVE TUMBLR  i just made it like a week ago haha
1	hahaha I know, I always thought he'd do that 
1	Thanks  Haha yeah. I know what happens but I'll still be prepared.
1	we're all going early for dinner then all under agers leave by 10pm  then yall can go to the fair to see Quest Crew!
0	whatÂ´s a pity Jo
0	mate, there are only so many routes through or around London. All involve major traffic and pain. 
1	are you coming to sydney?! cool, where can i meet you? id love to meet you, you're my favourite comedian 
1	You are looking very lovely tonight, I am looking out for you on TV 
1	Helloooooo!! Twit twit twit!
0	made it home...just... Shouldn't of ate that much  xx
1	thats wut im hoping
0	I miss you way too much
0	nope  and i found mitchel's album! yay, lol.
1	yeah  it's great!! love it so much!
0	yeah i am :] i don't think it'll be there though coz there's not even any torrents or anything yet
0	Yeaah..  how are you? Do you have a phone?
1	ha I have a mate who has the same day, month & year as me 
1	mhhhhhm.I always mix sweet and salty..
0	What!!? Me
0	I TINK T GONE SLEEP ON WE  HMMMM...................
1	LOL, YAY U! ITS THE ENGLISH LANGUAGE, LOTS A TINGS DON'T MAKE SENSE 
1	well you are on here, it is just another mean of communication!  did you have fun out in Twickenham last night?
0	gr8 fanks lol i dnt like jamesy
0	lmaoo. but i dont wanna be an IT teacher   she bloody should yes! you are just so kind abbey :') tweettt.
0	and i thought will ferell would be funny on it!
1	wasnt it deemed to happen.. eng was on turf wid ashes already in derr mind.. gud thing dey took sm well deserved beatin
0	wow jealous wish i was going with you guys  stupid work!
0	I'm sorry people keep blowin you off  Apparently they don't know how fierce you are,
0	http://twitpic.com/7or7w - Twitter is being EVIL!  Maybe all of us broke it? And I see me ::shifty::
1	Yes it did. I am so glad I got home when I did.
1	nope XD i do love alice tho we are gonna get married
1	ur car ride sounds wonderfully random. How absurd... I <3 it
0	I don't even know how I can help, it hurts 
1	yeeeeey!  SIX FEET UNDER!! that's what I mean!!  love it! love them! and love you! haha .. ok, me emocionei. Six Feet Under cara.
0	can you let me know if you find the IT crowd theme tune? Been trying for ages but they're always rubbish versions!
0	I bet you smiling looks wonderful! Im fine thanks..at work and its grey clouds
1	thanks love.  x
1	http://twitpic.com/6fe7q - Yowza!!! Quite lovely i must say
1	sigh. come to Sac please. it is the Miami of the central valley.
0	Yeah I know. Makes my E71 out of date now
0	I sort of wanted to Susan Boyle to win as well... But it wasn't meant to be.
0	i recon aii i have to study it in drama
1	yaaaay  haha i think it could be a good one..
0	i'd love to see her make an honest comeback...but... remember batman? it hurt me, in my soul  haha
1	thank you  that's why I married him! lol
1	thank you, im glad you like my story 
1	Aw, such a lovely new userpic of you two...and she's looking right at the camera  And without scowling, so she has manners 
1	yes i did! it was good
1	actually i gave up when I knew I could not google a photo..u know that of that veteran cricketer
1	i got the 1st answer after googling fir bore ho gayi  sorry! LOL guess by
1	u cant defeat in war of words
0	oh fuck  happened to my paypal too. be persistent to get your money back!!!
1	hahaha! i've never done that in my childhood... but the "beating" thing is creepy though
0	watching the only season of "Over There" -- crazy show. gotta shower and get to sleep soon. work comes early
0	AMbbuurrrr i feeel you should tell me in detail about last night pahahah i miss theem
1	AMBER AMBER! :') how was your holiday?
0	eeee, was so so gooood <3! i really want to go fridayyyy but got nobody to go with as of yet  fingers crossed i find someone
1	::I'm not here today::
0	::peers:: what's going on here? hmph....  leaving for work, L8r tweeples!
0	::shaking fist:: CONTRACTS!!!!!! finals suck
0	::shaking fist:: CONTRACTS!!!!!! finals suck...someone cheer me up
0	::sigghh:: I have sooo much homework to do tonight...
0	::sigh::   im so bored...   anyone want to tweet with me???
1	::sigh:: No sense dwelling on the past..but I should look into classes on the weekends or something! I can still rock it! Ha ha!
1	::You can try and put a smile on my face any day shhhweet'art!
1	:; getting my nails done with the twins
1	:@ :@ :@ Super Angry .. and I don't even know why  [ ????? ??? ??????? ?? ?????? ????? ????? ????? ??? ]
0	:@ oml wot have i done? managed to mess things up much? i think so!
1	:@jorgeortiz85 Use Terracotta and your primitives are the Java/Scala language as is
1	:@souljaboytellem you make me lauggghh!  looool
0	:-[   ipt testtmw, nooo, so sad, thats my update today, no ides what to twitt
0	:\ My Twitter account is only worth $84. Screw it
1	:] going to get LV&TT tonight at midnight.  ahhh...heck to the yessss!
0	:| i still don't know where to go. :| jess! help me choose!
0	:| not cool, stacey and ben are in bed, have been for about two hours  and im wide awake, missions tomorrow.
0	:0 three out of my four close friends are now taken! n knowin amy she's not gonna be single for long too.. ima be the only loser   :/
0	:3 Up and ready for a full day of doing noithing. Apart from finishing new picture, animation, more guitar, tiding my rooms. And homework 
1	:At Pizza Hut with Maggie on a Daddy Date (which is what we call running errands with Dad).
1	:cooking dinner for myself and Matt-I know what you're thinking-ME? COOK? yep   then to Jungle, Escape and Phoenix are set keep you dancin
1	:however, I am willing to learn it again by visiting the places and the ppl.  http://plurk.com/p/touth
1	:Im loosing followers like flies.  oh well... justsaw Bottle Shock... what a good movie?I love Chris Pine.
0	:l I'm finally able 2 get on here while on lunch & every1 disapears but when I'm not on lunch every1 shows up. What up w/that???
0	:l wonders whyy people twist things soo badly  x
1	:maczombierawr "Drag me to hell" Was it okay? Scary?? and worth watching
0	:O Thanks to you I remembered my dreams! Which is not a good thing. It was all about what you just said! :o  (N)
0	:O Oh no! No pleasure?!? Well good luck! And call me when you get back, I miss our skype calls  Ari too
0	:O 17 pages i have to type out
0	:O 19 DAYS?!?!?! ARRRRRRRRGH  im going to go revise now
0	:o 1TB Hard Drive for $200 at the post office. So wish I had a job right now
1	:O Dave is such a barstool! I dislike him much. Mike is still in love with Susan! And so he should be
0	:O final episode of boston legal, ever? no! 
1	 i have to put your drawing on my wall
1	Qualitativ sind 'normale' vom Sound her viel besser.
1	Hiiii! im fine thankyou you!?
0	I LOVE YOU TOO KATHERINE!! Although, you're not forgiven about the loser thing  youuu!!
1	 Checking in on you again   Still quiet in your house or are you feeling better?
1	MISS YOU-miss you-MISS YOU  Hope all is well with you and your family  Fingers crossed last nites storms were gentle 4 u...HUGS!
0	hope he feels better! That sucks sooo bad! Poor guy! If he starts getting sick, take him to ER asap! 
0	I Am Also TRES BORED!!
1	how? ps call me!
0	 *SNUGGLES SO HARD* *EXCEPT NOT, 'CAUSE SUNBURN*
1	That would be fun! I will keep it safe and sound for you until we're able to meet up. Must get some shut-eye now...
0	economics and politics. . .have a western european politics exam on thursday, its a killer!  </3
1	Hollaaaa!!!! we did it baby .... we did it
1	 Yay ure here now too! im so excited for Germany!
1	i knoww, awesome huh 
0	yeah, my throat hurts too.. but i guess it's because of the long train ride.. u know, the air conditioner.. 
0	feelin jeolous.. m gettin screwed my workplace..
0	i cant travel from nasik for one session hence  ppl who want to learn ll learn i think whatever the format..
1	I don't own anything from there I want to buy a high waisted skirt.
1	Marcus!!!!
1	Yes, but this hammer I think was much older than you... 
0	I know!  I want it so bad.
0	i just saw ur message 2 me! yes popstarts u had long beautiful hair, i loved u on there and on idol! so mad when u were cut 
1	Nice, I went to the one in Northridge.. Funnel cake was so booomb! Hehe 
0	oh kawawaface!  boo! &yess, super early! Work tomorrow or what? Haha.. Anywho, I shall eat plenty for you my love <3
1	half 7, mate that's early!! insanely early  glad u had a gd nite tho, lets hope tonight will be just as gd! Gatecrashin n all!
1	dear god are you ok?! she knows you should be studying
0	You aren't texting me back.  Are you going to the mall?
0	NOT here its not they must be still fixing it i can only reply by typing then the username
1	hahaha keeping it Asian friendly, had Chinese for lunch earlier today 
0	Bollocks  Sorry to hear that. And their timing as well! > Hope you have a good day anyway.
0	loool he does! ^^ I'm fine, I've got to work a lot theese days, so I cannot tweet that much  How are you, honey?
0	I totally agree with you sucky part for me I can't even take tylenol and I have work today
1	i am yours in week 10  i love you xox
1	lol same here girl! what i gave you was like only 10% of bands i like! hahaha
0	I know you could  I thought you were going to... then my fish wouldn't have come out the way it did. Smileys ok though!
0	i want the grey one so bad but i didnt get one last night cos i had to rush out  gutted  it was lovely seeing you!! x
0	if only  I really wanna come to see people haha xxxxxxxxx
0	IT'S BECOZ W R AWSUM. *cries* i get no special treatment, i fail at being foreign 
0	its only letting me have one photo in there ?
1	Ooh, I might go into town later, 'i've done an exam' treat, maybe  Good luck in the revision, I must go to my exam....aah!x
1	sounds lovely! i'll be there
1	thats good  lol you have a very hot pick of danny Xx
1	you scared the bijebus out of me  but thankyou how lovely of you amber (_amberlovely) your username makes total sense
0	Random, but I saw ur surgery pics, I had 2 surgeries on my foot in the last 4 months, I feel ur pain! I miss my heels & running 
0	ha ha ha yeah. So how have you been huh? I miss Miguel
0	You go 2 sleep ha ha I'm not tired ha ha. I always stay up late  I;m a night person  ha
1	ahahha. that's one of our dance party break songs at work  (thanks for the mental image)
0	parents cut cable off, ive missed so many gossip girl episodes ! 
0	;-) CALL MEEEEEEEEEEE, I'M BORED!!! 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	Dang, I bought 100. 
1	i was also standing right next to you in the commercial. pretty stoked
0	im kinda more behind you yet beside you... im the akward looking one in the white shirt. couldn't find it on youtube
1	How's your day going?
1	I have a great easy recipe for the new site! I just have to think up a wow food name for it
0	The purple bugger from Naxx?  I want, desperately.  Too bad they're all 81 and thus you can't tame them til the next xpac.  
1	lol - need to leave the country - immediately it's the only way to be sure you 'll be free
0	Sorry to hear that.
0	Im so jealous  well it went fine! it hurt but its all good now lol miss you
0	i missed the first one and i missed what street you lived on and some other one
0	short stack's the bomb (y) even though i only heard one song by them haha. they're so cute (: but they're not doing a show in mel
0	that sucks  http://twitpic.com/7yva1 seen that? it was like, just now, their first concert. it looks so much fun, aw 
0	WHAT ARNT I GOOD ENOUGH...  no i didnt get invited  ohh well
1	yeah, that's okay  i've got to go at 8 too
0	no west coast on this tour  ...but we love san diego...you will see us soon
0	I knocked my head in to the bathroom sink last night when I was trying to bend down & get my jammie bottoms
0	:o finale of antm tonightt. if only i lived in america
1	:O Holly is here in 5 days , arent we just taking over australia . ..  
0	:O i cannot belive it  she was only 68 forever in my heart mum <3
1	:o is that... the sun I see??
0	:O It didn't happen like that
0	:o its monday now, i hurt my arm yesterday  and i walked into my door rofl..... lol il see you people at school today 
1	:O Morena Baccarin?!  StarGate: Raiders of the Lost Ark of Truth
0	:o muriÃ³ hortensia bussi de allende
1	:O nick is wearing sweatpants lol. frankieeee
0	:O No waffles!  Will have a banana instead...
0	:O omg its too much!
1	:o Omg! I just FINALLY finished my Almostfour vid for the Demilena fic I wrote like, two weeks ago  ?
1	:O only justie found owt that iv got a free house ALL weekend..waahh ..exciteed much.;)  x
1	:O runathon was good fun! all done now  feet aching like nothing else.
0	:O someone else stopped following me  Worst. Day. Ever
0	:O the cinema has mountain dew on tap! (ie syrup mixture stuff). It doesn't taste as good as from the bottle
0	:O the floodings are sad
1	:o the new terminator film was sooo good
1	:O the noodlessss 
0	:O the wrist strap on my phone broke  ffs!
1	:O THEY'RE OFFERING ME MY OLD JOB.
1	:O Tomorrows Pearls Bday!  Happy Birthday Pearl!
0	:O twitter wont let me put a picture of me up..twitter; am i really that ugly??
0	:O we're not eating sushi for dinnnaarr
0	:-o Where the sun gone?  Can tell today is going to be crap!
0	:o Wow only just found out new xbox is called xbox720 , how did i not no im a geek ... 
0	:o WTF! I just missed Scrubs! And I thought last week was the final?
0	:o...a puppy got flushed down a toliet ... by accident but still ... poor puppy
0	:S all the people i care about seem to be having bad things happen, sucks 
0	:s have been appointed to drop my sister off at school, Yay 
0	:S I can't do 'follow'  My twitter is broken or something....
0	:s last night in South Dakota!!!!  sad to have to say bye to everyone, but excited for what is to come!!!!
1	:S looked at the stupid weather, now looking through some holiday brochures instead  SunSunSun. 
1	:sighs: I don't know. Might take me a nap. It's boring today, I'm watching ANTM Obsessed. But hey, I wrote somethng for v3! 
1	:They just did Day by Day on That 70s Show!
1	:tlkin to sum elementary kids about my career at career day.. it feels so good to help..
1	:woot: Finally on Twitter.
1	; ai said that she will be here by 4 asiiiiiiiiik
0	; at school !    working on music projectt        Chilling With Tino And Rozzzz
1	; black and pink nails.  <3
0	; don't want to go in from my lunch break cause its so nice outside
1	; extravaganza is on!  i talked to about indonesia's copycat tv shows, &extrav is copying SNL, but it has omesh so, its okay! 
1	; feeling a little better after the shower.
1	I posted our chat
