0	This is so sad... Poor kids!! How can you raise 8 kids... Alone??
0	This is so stupid why am i missing Megan so much today its 3 months after and she was cheating
1	this is so stupid;- only two of my friends have twitter. Also, still can't get over the fact that i went to Give it a name, last month XD 
0	this is so unfair
0	This is so weird. Being back here makes me miss it so so so much
1	This is sooo distracting. How am I supposed to get my work done? I guess I can't
0	This is sooo typical of my luck.
0	this is soooo confusing to usee
0	This is soooo not June weather
1	this is sparta!!! ....*big grin*  #3hotwords.. more of a turn off actually..  but the movie wus awesome!!!
1	This is spartaaaaaa! Fedora 11 is up and running
0	This is still his song though  http://bit.ly/KbDYq
0	This is stupid
0	This is stupid! My disk won't start! -Pouts- Looks like I can't watch Slumdog Millionare!  Xxx
0	This is such an out of date photo
0	This is super lame just delete my background photo so everything will go back to normal
1	This is sweet: more room in your wallet for... money! In stead of silly membership cards!!  http://mashable.com/2009/05/29/cardstar/
0	This is taking forever. And i keep getting weird error messages
0	this is terrible  my thoughts go out to the friends and families of the victims - http://bit.ly/bLoLu
0	THIS IS TERRIBLE  Very unexpected too. Just got braces for my lower teeth...with a bionator! (
0	This is terrible... MSM at its worst... http://is.gd/15CIG , http://is.gd/15D2S 
0	This is the 10th Mothers day without my mum
1	This is the 1st Fri in forever that I don't have plans. Looks like a packing up my life night! Could use a break anyway. Call to join, ha 
1	This is the 2nd the WeHo firefighters were at my building in the past 2 days for no reason, come back 
0	This is the 3rd day and the registration for summer course doesn't opened to me!!
0	This is the 5th time I've had hicups today ... Oooh please make them go away  I just want to go to sleep ...
0	this is the adam chat all over again  they should pick better questions instead of the generic ones
1	this is the best feeling i've had all day. Thank you wendys for supplying me with free ice water
0	This is the best leather sofa in the world!  It's in the office though which means I'm still here working
1	This is the best thing
0	This is the big day ! and the sad too ... I will miss you a lot ..   wish us good luck !
1	This is the day that the Lord has made, I will rejoice and be glad in it 
1	This is the day the Lord has made I wil rejioce and be glad in it!  Meena what are you doing here?
1	This is the day the Lord has made let us rejoice and be glad in it!!!! Out of all burdens come blessings.
1	This is the Day the Lord has made!! Be glad and rejoice !!!
1	This is the end to a BEAUTIFUL Day! Congratulations Mom!!!!! Night tweets
1	THIS IS THE FEELING:
1	This is the finish line before the d day for my test i'll study and in 2 weeks i will talk to you guys pray for me  i love you all <3
1	This is the first "tweet" i've ever written  I was eating cake with that stupid neighbour of ours. Veery boring...
0	this is the first sunny saturday in a while and I'm working
0	This is the first time I missed happy hour at sonic all week!!!
0	This is the first time I've been to hamlin since you left
0	This is the first time I've come on break to see no tweets on my phone. I am sad.  Damn you, technology problems.
0	This is the first time I've cried in a very long time.  .
0	This is the first time I've woken up before noon in 5 days  boo responsibility
0	this is the hardest day of study ever. everyones out in the sun & neighbours are blaring KOL in their garden! & my room is like a sauna.
0	This is the hardest story I've ever told,This is the way u left me, I'm nt pretendin.No Happy Endin. live the rest of our life, not 2geda 
1	this is the jamie foxx i love. http://bit.ly/YgJvj  ; one day we will do a duet
1	This is the kind of G&T I really like!!! With mint leafs & lime!!  it's a good start for 2night!  http://yfrog.com/5f5vdpj
1	This is the last day for my exam  ahh .. I feel so free right now  hope i get the best scores
1	This is the last day of the ANPW Yellowstone Workshop. Everyone had a great time and everyone is very, very tired 
1	this is the last monday at that hellhole, EVER!    
1	This is the last night with my bf, then its back to partyn I go 
0	this is the last one of the month
1	This is the last time to get it right...  hello loves....
1	This is the last update ill be sending for a little bit. Going on a retweeeeat
1	this is the latest ive been locked in. look at me going from a baby tweeeter to a grown up tweeeter
1	This is the life, sat drinking a Jameson's over ice, eating nuts  http://twitpic.com/6tmmz
0	This is the most free day I have had in a long time.  I probably won't take advantage of it. haha
0	This is the nastiest feeling my flats are wet
1	This is the new official XOXOT3AMBR33ZYXOXO twitter account. please follow  to stay updated on the latest CB news.
0	This is the part of moving that sucks... when everything is packed up and I'm sitting in a bare lounge room.  It feels cold and lonely.
1	This is the perfect day to in sleep in the sun
1	This is the picture  http://short.to/fuks
1	This is the remix via "A HATER REALLY LOVES U, JUST HATES THEMSELVES FOR LOVING U SO MUCH" it applies to both sexes! 
0	This is the saddest fucking picture I have ever seen. http://i43.tinypic.com/2jbqvdf.png
1	this is the same old blood rush, with a new touch 
0	This is the shittest thing in the world
1	This is the smallest plane EVER! Yay i have a seat all by myself next to the window!
0	this is the third time I'm going to be on a plane taking off today
0	This is the thirstiest I have ever been in my life! I hate getting out of bed for a drink of water so many times
1	This is the time i love taking showers  turn that shit up!
0	This is the worse jonas song they ever had, sorry boys and girls 
0	This is the worse jonas song they ever had, sory boys and girls 
0	this is the worst nail art ever...I have to fix it every 2 days...and it keeps cracking on the edge
0	this is the worst pain i have ever experienced
0	This is the worst part. Dropping him off and driving away from the airport.
0	This is the worst second day of school EVER!!!!!!!!!!!!!!!!!!!!!!!!!!  *sighs*
0	This is the worst week ever. so hot, not feeling good  and i've been super busy all week and now weekend.. whoa give me a break!
1	This is to all the people who have MySpaces: PLEASE ADD!!! http://wwww.myspace.com/fiftyfivethreads it's my friend's clothing line
0	This is too boring, especially with nobody to talk to 
1	this is too cool, #marsiscoming, #echelon and #mars is buzzing 
