1	you sent 2 to  and she gave me the one that was too big for her. It got lots of love at Fenway. I love it! Thank you.
0	it got broken in an altercation unfortunately and I had surgery so now I have a big bandaid on my nose
1	hi. how are you today? how was the trip to poland? tell me. fun?
1	is that right? danke lovelylenne. G 2 talk 2 ya. talk 2 ya later. have a nice weekend!
1	They look great, thanks! I will keep one for my customer gallery  xoxo
1	Ahhh, mile 23.  Your friends will love seeing your face at that point.
1	you!  haha, idk, anyone really! Some safe safe guys! I want to go somewhere pretty with music playing  ! and a creme egg!
1	Haha  Glad you decided to look at your options  Whatever will make you happy x
1	it's cute. just like you
0	 Enjoy the fun while u can. We're due for heavy downpours later today.
0	10 hour drive.
0	 K went by and partied with me afterall. but i didnt get a chance to get her on our list
1	hahaha! Yeah babe. Alhamdulillah ye. Finally
1	Hehe..well u don't, but we think that u are. Haha.. So x bole ckp pape. =p n yes it looks good on u.  btw,amirul accident.
0	I know!! I had entire sets of RB awesomeness, I wish I still did. 
1	where r u going?? off to work, read u later 
0	i'm sorry it hurt so much.  And I'm always stalking u.
1	you're not that many years older than me! We're playing #getoffmylawnwars
1	Hi Felicia, I did. Hope yours was great too. 
1	To my credit, I'm NOT thinking 4 times in a row. Not that I wouldn't do it. But I AM spreading it out over 2 wks. Better? 
0	Nerdy where are you at??
0	oh i saw a preview for the movie that's being made from that book! so sad
1	Goodnight! get a great Night's rest!
1	not sure yet, but i am interested in intellectual property rights and such 
0	OMG YOU BITCH I CANT BELIEVE YOU WERE ON FASHIONISTA! i knew you were too hot for me
0	I got a tooth ache that is preventing me from eatin the Spaghetti I made
1	Why thank you  Granted it's not ALL blue, but a good quantity of it is.
0	whaaa. What did he do? I wanna know now though
0	yeah that's pretty far from here
0	 Hope you don't have to take them for long.
0	gave her that choice last night - today I have cancelled her sale after she asked yet again
0	Ouch   It will heal up OK - I did that a couple of months ago with my thumb. I know it hurts though
1	Yes. That definitely makes you crazy. Just kidding
0	Wow that is remarkable, but so, so sad too 
1	 Thanks! I thought you might like it
1	thanks for the suggestion! You and Kristen suggested the same thing. Must be good!
1	speaking of which ... come over this week for some drinks and music!  you gotta see my new place before you leave!!
1	i miss you too! last time saw you was winter break?? ugh, i'll be home in a week 
1	I ACTUALLY AM GOING TO WARPED TOUR! (: I got my ticket in the mail a week ago.  Holy shit he's beautiful, haha.
1	dam N.. Just whipped off!
0	 I'm sorry...hope you can get through it all...
1	good morning to you sweetie
1	have fun at the baby shower!!  those are so much fun!!
0	what shirt was that???  Nobody told me anyone was ordering shirts.
1	 i love you too
1	I hope you're having the time of your life tonite  Thinking of you !
1	My BFF going thru the same thing right now.  The beauty of letting go!
0	oh no! that's my fear, i have no trust for the mail system. i'm always wondering...sorry for you 
1	my first language is german, i can't even think about such thinks in english  but i can read it *hihi*
1	 THANKS SO MUCH for the re-tweets!
1	I am bored too.
1	I wanna win! I wanna win!
1	Peaceful and I hope it is what heaven smells like
0	correct O_O *runs* dont wanna gooo  not cool
0	 no! duh! i don't want to see Kelli sad! i hope she gets better, no matter what is happening 
0	awww that's sucks  how were thoses skittles meg got u
1	HAPPY THOUGHTS.  lol it'll be a little awkward for you. & srsly! i miss ryder. ): i keep typing ryder instead of elijah.
1	I will pick up some at the FredBurg Super Target on my way back
0	Sorry you feel cruddy.
1	hahahaha. ajuda. ï¿½ the best next thing do que reencarnar, que ï¿½ muito mais time and space intensive. 
0	 I really don't think I can afford to come!! This makes me sad!!!!
0	I have 2 labs  more then anyone should ever have to take
0	So jealous! Its rainy here today
0	oh no  hope it's not too bad
0	YES! They are for some odd, unknown reason. Ugh!  I don't likey!
1	THE scene!! oh my sh*t!! how 'bout..let's watch it twice?? on the same day..
1	we'll watch it on the 18th..that's Saturday..
0	those where some hurtful words
0	Get it gurl! Watched 4 movies yesterday which brings my list to 23 watched movies. So gonna fail this year.
0	I know what that feels like.
0	You sound like me. Except I can't go to bed yet.
1	http://twitpic.com/4h8eh - that makes perfect sense  thanks
1	#iremember haha, thank you for reminding me of this, it's hilarious 
1	hehe, yes, but it's about 11 a.m. here and time to do something. 
0	why being stupid?
1	Just 2 more weeks.
1	I said it before and will say it again, "Surprise Butt Sex" fits any situation. 
0	<3  you're doing great things there, though, I am sure.
0	Oh dear  This day will go by too. Maybe my butterfly is on the way to visit you...
0	Oh no! Dead muffins ... how sad
1	Well like we were talking about on cafemom, if you want any help, just let me know 
1	Well you have your #1 fan in line when you do
0	Unrelated (or not), but I got one of the high scores today, but it's not showing up yet 
0	(in regards to GG) HATE HATE HATE.  I want to watch the others coz I havent ever seen em but I cnt bear seeing Lor upset
0	  yeah, funerals at 3
0	THE EPIC POST WAS DELETED. WTF IS GOING ON
1	Thanks Vero, no I don't party anymore, but I am gonna try to get into something.  We'll see 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	aw congrats to him
0	You ate the Turkey  i don't eat meat
1	they just made me laugh cause they look something i clean my floors with :'D sorry for mentioning them, if u don't like th. 
0	I don't have any money
1	Haha! Drinking wine at 9 o'clock in the morning? Hmm not such a good idea. But I will have some tonight.
0	arrrghhh im feeling dizzy too, should have stayed at home today 
0	im sooorry i didnt get to come by my mom didnt have any gas  hope everythin good wit u the bby n skool!!! give ya big  ...
0	why are you sad, darling? 
0	The tequila is in the cooler. No sharing with the laptop. I'm done. And depressed. Would love to hear from him or Lukas.
0	a dnt really lol, u just catch me at bad times  aha.x
1	Hey, glad to know you are better, I've been worried about you! 
1	Yes u should!
1	yupppp it was the last episode! it just bascially showed heidis weddinq
0	missed the last showing for today
1	Thanks you!
0	there are too many people that aren't signed at the end of the year
0	too big.  thats frustrating. At least it wasn't too small. I mean can you alter it???? The pattern is very nice!!!
1	 hi.   What are you doing?
0	*cuddles* Poor baby
0	*clings* I just wanna lay in bed for the rest of the day but that is not an option. fml.
1	REMEMBER I DONT DRINK 0_- LOL !!!!!!!!!!  But we will have a good time
0	I had no time to tweet today  I'll never catch up lol....nite...
0	 why do we have to choose ?
1	So I have to ask what was that like watch us work it there???
0	Went grocery shopping... bought an 8 pack of Top Ramen, it was $2.50.. I paid in change 
1	Original on Queen street west has great prom dresses
0	awww. <3 we can be insomniacs together. I have a headache too
1	not goin to make it to this one...goin home for fathers day! I kno I will be missed
1	I needed that quote this morning.
1	that's cool
0	I was so pissed  was gonna call out anyway but don't wanna test them with todays economy
0	not relaxing?  that sucks.
0	congrats!! As for me, I'm trying to stay focused on what needs to be done, as I said in my previous posts, I'm waaaay behind 
1	No worries... keep your eyes peeled though....
1	We're doing a Block Bucks segment...I try not to talk during those times.
1	anything for you honey!
0	Me too! I don't want to.. I like my old phone
0	I missssss u tooooo! Them people got u working too hard. I don't see u in the days anymore
1	and are two of the nicest people I know
1	I felt immediate calm & relaxation when those words drifted in to my mind.  Like a heavenly Spiritual Spa!
0	i wanna call yo but i can't because i have to wake up early in the morning so i need to go to sleep!
1	Next week!
1	thanks lady
0	-sigh- I miss my Alice
1	 Looking forward to getting to know you.
1	ugh that sucks ... But RhiRhi is playing -> Im Breaking Dishes!!!!! So that should make u smile!!  love u!
0	no it's not him.  but thanks for helping!
1	hey great write up! http://tinyurl.com/m4z6jf thanks a lot
1	??? ??? ??? ?? ????
1	Gotta make sure you're well
0	oh man  I'm sorry Nina.
1	Precisely.
1	Yay for Boston! We do some travelling but nothing huge. Indiana this wkend & Vegas in a few. That's it.
1	Are you twating from the wedding, as in it is going on now? I think you need to join Jon's addiction group! ;-) "wink/tink" 
0	I don't have any to send  otherwise I would be glad to help.
1	niceee, thats wassup 
0	ok sounds good to me.... lmaooo damn it no naked pics
0	yah gonna have to cause my battery is dying
1	oh Ill try that! Thanks!
0	aww I'm sorry  we might just have to go get some! Lol
0	remember you passsssssword pls
1	You can also enjoy Tongits on your PC or Mac! Download from http://www.tongits.net, enjoy! 
0	glad u're havin' fun! now, go back to reality, study! ugh i hate it! i hate doing my report 
1	well, glad to hear that.. I'm good.. btw, great quotes 
1	that sounds promising
1	hey lois! it's jenna
1	hoedown throwdown = I can do that!
0	eek! Now you know why I live on the east side
0	I know. It's always too bloody far away  Roll on sleeveless Kings in the sun woo!
0	G'day guys hope it's a nicer day where you are than my rainy afternoon
1	send some over the Atlantic please
0	why the /sigh on trying to be healthy..it SOUNDS good.  But I understand....trying to say no to cheesy gordita crunch is hard.
0	WoW site blocked at work
0	I couldnt block people yesterday, it said that i'd blocked them but they were still in my list 
1	i read them
1	hey well Mecho Wars isn't out yet  we are still polishing it, the last tweet is because my wife left me lol
1	Very True. If it was up to me, Windows would disappear all together, thanks for the comment 
0	boo  I'm on my way to moya and my hair is already messed up lol
1	lol its okay. keep your wings, i dont like dark meat 
1	Our Glasses Are Like Fraternal Twinsss. Randommm. But Heyy Baee.
0	WAYNE! You bailed on me that one night for the club so "I NO WANNA HEAR DAT" lol, but youre like the most busy human i know 
1	 You're lucky you have A ___ ____ other wise, I wouldn't put up w/ half of your shit
1	lovely. maybe we'll have to catch some lunch if time allows.  let me kno when you think you'll be headin up there
1	Can't wait too  ! I hope to see you this sunday
1	lol you are right..I can't wait for tomorrow night..we actually saw them play and met Jackson and chatted with the band!
1	oh my  LOL
0	oh that stinks..
1	Hiiii, gorgeous!! awwww, yay!  What did ya say? hehe where did you go!?
0	I bet.  When is he supposed to come home?
0	I'm sorry for that!! I know the feeling. 1 if my good friends got called 2 months B4 graduation to a 13 month stay in Iraq
1	lol *bearhugs*
0	ur husband is very handsom. man if only i was lucky enough to have someone. i hate being19. i want to be older and married
1	Timeless, Bin 
1	fingers round as fingers crossed luck is lost
1	she has to post the tooth to the tooth fairy. Get a pretty card for her to write to the tooth fairy.
1	So is my son! We're heading to the zoo to celebrate his 3rd bday with family this morning.
1	amen to that, borther 
1	hey, wow!! how xciting, is that the 6th Jun signing?? 
0	my mini came with 10.5.6 - how do I get to 10.5.7?
1	: FANTASTIC!!!! that's great!!
0	tweetdeck on iphone crashes a lot for me
0	jealous. dumb homework
0	aww  - why i dropped OHS really fast. too stressful. are you dropping next year?
0	lol yeah it probably would, but i don't have ginger ale  thnx anyways
1	i miss you
0	i miss you sexy face
0	Hmmm I dont think 4 people is enough....
1	hey you  what's going on?
0	david henrie's brother's name is Lorenzo hahaha. mtv movie awards tonight what am i gonna do it sucks i dont have mtv
1	We were pretty close to being mentioned. I hope he reads the comment and changes it  been talking to americans - I'll fwrd you it
1	LOL coooool
0	 *e-hugs* Give me a ring if you need me!
1	at least hopeless romantics aren't dead. Yet. Nor they ever should be.
1	Very glad to see you're feeling happier
1	haha.... finally  Its quite fun once you get the hang of it!
1	You coming to Bris show? We should catch up. Were staying at Stamford Plaza couple of nights. Should catch up.
0	aww sorry we are all out of bags  hah (yer i am happy)
1	About time! You should always listen to your wise friend Kate. She's the coolest!
1	need to sort yo twitter page out you bore! haha
0	naw, i wish, im in the US 
0	haha i meant to be doing BIO! but im laazzzzy. i just wanna watch movies and sleep  you havent been on twitter alot!
0	i can't remember it still  . and i always mess up when i try to say it haha, i'm gonna epically fail.
1	lol nah i havnt haha send me the link? lol i was shocking, went sooo red haha, oooh you get to go tomorrow 
1	sure will champ  xo
0	oh Lauren is it still sore!
1	hey im good thanks  The weather has given me hope of a warmer day off tomorrow  just finishing my essay, hows you? x
0	I listened to Lily Allen's song "Chinese" and it makes me want beans on toast or chow mein biiiig time
0	YAY  you didn't reply to my text last night, why didn't you just say if you didn't want to go out? 
1	yeaah i do haha  xx
1	Yeah, been sick of it since last year. 
0	Unfortunately not, I had to model infinite languages in Linear Temporal Logic with Buchi finite state automata 
0	NOICE. I realised that after exams I have 2 more weeks  Forgot about the whole 2 weeks of Unit 4 in term 2 thing :/
0	I agree. If the crowd are helping, getting out of the way is the best thing to do. but the only one - I'd do my best 
0	That sucks  I prescribe some tasty food, a bottle of wine, followed by chocolate or icecream (or both!!) and a chick flick
1	jolly good
1	twisted why? lovely pic anyway
0	He uses carmex  i spent a dollar and four cents on chapstick now i have to go buy chapstick! lol
1	finally got one!! still learnin how to do this tho!!!
1	Does this mean that Twitter is destined to be the new "pet rock" of the Internet?
0	awe  I hope you feel better soon, eat lots of strepsils XD
1	Well he's in the top 5 so he can't be doing too badly
1	thank you i win
1	heyy! whats up? thx! i will  I'll take a lot of photos to share with u
0	i know!! damn you mike and your awesome hair!he shouldn't have cut it
1	and switch for a day if I ever come up to Oahu lol!!! That sound ok?
1	See, you've got it already.  But take Kasey's advice and avoid the mobile updates.  Luckily I hv unlimited txts now! 
0	Not talking to you now!
1	Yes that is correct  Annd yey me
1	hey! That's awesome, we actually at the moment don't have any dates set but we should be going there sometime 
0	hey i went to the Jubilee Fest!!! too bad i didn't see ya
1	GOOD CALL! very true... the contest was for the Detroit side...but you're right!
1	baby is a whiny entitled lliTle bitch. Elle sets a goal and works hard for it. It's one of my fav movies
0	I decided to go to university in the UK. Think i want to move back to US after but never got a greencard while i was there.
1	hey thank you  yeah i did for the last one, i think it works best for cutting up vox! how did you know?
1	fun fun. Eh, I've had better. But I just got back from coldstone, so thats good 
1	I decided to take the Suge pic down...  This old pic looks better with my new background  I'm still laughing at the Suge comment!
0	Oh no!!!! I can't connect to the chat... :'C It always redirects me to the main page! NO!! I've always missed the chats!
0	Where are the runes?! I've only got 2  Is it all on the LP website?
1	BB: Tardy is ok.. absent, not so much   How are you feelin' this morning?
0	You're not at spank next weekend??
1	I shall PM you the smut.....
1	but i REALLLLLY wanted to see her  theres a vid of her on tour on utube and her weave gets pulled off, made me LOL  <3
1	haha. it's true. entirely out of energy...must recharge my green leaf
1	Been listening to them for ages  Saw them at the AP Tour back in March!
0	Yes, have a curve-got a reply saying they're experiencing backlog & might take a few weeks  
1	you listened to it today, therefore it is your fault 
0	its hard to find the time! D: I have to wake up an hour and a half earlier than I normally would in order to be able to eat
0	I missed your news  poor sweet dog!
0	gawd wish I had an early nite. I blatently thought it was friday today!!!
1	he's lush  and I doubt it. Undercover straight doesn't seem to be your style lol.
0	LMAOOO mornin baybeeee. Don't lie?! A peaceful journey?! My train is straight boring  not even a hooded teef in sight.
0	nothin planned, aint sittin in the sun don't feel like ja  wanna watch a movie jus duno which one. what you doin?
0	So jealous!!!! I want to sunbathe and listen to choonage
0	that grass looks vile.... also...........  u conned me, i thought i was gonna be seeing some nips when i clicked the link..
1	hows the postcard coming along? you have a finished product yet? I'd love to see what you came up with (front/back)
0	good was suppose to be running today but its so windy out there
0	I got very ill last night still feeling dodgy  how long a train journey you got ahead of you?
1	New phones are exciting! Thank you!
1	Thank you  x
1	I love data like this- it crushes the banter & rhetoric of vendors/sales reps pushing junk in our space to make a quick buck
1	If for every place you look you have to do a set of 10 of an exercise, you won't have to go at all 
1	It looks really really great!  I love it   I blogged it on the Throwboy blog!
1	your drawings always make me smile  I'm going to start a "Fan Art" group on Throwboy's Flickr. Can I add your drawings plz?
0	I'm def not loving the storms! Our flight as diverted to St. Louis a 11:30 tonight
0	Actually I find Duvel over there at the liquor store (SAQ). But I have negative budget
0	Did I do something wrong?
1	Thanks for the nice mention!!
1	Thank you. I needed that
1	hey I don't care if you think was born cool...maybe she was LOL
1	got a new bike today so we're going out for a ride together
1	Main reason I put my WP blog on it's own domain. I have complete control over it (kind of a weird thing for a Sub to say
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com
1	I'll work on the patch for the social problem.  Maybe cases and cases of booze?
0	what's going on tomorrow. e-mail me! i missed fader again last night
1	thank you for sharing your wealth of kindness with me
1	It comes out on Tuesday...it's a definate must see!!
1	ThankU so much 4 the info appreciate it  seems like U never can tell who is who on here lol hope billy ray is aware of the fake 1
1	 Good morning. I grew up in Philly, so a little out of the name loop down there. I will ask my cousin about those names. 
1	 You're quite welcome
1	I think that in this day and age 4 days is a lot better than never
1	it is pretty exciting  finally time to watch baseball
0	sizemore and betancourt to the dl today!
0	thanks. I've worked nonstop for the past couple days. No time for twitter  what did you think of that cavs game?
1	HAHAHAHAH I KNEW
1	Hark do I hear my name being spoken!!!!
1	I like the hashtag after the painful yelling
1	I'm getting defensive about Newcastle my home town  , why are you surprised it is so beautiful?
1	its pretty cool - isn't it?
1	LOL everything worked out...always good  plans?
0	yeah cos theres nothing nearby. its not like adding a stop 2 their tour  sux 4 us! so count ur blessings over there ;)
0	yes, it is, but now it's done. they're all gone  
1	how could record labels not sign Anoop?! He's gorgeous, talented & smart! 
1	haha yes there will always be next time
1	hi hi am doing ok   how are you? I think Nico left for lunch
1	LOL, no I wasn't, but I do enjoy our twittersations 
1	mornin Bobbi, you have your name back 
1	Oh yeah, I'm a huge Hillary supporter! I was a delegate to the National Convention for Hillary  Hillary 2016!
1	So yeah you can just turn up but i'd rather you registered online  It'll be in Soho.
0	I know - I've had it plenty. Word: Gimmee more TravelBug! Lotto: gimme money! ... nope. Back to work
0	 there's always a girls trip out to Cali
1	Good morning! Hope you have a great Sunday. Can't wait to see you soon.
0	I guess they saw more potential in Kupono. Sad day, though 
1	well what about the jumpers?!?!?!!!
1	Goodnight fair prince
0	agreed, I saw the failwhale allllll day today. 
1	Thanks so much
1	are you looking for a home-based job? would you like to offer your services? please or DM me;I'll try to help you find work
1	lol ooooh just for that Im following you!
0	OOC:  It is frustrating.  I have had it happen twice.
0	I somehow managed to lose petrr from my followers list.....
1	I hadn't heard the news u tweeted re: Eric Lee being fired!?  Could u direct me to some info pls? Thnx.  U were gr8 at MITM4E!
0	I want my brit  stop being in crazy time zones!
1	I'm blaming the meds even though I only took them about 2 minutes ago
0	i dont think i'm gonna be able to make rock school tonight....i'm feeling 'fluey' and 'hayfevery'
1	> I LOVE your Twitter name, thinking of starting a fan club to fully appreciate LtGenPanda in all it's glory 
1	I study a lot, don't have much time to tweet 
0	Wow, what an intriguing and sad story. RIP. 
1	-- woo hoo!  You'll have to tell me how you like it and all the cool things it does.  Have fun!
0	lol yeah it's so stooopid.  mothers don't make sense.
1	I do that every time I use the bathroom
0	damn! wish i was thr...!
1	hey sweet thang having you on makes me  after such a let down of this game
1	hope it works out...that happened to me last year, but i still had everything...hope that's the same for you 
0	Johnta get your own twitter. lol You do have johnta fans that want to hit you up and you barely be on utube u breaking my heart
1	Memphis Lifers, lol 
0	boo salmon
1	dammit... you're right
1	yeah i was shocked he probably just pitied you..... thats y i talk to you from time to time
1	Don't work too hard buddy.
1	I am on a "Sabbatical" looking for the new adventure
1	Rise and sunnyshine sunshine!!
1	I guess what you call "the best view in the world" for them is "just a job".  "Job" and "fun" don't mix too well, heh 
1	there will be. The camera's battery is dead so it is charging
1	 one day at a time. You can do it.
0	No  Not 'til July 2! But depending which hotel I'm at, I sometimes get free internet. =D
0	I'd like one of those too but it's definitely not in the budget
0	oh....they weren't all scratched.....so sad
0	it's just a weak horribly bad tooth. Thanks I already called you guys. I have an appointment tomorrow morning. I am afraid tho
1	yeah i think so, i just needed a checkup. My teeth are strong... and will countinue to be ..as i ll start taking care of them 
0	I don't no why but I was soooo hungry yesterday lol I want some more I forgot to take my potatoe salad home
0	yay asap lol awwh I miss our friday night happy hours even luna del sea and the "boy" hahahaha
1	thanks emory.
0	i wish you were too
1	Nothing WRONG w/following u I'm sure & even tho I'm dope  you don't NEED me to follow, long as I support no?
1	I must be getting old and bent: that is the second thing you've said in the last couple of days that has not really been a turnon
1	Internet says average blowjob lasts 20mins, at WA minimum wage of $17.60/hr for casual that rounds out to about $11.61 per blowjob 
1	Just one part of a very odd trip. You travel for 3 months you see some weirdness. Loved Perth though
1	lol I all people "cunt" for a lot less
0	James i love you.  I want a hug.
0	Your starting to worry me hun...
0	I'm damn broke and can't get mark anything really..just something small  Sucks. Bounmy is gonna have a blast
1	luanne i changed my layout because of you...let's see if it works
1	well, well, well.... who is this person? huh? huh? 
1	with a heart as golden as yours. how could you not  miss you lulu bird!
1	Sounds lovely!
1	obviously not funny...but whatever!
0	Driving now makes me nervous.
0	Really? Wow!!! So whatcha gon do? Still going to chamber or what? BTW, tak cuit pun my CV. Malas la 
1	You know you wouldn't trade those memories for the world. Precious things, they. Still, new chapters await to be written 
0	Im in Memphis
1	I would <3 to, lets go to somewhere with golden sand and clear sea and sunbathe? I'll let you use my lilo 
0	its in recovery mode or something so might be a while...  ps.iloveyou(more)
0	not really  Sooooooooooo frustrated!!!
0	thanks  scared of dentists.. looks like I am going to have to get over it and go
1	hdhhnnnchdnjcnssa, I would be confused too! 
0	Infamous on the 360
1	MONKEY ISLAND 5! GRIM FANDANGO 2!  KOTOR 3 SinglePlayer, NEW KYLE KATARN GAME!!!  Sorry, just got too excited, I guess.
1	Not trying to be snarky - honestly - but a Star Wars console game that REALLY meets its potential.
1	Very cool! I have never got the chance to play the original, so I will definitely be checking this out 
0	not the council but the animal control people  they may say poison  or trap but not sure on a working deterent (cat maybe)
1	Here's one more who's following you...
0	 Good Luck In New York!! I ? you! Have a Safe Trip!! i wish i could meet you  xx
1	 what time is that gunna be at ? [: cause i wanna come meet you
1	awee do you have to wear it? cuz if you don't then don't! You're too cute
1	awwhhh that sad
0	bad weather today  where are you going in NY?
1	dont worry lucas, you & fred will always be the best  and your right, the true fans wont un-subscribe.
1	DUDE WHERE DO YOU GET THOSE?!  XD
1	freeeeeeeddddd  aha  how are you ?
1	haha yeahh my friend and i were the only ones under 60 when we went to see the statue of liberty c(: but it's amazingg
1	haha. We had sth about Nebraska in our school book. And I'm from Germany  that's crazy, what's interesting on Nebraska?!
1	Hey, lucas. your videos rock 
1	holy...!!!! Im so there  !!
0	http://twitpic.com/2j5w3 - i want a fred shirt but i live in england
1	http://twitpic.com/5bqrx - Aww, she's really cute 
1	i already did
1	i already voted for you  good luck hope u win !
1	I bought a Fred shirt today!!
1	I don't understand why people are unsubscribing.. it all seems pretty pointless to me
1	i love ramen noodles  haha
1	I wanna see that  is it good?
0	I was just in NY, and when I got home I had a terrible fever, and ALSO I was a little flu-ish. don't get sick, Fred! 
1	I'm staying subscribed!
1	meeting you tomorrow!
1	wow this really shows where your priorities lie when it comes to family. lol. (Don't worry I would think the same thing)
1	you met my friends and signed an autograph on my behalf!  thank you! cant wait to meet you tomorrow
0	You're in the UK?!??! Me too, and I also can't sleep. Sucks doesn't it  xo
1	whats going on stud
1	HAHA. I drank drunk drinked tea on my b-day !  ENGLISH TEA FTW!
0	yeah its pretty interesting, but still lacking. everything is link based and there is no replies or DM timeline. 
1	so why are you?
0	it doesnt look good on a pc  the layout that is!
0	AGH! That's why your never on.  Why do people have to be late on reading twilight? All of La Crosse has already read 'em all
0	negative. had to work again  im so missing out on life. lol
1	(Ex Golden Virgins) has four-track album sampler CD to give away. Tweet/myspace him for a copy. I've got one, it's lovely 
1	wow! beach house? awesome!  makes me feel a bit jealous now... i miss my beach house. here haven't beach. :~ HAHAHA
1	ditto. I can taste summer! And it taste like a box of donuts and a big red
0	how can you watch movies like that this late?!! I get nightmares
1	can't wait!  going to be so much fun.
1	Pretty bad ass tonite. Breakin strings. U rocked it out though. Thx again for the pic
1	only to lewisville tho! no worries! thats only 40 min away+ i will have more time! well hang out more than now!
0	cuz i'm shy  and he's talking to his friend right now, so... no way haha
0	Im using 1.8.1 and it doesnt work, just comes out blank  re-install i think !
1	Oh.  Do you plan on getting them any time soon, or are you just in the thinking process?
1	I was in the lawn =( Still funnn though  but I'll post a pic of us in the lawn hehe
0	yes he did... And dang my team lost
0	Can't believe I missed Crawl & jello shots! Am so bummed! In MSN yesterday to present report and totally forgot.  Good turnout?
1	unless they had 5556 counters counting votes at a rate of 1 vote/sec  so yeah, unlikely
1	At least we are getting a migration to Outlook soon!
1	not much space in 140 characters for more
1	yeah, there's a reason why you applied, because you want it. So, what did Faith say? Will pray for you 
1	hey D i agree with you ... internet is the best
0	aww, dude. I got your tweets about your friend. my condolences to her and her family. That must be really tough. 
0	 So is murdering someone. Yet again it won't solve my problems
1	 of course you will be my friend because you are amazing like that!!  How are you lovely???
1	Oh lord... I totally understand that.. Good luck.. {{HUGS}} Holler if you need back up..
1	hello!   how are you?
1	Oh you've got to be kidding! Do you need to be reminded of the "arctic blast" days??
1	yeah but thats how they draw you in with their bright colours and their fast movements... and BAM - i'm more tolerant than kate
0	awww, that's a shameee.  Thank yoouu!!  x
1	lmaooo i kno riteeee I CANT WAIT
1	don't let the man get you down!
0	don't miss me then?
1	got your Elliot Minor CD and phone lead??
1	you coming out??
1	You will have to show me them at some point
1	new york inspires me a lot!
1	You're not the only one who told me my cat looks evil. XD I love how cute she is when she's angry. Thanks...
1	I would stay away from hot cooking oil then
0	sprinklers for your 30something spruce trees? What a yard! Can't wait to see; although not sure when
1	aha ! okay , well give me a ring or somthing . Jess is free too 
0	coming out, daisie rang and woke me up  what have i been googling btw?
0	i was gonna get those lush grey  trousers from H&M but they didn't have the right size  i have no decent jeans for the BND
1	Until brings back our EVERYONE button, access the public timeline at http://twitter.com/public_timeline  
1	yum  especially impressive given your swinely condition - get well soon
0	yup :/ apparently if the pain in my side gets any worse i have to go to the doctors/hospital  fail.
0	you are an awesome partner..........i want cookies...
1	call you after! Thanks and Sweet Dreams hun
1	I'm going to sound really old-fashioned here, but I still use my dad's old Silver Arrow. Kind of an antique, if you may. 
0	Sorry you're having a sucky day..
1	ahhhh girlie I can't wait to see     Did u save the bottle? LOL
1	Artsy Fartsy
0	awww...poor thing   He looks so miserable
1	go luckee!  have fun keep us updated and remember those poker tips!
0	I wish! I think that was my finale for this go 'round.  So sad.   How about you?
0	OK that's good! LOL I HAVE TO BE ON THE NEXT ONE!! but i think every1 is feelin the same way  gonna be HELL gettin a ticket!
1	omg I'm sooooooooo excited!!!! Espcially cuzof the beauty of twitter. Livin thru each other
0	People really suck sometimes.   Glad someone took the time to call for help tho.
1	R U goin' to the Chicago concert for NK at the end of June?  I'm TRYIN' so hard to win the Europe contest!
1	Oooh, well that's ok.  No big deal. Wish you could help me get to sleep tonight. I feel wide fucking awake.
1	Oh, i just noticed - most of that PSD is raster. Im interested in keeping it all in shapes for easier scaling. 
1	surprisingly, I'm not sad, they had a good number of episodes this season 
1	anytime..honestly. u can always hit me up or dm me if u need* keep ya head up
0	hahaha...I love it!!!!! that was sooo funny! I just got out of Church! learned about How to Live My Mission..yea I'm behind
1	cool badge
1	ha ha  thank you!
0	Ino  I want to know what happened
0	you lucky girl!! I envy you...I'm still CS2
1	 the bed sheet one is loading for u now
1	Nah hit me with them while the servers loading doll
0	oops I guess that was me.  I wasnt complaining I am just sad you know I have loved it
1	I am in Arizona! we are getting closer and closer!
0	I don't even have your number.
1	you are welcome, you are gonna have a blast with Stacey and Kris, they are some of the greatest friends. 
0	Congratulations! It's just so hard to earn.
1	I wanna see it too..dont you have link to torrent ???
1	Ã¿ea well I can see it..but I thought that you will attack Vin or whoever and Im supossed to protect him
1	Aww, that's so sweet  My cats don't even approve on eachother, so when a dog comes it's chaos over here!
0	yea I believe so..you are too cruel
1	yea Im here!! BOO  some tip for guys?
0	you mean jordan knight right? i knwo he's a wuss.. that's why i wanna vote you for Mish Mish
1	 I promise there's nothing cute about it ROFL! It's hilarous....I'll have to find it, I do think I have it handy 
1	This would be so good. I'll see if I can get one later today. Body detox needed
0	 the url doen`t work  can you re upload it or check the url??? i`m very interessted!! CHEERS MATE
1	Happy Birthday! Have a great day!
0	awwww    can you take her and bury her at your parents, or Pete's?
1	 yeah, tomorrow finally! 
0	Economy hurts gliders too.   She wishes she could take in more. But then she couldn't spoil US and the pets as much.
0	I keep clicking "check for updates."
1	Yay! Is the sand pretty and filled with those freaky creatures that come up every time there's a wave?
0	Ashton was within 5 miles of me and I didn't check my twitter so I missed him... This is so not my week
0	Aww man! I'm sorry to hear that
1	Ha, very funny.  Watching "13 Going on 30" to wipe my brain.
0	I can't vote because I'm biased.
1	no HANNAH!!!!!! YAAAAAAAA  oh man Nobody's Perfect is my favourite song.
