0	aw so sad twin  hey is ur phone working?
0	thank you so much dear! and sorrfor making myself so scare at the moment
0	Think the kittens will get picked up today  they are SO adorable. I should put a pick up on here for you
1	Yes - it's a pleasure
1	ok objection sustained
0	YOU sed i could harvest you're onions
0	no hun i need another job
1	can u do um your foundation routine video please
1	omg the song in the end of your true beauty video is from a korean drama ! ahah i recognize it  be happy you are beautiful
1	awww.. you should definitely get it haha.  it's an amazing album <3
0	Thaaaaaaanks as I said you're MORE PRETTIER than me Alanaaaaaaaaa DDDD Yea but I wanna meet you
1	Oh i see, is that a commercial flight? did u happened to stop by in Jersey too?   #BFlight
1	thanks for the follow friday
1	3 kids will get anyone up early
1	(Here's one more for you) Happy Birthday Buck!
1	I want to shoot a scene w you but you want men, probably 
0	ah whatev. ha. i cant believe mine and melinys show got axed... i mean it was pretty awful but
0	Yeah, I know 
1	oooh i'm jealous! sundays are totally my hbo night for summer. trueblood and then entourage, so nice 
0	Same! I just hope there will be good questions on them!! Macbeth is so complicated!
1	Oh... well that's actually really convenient and helpful. Thank you Twitter and Jennie!
1	your welcome
1	noticed ur screenname. r u from ohio? old school nkotb is the best!!!!
1	2 L's - I'm jealous.
1	can u follow me i really need more followers
1	did you go to uga? If so, I liked you better before I knew! Ha! 
1	haha! Good point! I love brushing my teeth in the shower though!
1	Happy Birtday! U may be 34 but u still look like 24
1	happy birthday!
1	have fun, on radio, im still up, but im in nz and its like 742 pm on friday  Lol
1	HEY BUCK!!!!  love u loads!! LOVE "WHAT THE BUCK?!"
0	Heya! Thanks for the early show, loved it..can you do some earlier ones for us in the UK? You're on at like 3am our time 
1	heyyyyyyy im in the main room
1	Hilarious, isn't it?!  I couldn't stop laughing when I read that yesterday.
1	http://twitpic.com/67bba - awwwh
1	http://twitpic.com/7h2bj - haha i like that. the bible on DVD! lmfao true though
1	I actually loved both. As a UKer, I voted for Susan, but I loved Diversity too 
1	i cant wait to see your video tomorrow!!!
0	I didn't get into the main room  and I don't really think you reply to retweets
0	I hope my comment about the mean comments didn't make you mad!
0	I love Healthy-Choice! Alas, I'm stuck on an island with no $ so, Mug root beer for lunch 
1	I love how you're always talking about or showing off your dogs. Yay for puppy love!!!
1	i love it  x
0	i never got in the main room
1	I want to steal your dogs, especially George 
0	I won't be at your show on wednesday  I have to go to poms clinics for tryouts.
1	im gonna watch the HMmovie tmorrow! Loved ur review!
0	I'm stuck in the Lounge!
1	its Sex AND the City  &i can't stop rewatching the seasons, i LOVE that show!
1	lol you are such a twitter whore but i still love you
1	LOVED your interviews with the cast of "A Four Letter Word"!
0	no tv here at old house  moving n renovatin is pure hell , hope u post what happens 
1	normally i love your snark but lay off my Emi-YUM!
0	Nothing  I am starving......give me fooooooooooood.
0	nothing i don't have caple
1	Oh buck... I love your new song. I think you should win a grammy for it.  A-mazing!
0	omg! im such a loser! how did i not know you were on twitter!  well now i do!
1	Rolling on the floor laughing at you latest youtube video! Hilarious!!! Loves it!  I check your tube for videos daily! ;)
1	Since tuesday is your garbage day, thought you might like this  http://bit.ly/G1RVx
0	So the show at 5 isn't saved in the archive?  My friend wanted to see
1	that was so great  Sacha Baron Cohen  is the greatest comedian living
1	THATS what im talking aboutt!!  hahhaa
0	Why have you changed live show times back to 10pm?
0	YESYESYES! Why did you go back to 10? I was preferring 7  Better for the Brits. I can't stay up till 4am!
1	You are the most incredible person in this entireeee world.
1	you watch BGT? o_O is itt on in america??
1	It must be nice to be popular   At first I thought you had written 'album' instead of 'alum'   Have a great day
1	very, very, VERY shocked.....but I'm happy they won! 
1	I will tell you what I think when I have finished reading it ;D won't be more than a few days - if I read slowly
1	effin-a man!
0	have a good one today. I cannot partake in the skullduggery as still trying to shake of flu
1	Hehe well I hope you're right  I didn't do it but I wanted to-- he's so innocent! Told him I'm a kinkster-- think it scared him
1	Alright, so that's a bit better! Just a CD to the wind, nothing more, yeah? 
1	Yes....yes I was
1	unless you deliver in under an hour, this isn't gonna work out. LOL. 
1	 OMGosh..it's ABOUT TIME the song was available. thanx
0	I was watching for you, somehow missed it!  But I did see the pics....looked great, of course!
1	  Actually, I heard that Twitter "couldn't" because it was their unnamed "providers." Glad they persuaded those providers.
0	ooh ! That repeat thing keeps happening to me ! Makes us look like idiots!!
1	haha thanks. I mean it. And again, great show. 
1	Its alwayz da thought,and just a lil fyi--I'm a chic!!~~ lol---no worries here tho..I could have chosen a few otha pics I liked 2 
1	awoke me from a nap by making pizza.  He loves his fat wife
1	Sorry.  I'm a squirrellist, and I only talk to black or sliver squirrels. 
1	Wow looks like you had a better time then I did  funnnn times...
0	it's old age mate, I can hardly sleep beyond 7am, even at weekends 
1	you could be suprised at what that little mic can pick up or you could just pretend and make your own bird noises
0	very lousy but it seems the universe has plans for us to meet another time. poor leonie is not well either
0	I am so sorry that I didn't get your message until today  We're usually not able to assist from so far away -
1	thanks man, and thanks for the NoshIT headsup  
0	 are you not well?  Did I miss a post?  Get well soon  *hug*
0	send my love to that side of town! ugh, i miss it 
1	It's stunning here! definitely out and about day - just waiting on phone calls to see whats happening  - do it! get out!
1	you dont say
1	Hey Thx for the #followfriday shout out!  Back at ya, my fellow wino!  
1	I don't blame ya, I'd be avoiding them like the plague! I'm guessing it's not your main arm then? Which is lucky 
