0	I think these guys - http://www.agfascala.com/ - are its last stand
1	no way! i want to be a music supervisor too! Good Luck!
0	Yep,she's in the States until next Friday 
1	Thank you so much girl!! that was nice of you to do that
1	good afternoon mami
1	your welcome
1	Is it time for Tea yet?
0	omga that's right I forgot!  I might have to come back tom maybe we'll do lunch ;)
1	that's terrible. I'm glad ur ok tho...cars can eventually be replaced
0	You're okay though, right? I'm SO sorry about your car, currently mine has no bumper.  
0	hahaha silly.  Yeah this 10 year old, Yamileth won the shuffle.    Sorry.  I tried to stick your name at the top ahahahah
0	thanks.. Sry for the late reply.. Just now read it.. But yeah I cried a whole lot
0	aww   well have fun at work.. lol
0	 please lol
0	i say it wil declass u cause Ãºr mouth wil stank
0	my man like CRAZY!
1	nktob...lmao. i needed that
0	It was fun, but now I have to work 12 hrs. Not fun at all 
1	i am resting, my dear.. 
1	WOW Looks good   Nice Work
1	 im already excited for the card.ill keep it forever!!!!!
0	oh no way!!! how sad - they didn't have time to get married
1	thanks..trying to keep pace with the beautiful people on Twitter (click, click)  
1	Ah yes-today they promise us sunshine here! Big thanks 4 do ing so much 4 children! We remind me of boy & starfish
1	Hah! She's doing well
1	Hooray! I'm not surprised the Bandit is doing so well.
0	 Most likely....
1	Hey guys. Great gig tonight, keep your eyes peeled for a five star review in ourzone 
1	 Yes, the uk is pritty cool! (Y) Ermm yesh.. www.myspace.com/xxmisschloehannahxx 
1	im glad u had a good day
1	I'm glad u had a wonderful day!  Maybe a certain Nick J had somethin to do with it... who knows...
1	I'm happy for you
0	I'm having trouble with the voting pages...the vote buttons only show up for the Best Movie...
0	Im not in my town now  so i can feel a little bit how does it feel, but i think your feeling it everyday must be so sad
1	im so glad you had a nice time yesterday  *cough* YouandNick*cough*
1	I'm so upset I tried voting for you and my computer is being dumb and not letting me :/ I rlly hope you when for best song
0	i'm sorr you didn't win
0	I'm sorry  whats wrong?
0	IM SORRY PLEASE REPLY IF YOU KNOW THAT IM SORRY BECAUSE I WAS HACKED AND I DIDNT SAY THAT
0	im sorry. I miss it when my brother leaves too
1	i'm voting for you right now  & im gonna do it EVERYDAY!!! becuase i love you. ;)
1	i'm voting for you right now on mtv.com  WOOT WOOT.
1	I'm wachtching it too. The problem is, that i am german and i don't understand all! Love u Miley  Wait for an answer 
1	im watching a show on E! about you.. i admire you in many different ways now, grettings from Colombia, South America 
1	I'm with you. Do nothing today is my reward for a long, hard week. 
1	I'm working on a dress inspired by the pink ruffly one u wore in the movie  http://twitpic.com/69j21
1	im writing a song about you
1	I'm your biggest fan, I'll follow till the day you love me...Papa Papa Razzi...LIke that song too! 
1	in a DARK theater?? "writing"??.... well if that's what you wanna call it. be safe or be safe at it
0	is it true? is the fourth hannah montana season going to be the last one? oh no please please please please not.
1	is so cute!  I would love to meet her in person.   I'm a huge fan!
0	is that the end of hannah montana? is there going to be seeason 4 or is it over??? please reply
1	is the most amazing girl ive even know.she totally changed my life
0	it could be worse! i have go to uni tomorrow to prepare for 6 exams and a 2000 word essay for wednesday  it's tragic!
0	it got old
0	it must happen alot to you
0	It wont let me vote because im in the UK but i've tried about 10 times  Darn it! x
0	IT WON'T LET ME VOTE FOR YOU  THE VOPTION TO VOTE ISN'T IN ANY OF YOUR CATEGORY'S
0	it won't let me votee! i've tried for a week now! & a button doesn't show up for me to vote!
0	it won't let us
0	IT WOULD MEAN ALOT TO ME IF U REPLIED
1	its a great movie nothing to be nervous for ull win hands down  x
1	it's late you might need sleep  you'll feel better tomorrow
1	its ok miley.. i play tennis for my high school and im not good! but ur probably wayy better than me!
0	it wudnt let me vote  sorry !!!!
0	so ur not coming to school?
1	that it Is God's ministry and That they need to trust Him. And trust In God power. Acts 1:8
1	hiya  sure no probs http://bit.ly/6fwMd  im LakeEffectKid on the forum btw. obviously. lol
0	- I'd like to. It's not a ridiculous amount of money, but my student loan bills are looming large. 
1	I have no doubt my lady, at least your workin' them fingers tweeting. Which is something i can turn a smile to 
1	More like flushed than blushing but yeah--I am with you on that one! Best offer I had heard in a while.
1	10-4....will do
0	GENIUS!!  But I live in an apartment building, so no backyard to let him roam free.  
1	LOL! Yep can be a bit of a girl ;-) Nice to meet you too! We should definitely talk blogs
1	Your mic was crazy - every minute or so it was "boom" in the ear. Yeesh!   Looking forward to the plots
1	hey sweetie aren't you suppose to be doing a video shoot as of now
0	I'm intelligent like that......ahahaha. fricking school in like... 6 hours. ewww.
0	kebaby broke my heart a long time ago..... sadly this is a real broken heart
1	Thanks what you said made me smile  I will be strong and take life by the reins
1	yes Jha.  eating chocolates again. ^^, haha. I love A Bugs Life. wew. haha.
1	Missed you too mama
1	Get better soon  . Come to Australia after the warped tour
0	I'd be going to see you but the Warped tour isn't going to Belfast (Ireland)
1	I'll pray!!  But you're gonna be great even if you have a broken arm  <3
1	Jeffree, I totally love your music!  Have a concert in Norway soon? <3 Love yah
0	oh my god babe!! i hope it heals real soon
0	OMG OKAY, NEVER MIND. D: SORRY IT WON'T MAKE IT THERE TODAY BB 
0	 my face really looks like this! LOL
0	Thats wussup.  Love to travel.  Even though I don't!
1	hahah, sweet, hope you have a good time 
1	you can add me if you want lol  myspace.com/ImTribute ;)
1	Welcome to twitter!!!  Hope you enjoy following me ;)
1	Hello Miss Jenn. Welcome to the wonderful world of twittering  Nice to have you onboard!
1	I miss you too. We need to hang out soonn
1	welcome to twitter my friend
1	what r u doing hobo?!  i really hope u can come thurs its going to be radical
1	*kiss kiss* stu deezy off to bed to have sweet dreams of you ma'am  hehe xxoxo
1	check some YOUTUBE tuts ... maybe that'll be easier to follow thru on
0	Chile, I am done! Between you and ... My eyeballs are going to deteriorate because of these two videos!  
1	lol *chris tucker voice* miss parker! Tell moms my number is 1 574 747... lmfao
0	ok so i can't access missjia.com
0	I know! I do too  btw that sounded so wrong haha I wanna come homee Bleh
1	Ok, sure! Have a good night! 
0	Yeah, it hurts so bad. 
0	twas funn! wish youu came out
0	i did that..like three times and they still didn't send me anything back
1	 I've known Loren (@1938media)  for years. I'll put in a good word for you!
0	I had a stupid ole wedding to go to. You have no idea how bad I wanted to go to that concert.
0	oh yeah she told me abt that tonite nice&smoove & dem...i'm stuck in the office another hour
0	It's freaking hard.  I've only gotten that to work once, and it was probably by luck. I get bored and go to sleep at 1pm 
1	Well, I'm going to lay out for an hour or so after work.. that should make me feel better 
0	no tweeting recently mrs  that makes me reaaaaally sad xxx
0	yeah it's awesome cuz Mexico is now 5th place but at the same time Honduras is now 4th  stupid salvadorians lol
0	Excited boo H&M is the s#it, too bad they don't have one in miami 
0	nah didnt think it would be the audience participation was the best bits
1	Thanks hon. Enjoy x training  #christinesalazar
1	What are you writing?
0	shit haha come work at sq! i need a buddy
1	oooh!! I must go see it!
1	bcuz twitterific was not working but the app store just pushed the update and its all good now
1	if you like 2 laugh..have a good time..follow me..its just that simple
0	oh yeah, didn't get to hug you at #IDM... 
1	awww... Hang in there hun~ look at on the bright side, vancouver is not glommy anymore 
1	I'm really trying! I looked like a fool at the gym today, but I was sweating!! LOL! That's what counts! 
1	Goodnight!
1	yeah i guess. But hope he'll reveal their child.
1	 just saw ur tweet was at the one by the train station!!
0	please don't tell me that bleach is going on your hair. i might cry. household bleach will eat your scalp/hair away. call me
1	hey Katie  wats you and your sister's skype names? cause i can add you both
1	Hi!  I don't have friends on twitter. will you be my friend?
1	lol and emzy's pic is alot dark than mine
0	No not working yet  x
0	 Hellooo katie...i have watched your show all the way through...going to miss you and pete  hope everything works well x x
1	 Hey Katie, what a lovely weekend its been! weather wise! I hope your weekend has been good to 
1	- i think you aree absoutly amazinggg katiee well done
1	 Kate you made the right decision keeping your dignity and not appearing on Jonathan Ross  - you go girl!!
1	absolutely lovin the show cant wait for Thursdays now
0	could u please follow me im new to this and have only 2 follower  also tryin to show my big sis how 2 work dis!! xx
0	get back with pete!
1	Happy Birthday....what a beautiful day  xxxxxx
1	Hey Katie loving the show u and peter both make me laugh and all the kids r sooo cute  Harvey is amazing bless him..x
0	hi katie im me n my 9 yr old daughter love u n upset bout u n peter  wish u luck xx
1	im glad! you deserve it!
1	Keep your chin up, Take care of your little one's it will all come good in the end, Take Care.  xxx
1	saw you this wkend whilst being speedily ushered thru the signing line by scary men in suits  thought you looked great xx
0	watched repeat on itv2 last night still can't believe that 3 months ago you both were sayin how much you loved each other
1	well thnkyou!
0	what sort of a role model are you now? how dissapointing
0	your horse in the US was gorg! Did you bring him back? Made me want to event again
0	oh no!!!!! That's not good!!!!  hangover or sick???
0	Mike's doesn't open till 11  lol
0	.. i wanna play edward forty-hands!
0	Other than PSO, no  A VISTA in my office got to go to Colorado for a conference. They wouldn't let me go to one in San Fran.
1	 I've done it b4 but not blonde =]
0	 wish I could eat with you all !!!
1	awe! ur mom rocks! tell her twitter love is free!
1	Good Morning to you too.
1	mornin! Although it's late afternoon in a real time-zone!
0	said page doesn't exist
0	sore from working out yesterday
0	the page dont work
0	Your not following us? Were really sad now.
0	hey... am definitely feeling better.. wolfing down home cooked porridge in the office.. I didn't know you were ill too..
0	Oh my :o Poor fingers  *shakes head sadly*
1	you have a better rest of the day
1	good morning to you  Although it is 8pm down under in NZ
1	real estate is one of those businesses
0	you look so pathetic honey...
1	ahaha miss kERI YOUR HILARIOUS  GOOD MORNING FROM SCARSDALE, NY
1	aww keri ... Well u will be in my neck of the woods on tues( jersey)It not da A but we will show u hella love
1	BRAND NEW SINGLE FROM Ne-yo's GROUP FDM "FUTURE IN YOU" UPLOADED ON MYSPACE - GO LISTEN!!!:http://www.myspace.com/fdmonline
1	have a good night my dear
0	it's ok to feel a little  as long as it doesn't last too long.
0	its really disappointing that youre not going to come to Canada  you have a lot of fans here you and  oh well
0	it's times like this, i wish i could just sit down and talk about problems with you. you would give the best advice ever 
1	iv voted for you  15 times and i got all my friends to vote for you to
0	JEALOUS! everytime i go it happens to be sunday.
0	jus saw ur scndl pics, geeze they jus wn't let u Lve a "normal" lfe   snce ur a bg yung star, n all, but watev them. Lve ur ..
1	just do the inhale-exhale routine
1	just felt like that. i woke up this morning far too early and i'm JUST started too actually wake up.
1	just had pink berry thought of you
1	just listening your music!! you're amazing
1	just saw your movie today was awesome
1	Just voted for you beautiful
1	Just wondering,How to be as famous star as you? Dunno what the magic is. Pls. tell me. 
0	justin? im sorry  I LOVE YOU! nad I dont think you need any makeup because you are so naturally beatiful!!
1	keep in mind that you are unique not for what you have, but for the great girl you are inside 
1	Know this ....the "STORM" is over ....you love rainbows right? I see a beautiful one on Just Jared Jr.
1	Legit artists died out the moment Beethoven did. Now it's just talent.
1	likes The Beatles, yay  Best band ever!
1	lol miley u r awesome! i loveyou no matter what
1	lol people go googoo for that ladys gaga's
0	lol who cares. audi, tomato, tomayto. ( wow, im really twittering to mileycyrus) 
1	lol you are both really beutiful!!
1	lol, that's funny but mean at the same time. You'll get to play tennis soon enough, hehe. Keep the good songs comming 
1	LOL. I've never seen a 'cool' scar.
1	lucky!!! i wanna go there one day. hopw all is well
1	Lunch? The time diference really confuses me! I'm going to bed soon :L Oh and your immense by the way
0	make another miley and mandy show, i miss them so much 
1	me & are watching Hannah Montana 3 ! here in Chile is not ended yet
0	ME TOO I have been sick the past 2 days!  I hope you feel better! Xoxo
1	miiiiiiiileeeeeeeeeey  i hope you come to argentina some day!! we love you guuurl!
0	mileey, are you in the red carpet nooow ? :| i didn't see you 
0	Miley  Im sooo stealing that from your mom XD I wonder if they have a charm bracelet with different crosses on it thats what I
1	Miley ! and Ireland! looove you! come here asap seriously!  we NEED ya lol!
1	miley cyrus is my hero.  i hope you win tonight   i voted every day!
1	Hey keri, it was nice to meet you last night at the studio...  ~Thanks Again~  -Wizz
0	I wish I could be there I'm working
1	I would love to work with you some day  Im a producer from Connecticut....
1	Its not wrong. let it out. Twamily members listen.
1	luv your music & everything u do tru talent
1	Pay attention to your dreams - God's angels often speak directly to our hearts when we are asleep..
1	PLEASE HELP PASS THIS ON FOR THE KARDASHIANS  http://beta.twiddeo.com/8a3
1	what your drunk off of..and nothing wrong with being salty..let it out..release...relieve..relax!
1	Wowzerz!! Asshole huh? LOL.. And das why I luv ya!!
1	Yea, Good Point. 
1	you could hire me, id get you there miss keri 
0	I've missed your tweets... "I'm a mess right now" and "hurts me", that you haven't been on twitter as much!  BFSF.
0	so im on the curb wit my 3 bags car seat n miss whites floatie.. Hurryyyyyyy!! O n "king" is mad me
0	i vaguely remember making fries last yr and succeeding. I thought i could duplicate the success. but i was wrong
0	Humm Blackberry sounds pretty good. I will have to try that.  I love Cabernet, very dry, turns Ur teeth black 
1	love the #followfriday goodness
0	 Awwww, I'm in Canada. Can't enter. boo. 
0	 *snort* I used to have a snoopy dance GIF...I lost it a long time ago.
1	Same here - events + writing songs. But I just finished my TMNT vs MMPR song, so I'm excited to record that on Wednesday 
1	well being omnipresent and all, thus being everywhere, yeah he is a pretty easy target 
1	Miss you darling
0	Oh man, I feel your pain 
1	Morning Cornbread!!  Wssup beautiful? Where ya at?
0	don't do that hun
0	ived tried the plastic rollers and those heated rollers from sallys... Same results curls fall  hadn't tried the sponge ones
0	Love to but can't swing the 11 am  I would more than likely do an evening tweetup in the future!
1	Love that song! Hi new follower by the way  I'm a fellow dancer
1	No, you're not. You are virtual-invited to my 37th in two and a half weeks and I don't feel old! 
1	aww thanx!
1	hey missy  yeahh what chu doin?
0	but there are 6 cakes there
0	its a wrap
1	You have a great day too. Im glad I can always come back to my twit baby and recieve love
0	yes I am....I have r more hours to go
1	Works fo' me
0	Aww internet  But yeah .. he did say he wanted applause after every take he did. Careful what you ask for lol. AHH *twitch*
1	Miley did you know that your on the COVER of HELLO KITTY Magazine!!!???  http://twitpic.com/5e7fy
1	Miley I love their songs are very beautiful!
0	miley i love u ? i need you here in chile girl  please come to chile!! we are waiting for you (: loveu(L
0	miley I love u but why did perez say u call the paprazzi yourself? you should address this so ppl don't think you are a liar
1	miley I love ya,,you're my inspiration I love u so much...From venezuela 
1	Miley I love you  -Julia
1	miley i love you so much  you are so funny you're the best xD
1	MILEY I LOVE YOU SO SO SO SO MUCHH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!1
1	Miley I really loved the movie! It was really sweet & touching! I can't lie I cried haha. <3 u
1	Miley i voted for you, miley your going to win i love you and your amazing..everything is going to be fine!  goodluck
0	Miley please accept me, if you don't wanna speak to me you don't do it, but only accept me please, with it serious so happy.. 
0	Miley Please Come To Brazil  Love Baby        I am sad today  â™¥â™¥â™¥â™¥
0	Miley please come to the uk  i really want to see you and ive been so exited are you coming ;( wb!
0	Miley please reply me! that most important thing i wanna do is talking with you
1	Miley u think that u r great!!
0	Miley why dont u answer me i love u just make a dot and i wont bother u this will show me that u care about ur fans please
1	miley you are amazing!, i love all of your songs! 
1	miley you will do great tonight! i cant wait to see pictures and your fans will always love you no matter what happens
1	Miley!  Please tell everyone to buy Girls Aloud Untouchable! Every tweet helps  ty xo
1	MILEY! if you could PLEASE watch this video of me singing bottom of the ocean, i would love you forever! 
1	miley! plz add me so i can send u direct messages , iam not gona spamm u or anything  just want to ask u a couple of Q's (hug)
0	miley, and what about of ur mexican fans  we lov u too, i hope u can come to mexico soon to see how much we lov u xoxo Sandy
1	Miley, dont you wanna stop by in Netherlands?  Amsterdam is one of the most beautiful city's in Europe!
1	miley, girl. i hope you have a safe flight. i can't wait till oct. your coming to texas! 
1	Miley, I love your voice in Before the Storm! I'm excited for the full song and album! 
1	miley, i really need to know who is real on facebook cos i might have a paedo following me :s haha  Miley RayCy-is that real?
1	miley, i'm brazilian, and i love you, you and selena are friends? i love selena and you 
0	miley,congrats for your award.sorry im late.diffrent time  anyway,im so happy for you.you go girl!! 
0	mimi i cant come to rome even if i live in italy  im soo sad cause I ADORE YOU & i want 2 meet you!! :'(  i think i could cry.
1	Lol, so worth it 
0	no  but I'm heading out tonight and was thinking I could drop it by the studio - cool?
0	uuuuuuuuuughhhh!!! I dont even know why we are friends..... !!!!!  haha... errrr.    love my background?! ;)
1	i see. high school is next for me though
0	pop tarts, skittles, gummi bears too! 
1	He is amazing  I think his talent in composing is amazing!
0	ok well i cant sneak on no bags big as my ass is so umm.... come back
0	dammit  and i have no money at the moment, so i can't come visit you either :'( fuck...how long are you in S-nÃ¤s? <3<3<3
1	lol ... hope you have a vision plan through work
1	For sure! I mean, I'm Kelly and Cadistra in this account, so, *shrug*. 
0	awww you saw it w/o me  smh
1	aww woah that's crazy. nah, he's straight. lol.  but we're friends 
0	 Okieee. Im mad sleepy. Im about to go to bed or at least take a nap.
0	i cant pull an all nighter anymore.. if i do i better not be drunk it sucks coming in to work at 6
1	ok  I will call u, but u better answer!!!
1	i dont get tweets to my cell phone here but tell me when we can chat my skype isnt working so i'll try to call
0	1st you don't read my DM then you be nasty to me. A Man knows when he's not wanted.
1	Hi Monika, are you in Hungary right now? 
0	 It's true...though it's mainly nursing homes. And old people that try to kiss me on the cheek...
1	lol I will, should get them up this week 
1	something I can Learn something from!
0	HAHAHAH ! Nooo ! There are so many interesting stuff in StumbleUpon.com ! Aliw eh ! First day of classes on Monday
1	I know, I should soon. I have so much photos piled up that need posting. Haha. Your art's still as incredible as ever! 
0	NO! NOT YET !
0	The real Adam Lambert and Kris Allen don`t have twitter.
0	Uhhh, cause we love food? lol. Haha! I'm doing my best to put some weight on you know.  Haha!
1	i didn't do it, nobody saw me do it, you can't prove anything 
1	late, probably. wild? probably not, unless you're coming over 
0	I'm not using WordPress  I just need a simple PHP code, but alas, I can't find one!
0	Kroston Im sorry! Were all gonna miss Ruby!
0	your iced latte really disappointed me tonight  made me wish i had an
0	DAMN. i missed it
0	My telly is off.  And bed beckons when I've drunk me tea
1	Yeah but now I"m really tired.  Oh, we got the autograph of the woman who plays Maureen, though 
0	why feeling guilty, bb? 
0	 *holds you, hoping it will help a little*
0	Lol if you want to. You may get lost in the snow & never return  I'm def counting on next summer's trip though! We shall
0	oh man! They better do something to fix that!! ugh stupid Verizon
0	 Cheer up buddy.
0	cause my daddy hasnt brought me my car
0	it won't allow me to direct message you
1	Bom apetite
0	I was gonna say to take me with to get one on friday but  nope, I gotta work.  like wtf?
1	What was the compiment? I'm glad you're having a good time.
1	meee too  but i didnt get special ed is it any good? whats on it ?
1	don't be such a weakling! Everything we have is fuelled by coffee.. mmm, caffeine 
0	theyre all closed now
0	lounge...too many shots...
0	Rebbeca told is you were sick  next week will be so fun!!! Maybe we can all go get pita pita after!!! Feel better!
1	Still bright and blue over here...but for how long? Haven't seen a cloud for days now
1	Watching this episode  on hulu http://bit.ly/FEXQi
0	  sorry . it wasn't even my cigarette . i don't smoke *huug*
0	hmm. that may be too soon, unfortunately 
1	don't you just love it when that happens! Hope the visit with your bone cracker makes up for it.
1	no it's sunday
0	Tried, but she went like this--->  and I caved in within seconds and bought her a fairy cake...... 
1	My daughter is the same way! So I understand what you are going through...atleast right now we control what they wear! LOL
0	dont leave me in jerseyy  & say hey to my roomate
0	Me too, I try and make my brother act like a little bastard child.... but its no use 
0	im even scared
1	yes, i've been perusing the pics  deep creek looks beautiful! i may have to take you up on your offer sometime, soon. 
1	Good call. Or you can bring your gear down here and we can use these ones. Either way
0	aww  hope u can watch all the fun stuff live
1	ah thankyou
1	Don't understand, but it sounds beautiful....... 
1	tiny niece? I love really tiny babies. my niece is now a little chubby funster =] its only puppy meat tho!
0	err i think they're like 15 bucks a ticket cause its 3D too. too expensive
1	juss took a quick shower. Ima get on aim and talk to you there
0	one spot left for camp  i wish you could come!!!!!!
0	p.s nightastic stunk up the joint! Everyone was oohin and ahhin but it was so boring
1	http://twitpic.com/6owmq - Lol!! That's awesome!
1	pi or the matrix depending on what numbers
0	ughhhh 50 quid for 6 hours?! I get 36 for 8
1	omg....my best friend gets sharpies for me frm Australia  i want the mini colourful sharpies
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/14243/
0	oh. ok = codeword for suck.  oh wellz.
0	no  i want to catch all the new summer fish! we might go to the japanese market for lunch tommorrow ^^ you should come (:
1	lets just hope its hay fever?
1	lols  scared are we?
0	I'd send you funny links, but you're on the celly. 
0	happy birthday bro!!! wish i could be there on Friday, but its our first night in Ibiza 
1	not sure... the instruction was to just "stop thinking" I quit my research at that point
0	i wish it wasnt so far away till it comes out  how you feeling any better?
0	Forgeting about me makes me    ;-)
1	It's what's for dinner!
1	hey! so you'r here now?  nice to finally see u around!
1	not at all  dont worry!
1	LOL didn't you get some.... O ok then punk!!!!
1	ha ha... riiiggght. single n ready to mingle
1	Pitty he wasnt arnd 2 huh! I wld have rlly wet myself! Otherwise the wedding was gr8!! Had a gd time & lots of smiley faces!
1	Where as I'm going to play pool, so I'm getting a lift 
0	but I can't seem to order the new Sunderland shirt with printing.....
1	Greetings to France!  #pycon-fr
0	good morning. its 12:16am and I am about to start the dishes  blah.
0	it got caught around my steering wheel & when I pulled it out it looked like that  Im all good, how's bout you!
1	 I guess that sentiment is really just an extension of having them in the first place.
1	oh, I don't question it, I just wished I thought of it first. 
1	geez girl!  350... i definitely don't have enough counter space for that...
1	Trust me...*I*'d know what to do with it!! What's the link so I can go drool
1	All this talk of tacos is making me crave them.
0	Burn!!  I got nabbed as a spammer on your lovely blog when I left a comment.
0	take those bastards down, girl! it's rampant. makes me crazy too 
1	um actually if you drive a few hours south it will be.
0	put something over my face before ever using that again
1	'in my dreams'.  altho i  have a fondness for asking 'where do you think?'.  i love the insight you get from the answer
1	It's good that someone did.  Thank you.
0	Unfortunately, I don't have a high voice, and can't shout that far 
0	Sadly, alot of people  Ahah. Yeah we use to be BIG fans of them. And we still kinda are 
1	what? your stuck in a tardis? LOL. Still working on your design....I love it so far
1	mine too. i love home by michael buble..such a great song
1	mines myspace.com/daniellexx21 if u ever wanna chat, but if u dont thats ok, just lemme kno if theyre u or not..ttyl bye 
0	miss sleepovers....  used to have soooo much fun!!!!
1	miss you! Im in Wdw watching hannah on my laptop   cant wait for the movie on bluray!
0	Mmmm shushi! I haven't had sushi in more than a year because I live in the middle of nowhere at the moment.
1	mother nature doesn't hate you, you're very pretty  You may need some rest 
1	my 10 year old grandson son is here with me, he would LOVE it if you would tell him hi. His name is Tyler. 
0	my friends are. but not me.
1	my middle name is faith. I may have to steal it from you.
1	napping, i guess 
0	nice * my videos  broken
1	nice and funny movie!!!
1	Nice masks... I think you need to go dance now with 4 of your friends, and make the Fab-awockeez! I'm copywriting that 
1	Nice work if ya can get it
0	no dates in the UK? That's a shame
1	no selena?  love you girls!
1	no worries Miles you got this!
1	nobody should be hating on you, just ignore all of it cause so many people love you. I'll always support you 100% . Love you 
0	noooo  Which state are you in?
0	nooooooooo!! :O dont cry!!! now i want to cry knowing you wanted to!
0	Not a nice feeling that
0	not coming to England  I got so excited aswel!
0	not everyone can afford them, & when you have a saingle parent who cant work due to health reasons, theres nothing i can do! 
1	now i think its definitely a nap
1	of course Ill vote Miley!  All the way from Sweden ;)
1	of course you'll win!
1	of course!  He is the way to Salvation!
1	oh and i think you should watch this   http://bit.ly/10QWX5
0	oh man Jamba juice is the best!! But we don't have it in Illinois either
1	oh miley, we love you too, gope you come soon !  xx
1	oh no i hope noah is ok good luck tonight
0	oh really  but the last song sounds like amazing work and I'm sure you are going to be amazing in it, when do u start filming?
1	oh sure make me anxious! ha jk  I'm almost done with your book and it's official. You're my rolemodel. So thank you.  <3
1	oh you are welcomeee.
1	oh, good luck. time flies so you'll be done in a minute 
1	Ohh Love her 2 ï¿½ Lady Gaga is soo Good  Ilisten the whole day long lady gaga and your songs to ofcourse xDIhave all your songs
0	ohh why you feeling a little  Miley?
0	ohhhh..the both of you look gorgeous!! anyhoo.. there's no HM SEASON 4?
0	omg did Justin break up wit u?! i'm  really sorry  <3 you
1	i do have fun! i can't wait to have today's show!
0	Me either. D: I seriously wish Mrs Molony was teaching Year 9 music.
0	Awwh, I have a headache too  -HUGSSS-
1	Me too! I got your FB reply - I'll call you & we'll make plans
1	Yeah...but the Texas heat is worse than any other variable
1	Thanks  I'm okay too!  grabe ang bilis. Good luck with school!
0	I'LL BE MISSING YOU!
0	You're never coming though, are you? 
1	Well for one thing I might be branded a "public menace" by the state.
0	save meee some  or make some more of your speciality millionaire shortbread.
1	love it  ... your site I mean!
0	yeah, that's what i meant. i forgot about those websites. i only watched e1 by youtube. they censored it. 
1	Awesome! Better rest up for tomorrow.
0	Try to stay cool...chew on ice...we're feeling it down here too
0	She met Nairn
0	awww. vacay over
1	 i'm sure whatever it is, its awesome!
1	added it to the LinkedIn group for SocialCRM too: http://bit.ly/3d31b   #scrm
1	Yes!  I don't know how to use anything! haha I'm a failuer, but Im learning some what. 
1	Shame on you!  You should have applied for those ones too.
0	Actualy, its 6:24pm here. Sat is almost gona be over  LOL u gonna work tom' as well??
1	Congrats, you did it. Now come save the cat in my tree. 
0	  Well hopefully you got all the bad with the move and from now on the only way is up!
0	ur very welcome! btw I luv ur artwork and style in your new title! I just mostly render 3D graphics since I caint draw much
1	I feel for you...luv ya and get better xx  Bacon is always goog...ur on the right track  Night..
1	Lol. Yeah, the weekend was cool thanks. Getting in some studio time on the new album. 
0	Don't say that !
1	just got off phone w/ m.anne.  she and beth will be in denver tomorrow 4 a cultural day   i told them 2 email or call u.
0	ya i was basically screwed. just rewrote it  i will seriously go with you if you want! i dont know anyone else who wants to goo!
0	 no you're not bb. <3
0	whats wrong doll?
1	All things you're very good at! You're going to have such an amazing time. *jealousy*
1	not to fret; summer will be here soon
0	yeah i spent an hour trying to get it to work, and i'm not impressed 
1	Lol. Well her sister's completely mental so if either of them is on speed, it's her! 
1	Thanks  Got your email btw, thanks for the thought 
0	and then we'll never see each other again
1	because you rush home to have tequila slammers WITH salt!!! and a cosmo
1	OMG I TOTALLY JUST VOTED FOR YOU =D MILEYYY, when are you coming to australia so i can meet you lol  ily, biggest fan EVER =D
1	OMG I'm so happy for you! I'll vote for you a hundred percent!!
0	omg its really annoying how ppl just try to guess your relationship status+whether good or bad!  whoever u r or not w is up2u!
1	omg miley i love the song u did with JB ur awsome i cant wait for ur tour its gonna be amazing
1	omg no! You hated the gaga??? At least you have finally come your senses. I still think your waay awesomer though
1	omg omg omg im soooooo happy u won i like screamed u deserved to win
1	omg same. see you are amazing in every way!  please replyy?! xxx
0	OMG Theres Nomore Hannah Montana After Season 3?! If Not OMG Thats So Sad, I Love Your Show, It Always Makes Me Laugh 
1	omgggg, duuuuudeeeeeee  i wanna know your sn so we can ichat  lmao. thadd be frickin insanneee!! heres mine  xkellyxcrazyx
1	only all the time
1	Only people who follow you can see that. Perhaps you could ask your followers to tweet about following you. I'd do it,  
1	ooh miley, you're so cute, we brazilians love you  s2
1	ooo are you going on tour too??? Possibly with Mitchel Musso?? I would love to see you on tour!!! So would my nieces!!
1	oooh...sounds sweet  i'm watching hannah montana right now!
1	Oooooh. That sounds FUN! Have a GREAT time!
0	ouch mine too
1	Owww... That's so cute...
1	Phil and Tara Burke. Thank you
0	Picture wont load :O
0	PLEASE COME TO CANADA !!  the tour is North America.. PLEASE !!!!
0	please come to Malaysia !!!!! I'm still wondering if you'll accept my request
0	PLEASE come to SCOTLAND so many people here want to see you! u cant miss out SCOTLAND in a uk tour  p.s i <3 before the storm
0	Please forgive me Miley I love you soo much  <33
1	please look at this, pretty pleasse  http://twitpic.com/3uixz , http://twitpic.com/4crht
0	please miley come back to germany
1	please say happy b-day to brandi  kisses from chile ;) i hope to see you soon here
1	pleaseee come to Malaysia!! PRETTY PLEASE!!  xoxoxo
1	pleeeeease come to germany one day !!  please please please your are THE BEEEEEEST pleeease i love you so so so so so much <3
0	plz say its not the last season
1	pooor Miley =/  Be stronng  . Love you so much ?
0	poor milez!  what season is it in hannah montana now?
