0	upgraded 1st gen iPhone to 3.0 - activation ruined and can't activate in itunes. restored - still not act. even old xsim doesnt work
1	benny boo!!!! have fun  miss you
1	 i'm still giggling lol that was a good one - well done
1	i know really fancy one too!! yes if i am awake i shall be perusing the freaks sho.... i mean big brother
0	was goin to watch miami ink but already seen it
0	Had a fun night. Feel like I walked round the whole of Boulder! Sad the Cavs got beaten by the Magic tonight.  #NBA
1	I've actually been extremely fortunate on this trip. I've had great weather for the whole 10 months. Perhaps I bring the sun?
1	Maybe next year I'll be so proficient a programmer that I'll just *have* to come along
1	That usually adds up to the same thing... a sad Ben.
0	hello steve hope you don't think I'm fake anymore  I've been crying in the birdbath....
0	I try to be very careful, I have english rose skin and burn very easily 
1	I'd like to see a picture of you, Carl and John where everyone can read from your faces you're proud of and you love eachother 
1	must be nice to be on "vacation" and "at work" at the same time....
0	Yeah yeah yeah. you won't wanna come out when I'm working.
0	shittyyy? why for hun?
0	lol... well its not ending quite yet, but i do have to start planning the week ahead  but its been a fab w/end - you?
0	You used to be cool.
1	Thanks Ben, good to see a fellow gym junkie 
1	Morning!!!  Won't mind to meet you in real life  Hope you'll like me too
1	hello ben. your following the fake stephen fry. go on the people im following, he's on there  x
0	ah, then good luck - don't know enough about those areas to tell you which is better 
1	Lol. I knew it.. Ignore da quiz la..  Im good! Haha.. Memang pun sudah lama.. Hehe.. How bout u? Someone is coming back soon!
0	how did you recognize me - is my cover blown already?
1	haha nah she wouldn't! she wanted to go in a pram with her face covered and pretend to be a baby...i told her it's over 18's!
0	whatever happened to not making me jealous?!
1	Probably a player signing.  Maybe one of the rookies.  I can see it from my office
0	I don't think so, but I am victim of that syndrome as well 
1	maybe you shouldn't text while you drive!
1	wow, you get to illustrate a cow! that's awesome   looks like a nice place to visit too!
1	Hahaha ! i like that  Oh so true, no offence or anything
0	i haven't created a support ticket because its back up now..but it's zee.me my domain. It's up and down every couple of days
1	Happy to be of service
1	I only refer to my own experience  Although i admit that apex cycles in clapham are very friendly
1	am all well na B.. how abt you?! hope yer fine na rin..
0	You my friend, are a fool for this! http://img14.imageshack.us/img14/7285/blackjesus18159243.jpg I need it. 
1	My somewhat obvious answer to that would be *way* off topic.
1	http://twitpic.com/66ycv - yeah, definitely one of the best 
1	Did you decide the winner of the Flip Mino HD yet?  My fingers have been crossed for days
0	 we'll see about that... so meet us at MCA round quarter to 8. Plannin 2 c Samson and Delilah dendy after. come 2!
1	 What's with the incognito get up anyways?
0	she tried to call me, but i dont have service here,  tell her sorry
1	 Hi again. I live in Sydney near the beach...nice lifestyle
1	can do that
1	you talk to her alot
1	made it to the end or gave up after 10?
1	i've had a couple of those... hardly touched whisky since; gin hasnt featured as yet though
0	16th July! Ben I wasn't in that much of a state last night,  don't make me feel bad!!
0	but you're not my father  :p
0	ruhroh. Wonder what this means for OpenSolaris + java
1	join the club
0	unfortunately no
0	Well... same   Though i have not done much revision 2day
1	No because why would it say "New gift services" on the page.. HA!
0	I just arrived in SLC. I won't get to bed until 1am.
1	I offer my house.
1	did u finally pay?
1	Ok, so if you worked hard over the weekend, you should be able to relax and take it easy during the week 
1	It makes me happy   *sigh* Still have a set of practice ?s, an answer to outline, & an outline to read for tomorrow.  Meh.
0	As soon as I find a small component of my mp3 which makes it possible...
0	I felt so bad 4her  did just a great job, personable, reliable & helpful 2so many women. Blew him a kiss 4 U!
0	OMG! That's horrible to have to deal with it so young.  I guess at least your body has more to fight it with then.
1	Huh? What now? Kobold Hall is in Community
1	I see the problem. I had mispelled the date  Give it a try now mate - thanks for the heads up
1	Ha-ha! Hey Ben! Where in Australia are you staying?  I have family there, if ever I stop by. I'll come visit! 
