0	Muita me interessa!!!.... mas estou tendo um erro ao acessar: "ERROR The requested URL could not be retrieved"
1	nare , england  & you ? 
0	& ...it takes me a really long time to get ready for non school events.
1	lol well thanks, ur hot too! 
1	lol - whoops - good evening! actually, it is almost gm there!! 
1	i can't wait for the special day, it's in the diary !!!   xo
1	I was soo pissed. I took down three of my jonas posters! ( I know I'm a dare devil)
1	ah ah busted!!!  i was never a choir girl back in my days but i do continue to be naughty  LOL
1	your welcome
0	What's wrong?
1	One liners are very powerful, twitter is a prime example 
1	You r welcomed. Hope you have a good one too!
0	why don't you check your DMs?
1	Did Dhammadinna just call you 'dude'?!  Anyway, you should do whatever she says.
0	Im going to go curl into a ball and sit in the corner now lol......
1	LMAO! might as well make friends now
1	it WAS depressing but good overall  I'm happy Pixar still catches the old Disney spirit
1	lazing around in the gorgeous sun
0	i drank the emergency tea
0	cause my mom had to go to work, but there was not other way for me to get to school. 
0	sorry to hear that  now you know not to do it the next time you eat
1	 I don't know who did it to be honest. Probably best that I don't find out too. #theydgetapieceofmymind
1	 Thanks! Xx
0	i couldnt watch the entire thing, thought i was going to throw up 
0	oh man up. Haha dude that's pretty bad
1	suck my wang you wimp  where's my party huh??
0	because i'm DONE WITH THIS SH- mark tomorrow morning, gotta stop fb/twitter/bloggin 
0	aww..I ended up not having to do that case!  we couldve eaten together after all
0	yea.  it seems like forever ago.
0	damn I wish I was at that screening  Predator is awesomeness wrapped in shazzam
1	of course you love it, you got it from miss lisa marie 
1	koo! i wish i was there lol
1	know the feeling - haven't got time to be ill  Take care
1	apparently the glee that is the glee club... who really knows these things?
1	Thank you for the #followfriday
1	For sure. Always nice to connect with real people vs all the spam that is infiltrating twitter
0	OMG, im so sorry for you  let it rest in peace.
1	Lmao ...5$ footlong ...yOu're retarded
0	that sux.... least u got them tho
1	i know.. sshhhhh! i also want to get my "face-membership" in butter too :X but i miss zouk... esp on mambo nights
1	iye neh...kurang tidur kayaknya. pulang pagian deh hari ini tidur langsung...haha. Thanks!
0	What is callbook and why should I be interested ?  Website gives nothing away
1	eimal muss das schon sein.  #hardcorefreak #aszh
1	yes it is. Because she don't understand english
1	Hell yeah, I use ctrl+shift+r all day, every day 
1	happy birthday sir!!! may all your movie dreams come true.
0	I should be in that photo
1	not just you, paul mcdermott definitely hasn't aged 
1	now thats fun!!! enjoy the premier.
1	yaaaaaaay! I heart
0	congratulations on the success of #sdnnl! Sorry that I had to miss it
1	haha well that is a problem! You could..... Hmm i got nothin sorry!
1	have a dance party!! thats what i always do
0	i have to go to work
1	i love austin. good place to live
1	tweeted me (thank u soooo much).. even happier now
0	ordered today. earliest install is july 1st  still wooo ill be flying hi pretty soon!
1	thankies luv.....how'd big's day go?!?!?
1	Bad bad Marc..  putting down Microsoft E3..  I want my new Halo games..!
1	Perhaps you should look for designers who can relate to your cause or design students who need portfolio pieces.
0	i can't see it
1	secretly hoping no one here reads my arm lick rants. hahha. y'know...whatever.  not ever embarrassed to be myself....
1	you are in a Tegan an Sara day
1	the 13th to 19th.
0	 the first jb concert was tonite and miley was there in dallas  this makes me sad...
1	haha i love u though.. ur one of the  1st ppl i met in the miley forum  too me thats somthinnn babe
1	hahaha doing a "reasearch" paper  haha dang today was crazy in the forum ufffffffffff!
1	if your "homework" is what i call "homework" uffffffff  nanananana i'm so glad i tooke the year off school f*ck but i start in..
1	Well hello to you too!
0	that is weird...what's sad is I'm so old I can almost remember Johnny Carson hosting The Tonight Show.
0	I feel your pain...stuck with Verizon and no NECC...No Palm Pre to talk about either...
1	browsing channels and currently watching you on tv
1	who's birthday is today, who's??? that's right fellows... happy birthday my dear, happy birthday 
0	lolllll yea I got a weird status comment from "you" but I was like hmmm...I think she was hacked...lol That sucks
0	NOOOOOOOOOOOO!  Thanks for checking anyway Marcian.
0	show must go on, dear... 
0	wuut happened now?
0	funny thing is after I posted that, I got 3 messages telling me how to get more people to follow me 
1	beer drinking seems to be a recurring theme tonight, lol... enjoy your kabobs! 
0	you haven't made it happen yet  Are you going to Warped Tour?
1	will do  haha.
0	 You stuck in traffic then? My journey was traffic free this morning, if it's any help.
0	it's yucky..
1	hey hey  interesting idea!
1	highlight prob cos everyone wld b curious abt what's e hype abt her ;) n then bowled by voice vs appearance
1	Of course!
1	so you found your bots eh?
1	yap...it caught my attention n i hope it will catch the attention of others as well
0	honestly dood, I dunno 
0	Aww, hope everything is ok! That's scary 
1	Delightfully so  Feel badly that I haven't been able to link up with you yet, tho. I'll email some ideas...
1	I'm so excited!  and I have been shifting impatiently in our seats.
1	please do. i'm gullible and ready to click some urls
1	aww dhats whats up
0	SHIT!! i was hoping that you wouldnt find that out... Im sorry.. it wasnt you... it was sum1 else and i wrong bout them too
0	I am in the same position with one of my phones but when i asked yesterday some people were saying it cud be late July
0	I know!!! god bless savlon spray. I'll give it a few wks but if my body rejects it I'm buggered!!!
0	It really is. We live in upsetting times.
1	go on, Mary's listening 
1	Wow, that is just lovely to watch 
1	loud as *HELL not hello.. heh heh
0	I miss him to  I miss picking him up and carrying him so his leg doesn't hurt, poor nooops.
1	enjoy the sun  i think i will go out soon too! well i have to; my dog needs to go lol
1	I'm on msn now
0	The videos I got last night aren't very good  I'll try again tonight for you!
0	i feel your pain, that happened to me and i still cry about. all my old pictures 
1	yeah I didn't understand that either, so I just diced it 
1	You weren't feeling well today? Meh blue tongue I did warn you.
1	damn skkipppppy  wat cha doin up so late?
1	indeed  haha  so why you up soo late tonight?
1	if you don't find anyone in Canberra that wants it I'll be happy to pay for shipping!
1	I've found writing is easier when just vaguely tipsy
1	LOL well I've also had a scotch so don't trust what I say a monitor should look like
0	My inbox is at 5; but the to-do list is over 30
1	Tequila. I like where you're head is at. I bring that out for "special" occasions
1	what ux should be
1	your presentation tips are in my delicious links
1	Yup: I've heard all Jared's jokes from his Podcast and preso's too... Still, he delivers them well. 
1	mitchel musso is hot. let me just put that out there
1	The Aristocats is leuk!
1	In general looks great though  Congrats on the release.
0	You are re-watching the pilot, we have yet to see it.  
0	yes u may   haha
0	oh, are we not doing that anymore? 
0	I wish you were here
1	haha im not trippin.  i was like 'how harsh john' lol but i dnt care  mira mesa is wack anywaysss! lol
0	and why didn;t i get a welcome!
1	Oohhhh Yummmmmm!  Call me when your mouth comes unglued!
1	yeah well u didn't ask what all else I had had to eat today...oink oink!  Btw...answer my calls you punk!
0	I am starting my prep. for the PMP exam tomorrow.  Can relate the feeling.
1	I was going to say 10 percent on SAP DB2. Does this work like "The Price is Right," where I get >10% and you get <10%? 
1	  Gratz, yo! 
1	 just finshd your essay. Great point on bad credit/potntl jobs missouts. Good I enjoyed it.
0	it's kinda awkward and shit kasi wala akong kasama humirit  boooooooo! i want my old classmates back X(
1	Hi, I'm FoxySmile in Danny's IDF thread  Nice to meet you!
1	You should buy me one
1	 just in a real good mood
0	Yeah USA and Canada only
1	Well I AM home today.
0	Dang it.  Misery loves company and I have none!  Doing that brings up nothing new.
0	im sad i wont be able to partake in all the late night drunkness that is bound to happen this weekend
1	good to know. i need some more kw links.
0	Really? It *is* possible? Oh dear...   Oh, and stupider IS a word: http://bit.ly/RZsb6
1	No I think maybe you are...  Let's HUG!
0	slightly jealous! i'm stuck at work!
0	wow that's pretty crazy! I don't think we are going to go though...
1	: it's hard for me at a start too, but as i tweet, it slowly become part of my habit, now i tweet everyday.. 
0	uhmmm I close  and bet Malcs bday and my sisters bday I'll def be broke by friday...
0	my twitterific stopped working suddenly so I googled twitter news& found out about twitpocalypse in twitterific--as in it crashed
0	vag. Looks like raw beef no one wants to eat
1	 that's right! we're awesome! lolz! did you stay up watching episodes last night? lolz!
1	Are you coming to dc on your tour?  seems like you should drop by the weekend b4 ur b-more show
0	I guess it just needs a new harddrive... I hope.
0	damn, I gotta go now bb  I can't stay longer even if I want to :'( See ya tomorrow! LY!<3
1	Shhh..I have the equations in my calculator....
1	I've to take pics for you
1	as soon as I want. I just have to get my sbux transfer going.
1	I call Harley "sweetheart" all the time. . . .I've never even called Lee that.  No weird voices though!
1	Next week nalang! More time to prepare!  Ano gusto niyong gawin? Hahaha
1	24 IDEA: have your twitter page open in the background of a scene. Sorta an easter egg for fans of the show and Twitter
1	That makes me wonder how many games theres been over the years How many play? That certainly looks like its Kiefers game
1	I will once the book's out
0	yeah! I think that's a bit mean
0	Hey! Didn't know you were on Twitter! I can't make it to the OC this time.
0	You bet they are  go to http://tr.im/oDIQ and type in mail.google.com - the site will tell you if Gmail's up or down
1	Huge fan of your art,  actually found your site through stumbleupon.  Definitely entering this contest 
0	That is what I would use in ASP.NET however I am working on Windows Forms so such niceties are lost to me
0	in the same mood today
1	-Thx u all! You rock! I'm flattered & fluttered!
1	I surely did NOT! And I hope it doesn't happen!
0	I caught most of it, not much humor from you this time though  I was sad
1	It'll get old in a few more days - especially if you have lunch with someone eating a burger and fries.
1	Okayyy?!?!? We should all get together soon and have a straight up vodka bad gurrs dinner
0	I KNOW!! I'm HEATED. I saw u taking a pic w/ Dennis when I was in line getting a drink and never saw you again after that
1	 Sorry about your luck....I'm an anti-chick flick chick...none of that romantic comedy crap!
1	Preach on Marc!! Great tweet on vision and execution!!
1	We've never heard anyone say they like doing ANYTHING on Monday mornings! You must have had an early cup of coffee or two
1	ok it's offical I'm going to use your suggested email name. I owe u happy hr drinks
0	you are good with the ideas and words that one is taken too
1	we can not wait to meet you  book early so you can reserve your spot just email welcometothebigleague@yahoo.com
1	just bad good leader and delegate it
1	But thankys anyways
1	facebook profile.... BATHURST IS LAME  Sydney is way cooler
1	http://twitpic.com/5nvgt - WOW! This is BEAUTIFUL!
0	oh cool. Dang, Webber came 2nd? Bummer  oh wells thats still good  yay!
1	there's plenty more in the other  49 videos we have.
1	Time for Top Gear in Ten! followed by Good News week at 8:30, then art/religion essay editing 
0	make sure you take PLENTY of water, passed out soccer dad no fun 
1	Hey thanks.
1	Ah man, good luck, that's rough. I can't be away for more than a week. No Laurika Rauch for you the next couple of months 
0	jealous, wish I was in Italy. 
1	Aw that's so kind! Wasn't counting you of course, which is why I followed back! 
1	like 12..lol I'm strong tho.
1	http://tinyurl.com/ck7w6q hope you'll like it
1	Hmmm...I'll think about it (the typo made me smile  well done for making it? XD weirder mood than normal, apologies)
1	Ooo, pout versus pout, this could be fun.  
1	A big hello to you MaAnna! Hope your day is glorious!
0	don't forget about communication's hwk, she is going to give us a 0 
0	hey you! they closed portico na
1	ha sounds like the right day for it  .... just thinking about hidding down lyall bay its a good winters day
1	And of course rocking to your tunes!!
1	what r u listening to?  Or listened to ^^
0	arg, i already was there  on an up note i have to go back again sometime soon! lmk when you're working next week and i'll come in!
1	this sounds like my life for the next two weeks, except i'm not ill and I dont like cricket.... get better soon 
0	Tried to look for you but couldn't spot you  Congrats on the time! Need to check the site for mine.
1	hahaha...*shakes her head* u do that...actually,i think it really will mature in its value by then! 
1	i wish you pinpinim in your berec
1	thanks  video episode soon
1	mmm, interesting :p where abouts in the netherlands?  x
1	shan't ask y u think of me for nude bodysuits LOL ...best place to try is http://is.gd/13i7D, else http://is.gd/13i6h 
1	lol just woke up and checked.. my man scored 35  and won!
1	That's what Sundays are for! I love Sundays!
1	haha, i hope youre joking and know by now that 'if u seek amy' sounds like 'fuck me' 
1	I was going to send you the photo by DM but can't as you not following me...
0	bobo..jangan marah. I never get to enjoy Fridays also cause i WORK on saturdays
1	Hola! Yes, one of these days!  Good knight! 
1	mabeeeeeeelllllllll  sorry love still getting use to this twitter thing hahahaah
0	yeah...that's coming all too soon  ICK. Hope you have some air conditioning to rest in!
0	 Sorry to hear that, Mabes. *hugs* praying for you.
0	 You have made the CG8 GM sad-faced.
1	chapter 16 in new moon...dork! I've started Eclipse
0	SharePoint 3.0 SP1 & my head really hurts!
0	it's not in my list of VS editions
1	You know he's cackling at your conundrum during the ad breaks?
0	No  Will need to log a call with them tomorrow
0	Awww! I know!
1	I'm impressed and a little flattered.
0	I'm sorry Mark
0	Kerry? Which Kerry? and I friggin' missed it. By the time I heard about it it was half over here.
1	well than next may see u, have a great sunday. LOL 
0	I want to, but the link is broken 
1	oh haha well i don't have one yet but yea i should have one soon
1	LOL. you're welcome for the non-stop tweets.
1	we are on ours way
1	Have a joyous birthday celebration !  Enjoy a beautiful evening
1	So true, everyone does need a hug every now and then. 
1	GREAT!! i obviously should check twitter more often to know all the important stuff thats going on
0	 all good. Peezy invited me instead! Lol
1	How about the movies too after the zoo? I hope you are having a nice day with your family
1	That is so true. It's like setting yourself for failure!
0	the message on their answering machine said closed all week due to emergency repairs
0	Hi! Yes I do feel a little better. I have been taking medicine
1	^/blog/page1\.cfm$ /blog/page2.cfm [L] try this, if I understand ur question 
1	I'd be interested in your thoughts in a couple months
1	Install CF instead lol  sorry had to say it didn't I lol
1	http://bit.ly/F5zIt  there you go
0	for me it's about 75-78%, don't remember for sure, cuz my Xbox now with RROD 
1	Those are called marching bands...
1	I need to visit Lakewood church atleast once in my life! more than once would be nice too..
0	yeah, it's always better when you're not the only one...a sad state of our condition 
1	Glad to hear the WP OCMX-Gallery plugin is working mate. Nicely done.
1	Good luck!
0	my update keeps failing
0	sushi without me? rude
1	hey look at the bright side.. at least youre able to pay them
1	how do you tie a show? i want to know how to tie a show too!
0	don't talk about servers crashing like that  how is it though?
1	 If it is, where I think it probably is, then they will have to stay to oversee the elections.. Home for Xmas tho.. yipee  
1	Good! Do you like my scarf?
0	Hii. I was such a dumbass today I left my house key inside  Cue me driving 20 mins out west to borrow flatmate's key as he's out
1	I'm at home, but yet I'm still at work, at least I have a glass of red beside me 
1	Stop by a bank branch in the morning for a shiny new eftpos card
1	thanks for asking we did good. A few interested people and one panned out so 1 greyhound adopted.
1	Ty for the #ff
0	my double back has my ID so i can't get in the towers.  i lent it to her last nite. lemme see if i can find my wallet...
0	, sorry about the twitter fail 
1	just got your DMs i only just checked my email, i'm fine how are u? 
0	REVISION! Exam season...
1	yakerella is mozzerella made with cheese from yaks. Strange, I know! 
1	yeah, have used it for converting multiple jpegs to multipage pdf file before too, was fun 
1	Somewhere, sometimes, there is a someone snarfing ice cream. 
1	Thanks a lot bro. She's a week old tomorrow. Crazy! I'm just an obsessed new Dad throwing pics up every chance I get.
0	Looks like the storm is more over the lake right now.  I swear, I get jipped a lot with storms 
0	Agreed. I might have to tune in later to see. How did the ribs turn out. Was waiting on those pics and they never came
0	- thanks guys.  I played well for 4 hours, and then things come undone when kids get home. 
1	What kind of book is it Josh? I am so curious to try that!
0	This is an absolute first for me. Usually the a long sleep is actually what cures them for me.
0	I got my check but can't cash it till tomorrow. I'm gonna be so broke till next payday. I hate being lazy. I need another job
1	 thanks. just haven't really felt like twitter, ya know?
1	I get off work in 7 hours.  12 hours of over time.
1	Awww cute couple
0	i dunno, i just feel like i've got nothing else to talk about, or even the time to talk to anyone anymore  its this feeling
0	I think I may have forgotten what the gym is.
1	we will be praying for your guys. (and your husband is a saint!
1	sounds like a plan right there...gonna get it done
1	 You all are ready to take on the world I am sure. Coffee, the true brain fuel. 
0	it's been 58 days since you've seen her
1	haha thanks.  ill let you know.
0	I woke up with a pulled muscle in my neck and now I can't move
1	Outstanding
0	aww  maybe one day they will give you one and you can have two! yeah i did! lol sorry i didnt answer, my phone was on silent
1	clearly it's going to need to be soon .. your whole family wants some. and FYI you didn't beat me .. well not at bowling
1	heheheehe it's good if they follow, bad if you follow back  Cheers ;)
1	that's awesome news to hear
1	nah got way to lazy to do that lol I'll eventually add that once I get working commands and navigation
0	 don't lie to the lady... u know u don't reply JT tis tis  ha, kiddin
0	 i adore u cry me a river
1	A blast from the past? How cute..
0	any tours planned for the near future? i miss seeing you and your amazingness
0	come to brazil please and if u have time answer me  U ARE THE BEST EVERRRRRRRRRRRRRRRRRRRRRRRRRRR
1	ha!!! Haaaasaa  I like that
0	hey justin, really appreciate you putting up all the snl skits, but they're not internationally accessible! can't watch them 
1	hi, apparently we're sorta related. My dad's cousin's daughter is married to your dad's cousin .... so g'day cuz   lol
0	I am waiting please please please lol  You like me I think I dunno to date me or anything lol. But sure to follow me .
1	wow! climb every mountain! that part always bores me a little anyway
0	and they couldnt possibly have told you that sooner! Grrrr.
1	sorry to hear..thats gotta suck!! #prayers called for!
0	can't do that anymore
0	wala, i was choosing kanina which to watch sa cinema- terminator or night/museum.  i made a bad choice.  
0	no fun Dave. Back work
1	you're welcome
1	Only now? Wow, it has been a long time! Enjoy your weekend with the hubs back. 
1	Moin Tatjana
0	nice! I love running although I haven't done it in a year - got hurt training  Will start again after Internet Week craziness
1	ooooh sounds great hope u enjoyed
1	I bought those at the fair last year I think.. from a native american art tent
1	Looks great
1	Yes, sure 
1	he take you for a ride in it? It does look beautiful, nice speed too I bet 
0	i has donuts! but how to give them to you?
1	Im soooo intrigued! I want to try this weekend. Kaya lang baka maaddict ako.
1	oil or lotion will relieve you from the itchy stretch marks
1	Well done, madame! At this point, I suppose that's as good a guess as any. 
0	aww sweetie  hope u can manage to soothe it a bit
1	http://twitpic.com/5bhzr - I agree
0	sorry.  blip has broken links sometimes and grooveshark has better selection.
1	It is so great! I mean, u feel u want to be with someone very special 24 hrs...all day all night...all the time! 
1	That's my reason for taking Omnia, may consider using Iphone when they upgrade camera & hav sponsership deal with Chelsea 
0	Aww, i feel ya! I want to go to sleep soon, but i dont know how thats gonna work out with that thing living in my closet  
0	like where to put my camera, i have a good setting with good lighting..but what to do with my camera 
1	I could only imagine the transition. I'm bowing to you just like royalty, can u see me! LOL I'm sure you're an awesome mom 
0	oh nos! its sunny as hell here in toronto
1	Sounds like a plan!  I'm so happy it's not raining today
0	I bought a hoodie and I didn't get anything
1	Who is the beautiful person that runs this?
0	Incessantly refreshing the Apple shipping status page to see where my new laptop is  And, weather is good so all is fine.
0	Irritable bowel syndrome? You have that? Woe
1	yeah i know. I was fixing what u said.  im testing 2 ;)
0	wish you were here for dinner.  http://yfrog.com/5bwq3j
0	I made a reccommendation on the list more than once but as per usual I was ignored
1	Thanks for the webcam info.  Checking them out.
1	Aww thank u! My last name is Cherry so that makes me Cherrygirl
0	help!!! Gear indexing again
0	Awh, that's 2 bad for us in Pontiac!   I don't blame u for passing on our evening of fun tho, I would 2 if I were u... lol
0	I missed the robins leaving the nest So bummed
0	God that sucks. What can he do?
0	My sister called me about a fledgling robin in her grass..I tho't of you and your bird. I'm sorry she didn't make it.
0	what is the green icon thing  i feel out of the loop :|
1	Just had to say I absolutely love "Let Me Sign" - It's so beautiful and tragic
1	that's what's up....you would really have groupies then lls....have fun
0	eurgh sucky
0	don't we all
0	working on a Sunday sucks  don't work too hard!
1	talk about Twitter!
0	wow i didn't get an "hello" u suck
1	twitthreats? you must be joking  i was just kidding cause everyone was talking abt it and i know they dont even like hockey
1	You're usually amazing at class planning  I'm sure you'll find a way ;-)
0	hope you feel better soon. #chinatummy sucks.
1	Hi! Waking up, and not lazy at all. You would be proud of me, 8 am here!!! Btw, nice colour, not burnt. 
1	Do it!!!!!!!!!!!!!
1	You did it!!  *shivers* lol
1	thanks for the #FollowFridays!  have a lovely weekend!
1	bet that is invented in sweden! hahah
1	hahahahaha you so funny Marcus hahahaha i Love your music  Cheers from colombia
1	Extending my stay in Europe a week to go to Italy w/my mommy after travel study finishes up!
0	i need you
0	omg you forgot your canon g9  noooooooo
0	To be honest, I can't remember a thing about the movie. I was too preoccupied with the impossibly perfect lead actor 
1	 Yes We can
1	Aww, I was hoping for something more interesting 
1	eeeewwwww.... hope you're ok though
0	at work meeting deadlines
1	If it makes you feel better about your purchase, just finished and liked it 
0	unfortunately,it's a wonder my husband and I have jobs.  this area is terrible.
1	u cooking? - I want some pink potato salad right now  Enjoy!
0	i mean....i am so concious of it all yet cant get over the guilt of feeling like its my fault my son is bipolar...
0	nigga i dont even like have any free time. all my days r busy already!
1	Great idea!  Hope it works
1	I sometimes think you are related with the small kid with the hairstyle on Diversity #BGT
0	 you can come hang out with me
1	those that r here r the shit! Your on vacation... Vacate!        Angie
1	Morning angel, have a great day today! 
0	That is so sad.
0	Making me hungry,I've only got toast! 
0	Serves you right for flying over early. I'm still jet lagged, so feeling really awake... and have been since 4am. 
0	Oh jeez that sucks. Totally not your fault but I bet they'll try to blame you   Can't you get the info directly? Telephone?
1	invite me!!!
1	you got your own .tv  Great
0	it's at 9:00 but i've gotta be there 15 minutes before.. :/ so very early!!  my sisters boyfriends doing it the same day
1	boo that sucks yo see what is doing unless of course you want to come clean my casa  jk
1	hey, how are you? did you get my tweet before about the workout dvd's? 
1	I bet you look gorgeous in black too  I can't wait! You should totally record it being done
0	yes. it helps if you're a fan, especially since its a very brutal game. I'm thinking this might not have been the best present 
0	Hooray! now you get to throw all your food in the fridge out
0	wld b fantastic 2have connectivity 2fill in gaps where wifi isn't avail but til I can make a call from my house, ATT won't do 
1	I like to spend my afternoons the same way when I can.
1	while you do... i'm going to sleep...
1	Hi Eddie! What Mitchell Musso songs did you do? I am going to download them on my itunes. Congratulations. c-ya soon!  Keely
0	You poor thing
0	Throw in Leopard and I'll not only buy a bundle I'll get 5 others to do the same!  Most ap's require Leopard, and me no gots. 
1	well even though it's not till nov, you'll have to pick me up a tshirt 
0	awww poor baby.
1	...oh. hahahahahaha but no, seriously, i tell the wait staff they look great all the time, its the easiest nice thing to do 
1	Don't despair. Get confirmation; move on to next therapist if necessary, or no worries. 
1	what's your cat called?! I've heard enough about Billy...
1	AMEN! I do want to go one day!
1	oh come on, live a little  But it's pretty bizarre what's going on there. Saddening.
0	BTW yes I'm a ghost right now!!! Until I don't have vacations (in about 2 weeks), that's the only way you may see me 
1	my brother was in the special olympics!
0	i agree  it's not sunny or warm or as joyous as i anticipated
1	i have dual monitor osx and dual monitor win 7 setup.. to clarify, i can use the win 7 duals but only 1 mac .. 
1	might be worth checking out - as soon as I buy my xbox back
0	wish I could say that myself
1	Thanks for the follow and good luck with the writing. And yes, idealism is crucial 
1	site doesn't seem to want to load up, they must be getting a lot of hits 
1	Aww man. That would be nice if it was a 17incher MBP
0	did u try taco n mac n cheese pizza???? I'm so cravin it right now BUT all the good food makes me sick
1	Always happy to help spread the word...
1	join the For the LOVE of CHUCK - Philippines group in facebook!
1	well, duh! Of course! Who could resist such a sexy demon? I've been waiting for June 1st ever since I found out about it 
1	yes, the fresh light of a new day can be harsh 
0	  Hoping to make a trip to Mtl sometime this year...never been.  Maybe then?!
1	 well it doesn't have to be that day  i wanna see you damn it! how bout i make a facebook post. and we can all decide together
0	awwww  ohh i went to the mmva's sound check lat night and had a conversation with Fergie....and then saw lady gaga preform
1	Good morning by the way
1	thank you!!!! thank you!!!!!!    good to be home!!!!!  Hows you doin??
1	we're real
0	i missed you too we don't talk that much
1	you think so?
1	da. We start our wonderful working time
1	Thank you. Hehe.
0	it wont let me read it, it says that i need to sign in and have a password 
1	* This just in * I LIVE with you. You can take them any time. I take your stuff ALL the time
0	i wish it was as graceful as gene kelly or as cool as justin timberlake, but more like elaine 
0	They unfortunately may not be done for a while  as I am going off to NY for to visit grandparents this week
0	Boo u bestah be there I needs a Girl momment.
0	Oh! its in Montmartre!! "700 m from Sacr̩ Coeur" I LOVED that church!! but they don't have rooms for the whole week I'd go.
0	yeah im a lifetime type of guy! lol.. i watch them too, they are absolutely addicintg, but the film tonight, was a disappointment 
0	what why didn't you tell me about a new wale mixtape  is it as good as the mixtape about nothing?
0	It's hotter than Hades here too! Heat index of 107 expected, yuck! 
0	haha i wish i could! I look like a little boy now
1	the energy? Lol. I'm cool. As long as I'm well rested, the world is different. 
1	haha mine are hot pink 2 , so femenine ;) think pink 
1	http://twitpic.com/6omp0 - it's  he does look a little cold huh?!
1	Surreal and very very very very funny
0	I don't have an Estie  I hear they're awesome
1	CONGRATS on a successful jump out of a perfectly good aircraft!   You're on your way to earning those WINGS! Yahooooooo!!
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com
1	I sooo wanna see that too.  Good review girl...I may see it in 3D!  Yeah baby!
1	i dunno.  maybe they don't have that strong attachment to religion?
0	This would have been epic if he had used the states jet to go there.
1	Awwwwww this account is better!! Don't stop tweeting from here please
1	Holiday on a Thursday = Wierdo
1	you sound like my husband
0	Using an N73... HTC Touch Diamond is the target. But hard to raise the money
0	noo I'm nt at hm
1	o my....*hops into the car and drives toward MD*
1	shit...I hate that question because I like so much but uhh...COOKIES! If that counts. Probably not tho...ribs. I like ribs
1	no. I hate it too.
1	well everyone can't be smart and beautiful like you  going to do some work now before bed. Sweet dreams. Nice 2 talk 2 u!
0	hm, I wish I was in Montr̩al  Then I'd meet you guys tonight and tomorrow I'd go to Jesse McCartney's show tomorrow! <3 HAHA
1	Shhhhhh!!! Now I want one!!!
0	sun just doesnt wanna come out today....
0	Thanks, It's also about to RAIN     I am hibernating.... lol
0	Nope, he's a mystery man! All I had to go on was "really nice" and "yellow sunhat", so I'm not surprised.  Sorry.
1	no, i meant that i wanted to peak into your thoughts, like   a mountain peaking into the clouds.  fine.. you caught my typo
0	hm, maybe. I miss mom and dad a lotttt  they just called me and asked where you were LOL
0	have fun in cancun!! i just got back from vacation
1	Hi i'm glad to find u on twitter, i wrote u a couple of month ago on myspace (if u remember i did a fan art) Hope u'r ok 
0	- ah nuts!!! haven't seen S5 yet; waiting for the station to air it.
1	\o/ I got it right!! WOOHOO!!! *does happy dance*  Nope, I don't mind. Go ahead and post it  You sneaky squirrel you! 
1	http://twitpic.com/6beik - that's a very nice looking goat! Not all hairy and stuff
1	Really? Ha ha, well waddyaknow?!  No worries, love the product 
1	I LOVE THAT SHOW!!
1	alright. if you need to talk, i'm right here! 
0	im mad i didnt get see it
1	ur bugginggggg... lakersssss ;; ummmm kobeeeeee
0	Yes I do tweet back a lot but wonder why you don't respond. Did you delete your facebook account too?
1	yknow. check something out: sweetl.neekoid.com. Its in early stages, not even styled at this point, but its mine 
0	Everyone ran off on my last night  Catherines doin me an Matty a roast now though its all good. Gonna watch F1 too
0	 Psychoville was class! I wanted to watch the next one but I couldn't find a red button on my remote
1	doing good.. Thanks
1	i'm gooodd  sorry you fell lol. i do that alot. i miss 7th heaveeen!
1	kewl...challenging means there's something progressing
0	*shakes fist* Your margaritas are a mockery to Australia-chained undergrads everywhere
0	I live down that way. I'd be totally suprised if there were one down there
1	HAHAHAH I TOLD YOU!! it works so well haha. Watch you're gonna get one
0	YES!! I made the sign when i noticed it missing on Sunday! So far, no luck... It's now Unlucky Japanese Cat... 
1	Hi Margaret, thanks for add, I hope you are having a wonderful day 
1	you are, you are 
1	youurr fierceee
1	oh you saw the pictures? That's great! How are you doing today
0	sorry i tried to be on but you werent there when i got on msn   peace on me!
0	Yes, I see Marga is mad at me  I hate law text. I understood everything else
0	I didn't. I am a chicken. I didn't understand the law text and that's why I didn't dare
