1	i was listening to ur interview u got a vid?send me the link
1	it partly cloudy here in DC on the grill cooking up some chicken, burgers and of course some ribs 
1	It would take an act from God. Lol.... But I hope so.
0	enjoy and be safe!!! I am jealous.
1	im not ya babe but................ya welcome  LoL
1	google earth?
0	according to Lili, it's still not set for end of July. their facebook fan page says same. 
1	Ack, sorry for the late reply. Noob's fault. Manila's been rainy for days. Glad to hear about the interview, BTW. 
0	I miss the PDX!! Sooo bad, the weather, the people, the smell, the fucking everything! 
0	Still...  You've only lived in one area of one southern state  *sniff* Paula Deen still rocks....
1	i've been looking for it too; but can't find it. am waiting to do a mass hqn purchase
1	I am deeply in love with it. And the new one. Both by I have been blessed by cover fairies this year!
0	Yes. Prayers go out to those who may have lost their lives over the Atlantic.  I find it disturbing how people...
0	yeh, i have to do that  i go back on the 15th of june 
0	I haven't seen it there.  I got it at pet supermarket (I think that's the name) but you can also find it online
0	 Hope you don't get let down again.
1	I was looking for "These Broken Hands" actually
1	did you have an amazing time?
1	I've always rather fancied having my own theme tune, that, kinda, well, you know, follows me around  x
0	your website is down  i want people say so i can listen to it over and over
0	 i was *THISCLOSE* to grabbing the van keys and taking him to the emergency vet when the bleeding finally slowed down.
1	Arse to the Government!   Ok, so do we have a plan B?
0	pepto x 10 it's been going on for over a day
0	Awe, your baby is in kindergarten. 
0	unfortunately i can't  going to a wedding with parents. but maybe after. LMK where you end up
0	I had a mild panic attack so they couldn't do procedure - have to do it again some other time under general anesthetic.
1	Wow! Talk about multi-tasking!! Kind of a lullaby for Daisy?
0	indeed! I'm already at work so I miss the morning stuff and they frown at tvs at work.  But I do listen to Npr at my desk.
1	that'd be awesome!!! I don't think i've ever been blogged about!!!
0	You didn't send me one.
0	damn wish I cld but can't I'm working
1	Good morning to you.
0	I figured it avoiding me since I'm back on it list. and we broke up virtually so Im back alone.
0	Love that clarification! And at least your team is winning tonight
0	really how cool!! Emma & Olivia I love it! I asked if I cld name my daughter Spencer said No  b/c of the origin!
0	Oh, sad.  I didn't realize rodney was going.
1	hehehe - lurrrrvly sun sun sun lurrrrv it  been in my garden trying to reorganise stuff!
0	Here too...am on my own though. Hubby gone to in laws with kids...been nice to have break but missing them now
1	I'll put the kettle on, things aren't that bad 
1	That's brilliant
0	i meantt that finalss week will be over sooonnn. Not life, that would be sad 
1	 Couldn't really tell you cos we just got in the car n drove til we found a pub we liked the look of  Somewhere  past Skipton
0	 Yes thanks, its been great. Soooooo not looking forward to Monday 
0	not been too bad down here today but has been like that for the last few days
0	oh, poor cats 
0	Still haven't got rid of the bites I got last weekend
1	I had a date..:  he took me to the cheesecake Factory In B'ham
1	sexy!! twit a pic
0	ahhh lucky! haha. i've been at school since 8  home now though
1	yess  was awesome! i loved the moves the kid with the afro did before the buzzer part, camera only on him - legendary!
1	Hahaha nothing (A) oh, I'm listening on music 
1	http://twitpic.com/6caol - loved the t-shirt *-* n having your haicut was great
1	NAw thanks  But I cant even get up of the chair I'm sitting on now, I'm just to lazy xD
1	Okej  I'm listening on this http://bit.ly/mEaMM , I'm a pcd-fan, but just a littel bit (A)
1	tell me about the movie after you've watched it
1	I say just put a pink bow on top of the puppet and call it a franchise reboot!
1	corndogs help with moods!! Deep fried delish!
1	Lucky the ride was good, 'cause the movie sure wasn't 
1	hahaha I know that exact look   Just kidding. You know you're my fave portuguese twer!
0	but then i would have to stop making fun of you to get my kharma back up
0	it failed again!! nvidia graphics card was the culprit!!
0	 awww - can't get to your blog, IE tells me there's a prob and aborts  what I can see looks good tho'!
1	Considering its monday morning, not too bad really. Sun is out, some work to do, feeling fine. 
1	LOL I do !!!!!!
0	the vicadin makes me nauseas
0	stay not mentioning me  about to bring a tear to my eye!
1	Thank u for the FF love!  Have a great week end
0	What's up? It's raining here
0	lol the lesbian one. aw no edies death is so sad
0	Oh really! That sucks! Did she tweet it, musta missed it 
0	yeah but i don't think she meant in the cool bandanna sense, more the ugly priate way 
1	hey this is regan...madys best friend...im part british too!  hehe
0	WHAT THE HAY i will let you know sir that i am NOT fat, i just have a big stomach that holds lots of food & a fast metabolism 
1	lucky you mate
0	i motherfreakin missh you!
0	I'm getting discouraged Ive been on this tweeting for 3 weeks now and have 59 freinds wtf
1	lol!! Superrrrrr RANDOM!! haha. Idk if you got my text but I need your address my love
0	without me?
0	that was a bad beat last night  we'll get em' next year!
0	i forgot that i work tonight. Till ten thirty.
1	haha my b-day was earlier this week.  Happy birthday though, hope yours is infantly better than mine 
1	Hey Posh! I want a spymaster invite!!!
0	i was listening to a new track off his upcoming album... not good
0	I know doesn't it!  My littlest one is 10 months only 2 more months til 1.
1	Yeah some stuff fell and Penny was freaked for a full hour, but we're totally fine, thanks 
0	I'm already there. I wish you were here.
1	Yaelushke how was your english test? i hope it went good! love you  xx
0	your Twitter page looks like  on big resolutions! Check it out: http://twtbg.me/?t=positive180
1	ooooops, sorry about the bad dream fodder 
0	owch! That's unpleasant
0	i want to go to chicago to see them, while im visiting LA from New zealand but dont know if i can afford 
1	Thanks! I was needing a name for my angel/demon power, but I'm just referring to them as "auras," which works. 
0	- I'm sorry
0	oh man, that 8-ball is brutal! http://is.gd/12vqd Really really brutal: http://is.gd/12vr0 
0	oh people in Los Angeles complain about sporadic AT&T service! I can imagine what it would be like in more rural areas
1	i know its a shock to you isn't it but i have to be honest with my feelings
0	omg I had that exact door mat! I had to get rid of it when you couldn't read it anymore.
1	That would be beautiful - cabin on the lake
1	Most Definitely!  Stay Safe Driving home! No "twhirl" while driving!
1	Gotta love the STL.. Have fun up in Minneapolis. No wrong turns this time
1	yah yah I can understand; if you use firefox browser then you can get an add on called twitterfox. I love it
0	ya I couldn't see it! I saw the highlights tho, awesome! As I said, no station aired it  Go Federer!
1	Very glad to be here. Thanks for the warm welcome
0	No in-laws, sadly  Was lucky in my choice of parents,like 2 hav'em here as much as possible - whole family's nice,actually
1	good glad your well all this sun is getting me energized  it wonderful
1	i know, depressing, where did the sun go.   
1	i know, gonna have to try to kick spy ass.   LOL  
1	lol that is all the encouragement i need!! Chicken enchiladas = brekkie!!
1	Sounds lovely, hope you have a great day 
1	totally agree.so much more fun seein what everyone think about acts.lol
1	best of luck sweeties n thnx
1	I'll be at the new movie showing at the franklin on Thursday night.  several of the SLA faculty will be in attendance.
0	I know they're working on expanding it, but the time is *just* not even remotely possible for me atm 
0	YOU'RE MEAN!!!
1	In the Trenton area - NYC is about an hour away by train.
1	Nope  but we're doing a lot more baby announcements this year than last. Maybe just a birth-announcement boom?
0	Lol this energy thing is annoying
1	have you turned your lil angel into a cartoon yet?  just curious
0	Re new avatar, like the one of Facebook, can't see Miranda on the one here 
1	that's okay. I was just teasing.  http://myloc.me/25gc
1	Aw, c'mon Jim, kissing maybe a little? 
1	okay. Cozette is better. I like that. Starting revolutions...yep. It's looking worse for you.
0	ouch, May.. 
0	ugh, I know - didn't realize I was diving into tweet-spamming  AND they won't let me "unsubscribe"
1	netopia mrt, good evening 
1	ok sure. And after 9 we'll bring out the pole yall can entertian
0	really? They just told u? Sorry
0	 poor you.
0	BOOHOO! Poor man and his xbox withdrawls!
1	Welcome to Cochin. Or in your case, welcome back 
1	That made my day
1	I know, I can't figure out why either. We are just special lol. 
1	We salute you
0	Not interested in you following me to just spam me.   FAIL
1	!! wow he's gotten big! How cute!  You can try tweetdeck, you can download it and it makes tweeting easier 
1	i heart uniqlo   Bought quite a few items from there while in Japan
0	except i can't do that
0	Na, i know when you're  at a good high. But i hit the peak  not gonna be smoking up for a while. gonna keep the head straight
0	me toooo. but there is nowhere hiring in cape cod
1	- ok, I'll get them today 
1	yes, I have been using OMniGraffle as well. Just looking for alternatives before updating the already known. 
0	Thank you!!  It is raining here!  How was your day?
1	a sunken city in Germany? awesome. So how do I get there?
1	when I rule the world, young Sven, wearin them shall b punishable by havin 2 move bk 2 Britain or death, haven't decided! 
1	Definately. I don't think you'll be disappointed.
0	how could it be nice? i'm NOT there  <tear>
1	LOL. Yeah, I don't mind seeing the odd film or five. Nothing like the big screen. 
1	ooo new skype is sexy!
0	that truee haha! i knoww  im sure u can
1	Thank you so very much
0	Haha don't be too emotional. lol we're stressed 'bout school na nga eh  Haha i keep on forgetting archie na as my inspiration
1	haha yeah. look at the birght side na lang  and let's pray he'll come back na lang. haha i wanna hug him! lol.
1	HAHAH I bet they hugged him more than 4 times HAHHA JEALOUS! AWWWW, OMG I WOULD JUST DIEEEE. COME BACKKKK! 
0	Hahaha ohhkay  Yeah. I hate some teacher. lol not hate. Like unlike. Haha. Me too! But i think we should now?
0	he said hi to her and took a picture with her.
1	I know right? :o i couldn't believe it either :\ ... has to come back again!!
0	On the day of her birthday. That's holiday. No school. But it's at Alabang Town Center. Too far for me
0	Until when?! GASPS. O_o Yikes, we'll be too occupied to vote. 
0	Yeah  Talk to you tom! Homeworks
0	sounds awful!
1	heh - at first I saw your is following email come in and I thoight - oh egads! like the mandrake mechanism ? howdy.
1	UR very welcome!!!
1	http://twitpic.com/6q67m - Sweet! Make sure to use a radar detector!
0	I could never really watch it after Lucy died
1	but I have this really strong feeling that the Jonas Brothers will be there  maybe that'll convince Heidi & Maggie to go! lol
1	http://bit.ly/D8HRE nice oldschool pic... I like it  (via like it too ;) no love it!
1	I'm glad you're happy!
1	... don't get me wrong though, it's all appreciated. 
0	because many clients have less than good taste... which means lower standards and poor work produced.
0	first thing i notice is in the picture, they are defining ISBN has CHAR(13) and not VARCHAR  what about ISBN11 ?!
1	how about featuring the trends on asian websites?
0	link is borked
0	much more than 2 years. Think about IE6 that is still used by thousands of people...   #smcss
1	No worries
0	Yes, partly b/c signal to noise ratio's slipping. 
1	 GOOD PLAN!!! But you should find some in advance..then you can have a little stock pile! LOL
1	& I am on top of this.  And you wouldn't believe what I have found, I kind of want some of it!  <3
1	I'm feeling better. I loaded up on a bunch of meds so I can make it through work. Enjoy the mixtape.
0	  what did you do?
0	 I know, I'm so sad!
0	Awwwww    *virtual flowers, chocolates. hugs, and kisses* <3
1	Well I always twitter when I can't sleep. Unfortunately it usually ends up with me getting even less sleep.
1	Yes, so you definitely should go I would love to see you plus I know its going to be so much fun with all of us there, 
1	no don't apologize! I'm happy you guys are liking them.
0	The questions are too easy neh... But too bad I can't join *sobs sobs*
1	hahau can send it to me  we can do a swap
0	i know how you feel  i just ended mine.
1	i went to boston market. its delicious
0	Aw  Maybe they were worried about looking too tough.
0	Hehe, try it. It's raining! And I need to take more photos today! 
0	I am sorry you are sick.. that is no good at all.  I hope you feel better soon!
0	Ohh, that's a shame.  Maybe tomorrow?
1	thanks for the welcome! I'm pretty excited
1	search for twitter as an application on facebook and add it
1	then I must be coming up with an unfulfilled breakthrough nearly every day!
0	about to get ready for another boring friday. Yippy  http://myloc.me/4rB7
1	Thats great news
1	You are very welcome. You deserve #followfriday every day!
1	OMG! best feeling - last day of school! yay to summer vacation
1	thank you I'm soooo looking forward to them
0	when the sunday night show were doin  or is that what i missed if i did im even more sorry
1	what's that about?! "i had a dream about you last night ??! EH?! i dreamt about dan hethertonnnn    fiiiiit
1	Syeph you are the best! Thanks for the props
0	I can't come out.  Bailey's dress is on Thursday at like noon.  Boo.
1	i thought no one would know that one! good taste in music phila. keep up the good work
1	Oh,I'm in Cologne,Germany...living here.  Have you been in Cologne or Germany?&you are in London?
1	Re our motto...thanks!  We really mean it...
1	 we are currently 14 hours ahead of FL so monday evening here ~ Home time Yippeee ~ have an awesome Monday
1	 Glad you liked it   Loved your post on judging...
0	ugh, seriously  hella nasty...
0	your face warp is gonna give me nightmares!
1	love your blog -- one of the few personal development blogs I've kept in my feed!   you might check out  (@abecrystal)
1	cant fuckin wait mate!!! it is goin to fantastic. its made my week
0	Had a great day at some of my favorite stores in The Ville:only problem is most of them were CLOSED!
1	aaw - look into the minutiae & find a gem. Otherwise, resort to silliness. Works for me 
0	i think Sky Sports have exclusive rights to the whole tour
0	nevermind, spoke too soon.. Dwight didn't get any rebounds  Where shall I watch the game tomorrow??
1	Thank you both!  Feedback on writings welcome !!
1	How are things going for you lately? Read u were really enjoying your easel time! Super
0	Thks, keeping well. Busy rearranging work space 2 make more conducive 2 productivity, but tiny space lots of stuff  & You?
1	Your welcome! I am having a great day. It is a holiday here  Chatting with friends on twitter then will finish painting
1	youre welcome. We are one big happy artist family in the world, we need to support each other thru good & hard times. 
1	Enjoy Colorado! Try to avoid being adultnapped by crazy mountain ladies.
1	How can I move the Sent/Trash/Draft/Spam folder out of the  [Gmail] folder so they can have those lil' cute icons of yours?
0	I asked last time and you never answered.
1	I know! I love watching montages to get new techniques and stuff. Thank you
1	Younger then mine. So no problems here.
1	Thats standard time for me  i actually like it, but not as a lifestyle.
0	We all have our $$ vices. The $900 lens I want is in stock, and it's NEVER in stock. Too bad I don't have the $$$ to get it 
1	Thanks for following! Hope you have a great weekend
0	had a life changing redhead - she got away
0	I can't see the secrets
0	I don't think the link works.
1	I got to see it in 3D. Hearing all of them gawk at it was wonderful. It was an amazing move.
1	Me too. And one day I will be.
0	my goal for summer is to survive it with no air conditioning
0	my goal for summer? To lose the 25lbs I gained back after I lost 70
0	&& we missd it  i was straight knockd out! girl found out some astonishing shit this am..smh ugh disgusted
0	3 kids is why not! LOL! I'm already gone Friday and Sunday....Hubby has plans too on that Saturday.
0	And his name is Ryan....so PERFECT!  But married, of course 
1	will never steal my flashdrive! Lol okay traded for rain!  tell me when you see the sun, lmao
1	Here's another by Funko Http://www.tinyurl.com/kvgqd2
1	hey now, the unisex isn't my fault. And you should stop not fitting into my hoodies. 
1	 PMSL Just seen the Dance tweet. Yeah, my mega-popular group   Funny thing is i dance like Diversity when no-one's watching...
1	Good morning Swagger man.  watchu doin? y u up so early? lol
0	well unfortunately im a temp so im hired when theres stuff to do so im always busy..got stuff to do
0	hmm that's no fun!  I hate boys. They're so complicated..and besides..they're yucky and have cooties
0	-  Hope U All Good. That Sounds Sad  x x
1	woohoo thanks  #swagbucks
1	woot! got it! halfway there now towards another $5 amazon giftcard!
0	I wish I could
0	No one is friggin joining the thing
1	If I'm around, I'll be there 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	LMAO! I AINT SWOLE YET IM TRYNA BE LIKE YOU! I STILL GOT 6 MORE WEEKS OF THESE BULLSHIT CLASSES
0	i was so sad to hear about heman and skeletor
1	Thanks! Note to self: Get apps. Thought I was cool when I finally got twitterberry.
1	Thanks  I'm hoping to hit the 2,000 mark soon! Thanks for spreading the word.
0	aww mate  we will postpone our convo!
0	i may not be able to. got a job interview on tuesday and if i get it i could be working at the weekend.
1	I think nature has its imperfections but these too have a pattern  Ppl are open to improvement but how do you improve freshair
0	i wanted to be able to mms and you cant
1	bloody rude i say   how'd you go with the modem?  Thank you so much for helping there, i was getting the shits with it
1	if you find one, please pass it on 
1	Feel free to join in
0	Â¿por quÃ©?
0	omg i am sick like that too
0	YAY! what were your goals, I bought tickets too but I couldnt go tonight 
0	i have to go to a wake 2morrow...
0	u were mean to T this morning
1	and on merlot and the rest of us on chardonnay
1	LOL Awesome timing to ask to see it again.  Such an awesome movie.
0	Ahhh I miss you!! I had DQ the other night without you...it broke my heart a bit
1	good luck! Have fun!
0	yeah.  soon tho!
1	I know, but they just lost for fun, so they could win in the D! 
1	shrimp-filled, fried, queso-covered burrito = foodgasm 
0	shitbags (me, not them), I'm not going to be around in Rochester tonight. Ironically I was in Simply Italian last night 
1	heh, it's all over (thank god). I'm playing the "onwards and upwards" card 
1	it's hopeless! going to my house is really a bad idea for anybody.  nothing to do here.
0	Agreed... especially since I have just a PS3  I think I may get XBox just for Beatles:RB (and other exclusives, as well I guess.
0	i unfortunately don't have an afro
0	...only 8 followers..cos i have no friends  LOL
1	We know everything! That is the secret. Women are all-knowing. Never underestimate the power of a woman's intuition!
1	normal nokia wat that .. mayb a style number would b help ful
1	nothin much is new in my life xcept that my footy team FINALLY won!!!!  (i think) welL  .....
1	24 hour run, 73 miles, 30, 000 feet over 55 summits to celebrate being 55 
1	do it! Clean shop...but leave me around por favor
1	I am SO peppy today!!!
1	I just had a blue moon too
1	There is only one way to find out I guess....
0	 Unfortunately, no  They didn't sell it here, in VN ' ~ '
0	i wanna watch! but all fully booked
0	so nice, i hafta work 
1	yes i agree .... fcuk religion  fcuk miss  GIRLLLSS... LADDIEESS
1	whatever haha. I love that show. Dont even go there. I'm going swimming tomorrow!
1	i don't want her to win, but i did think she sounded good. i want FLAWLESS to win! 
0	That sucks  Thank goodness you have credit!
1	No problemo, glad you liked it. 
1	We do what we do....don't hate
0	I read those last night, exciting things ahead. I hate waiting a year in between books. 
1	are you still thinking about finishing Midnight Sun? :>
1	Hey Stephenie! I absolutely adore you and the entire Twilight series! Robert Pattinson is gorgeous! I am in love...  xx
1	i know, its becoming a regular thing 
1	I'm thinkin' of headin' off too sweetie, have a good day tomorrow 
0	That too  *checks him* He's asleep... he had some of my blood so he should be okay.
1	excellent link. Kudos! And a
1	eye's and a lovely smile always get me
1	Thanks for the kindness. One day, my dream will come true and I'll be on a boat 4 the Sydney to Hobart race starting Dec 26th!  
0	lol girl I don't blame her I don't know what it is about skinny jeans but they fit me well n I'm willing to spend a lot on them
0	i have class  i really wanna go though. oh well. i think i'm just gonna regular gym it or do pure strength at 6:35 ?? dunno..
0	It's been raining here for two days.
1	Google Reader. If you have an iPhone - install Byline & it integrates with Google Reader = offline reading - very cool
1	I dont think your ready for this jelly
0	I know, glorious summer sunshine one day to put the Med' to shame, and back to dreary cloud cover the next 
0	I want new trainers
0	my head ==
1	thanks  Yeah was good to meet you to! Hopefully will be able to do more events now exams nearly over for the year
1	Glad you made it to Twitter. Was fun to talk to you in London. Enjoy the party here
0	I canttttttttt!  I can't focus! And my blackberry got a hold on me right now
0	no i didnt get tickets, i was so heartbroken, i havent got tix for tomorrow either  - freezeout ftw. lol
0	utter sick man. totally
1	best of luck on bengaloored. i really like the plot maga
0	oh my god!! you are an idiot !!!!!!!!!!!   xxx
0	It keeps crashing so I cant use it
0	Teach First... working solid! missing out on so many great festivals and things  Really wanted to go to Resurgance weekend
1	for me, my birthday is just another ordinary day, except that, someone greets me 
0	jus temme d truth didcha really send it.... coz if u did den u r d crazy one ova here....
1	msg me d name now.... its an order.....
0	oh i am okay my dog just had a seizure
1	y?????? i was kinda njoying it.....
1	follow me so we can direct message
0	haha ya we are HS sweethearts, together almost 6yrs. Its been a journey. I'm sry divorce is rough  how long have u lived here?
0	HAHA! Or maybe he did not notice? He seems to be ignoring us all
0	I know, and LD is too 
1	SHAY!!!!!!!!!!!!!!!!!!!! I love ya!!!!!!!!!!!!!!!!!!!!!!!!!  ::rose! man i wish those worked everywhere!
1	Think its GREAT... Need to get out more tho!! Trapped inside on this damn addicting twitter LOL
1	 chill out
1	does get all the credit for this assignment? since its nearly all gonna be based on his ideas??
1	OMFG !! Yea so am i  and i have 37days til.how are you ??
0	 i dont have a nintendo 64... thats the thing  HAHA on wii its shit.
0	aww ily..  but im not really  i look acceptable in photos, ahaha.   + sorry i didnt reply, had no credit <3
0	hahaha i know :| just cos of my fringe, lawllll fail.  &  eh ima go
0	i know  they dont reckon she'll make it much longer :'( and awh  im sorry dearrrrr (L)
0	mhm my skin, haahha  rrrgghhh night xo
0	tired  bored  sick of internet
0	wtf do you get done!! hahaha i got a few foils and a trim! and baaam she takes my life savings
1	Hi Sarah!  A bit? That's the understatement of the year, I could almost hear her yell all the way over here! God..
0	It sounds great but I'm terrified of heights Gaz
0	tadi sampe jam5an rsne smii, jam set6an sampe rmh  i knowww i miss you too babeee!!  lol
1	If I have a gap, I just check the latest page and my and pick up from there - life's too short for back-reading! 
0	lmaooo. i can't drag myself away from the computer though  what do you want to do uptown today btw?
0	that's probably it. NTFS.
1	yeah I don't pay enough attention to SEO thingummys or linkety links and stuff. Sunday is good for that
1	Cool. I'll look out for it  I'm guessing a post online.
1	cool image
1	delete it!  I need to study hardcore orz. Havve done nothing these two months but eat and play
0	Need Heroes ones
1	It is, ain't it?  I don't see what people find so bad about it.. I love Bella's power :p
0	Thee second one. I've not really had any time to read recently, what with so much going on  I wanna read them soon though.
1	thanks for the #followfriday shout out!  #sharingthelove
0	haha! Atleast you're with one of your besties....im all alone
0	 No. Like I have it, but it doesn't work. I feel so restricted and in danger without it hah. Like I almost got lost ystrdy
1	yes, I am enjoying getting to know them! 
0	hahaha no i missed my chance to go to isreal  ...i'm going to honduras though in 2 weekss
0	- but these same people campaign to stop violations of a person's human rights. Something's wrong  somewhere
1	didn't move, just visiting... 
1	hey! You still owe me a snikers ice cream  haha
1	Noo, just like a kind of open day for students to check out Uni's throughout the country - then a meal with friends after it 
0	Salad. I forced myself to eat it with it being Good For Me and stuff but it was a chore
1	Yay! Thank youuuu! I'm sure you and your creativity will be reunited  enjoy your brew! xx
1	yeah vivsyd was fantastic  there's one more exhibit still open until next weekend ophouse
0	but you have to pay for it
1	yeah, I'm meeting a group for a tailgate.  ok, nighty knight for real! lol
0	oh no, why no cameras? , it was because the venue was smaller? uuh  xxx
1	But I'm not good at playing guitar :| But I CAN whistle! Haha! Are you coming on the 27th?
1	i see  Ahaha.
1	How much time and effort did you have to put in to get the perfect teeth and smile?
1	Good night
0	Me too  I'll go check it out
1	I know that's right! Sexy!
1	Happy Birthday Smiles  have a great day. http://images.buycostumes.com/mgen/merchandiser/17415.jpg
0	Following your followers will get the word out. In other news, Vengeance (1968, Anthony M. Dawson) was removed from Netflix. 
1	My mouth is fuckin filthy. must be the bloody English in me.
1	Shit, piss, fuck, cunt, cock-sucker, Mother-fucker, tits, fart, turd and twat. Blink 182 said it best. 
1	Stop with the cursing? FUCK SHIT CUNT BASTARD  thats me baby, skar aint never gunna change yo
1	LOL, Scream is fantastic  So is 2. 3 sucks ass though, here's hoping 4 will be better 
0	i'm sadder without you.
1	If the plane is going down, the velocity is too high to jump out. The drag would kill you. So parachutes are no help. 
0	thx friend. I wasn't going to play butler to her anyway. She's had another rough teenage nite  These girls r complety twisted!!
1	wow! I got the stickers today they are certainly amazing!!! thank you so much i love them
0	for some reason, EVERYONE on my buddy list for AIM was deleted....  so i made a new account!
0	lol thanks but it really hurts
0	nope  so i'll keep you company haha so whats crackin (that was lame lol)
1	omg katy perry is so awesome  japanese pride!!! hahahaah
0	really??? lucky  i wanna see jonathon in person lol i don't even know his last name hahaha
0	How do I do that? The page won't load at all
1	thanks for answers  Andrew wins though  http://bit.ly/E72uy
0	who are you talking about now?
1	would luv that
1	Love your website! Wish I lived closer to sample the cupcakey treats
1	haha ok. But I could probably get you at the sad cafe. It's pretty easy and the owner lady loves me haha
1	- you rock too!
1	hey ivette how've you been lately?
1	Count me in ladies!! DM me with deets
0	 I'm going to bed I have to get up for 830 service.
1	Why thank you!
0	 No we are getting these spammers following us and we have to keep blocking them. their real name is Smart E Card creepy
0	*nods* I think we chatted about that in Northampton.  Been suffering?
1	Apparently its OK to be American again. Must feel good
1	 U spent your new year here..do you have some fun??!we were both from novaliches?can you speak any Tagalog...?
0	i did and it didn't work it just changed the color of the column containing my followers, updates, blah, blah, blah, 
1	damn straight!  lol  thanks
0	Thats what I suspected. Religion + Politics =
1	I think benneh think me idiot.....lmao
1	never!... and I get to cheat on weekends anyway, so pass me a pastry... one that would go well with hard cider 
1	Will 1(800)SUICIDE get that $1K?
1	macs are better b/c no viruses, fewer crashes and general awesomeness 
1	isn't scary at all...actually he's scary awesome
1	True. I'm a great Monaco and The Other Two fan, I guess Bad Lieutenant will follow the trend 
1	hey, try this http://bit.ly/33vT3N  & remember to use their discount code CAROL!!! 
0	Yay!!! You in LA yet? I miss you so much already!
0	I do not know how
0	I would have! But I already left.
0	I'm so sorry, Scarlett! That's really terrible 
1	;A; aw, thank you! *hug* you are also very awesome 
1	Cake Wrecks.com is seriously hilarious
0	i have no idea..  i heard that some of the user's acc was missing too.
1	 I'm playing restaurant city and some one just wanted me to trade  the potato and tomato.   are you playing RC too?
1	phenome phenome phenome
0	shit! I slept a ton yesterday bec of migraine. My meds flat knock me out for most of an entire day.
1	Thanks!    They are great dogs
1	Well that's...odd. But I guess I understand. #StinkyKids
0	ah... you're not folowing me
1	Awesome  but I hope you feel better soon
0	but it is.  cause i can't stop her
0	i actually like school. most of my friends are graduating tomorrow
0	i hate my family
0	i have 3 yrs to go
0	I've only been listening to MCR for nearly a year
1	kk.  have fun
0	sorry i didnt reply earlier  i feel better now.
0	that's so long ago.
0	why does everyone hate it where they live?
1	Yeah, you're right 
1	send us more of your stuff, its cool 
0	so did and I. She told me $300. It just went from Squires Loft to fish and chips
0	there isn't anything there.....
0	 I need a guy that has platinum blond hair. My friend's son has platinum blond hair and blue eyes! He's a mini Draco!
0	I know. Especially through the night  I have him all day and night.
0	Oh, I'm sorry, I'd didn't it wasn't the real thing  that's no fun! But you've got ice cream so that makes up for it!
1	We had soft-boiled eggs and fresh bread
1	no worries mate, welcome anytime 
1	yeah tell me about it, if i was a violent person- which im not- and was dec for a day i might have shaken her when she cried 
1	It's a special issue of a jap magazine featuring my idol :3 and information of his new drama in a whooping >100 pages!!!
0	yeah  poor cow *moooo*
1	Glad you enjoyed..
0	hubby almost died a month ago- got hit by a 24 tonne truck. not happy
1	ohhh yes i should but you know I can not even keep up with this one acct how am i gonna handle the 2nd  LOL
0	darn  i will think of you on our journey so it's like you are really there
0	It hasn't come out in NZ yet!  but I have it on hold at like, three different stores so I should be getting it soon
1	HI  im shawn gf..
0	HA! you tryna make me jealous cuz you know shauna aint wanna go! skank! nicki and gucci performed together?  !!!
1	awesome. lemme see when you're done.
1	Good! Try to eat something at least one at a time. I know you can get over that
1	thanksies but ur so lucky u are in high school! I am jello
1	peace and quiet is fantastic!! I love when I manage to find some. keep enjoying it
0	I hope you are feeling better today, I miss your face  .... get well soon!
1	well, you know, i do try 
1	- Getting Doug to lobby for a late work-time tomorrow. That's my accomplishment.
1	- That Jasper clip is my first "favorite" Twitter message.
1	Oh, not complaining.....just gonna nickname him Powder.   lol
1	ooh a storm, that's always welcome news  Happy Mothers Day!
0	lol yeah  haha. yeah, things are okay, pretty much the same. slowly sorting out everything lol. exams are coming D: haha
1	maybe i can help you find a good man, how old are you? 
1	let me know if you have any questions
1	Not underground, more "in your face, politely".   w/7 kids I have a HUGE investment in future of our country!
0	I don't think I'll make the tea party tomorrow.  J. doesn't get home til 530, then I have to go to team kid/easter service.
1	thanks! today's starting off pretty well for me  gift guide and now a treasury!
0	damn that's were I should go aruba! My passport didn't cum yet  white sand ! Ahh damns !
1	YES!!! I HAD TO "NOTEBOOK" THIS YOUNG FELLOW OF MINE!!
0	everything haha! converse wtff. gawd i need clothes. my wardrobe is literally EMPTY. it makes me depressed  xxx
0	Yes I am on the boat. And yes I do know the song. xD. I'm so slow xD. The coke is affecting me.
1	ks  yey pradamark
0	nae luck with the bluetooth in the car. Maybe it's just the iPhone it works with
1	I know what u mean  ; http://bit.ly/ZZjhi   Hope u'll have a great day^^muuuah
1	who's doing your gown?
0	yes the sad part is that i cant go pick it up until Saturday.. i haven't the time.
0	Awwww hun im sorry prom sucked for you, if it makes you feel better it sucked for me too last year 
1	That is the absolute sweetest follow friday ever! Thank you so much
1	Yea, I'm still tossing the idea around... There's a real DJ with my same name that people keep confusing me with. 
1	eBay  had to drive an hour to get it, but worth the cheapness.
0	I really really didn't like the close-up of Julies' chin-sweat-bead glistening there and threatening to drop
