0	is not allowed to play with the armwrestling arcade game
0	is not always making fun of jews.
0	Is not as in love with her art project as she should be
0	is not at all excited about packing (all over again) and putting up at someone else's place.
0	is not at glasto
0	is not at the Mermaid Parade
0	is not at work anymore.  <---- alarmingly fitting emoticon, wtf-ers...
0	Is not being productive for the fifteen hours
0	is not doin much at da moment  no-one seems to talk to me on msn  waa its raining  (what a supprise....) x
1	is not doing a lot at the mo, just looking at things on the net! 
0	is not doing anything fun on this awesome saturday night....
0	is not doing good today...
0	is not eligible for an iPhone 3G S upgrade until December  Boo hoo... maybe there will be a slight upgrade by then? *cry*
0	is not enjoying spending Sunday evening working on a presentation
0	is not enjoying the weather today...it is terrible for my asthma!!
0	is not enjoying this hot, sticky weather 
0	Is not even funny...Everyone is in NYC and I'm, well, here. Oh I miss The City  best memories ever...
0	Is not excited for work right now at all
0	is not excited to go to the dentist
0	is not feelin good!!!!
0	is not feelin well
0	is not feelin well. hmm raiiiiiny day! argggh!
0	Is not feelin well...
0	is not feeling good at all  Recoop day!
0	is not feeling good at all... fever and blocked ears... miserableness
0	is not feeling great today
0	Is not feeling loved
0	is not feeling loved this morning!
0	is not feeling ok again   (Nephyr live > http://ustre.am/3pJ9)
0	is not feeling okey now...  http://plurk.com/p/133h67
0	is not feeling so good..
0	Is not feeling so great anymore hahaha. Not sure if i should drink at the lil 5 this year. Not cool
0	Is not feeling that well!!
0	is not feeling the gloomy weather
0	is not feeling the greatest. i woke up with another headache and i can barely keep my eyes open.  Fun
0	is not feeling too good and fears it may have effecting her exams  bad times!
0	is not feeling too good.... n the whole family is overseas!!!!
0	Is not feeling very good...
1	Is not feeling very intelli-connected to the world....
0	is not feeling very loved
0	Is not feeling very well, but off to work i go 
0	is not feeling waking up at six tomorrow morning
0	is not feeling well  argh! I HATE IT!
0	is not feeling well  http://plurk.com/p/12nmeq
0	Is not feeling well at all, and can't go back to sleep. 
0	is not feeling well at all. shit nuggets
0	is not feeling well has to have a kidney transplant  at westmead childrens hospital mum is giving me her kidney
0	is not feeling well today. im so sick. i hate having flu. i can't even breathe well.. urgghh
0	Is NOT feeling well!!!
0	is not feeling well,...trying to bounce back. 
0	is not feeling well. My nose is so clogged, everything I blurt out sounds like a snort. :@) oinkoink. 
0	is not feeling well..
0	is not feeling well... i've been vomitting and making number 2's!!!!  http://plurk.com/p/xumfs
0	is not feeling well....
0	is not feeling well..over work & fatigue  http://plurk.com/p/y01t6
0	is not feeling work ont his gorge day
0	is not gettin the hang of twitter
1	is not glad for the sunny sun sun! just gone over teh intros for these essays! yay! oh well only this one and its over  (:
0	is not goin' on a surftrip...
0	is not going out tonight, due to new lenses costing $170 and a rental inspection tomorrow. Woe. 
0	is not going outside.... the dang horseflys are everywhere..
0	is not going to a party. I hurt my back moving a piece of furniture. OMG. I hope I can move tomorrow!
0	is not going to have a life starting monday.  THIS WEEKEND BETTER BE FUCKING AMAZING.
0	is not going to have any teeth by the time she leaves lasha and asha's house because of all the abuse she is receiving
0	is not going to see billy idol tonight...although jeff will be there
0	is not going to the gym today  My shoulder hurts from getting banged up at the u/w hockey tournament last night. Need to rest it.
0	Is not going to the Twins game as originally planned
0	Is not going to the Twins game as originally planned  #fb
1	is not going to use twitter anymore cos i think its kind of a waste of my life haha.. bye
0	is not good at enforcing schedules for her children, which does not ensure a good amount of sleep for them. 
0	Is not good at game shows
0	is not good at twitting
0	Is not happy about having to wear glasses
0	Is not happy about not having a life for the next 6 weeks!
0	is not happy because the connection the house is not working.
0	is not happy is raining again!
0	Is not happy that I'm going to have to work the whole weekend, especially after the week I've already had!!!! 
0	is not happy that the weather has changed and now is going to rain during Silverstone...I'm not amused, no wellingtons and I'm camping 
0	is not happy that weather.com constantly lies to me. also not happy about my pounding headache
0	is not happy, because she is not well enough to go on the d of e walk today 
0	is not happy. Nope... not happy at all. Just want to scream at top of my lungs. And cry.
0	is not happy. This morning LastMinute.com refuses to take my order, and now the flights to Amsterdam for tomorrow have gone up by Â£100. 
0	is not having a good day, no mobile pho ne  and realizing i must be pretty ugly!!
0	Is not having a good morning  blah!!!!!
0	is not having a good time with microeconomics this morning.  This one problem will be the death of me.
0	is not having a happy day.
0	is not having ANY luck with these #giveaways lately!!! Waaaah
1	Is not hungover!! Its truly amazing, as I really should be!  summer rocks!!
0	is NOT ignoring you guys, just has pics uploading VERY slowly on fb and myspace so can't respond to comments right now  Loves Ya
0	Is not impressed by the forecast weather for Glast
0	is not impressed pizza arived with pepperoni on it rather than pineapple  now waiting for my new one http://plurk.com/p/11z3n1
0	is not impressed she accidently left her ipod on all day n its now dead
0	is not impressed with the rain- I wanted to go market shopping  bleh.
0	is not impressed with this crappy weather
0	is not in a good mood !
0	Is not in a good mood now - not after someone collided into my hand and the iPhone skidded on the concrete  and a minor knee injury
0	is not in the best of moods...
0	is not in the mood for Driver's Ed  http://plurk.com/p/1172at
0	is not in the mood to work today  bring on my day off tomorrow!!
0	is NOT in work mode
0	is not into antiques ... at all being in an antiques mall for the last hour has more than confirmed this
0	is not liking quarantine very much. at lest the parts where I am actually awake and would like to go outside..which is not often
0	is not liking the clouds
0	is not liking the fact that facebook means you dont get real birthday cards anymore  well not as many!
0	is not liking the online livebox right now. Internet is dead.
0	is not liking the sound of this
0	Is not liking the thunder and lightening
0	is not looking forward to a full day at work tomorrow
0	is not looking forward to another night of revision
0	is not looking forward to getting up at 5:45 for work
0	is not looking forward to going back to work tommorow
0	Is not looking forward to going to a funeral tomorrow   I hate funerals!
0	is not looking forward to going to the courthouse this morning to get this speeding ticket thing taken care of.  No more perfect record.
0	Is not looking forward to Monday  Booo!!!
0	is not looking forward to moving all my stuff out  xx
0	is not looking forward to school tomorrow
0	is not looking forward to school tomorrow morning  can't waittt for summer!
0	is not looking forward to show rehursals all day tomorrow
0	is not looking forward to the dentist tomorrow
0	Is not looking forward to the weekend
0	Is not looking forward to these exams
0	is not looking forward to this afternoon at work
0	is not looking forward to this afternoon...
0	is not looking forward to tidying his room today
0	Is not looking forward to Wilson's dental surgery tomorrow.
0	is not looking forward to work at all this am after the storms last night
0	is not looking forward to work in the morning.
0	is not looking foward t th Night Hike  !!
0	is not looking foward to finals
0	is not looking fwd to 500 boyscout swim test this morning  not fun not fun!
0	is not loving Sims 3 on the laptop.  Can't control it.
0	is not making Nick very happy today, poor little guy 
1	is NOT nauseous, Fry drank nearly a whole bottle, I think we're finally on the mend!!! 
0	Is NOT pregnant
0	is not reaaally feeling very well  i miss him  ! alot.
0	is not ready for another week of school!!!
1	is not ready for another week of this.. But is so glad to go to work and not wonder if her car will start!!
0	is not ready for school yet!!!  http://plurk.com/p/wy69d
0	is not ready for the next day, week, month... 
0	is not ready for the week to start
0	is not really looking forward to school tommorow
0	is not running in the Annapolis half marathon this weekend because i failed to meet the registeration deadline & its completely filled
0	is NOT seeing Transformers 2.  Michael Bay =
0	is NOT sleeping ....damnit. T-minus 4 hours and counting until i have to get the kids up for school
0	is not sleeping well lately
0	is not so excited fot the prom anymore  just dedicated "ME WITHOUT YOU" by to my BFF.im nothing without her. perfect song.
1	is not so good at keeping up with Twitter...sorry!   Latest...Kim graduated!
0	is not so happy
0	is not so happy spring break is already just about over.
1	Is not so keen on green tea after all...nothings beta than that good ol' black tea
0	is not suceeding in her first freecycle transaction. The guy has 5 mins to get here to collect before I need to go out
1	IS NOT SURE HOW TO GET INTO THIS TWITTER, OR TO FIND PEOPLE, OR MEET PEOPLE, OR GET FOLLOWERS. HMMM FIND ME, THERE EASY ENOUGH!! 
0	is not sure if she got to sleep at all. I hate this feeling!
0	is not sure she can wait until November for New Moon. but I guess I will have to
0	is not the best night  and Can't wait for a brand new day!
1	Is not the type to tell your girlfriend, u'll tell on yourself 
0	is not tierd and cannot sleep  bad times
0	Is not to happy. Paused Pearl Harbor to do things..started watching it..then my cable decided to have a stupid check..lost PH.
0	is not to long home from swimming, got my foot hurt sooooo bad!!  ily <3
0	is not true
0	is not very happy after reading this article: Sickness is profitable.  http://www.technologyreview.com/computing/22852/
0	is not very well !
0	Is not very well again and off work
0	is not wanting to go to school today   only 3 more days left of my junior year!!
0	Is not wel 2day
0	is not well
0	Is not well  having the day off work, and spent all night trying to sleep with 4 11 year olds downstairs,5 hours sleep :|
0	is not well ..stomach bug...this is the pits!!!
0	is not well at all
1	is not yet sleeping hahaha  u2we na ako m2ya sa amin hahaha apir http://plurk.com/p/x9x4n
1	is noticing haylo24mass is quite the looker ....Good Luck with modelling, but you DON'T need it !!    
0	is notopic
1	is now 25. Had a lovely birthday
1	is now a dsc student.  http://twitpic.com/7jp4d
1	is now a RedHat Certified Engineer
1	is now adicted to twitter!
0	is now alone in the house.
1	is now at Love The World with people she loves.
1	is now awake!  how are u guys?! http://plurk.com/p/x626s
1	is now back home by myself, college tomorrow, don't want to go back but oh well 
1	Is now back in my room at Portsmouth
1	Is now biting HER tounge  !!! http://myloc.me/29wZ
0	Is now bored watching darn R Pattz win, EVERY AWARD!  I wish Zac and Nessa won! stupid Twilight 
1	is now busy cleaning! be back later  http://plurk.com/p/t9dpi
0	is now carless.
1	Is Now Chillin
0	Is now crying  Omg I am fed up with this pain !!!
0	Is now doing my assignment
0	is now done with college .... how sad  gunna miss everyone  xx
1	is now eatin her lunch 4 once :L nd wait 4 tym 2 past so she can go trampolining  xx
1	is now eating at singha thai  well, will be as soon as family decides WHAT TO EAT.
1	is now following
1	is now following Maroon 5! yipee!!!
1	is now friends with FÄ±rfÄ±rella  Missed her, durcu and kenke serkan. Åžu anda dÃ¼lay izlemek vardÄ± anasÄ±nÄ± satayÄ±m 
0	is now goin 2 bed......... no fone call 2night
0	is now going home. I can still feel the pain.
1	Is now going sky diving in New Zealand.. Only cost me 30 mins of my time
0	is now going to bed. Getting up 3am, leaving hotel 4am, then flying back home, far away from the FoL, the GoL, the BoL...  Night, all!
0	is now going to bed. have to get up in 5 hours! no make that 4 1/2
1	Is now going to go to sleep. Busy day Tomorrow! Dude,Sooo looking forward to it 
0	is now going to see his very ill uncle on saturday and the night at his house as even more bad news has come up
1	Is now happily engaged
0	is now in bed, suffering from lack of tiredness 
1	is now in love with "hit the lights" but i still love blink 182 more.
0	is now in Timog. Exploiting the free Wifi. I badly need my Internet connection back in my dorm room
0	Is now in work  tired as hell
0	Is now looking at instruments they can't afford
1	is now looking forward to the football tonight considering we get a sit down meal in a corporate box
1	is now loving Uncharted 2.
0	is now missin my fireman.
0	is now missing him terribly. a part of me left with him last night. now my bed is empty on one side.
1	Is now MS's http://www.Bing.com on Snow Leopard?  http://www.apple.com/macosx/snowleopard/
0	is now not having indian  instead has to eat whatever her dad brings home. i hope he comes home soon.
0	is now officially a New Jersey resident   -- but I'll always be a Connecticutian at heart.
0	is now officially car-less
0	is now officially fed up and needs a break and some fun
0	is now officially jobless
0	is now officially scared of 3rd year.  http://plurk.com/p/110nbq
1	is now officialy 18!!
0	is now on crutches and is in a lot of pain
0	is now on his flight to San Francisco...but is stuck in the middle seat for the long flight.
1	is now on holiday for two weeks!  and wasting ample time on the internet.. I should do something productive, really... ;)
1	is now playing sims3 social  hehehe addict.
1	is now reading Art of Game Design... again... on his 5 stars couch
0	is now reading pages 300-322 of  my Soc stud textbook for tomorrow.
0	is now ready to work  http://plurk.com/p/11q5xk
0	is now realizing that there are some netbooks that are more powerful than his own macbook
0	is now resting... becuz of mild headache..  http://plurk.com/p/z022h
0	Is now sad
0	is now seriously broke & completely has no more moolah left
0	is now single
0	is now stalking the lover's ex plurk account. Make me stop
0	is now stressed about history  GREAT
1	is now taken by a lovely girl
1	is now the 46th most viewed channel today - this is seriously cool! Check it out  http://www.youtube.com/user/lolafandango24
1	Is now the friend of my Russian-speaking Armenian dad on Facebook
1	is now thinking about buying a new bag  sigh. http://plurk.com/p/y01wb
0	is now thinking too much.. can't sleep
1	is now tweeting too...
1	Is now tweeting with his phone  yay bell mobility!
1	is now tweeting. I'm surprised I have followers already. Haha!
1	is now using his new laptop with Karmic. Loving it
0	is now waiting and wanting people 2 follow her
1	is now washed and dressed
1	is now watching 10 things i about you. that's all i've been doing all day, watching films 
1	is now watching hard candy...  got no idea what its about
1	is now watching mtv movie awards.. hope chris feels better soon
0	is now watching WEC with Kyle and Steven because Finding Nemo is over
0	is nt happy with her bf now
0	is nursin a horrible migraine...like i just downed 2 pills and its not goin...being in the middle is no longer fun...wait it never was...
0	is nursing a sore throat...blahhhh
0	is o tired because of my HillBilly Family and my histerical sister! Stress is not good for me, lol. Stuck at work 
1	Is obsessively social networking via the phone with free 16 mbps internet and free electricity...thanks Delhi airport
1	is obviously not studying  http://plurk.com/p/sx724
1	is of outside to photograph bbq'd food today and tomorrow.
1	is of to manchester again today, 
0	is of to school for the last day
1	is of twitter for the night.  night.
0	is of work for 2 weeks but wont benefit till ive done my last 2 exams  7 days to go ..........................
0	is off 2 bed work 2muro gd times nd its derby day  awww mannnn..x
1	is off 2 bed! good nite
1	Is off 2 c Danny Bhoy with his beautiful princess
1	is off 2 hospital 7am in the morn - ni nite, folks 
0	is off 2 work, on such a nice day aswell  Happy Fathers day to all the dad's! x
1	is off adventuring. be back tomorrow
0	is off and freezed.  http://plurk.com/p/11vrxh
1	is off as she has to be up early in the morning as shes going to the seaside!  hehe BGT-Diversity!!! > AMAZING! <3
0	is off college 4 the 1st time in the year
0	is off computer shopping - thank god fo credit cards.  I cant be without a pc
1	is off facebook for a while.. gawd that thing is toooooo addictive!!!
1	is off for a day of scrapbooking with the girls.
1	is Off For A Lovely BBQ In The Sun  x
1	is off for a nap  x
1	is off for a nice walk  will be back shortly...
1	Is off for a walk in Hyde Park then pizza express then angels and demons  perfect
1	is off for a work out at the gym
1	is off for a yummy afternoon in the sunshine!.......shops & lunch
1	is off for another bat walk  #fb
1	is off from work...going to swim and relax today!
0	is off ill but going backin tomorrow. holiday cancelled
1	is off of work. yay!  Now sitting at home, waiting for Laney to get here, and listening to Jeff *my bro-in-law* snore. ha!
0	is off on the bike to the river ! NOBODY should be stuck in on a day like this !!!!!!! especially me as once again i'm on my own !!!!!
1	Is off out 4 lunch today cant wait
0	is off out to school  but, collecting sponsors so its all good!
0	is off out tonight. just saw Jonas on youtube, why is it not out in the uk yet 
0	is off out,, doctors later tho,, not looking forward to that 
1	is off shopping in a bit  get my after prom party dress
1	is off the #VictoriaRooms and #Tapas for mack's b'day ...  nom nom nom
1	is off the the park for a gothic basketball session
1	is off to "Little Italy."
1	is off to BALI........
1	is off to batangas...  beach on a very cool weather... ;-)
0	is off to bed and then going to take her dad for a back shot. FUN
0	is off to bed dissapointed, and NEVER tweet me back!  night twitter!
0	Is off to bed it's already 11.30 & needed to get there sooner! LOL Up again  6.15
0	is off to bed lol got to be up in 5 hrs  nite all xxxxxxxx
0	is off to bed now but as to be up at 7:45 to go to his course in the library really dnt wanna get up wud raither hav a lie-in instead
0	Is off to bed now, cause I'm back in school tomorrow! That sucks!!! 
1	is off to bed now, hope it's another gorgeous day tommorow night twitterers  xx
0	is off to bed now. 2 exams tomorrow, not looking forward to it  Sweet dreams
0	is off to bed now. Has the 5km walk in the morning... and it looks like it will be raining.
0	is off to bed now....sooooo frickin' tired
1	Is off to bed, and REAALLLLYYYYY hopes Hunter can pick me up tomorrow 
0	Is off to bed, has she has got along day tomorrow with maths and geography revision  night xxx
0	is off to bed, isn't looking forward to work. The weekends go to fast 
1	is off to bed, my hubby is not feeling well.. hope he's feeling much better in the morning  http://plurk.com/p/xo1e3
1	is off to bed, working 11-4 tomorrow! 
0	is off to bed. Another exhausting day ahead. And its only Tuesday
1	Is off to bed. Goodnight!
1	is off to bed. I got a C++ compiler earlier, works good. Now I just have to relearn it. I have a plan to be debt-free by Nov. 2011! 
0	is off to bed. Tomorrow it's back to work... Hmmm I wish this weekend wasn't over yet!   Good night everybody!!!
1	is off to bed. Will explore later.  Lol.
1	is off to bed. wish me luck for tomorrow! biology and bahasa indonesia  *niat UAS!
0	is off to bed... presentation 2morow
1	Is off to bedddy
1	is off to Berkshire today, where the BBC tells me it should be sunny 
1	is off to brunch Le Petit Dejeuner
1	Is off to buy pickles and see what her cheeky little girl is up to.
1	Is off to cambridge with her best friend Laura lol. && Then Partying Hard 2night  Very exciteddd ....PRIMARK HERE WE COME & AGain next sat
1	is off to catch up on Intervention. Nighty-night all. Play nice.
1	Is off to Church
1	is off to Clearwater - to meet my U.K. friends John & Angeline for the first time (in real life). Be back late 2nite, peeps! 
0	is off to college   Xx.
0	is off to college  I don't wanna go ! lol
0	is off to college for like the last time ever
1	is off to college very shortly... cba though  ahahahahaha
1	is off to crash a Momma party in Kennels Beach!
0	is off to daughters last recital
1	is off to develop and scan his film  baby peektures ahoy
1	is off to do enrichment.
0	Is off to do some London shopping  before heading home once again
1	is off to Durham today
1	is off to eat dinner and in an hour watch David Cook on LKL! Be back afterwards
1	is off to enjoy the sunshine with a nice glass of pimms...see you all later!
1	is off to feed female rudolfo.  brb http://plurk.com/p/rk2p8
0	is off to get her hair cut in the morning, and is not looking forward to spending a weekend alone 
1	is off to get my lil one school shoes!!! then its looking for a sexy fancy dress outfit for mwa!!!
0	is off to going back to school
1	is off to golf in an hour but FIRST auction time
0	is off to grab a flight from Stansted to Glasgow - and still hasn't found her camera  BAD TIMES
0	is off to gym (after a little lie-in with my book) and HappY Father'S DaY to all the dads out there. And bye  to Rob whom I met yday!
1	Is off to have a nap before the prayer meeting! Nighhhty
1	is off to her bed, loving that I get a lie in tomorrow.  Yeah for Youth Day cos even us oldies get a day off 
1	is off to her check up  please pray for good results!  thanks!
1	is off to his sisters wedding today
0	Is off to italy for some st - last trip to europe  xx
1	is off to LDN. Has o make important business calls later this morning, *gag*. It's all good though 
1	Is off to London
1	is off to London tomorrow
1	is off to manchester now
1	is off to manchester, gonna spend the day with kaycee.   night at the museum 2 &mcdonalds 
1	is off to Manila!...but first, TOKYO!! 
1	is off to mass.  http://plurk.com/p/u97jp
1	is off to mum and dads for a great sunday roast
1	is off to my 3 hour ASPCA volunteer orientation.
0	Is off to nottingham tomorrow
1	is off to pick up the wife. We'll be home early for once!
1	is off to post Matojo to his new home in the USA
0	is off to school. Seniors' laast day
1	is off to Seattle shortly
0	is off to see but is not playing
1	is off to see All Time Low
1	Is off to see her boyfriend!
1	Is off to see her great grandad  and loves jak
1	is off to see McFly tonight
1	is off to see Patrick Wolf later today  has severe case of cupboard love for Ian with scrambled eggs on toast and malteasers ice creams.
1	Is off to see Take That!!
1	is off to see the wizard, not really but I'm off to work 
0	is off to sleep - Monday tomorrow
0	is off to sleep cos she's tired and sick and has nothing she can take to make her better  guess they forgot to invent the miracle cure!
1	is off to sleep. sweet dreams.
1	is off to somewhere.
1	is off to sunday mass at edsa shrine
1	is off to the Adelphi for May Day hol
1	is off to the ADT showcase performance. Margaux is sooooo excited  It's a full weekend of soccer games and dancing.
1	is off to the airport. See you on thursday manila!
1	is off to the ATL to see Paramore and No Doubt! Holla
1	is off to the Bahamas!
1	Is off to the boyfriends for sunday dinner
1	is off to the chinese buffet!!
0	is off to the Chiropractor did something to my neck..hurts like hell  Later ! xox
1	Is off to the cinema sono (: then Holly is sleeping round. Gunna be goood
1	is off to the Crazy Lady's house  yay!
1	is off to the cubs game go cubs!
0	is off to the dentist, then the midwife for blood tests..whoop de frikking do 
0	is off to the doctor...  damn headcold/flu....
1	Is off to the flicks  xx
1	is off to the funshack with lols
1	is off to the Ghetto for a meeting in 2 hours.. got my Sony Ericsson X1 ready as self defence
0	is off to the hospital to visit Sheyen, she's sick 
0	is off to the last hoofin' class
0	Is off to the library for a long day of revision - which is even more depressing cos it's another hot day!!!
1	is off to the manc academy  cya there tbo
1	Is off to the mother in-laws to pull weeds. FUN  Might get a tan.
0	Is off to the mountain to get his first and last trip to the slope in for the year.
1	Is off to the Northants Motley Moot Beltain picnic. And the sun is out, Woop Woop! 
0	Is off to the shops...and doesn't want to go back to work tomorrow
1	is off to the vets thi morning for Stans C.O.T then lunch with gorgeous and Demelza
1	is off to town with &  http://plurk.com/p/z1gkh
1	is off to Town!! Woo
0	Is off to try and sleep off this very nasty headache
1	Is off to Victoria's house for yoga, then to the park with Giancarlo. 
1	Is Off To Watch L.A. Ink  Waa Hoo
1	is off to watch Nick and Norah's Infinite Playlist. Later.
0	is off to Woking yet again!
1	is off to work  .. going to be a longggggg day
1	is off to work ... still "recovering" from an amazing and beautiful weekend. Have I mentioned how incredible my friends are??
0	is off to work 4 the 1st time in over a week-its gona hurt
0	Is off to work again!!!
0	is off to work for a half day, then off to a funeral 
0	Is off to work in about 10 mins!!! i really dnt like late shifts.. i mite miss my treadmill run 2days
0	is off to work on late
0	Is off to work soon    But is listening to the Legendary  on Radio 1!  Wahey!
0	Is off to work tonite
0	Is off to work! How not cool! Its too sunny outside to work!
0	is off to work, but wishes he could send the whole day in bed 
1	is off to work, on a Sunday, has the whole world gone mad?! 
0	Is off to work, with my bad tooth 
0	is off to work. Gay
0	is off to work. Monday starts on sunday
0	is off to work. Three more days
0	is off to work....laaaaame
1	Is off today and gonna go shopping!! T-minus 22 days til CUUUBA!!
1	is off work and really wants buffalo wild wings
0	is off work today with a throbbing headache. My whole head feels like its pulsating
0	is off work today! still not feeling very well!
1	is off. Workout time.  http://plurk.com/p/tqnvu
1	is office bound in wonderful rain. Thanks Mother Nature! Hope everyone has a great day!
0	Is officially 19. Being sick on your birthday is not exactly a great present though.
0	is officially a fan of Glee.  Now I have to wait until fall
1	is officially a Taravella graduate!
0	is officially addicted to 24  ohdearrrrohdear. what do i do hahah
0	Is officially afraid of crocodiles.
0	Is officially back to work   2 to close?  Watch me fall asleep at 9pm
1	is officially confused with twitter. Hi Gabby  sorry girl i dont understand this "@" isshhhh lol!
0	is officially devo cos the NKOTB tour was cancelled
1	is officially done her junior year even though she has to make a few stops at school next week.
1	is officially missing youuuu
0	Is officially officially  O F F I C I A L Y missin him
0	is officially unemployed
0	Is officially, totally packed & ready for Mission Trip!! :-D Headed back to Ocean Springs to sit with Ms. Joyce. 
0	is offline ah, sepi bgt ga ada thoman  http://plurk.com/p/114jck
1	is offline, see you next week plurkers  http://plurk.com/p/z21p7
0	Is oh so sad because I left my Andiamo leftovers on my counter at home  so much for yummy leftovers
0	is oh so tired
0	Is omfg my wall is plastered with psychology, and not even a whole third of the module. 
0	is omggg, sooo out of shape. 
1	Is on a boat!!! I love asms
1	is on a bus driving back from ottawa with almost everyone she loves  .
1	is on a coffee break
1	is on a date
0	is on a DIET. and really wants to pig out
