1	shameless promotion. well, why not? FOLLOW ME PEOPLE  <3
0	Shameless self promotion time. I donâ€™t have any panty orders next week   Want some? Here are all my new undies http://tinyurl.com/nud9p8
0	Shampooing now.
1	shamu can talk
1	Shamwow REMIX  http://bit.ly/xhyjY
0	shan , leave my squirting eye alone 
0	Shane and Tom off Thankgod Your Here are sooo gay.
0	shane dawson is going to make me cry
0	Shane won't stop laughing at the term moon crickets. Also, sparks is being discontinued 
0	SHANES twit pic's how come i didn't know this  :\  http://twitpic.com/photos/shanedawson
1	Shanghai is pretty cool.
1	Shanking it like a Polaroid picture,ok maybe not 
1	Shannon playing piano, me singing, and Amanda interpretive dancing... life doesn't get much better! 
0	Shannon's for the night! Too bad I haven't slept since TUESDAY NIGHT!  I miss my boysss!!  I can't believe it's over!!
1	shannon's wedding!
1	Shantay3000: San Antonio TX...soo hot! Not the weather...I mean me  http://twitpic.com/6e11g
1	shapes; flavours of the world = best food EVER
0	Shaq and LeBron on the same team now right before draft day? There goes all of the draft hype
0	shaq to cleveland... poor suns
1	Shar Mountain - 1 : 0 - Kosovo clouds.  Yeah! The victory is ours!
0	Sharapova out of Wimbledon.....so early
1	Sharding as a scaling technique, covered on 1 slide in 1 minute. #university 
1	Share your item of the day! Last one before my vacation  http://bit.ly/xqpTU
1	Shareaholic v1.8 (for Firefox) was just approved by Mozilla, and is now ready to be downloaded!  Get it now -- http://bit.ly/z9WRP 
1	Shared some tots and had a great convo with Rumya tonight. Luv all my friends who will endure my "moments"
0	Shared: Flu  (Explored) on Flickr - Photo Sharing! http://tinyurl.com/q6jqgv
0	Sharepoint = Listen  <> Inkrementierung =
0	sharepointing, inside 
1	Share-ree is not going t post her blog any soon b'c she's lazy t. Well, I'll update here or on PLURK 
1	shares (For those people who wanted the music scores/sheets for Kpop)  http://smrr00.blogspot.com/ http://plurk.com/p/y42x6
0	shares 2nd day is tiring than 1st day. I hate breaks! Break after every class! Have homeworks already for Russ10, Stat 135, and Comm3. 
1	shares Guys. tell me if my plurk layout is okay. Please.  www.plurk.com/ninibantoc http://plurk.com/p/p0cup
0	shares hirap mging irreg ano ba! tsk (tears) (: :'-(  http://plurk.com/p/11tlv3
1	shares http://tinyurl.com/c68kpj i really love Lily Allen  http://plurk.com/p/11027d
1	shares http://tinyurl.com/czhzb3 another id draft  http://plurk.com/p/rpzmx
1	shares http://tinyurl.com/d4zdl2 free moo cards, name card sized.  can't wait for mine. http://plurk.com/p/roj3m
1	shares http://tinyurl.com/dfttwt (yan ang start ng Dream Avalanche. ) shineshare ko lng.  http://plurk.com/p/uk7ga
1	shares http://tinyurl.com/kmce59 (dinner) is done and eaten  like my new blue plate? it was only $1.25.  htt... http://plurk.com/p/116uhx
0	shares http://tinyurl.com/kqqpcv im missing him so much.  haii. http://plurk.com/p/xs459
1	shares http://tinyurl.com/lkm3zu (MY treasury ~ pimping of )  http://plurk.com/p/110qxt
1	shares http://tinyurl.com/lzvnk3 (RP fr Preggy Mommy & Iris: New Moon 15-sec trailer  Enjoy!) http://plurk.com/p/xbtrs
1	shares http://tinyurl.com/mf9scm (my blogs mobile site) thanks to Sandbox  http://plurk.com/p/xqow8
0	shares http://tinyurl.com/mnbysl i miss my pakner Herda.   http://plurk.com/p/11lq34
0	shares http://tinyurl.com/mwzeo4 (GLOOMY TUESDAY...)   http://plurk.com/p/11a0cx
1	shares http://tinyurl.com/n3l34m Adam and boyfriend Drake  http://plurk.com/p/xvrav
0	shares http://tinyurl.com/nhp5ug wish ko lang hindi mahal ang keso dito sa pilipinas waaahhh  http://plurk.com/p/x9hn4
1	shares http://tinyurl.com/nsf69r yes naman! my friend, thea is in yoursong! sosyalin! (4:23)  http://plurk.com/p/xnr53
1	shares http://tinyurl.com/ohfn76  http://plurk.com/p/yk641
1	shares http://tinyurl.com/oltar9  EDIT: added BG for eerie effect.  karaiwashi.blogspot.com naman drop by na... http://plurk.com/p/vg1hv
1	shares http://tinyurl.com/ombssr NICE SONG  http://plurk.com/p/y5a07
0	shares http://tinyurl.com/owwzb7 i miss 'em  http://plurk.com/p/yx70q
0	shares http://tinyurl.com/oxhomp (Venetia Phair -- little girl who named Pluto -- passed away)  http://plurk.com/p/tpga4
1	shares http://tinyurl.com/r3wgbj pasta with spicy tuna for lunch  http://plurk.com/p/y1tw4
1	shares http://tinyurl.com/r6a3p9 (My new Kicking Pinay blog post)  http://plurk.com/p/tqk8y
1	shares http://tinyurl.com/rxvhkp Ancient Glambert back in 2000 in his (her?) gradauation  http://plurk.com/p/vipoe
1	shares LONG BLOG.  http://tinyurl.com/m6xhm9 (A MOMENT TO REMEMBER) http://plurk.com/p/xllpx
1	shares Meg just started Junior Nursery  http://plurk.com/p/1103dl
1	shares my swimming workout. It's nice it was created and issued on my birthday.  http://tinyurl.com/m65cs9... http://plurk.com/p/118xge
1	shares NEIL YOUNG: I didn't know that! BWAHAHAHA  http://tinyurl.com/mtauoy http://plurk.com/p/xgzw3
1	shares Sammy and Rapht, ito na. maganda ba ung nasa left?? http://tinyurl.com/m2g2rd http://plurk.com/p/11b02c
0	shares That didn't work! humm?  http://leathermadenice.etsy.com (let's try that again. )    http://plurk.com/p/y652d
0	shares that she will freeze na her karma later.awww.  http://plurk.com/p/y4av4
0	shares travis will be fine...   http://tinyurl.com/ov3n9a http://plurk.com/p/wlbuu
1	shares wa juy duty ugma!!!yehey!!!  http://plurk.com/p/z0gv3
0	sharin! omg you're soo soo cute. kiss me please.
1	Sharing a bathroom with two other people is going to get on my nerves. Well. Late night again. Oh and I have to share all summer
1	Sharing a delectable breakfast wit my sis.
1	Sharing a snack of milk & cookies w/ the baby.  He gets the milk, I get the cookies.  
1	Sharing a ted talk http://bit.ly/2EepoQ around the office and thinking of how to implement a test case at our sister company
1	Sharing icy pops with Hannah. Yummy!!
1	sharing is caring
1	Sharing my breakfast with a blackbird..... I think I found a new friend
1	Sharing my musical skills tonight...lookout world
1	sharing secrets with the bestie  i love her!
1	sharing the afternoon with my #iBaby at #playground : #minc
1	Shark in the Water - VV Brown is stuck on repeat.
0	Sharks need to be protected, this finning business is shocking 
1	sharna(@misspattinsonx) + me = one and the same  ily sweetheart ..u take away my anger u take away my pain =]
0	Sharon i wish i can find a hot guy for u ....  I dunno where they are....
0	Sharon will never answer me  [/indireta mode off, risos
1	SHARON!!!!! lol, track and field, my ozzie glasses, cameron got heat exhaustion, good times, good times 
1	Shashi Tharoor is on twitter!!!  Talk about a minister in touch with the times 
1	Shattered - Trading Yesterday....one of the BEST songs I've ever heard. If you get the chance, PLEASE listen to it. 
0	Shattered - two nights in a row Sophie has kept me awake
0	Shattered after spending a day learning call handling techniques
0	Shattered and so wish I was asleep still.
1	Shattered Glass - Britney Spears.
0	shattered that I cant have a real Twug from the boys in Melbourne
0	Shattered went to bed at 4 and builders arrived at 8am  FAIL
0	Shattered, can't breath, all snotty and fluy. Staying in bed. No concert and no aftershow party for me tonight. 
0	shattered, Lions 
1	Shattered. Quiz Night huge success but 5 hours of on-the-go and mic work has rendered me done! Sunshine & quiet today.
1	Shaun and I are taking Kaison to the park!!
1	Shaun is signing now
0	Shaun just left, I miss him already 
0	shaun smith must've wone
1	shaun to win britins got talent
1	shauns liking youtube lately lol
0	Shaved head =
1	shaving....
0	Shaw guys are over when I want to be sleeping
1	shawnas catnip done rubbed off....my muffin(top) brings all the boys to the yard
0	shawshank redemption made me bawl my eyes out.
0	SHAYCARL I NEED YOU HELP no one fallows me on twitter, what should i do? when no one fallows you i guess that means im a boring person  ~E
0	Shayla is sitting in makeup.......TIRED!!!!      /
0	Shayne left to the track earrrly this morning...  I volunteered to work today....12-5....blahh
1	shaz's later
1	SHE AIN'T GOT NO MONEY IN THE BANK. -  http://tumblr.com/xun1z37bh
0	She almost tripped over a caution sign in aisle 7. My hopes of sending her to an early grave were dashed all too soon.
1	She also met James Morrison and Peter Kay. About time she met some shlebs on the job, not too jealous  off to have coffee with my pa cyah!
0	she always does it
1	She always makes my day better!!!! Ed's grad tonight!!!  http://mypict.me/2JF8
0	She asked me what's been bothering me last few weeks. What am I supposed to say to that. You?
0	She back and i really want to see her but i dont have enough courage. Im to scared to do it alone
1	she believed me and asked me to go to bed
1	She better enjoy herself while she can.   I only hpe she is out there, mmmmmm, what if she's not?
0	She bout to bounce wit her boo to get shoes for my lil bro so I guess its laundry time 
0	she breathed a moment too soon and lost her sneeze. the tiny tickling birth of a sneeze was squashed, and the sneeze was lost... forever 
0	She called her boy,but he didn't pick up the phone 
1	she calls me uthie . and i call her ujhie . shes so funny and expressive . omg . she play all the characters so well
1	She came second but is still the top trending topic since today morn ... thts the power of Susan Boyle
0	she cant even say GOODBYE
0	She changed her phone number
0	she dances waaaaaaaaaay to soft for me.... omg... i hope she doesn't make jason get sent home.
1	she did. her telepathy clairvoyant powers are stronger than mine.
1	she diddnt do her hand signal or little jig  #BGT
0	She didn't even eat all the bacon
0	she didn't read my mind. not an ipod touch in sight.
0	she didnt txt me  so i go by myself...
0	She didnt wish me a happy birthday
1	she distracteded me in fb chat  yays
0	She doesn't have powers   New hard drive needed and I never back anything up. Fuuuuuuck. This blows!
0	she doesnt let me because she says those are her firends...
0	She doesn't like me anymore!!!
0	she doesn't love me anymore  :/
1	She don't have a twitter, facebook, or myspace...she just too hood for that. That's why I like her  jk.
0	She drives a vegetable car...diesel, mercedes, green two door...gaa, I miss Franklin. 
0	She drives me insane...her friends and family should've taught her a little more about love (stealin lyric from Bayside)
1	She- Elvis Costello [on a rampage!! I'm actually digging this guy  ]
0	She ended up at signal hill park? I dnt have internet
0	She fell asleep on me
0	she forgot obout me..
0	she gaves us all a workout and now we are not only physically drained but emotionally too, I cried when she came back in the house 
1	She gives an excellent concert! Won't b disappointed! So, I'm gonna see Beyonce in concert, this will be a 1st 
1	She got a mudpack and looked great for two days.  Then the mud fell off.
1	She got a. Wolf t-shirt, a eagle sweatshirt, a bison hankerchief, a dragon backpack 
1	She got it , ohh baby she got it.SINGAPORE I'm going to rock your city 
0	She grew up too fast.   http://fonpi.cc/V7i
1	She had never heard of chi's sweet home, much less had any interest in anime--she just liked the character on 1st sight 
0	She has a fever
1	She has realised that I am
0	She has to wait until Wednesday  wonders if her driving instructor will forget her again she hopes not!
1	she has very calming music  its just like i can chill to it and idk i just love taylor swift!!!!
1	she has watched Hannah Montana : The Movie today
0	she hates me
0	She hates me cuz I don't like dancing!
0	she hates me now  I feel so bad.  I guess friends come and go right?
1	She hurts me so much..i dont know why i bother.. and im starting to understand this whole twitter nonsense
1	She is 14 and currently on eBay if you are interested
0	SHE IS A SELFISH PERSON 
0	she is a stupid woman for callin jo bros gothy!!!!  uuugh!   bitch! hehe. They look good in black, or any colour for that matter! hahaha
1	she is amazing   xxx
1	she is back! is back!
0	She is beautiful But don't feel badly. Some neaby grans see grandkids about the same amt.   Can't go to them = out of luck
0	she is dreading going to work at noon
1	She is FAKE --> ,    THE ONLY REAL DALLAS LOVATO IS  D Okay guys  (: i love yaaaaa ?
1	She is fixing me steak and potatoes tonight...I loooovvveeeeee her..  belly will b full and balls drained..she keeps her man happy..do u?
0	She is gone.  on the bright side of things only 557 more hours and she will be back.
0	She is not there
1	She is not very symetrical right now ;) but she is really sweet, I cut in her twice and she didn't move...poor kitten 
1	she just came...pheuww!!!finally
0	she just hit me in the head. she's as strong as 30 men.
0	She just wanted to know and i know it sucks for your party  im prolly gonna be there the whole time Haha
1	She keeps me in the loop when the new new arrives
0	she kissed me and she hugged me.. now i'm scared of AH1N1
0	She left to find someone willig to explain how an mp3 isn't the picture she is lookig for.  But she will be back
0	she left to get milk and never came back
1	She looks too cute  http://bit.ly/MVs9M
1	She love my smile, no matter how chipped my toof is. 
0	She made me go all the way to barrhead  im soo tireddd, i've been to, irvine, glasgow, barrhead, paisley then back home ï¿½_ï¿½
1	She made that face. French time baby text me
1	She makes me <3
1	She makes me happppyyyyyy!
0	she moved on i guess i have to to she already LOVES someone else
1	she needs to win!
0	she put that bottle to her head and pulled the trigger finally drank away his memory
1	She said I Can Have My Cake and Eat It Too  I Think I Like Her Lol
0	she said she would miss us wen she leaves 4 college but..she also said she needs to get away from us
1	She said yes !     The summer set here i come !!!!!!
0	She said: "i miss the guy who knew that he was the only one in my life" that hurts to know that.
0	she says her dad wants to buy a place her, getting ideas etc. Hope he doesnt want to live here... 
0	She says rape victims will be given advice on all options inc abortion. BUT YOU MAKE BABY JESUS CRY  #awaresg
0	she scratched me so hard on my hard... that my skin is peeled off and even bleeded
0	She sent me some text message AGAIN...She is really insensitive.   *sigh*
0	She tells me that she feels miserable, so at least it's mutual. 
1	she thinks that when she gets bigger and becomes an adult I will get smaller and become a baby
0	She wanted love, I taste of blood, She bit my lip and drank my war from years before. Listening to AFI, miss them mucho!! 
0	She was all they had left  I bought 2, who wants the other? http://mypict.me/47HB
1	She was awesome http://twitpic.com/6tz24 Pic is misleading. She was bigger IRL. She was going tanning, not laying up eggs 
0	she was somewhere lost in the crowd
1	She was thinking maybe the instrumental version of "Bittersweet Symphony." I think that would be lovely.
0	She will be in surgery tonight. He will try to sew it back on if he can. If not, he will sew it without teeth. 
0	she won.  new game!
1	She wonders what I'll wear, She knows just what she'll wear, She aaaallwaaaays weeeears bluuue 
1	She wonnnnnnnn
1	she`s fine than oh! thick than ah oh ! ... halleeee berryyyyyy
1	SheÂ´s back....yay
1	sheboygan / teekay / other kids / fight / angus / ryan / mall / mcdonalds / high / party / beer pong / drink / drive home. fun night
0	shed a tear for "gran torino"  another vintage from the clint eastwood stable of movies
1	Sheds are painted, BBQ shopping and mow the lawn today 
0	Sheee...looking at weather reports and its a hot hot hot 32degrees in Shanghai...and I'll be heading there soon
1	sheeesh, school tomorrow. not looking forward to it. another eight or so weeks until summer holidays. six weeks for me, leaving early 
0	Sheeeshhh. I just wrote a long blog post but it won't let me post. Now all of it were gone..  I don't wanna write anything anymore.
1	sheesh Monday crept up on me!?  'Funny how time flies when ur havin fuuuuuuuun'  Happy start of the week twits n FB fam!
0	Sheesh my meds make me feel like I'm at the bottom of the ocean...and I have to go back to work today  Be sad with me...
1	sheesh need to stay xtra 30mins to finish a download...now or never...while listening 2 diff versions of "apologize"...thats nuts...haha
0	Sheesh, come on NetStumbler, you don't support my old WiFi card in this Dell notebook OR the new one I just bought? 
0	Sheesh, I guess next year 
0	sheesh, i hate it when twitters down when i'm up late. i have brilliant tweets to share and they won't go through. 
1	Sheesh, I keep staying up later than I shoud. So... G'night. 
0	sheesh, need to update Her Majesty's multiply site 
0	Sheesh. A perfect day to go out and I'm broke.
0	sheesh. i need some creative juice today.
0	Sheesh. Lost plane: http://news.bbc.co.uk/2/hi/americas/8076848.stm  Macro: how terrible. Micro: not stoked to be flying to Paris soon...
0	Sheesh. Time to head home from the office. Then do it again tomorrow
1	sheesh...gotta thug this 1 out....fucc it ill sleep next year! smh had fun tho  ur the best bf!
0	Sheesh...we overslept for church  I'm saddened
0	Sheet? I meant sheer. Damn typo.
1	shelbys here !  its roasttingg ! :O
1	Sheldon called me and blasted this one song like, "U mad? U mad?" over & over. So weak. No wonder he's my best friend. 
0	shelf reading is d worst task when ur half asleep
0	Shellys gone home  - Milton revision to get on with for tomorrow..
0	Sheperd's pie, chicken soup plus a large fruit tart all in one evening = A very sick me. 
0	Sheraton West Des Moines was very disappointing to me. They don't enforce their own policies very well. I'm leaving 1 day early
0	Sherri Shepherd growled at me on twitter  - could have been worse, it could have been crazy Elizabeth!!  We are having a celeb feud - ACE.
1	Sherwood forest it is then. Ironic
0	SHERWOOD SPOILT MY DAY  What's wrong with writing a pink letter during her lesson?
1	Sheryl was featured on this wk's Prairie Home Companion, & here she is w/my fave guitarist!  â™« http://blip.fm/~7t07g
0	she's a kevin hater  block her on myspace..http://www.myspace.com/jonas_haven7
1	She's a Lady- Forever the Sickest Kids. I DID say that I loved them!
1	She's all I need. She's all I dream. She's all I'm always wanting you... I'm always wanting you? All of this- Blink 182
0	she's amazingly beautiful. She makes me smile.  And she everything I want. To bad she doesn't know who I am.
0	She's asleep! And I want Denny's  AND I wanna see Up!
1	she's back
1	SHE'S BACK!!!
0	She's back.and I  don't know what to do.
1	Shes better...
0	She's burning up  and I don't know why?? Idk what 2 do besides Tylenol/Motrin. I HATE it when she gets sick!!! http://mypict.me/2YQX
1	She's definitely reasoning things out ahead of time as well as trying to make sure things go perfect.  By the... re: http://ff.im/3u4DR
0	She's flying as i type!
0	She's getting lonely in her Hollywood apartment. [http://tinyurl.com/c6h3ho] Why did they stop airing that show on MTV?
0	She's going to have a great black eye tomorrow. It was already puffed. Poor kid
0	She's going to Maryland?  MY FAMILY LIVES THERE!GRRRRRR!!!!!!
0	she's gone   I miss my kay way already
0	shes gonna be richer and i'm still the same
1	She's goofy sumtimes, but i love her. She's only hewmon, after all. 
0	She's Home.... With A Black Eye
0	She's letting me down, n the thing is she's who I want but there's no love 
0	she's living the life. i want that life  http://bit.ly/Zkzsn
0	She's lying
1	She's making chicken nuggets and spinach
0	She's mean!
1	She's my student last year who I read Harry Potter with, and she kept saying "" Harry Potter is beautiful!
1	She's nesting on our porch   just lovely http://twitpic.com/7h0l8
0	She's never gonna go to a ball.  how funny?
1	shes not the most popular artist on the planet...but she should be  ? http://blip.fm/~78kcw
1	SHE'S on a BOAT-cue the music.."Watch the sunrise, say your good-byes, off we go..."  .http://twitter.com/swedeepea/status/2069385855
1	Shes on my mind
1	she's outta control so beautiful, lost in stereo..LOST IN STEREO! 
0	She's probably gunna get excluded!
0	She's really upset now.  I would be too, if I knew that I was the cause of the loss of 5 years worth of info and photos... 
0	She's ruining Harry Potter now.
0	She's saying she wants to be my gf and have my babies, but I still love my baby 
0	shes so close, it hurts! ill never accept it! ill always hate her! i tried so hard, beacause i love you, but i see, you dont love me back 
1	she's so close, yet so far 
1	she's the one i'm sleeping with haha
0	She's too sunburned
0	She's using reverse psychology on me.....and it's working.
0	She's worried so, now I'm worried too. 
0	SHET! School at 8am tomorrow! :| ayyyyy
1	shettttttttt im still in cubaoo :| tito gener ! paki bilis ! :o3  )
0	shh!t it's saturday already. Too late to sell USD for this week  #EURUSD
0	Don't start me off, I have stopped listening to the news when it is on 
1	Hope you did not think me being horrible, just looking out for you 
1	Thanks ever so for ff
1	Tweet soon Rog, nice to hear from you 
0	he could. I can't get twitter on my phone (my good 1 broke I now have Ikea phone).Nearly always in though so laptop fine
0	It is technically morning.. Bit after 1am.. Lol. I know, I missed out  time for sleep now hopefully 
0	 I bet it is. Soon I will know
0	Aww, hell.  Sorry your day went to pot.  
1	 I have a friend who thinks it should be a civic duty to leave one's wifi open.
1	I think it is
0	Good point. But what if this is the last one. As in last season and they don't do any more  hmmm oh well i can only hope.
1	that sounds good enough for me  thankyou... also asylum3 was great some of your staff deserve to win at life
1	Uhhh. Samantha isn't here at the moment, please leave a message at the beep. BEEEEEP! 
0	Aww, sounds like a bummer. 
1	I was thinking by new deck, you meant a computer. 
1	keep supporting them, its amazing how you feel whrn you have stopped 
0	One of the comments said "â€˜pro-lifersâ€™ will read stories like these, and feel nothing at all for the people involved" 
1	heyhey  what's up?
1	kay im totally gonna do a design for you  and if you like it we can organise getting it printed.
1	glad to share. Goodreads! Will do.
1	just sicky but alls well  how r u? I enjoy reading ur tweets
1	take part in the conversation
1	"A problem cannot be solved on the same level that it was created."~ Albert Einstein, specifically true for innovation 
1	...the idea is simple - "Creative content makes Medium unimportant". Will see if any new thoughts arise . Keep sharing though
0	ah dude, we'll definitely plan something. I am looking forward to taking part in such events too, but quite busy right now 
0	uurgghhh I know...i hvnt been THIS impatient ever...I feel like finally killing all the anticipation!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	-- Thanks for the kind wishes -- I'll be back to 100% in no time.  OK, hopefully by Monday.  
1	Very kind. Thanks
1	i don't see your updates frequently now
1	I see padhai in full force  Goodluck!
1	ah that reminds me, I shud add to my account   Evil grin
1	haha... ok.. will come...  still sounds like fun... maybe I can rope in my friend..... he can play lead on his Washburn...
1	nice! just saw their website. Loads of big names.. did you go as a company rep? When do head back to apun ka desh? lol
0	ohh, hadn't even thought of the battery  will try a pack this weekend... thanks bro
1	yes I have big plans!  I think I'll do some club hopping. What you think? ;)
0	the gay porn site isnt following me no more ...
0	i was with you both, but i dont get a mention 
0	haha same.. i'm sick of my N95 so i'm dying for a new phone.. cant get an iPhone till Nov tho  #squarespace
0	i dnt no what the deal with him is, ive tried & tried to learn him & show him stuff but im getting nowhere. frustrating 
0	i know!!!!... smelly parks  ... america even has nice parks
0	yeah i know  il find something!
0	thanks bobby! i rambled  Oh well, more to come
1	Anytime! Ur tweets always catch my eye! (then again ur like always the only other person up at this time  )
0	lol! and It stops standing
1	 how's the sweet life going though? you coming back for an mba?
0	no  buh im so bored with myself lol
1	no probs, I sell nothing other than my blog http://snedwan.com  I'll have to get a listen to your band, on iTunes?
1	already doin' so sir
0	intermediate level... and i am so not a master!!! i have forgotten a lot of stuff
0	jamey and I are in for today! We have a graduation party next Saturday
1	- argh! of all days to leave my iPod connector at home!!! Will check out TWIT podcasts tonight. Very excited. Thanks Adam
0	- spent some time on their website today and not impressed at all. Some forms aren't clear. Mega CB issues too  #fail
0	i really hope not
1	 i dunno  who is on JR? anyone buff? i only watch it if there is buff people.
1	No I've really no idea
0	okay well we better do something. It's been waaayy too long
0	and why you aint sign online
0	yeah, not a good way to start the day. You're right, I should take a mental health day. 
1	on the media kits. i was just freaking out coz me and presentations dont go to well together and yeahhhh  thanks though
1	  About the fan core--you mean Metaverse U? Or something else? Everyone thinks their own work is at the center of things.
1	 Hi Rowland - already done
1	hIya roland, thanks for the add 
0	ah man!  I did not know you were going to be at the banquet! AUGH!  I should have gone. First time I missed in 5 years.
1	 Good Luck tomorrow.  Hope the knee holds up.
0	Why is the server down this time? i was looking forward to some roleplay today
1	Maybe they're buying you a present. Or maybe they're buying ME a present!
1	i dont see a message but ill check when i get home  how much is fluidline?
1	haha  just watch out for the animals... Say an angry dog or random horse...
1	we are all seeing no doubt today!!!!
0	oli pleeeease!  tomorrow, I PROMISE.
0	now has over a million followers
1	aw thanks.   The injury I had work resulted in four surgeries and 7 years off work.  It was INSANE but worth it.
0	awwwwww  thats right ... rip ....
1	BAHAHAHA. loves it. okay, i'm off to bed. you have a good day, feel better and we shall tweet tom.!  <3
1	Hello Jaggy, I'm the guy who calls 'caterpillar'. Nice to meet you 
1	I will! It has been so long since I was down there that I couldn't even remember who to give a ring
1	Indeed it's complex, but glad to hear you like the poster/chart! Feel free to drop feedback and/or push it in your community 
1	haha... okay... i won't....  10 minutes to go!
0	Me neither
0	poor you. must be really awful. snow in may. yikes.
0	unfair.  now i'm sad and going to cry myself to sleep.
0	unfortunately i can't get away from work...  totally sucks.
0	-I went last week 2 get my usual, toasted pumpernickel bagel, but they weren't there 
1	the easiest way to fix that - can you find yourself a good bottle Aussie wine in London?
0	have you run away?
0	na nt yet im in skl 2moz il drop it off on way home! Ws gna go yest bt dint hav my card on me  x
0	oh  il probs do wt i do every yaer watch the first one then watch the last couple of weeks lol
0	i suppose it's little consolation to say you're only as old as you feel
1	No, not yet! But I'm workin' on it! 
1	Good morning!  You in SF now?
1	googling for Macbook air
1	LOL. But wouldn't our voices be heard best if we get that license and prefix that title before our names?
0	a guy friend who has been flaking out for 3yrs, and was finally in town, not even on his money, and left cuz I got mad at him 
1	Maybe he's my alter-ego hehehe  So all the gayness comes from him?! Hahaha )
1	Jï¿½ uï¿½ jsem p?e?etl i Brisingr a ten se mi lï¿½bil nejvï¿½c
0	ugh so mad myself bc I was craving chinese and I gave in!!   don't do it! lol
1	woo   so will u be awake round 7:30 :p or do i have to wake u up lol, i dont even know how to get there
0	That's no fun...  We work for GS but it can't be our whole life... No vacation for you this summer?
1	You're a broke college kid too?  Question... Where I live? On OSU campus. Now you! ;)
1	if people just did what they asked, they wouldn't be people. they'd be robots  .. just kidding. love you
1	Lloyd is so jealous!   That's awesome! Congrats.
1	Lucky that OpenSolaris has a release (and ships on time) and have bits to show!
1	hilarious indeed!  glad you got to see it!!
1	That's a good one.
1	but it's all in good fun me & love you, clearly 
1	 Everything's irie...Enjoying life
1	Thank you for the add!
1	what's an L4D? I know I'm such a caveman
0	I'm at work tho lol....still work 12-8     http://myloc.me/47MI
1	late much? lol, but um yea no more late night carbs for you chubby 
1	oops sorry i love you boo. you know that. we have to talk lol i need a favor heheeh
0	seems like I'm becoming a regular at it too-uuuuugh! Sometimes its cool but other times its just a tad bit pathetic
0	yeah i think i might need to do that as well, but i don't really want to 
1	dont believe you got me watching this Im bussin up at these
0	is winter ever coming to singapore? It's soooooo damn hot here.
0	tell me about it  x how was HOAC ?
1	 Fur Fail.
0	Mr. Thumbs tried preening my arm at 4:00 this morn, and unfortunately it worked 
0	"This video is not available in your country due to copyright restrictions."
0	No reason. Just the typical BLOCKED notice. They block all sorts of stuff. Everything fun is blocked.
0	unfortunately I work very far from the area  but I will try to make it one of these days
1	HIHIHIHIHI!!! Bangkok was awesome  But we didn't have any bbq food SIAN. Anyway!!! Talk soon k? You sound kinda upset. Cheer up!
1	hahahaha adn then don't be shocked when the boys will call you fat! XDDD joking
1	 Nope, no tantrums. Wasn't in my R&D  - just the good qualities 
1	roooomina!!!! feel like we haven't spoken in ages! sherwood is freakin' close now!  woop! how are the kiddies?
1	lieve roo check je SMS!
0	what are you gonna do? We have to go see loads of family ...gonna be a long day  I wanna be with friends
1	Thanks for the invite re. the talk at The Bookworm! Will try to be there
0	nope.  Home stretch tho. Done before I sleep no matter what.
0	wow, you met shmitt!  i bet that made your day! hope it was better than when i met pat white, he wasn't very nice 
1	Dude, I'm not arguing with you! 
1	 You crazy b*tch look what I've done!! xd I'm so tired! Was the biggest circle pizza ever made
1	just always do the RIGHT thing.
0	I don't know why she did it
0	I just realized that Comedy Central doesn't broadcast in Canada  Any idea on if/when/where this will be broadcast in Canada?
0	aww sorry to hear you are having to work still  Good luck with it.
1	thankyouuu rona!  xxx <3
1	late reply: kung gusto nyo ng cheap flights within SEAsia check out kaso lang sa Clark sya, hindi NAIA. 
0	same  i brought my usb to work..im so tempted to download itunes on this computer! lol
0	changed it at least 3 times since then ... no info anywhere
1	it was your choice fool!
0	i think i got her sick
1	They could've showed a picture of the game at least. You had your moment yesterday movie boy!
1	- your too kind Ron - I have been enjoying your emails
1	Love your notes to self quotes. Thanks
1	Heey! How are you?
1	thanks for helping me get more followers!
1	yes its cute
1	they are really good with raspberries too
0	..And you just don't get anymore REALLY good Christmassy songs anymore!    ........ Happy Christmas Ronan!! ;)
0	2 fab shows in Manc, worth the 400mile round trip. Roll on o2, cant wait but it also means end of tour  Newmarket soon too!
1	At Rove already? 'lol' Have a nice one..!!
0	have fun in notts tonight! was meant to be there but couldnt afford the train!  see you on tuesday!!!!  xxx
0	I had to work aboustly gutted my mate when and keeps rubbing it in! Youtubing you all  !! xxx Love the Queen melody! xxx
0	i was meant to be coming to see you on the 20th but i've had to sell my tickets. you dont understand how gutted i am  haha
1	When winds that blow r merely breeze.Learn fr nature,fr birds & bees.Live ur life in luv &let joy not cease. 
1	wooo, looking good on This Morning!! Can't wait to see you perform 'Better', I absolutely love that song! Have a good day 
0	I am lost. Please help me find a good home.
1	thank you  there are a couple more of mine on 311.com under the tour photos!
1	B'Star le-what? maybe your firefly/serenity thing?  how's your day?
1	if its a little out of range just use some of my dollar
0	it's the weekend of no girlfriends
1	your dumb, your the one who is advertising for the mtv awards, pathetic 
0	ahh I see you made it over to NKOTB ning,  didnt get alot of replies about tink before you tweet store..i tried
1	Thanks for the #FollowFriday
1	I don't assume such foolishness. I just threw the "your treat" in there bc I'm unemployed.
1	I missed it, but I'm looking for video now to watch it! 
0	well that's a big ole bummer! Sorry dear!
