0	Oh no!  I lost my one follower (even though she was spam).
0	Oh no!  Nighty night.
0	Oh No!  NO more Yao Ming for the Rockets... Out with a Hairline Fracture.
0	oh no!  they're shutting down for an hour and a half.  i'll be sleeping at that time anyways so HAHA to people that have to log off haha
0	Oh no!  Troy Bolton is about to be led astray in HSM2!
0	oh no! got detained in shanghai because she has a cold, and they think it's swine flu!! 
0	Oh no! just told me to stop cursing. What the fuck am I going to do ?!
0	Oh no! new album isn't recognised by Windows Media player. I'll have to wait until I get home to listen to it
1	Oh no! ANother game from First peggle, then farkle and now this 
0	OH NO! bff is leaving me forever in 3 days! Gonna miss her
0	Oh no! Can't believe Hans Rosling was presenting in my building at #Ericsson yesterday and I didn't know  On the other hand I was WFH...
0	Oh no! David's off
0	Oh no! Epic fail on Beef burgundy with horseradish dumplings.  They  were like little white turds in an otherwise respectable casserole
0	Oh No! Geelong already scored first goal just after 1 minute!!!  I think it's going to be a long day
0	OH NO! George really is leaving!  It'll be MICA instead of MAGIC.
0	Oh no! GTR lost it's feed
0	Oh no! Here we go again
0	OH NO! Hillary Clinton Fractures Elbow in Fall   http://bit.ly/4h2CJW via
0	Oh no! How did I only just find this out?! http://www.abc.net.au/news/stories/2009/04/02/2533045.htm?section=entertainment I'm sad now
0	Oh no! I feel sick. Red bulls were a bad choice
0	Oh no! I got sunburnt
0	oh no! I got the "is your e-mail valid message"- it is. any one know if Road Runner is blocking ? I may be bounced soon
1	my first tweet  (still getting the hang of things!)
1	my first tweet of the day lol bueno a ver al atleti - valencia. VAMOS COLCHONEROS!! Kun mete 2, Forli 3 
1	my first tweet via blackberry curve!
1	my first tweet yay! haha i feel so.. 22nd century. i like it. it is the 22nd correct? whatevv  going to bed.. goodnight twitter world!
1	My first tweet!
0	my first tweet, hehe, its cold, ive got the cold + i have to go work now  lifes a bit shitty
0	my first tweet, ill make it short and sweet. hope i get some followers because right now its usless to update 
1	my first tweet....alberts scary lookin
0	My first twit... I mean tweet. I cant believe I gave in.
1	my first twitter comment
1	My first twitter message : Hello everybody
1	My first twwweeeeeettt yeeeah
1	my first using Skype is soo cool  Now I can jabber with my grandparents hehe
1	My first web page running off Opera Unite and my own computer    http://is.gd/13eVV
1	My first week back at gym off to good start
0	my fish died
0	my fish died  sync
0	My fish died.
0	my fish died. sooo sad I didn't even get to say good bye.
0	my fish died... RIP Nitro and Julies
0	My fish Fred died
0	My fish is either really, really over weight or it has a tumor.  goodnight.
0	My fish just carked it.  RIP stevie
1	My fish, raquel, died... So andrea and emma got me a new fishy 
0	my fishbone necklace from easter isle broke in two in the shower today after work  i am a sad fuzz, i have had that for 6 years 
0	My fishie died.
0	my fishy is dying
1	my five favourite words on twitter are: xxx, gonna, home, homework, bed. I never thought it's be bed! 
0	my flash and my java it broken!  i can't see vids
0	My flat iron broke. In the middle of doing my hair. I think i'm going to kill some1.
0	My Flexiscale server has been "starting" for 4 hours now.  Will it ever come online?
0	my flight is delayed
0	My flight is delayed..... Says we will leave at 1:30..... I was supposed to land at 1:30
1	my flight is two weeks away and im thinking about packing tonight YES THATS HOW EFFING EXCITED I AM
0	My flight to Bicol will be on 10 AM:Saturday Morning.  BYe friends!
0	my flippin dog bit me at the hospital on my stinkin laptop!!!!!!!!!!!    it hurts
0	my flower lamp is sad. it thought it was gonna be folding into itself today but look at it ...trying so hard to breath
1	My Follow Friday Pick of the Week: - The conversational Irish boy who enjoys my cynical ramblings
0	My follower be lose every day
1	my follower counts seem to have come back to normal! what was nearly double at about 1880 approx is now back to 957!
0	my follower left me alone
1	my followers are increasing... more the merrier
0	my followers dont talk to me and i've been unfollowed alot  well some of them do
0	My followers have dropped so much the past few days!!  Maybe its the spammers accounts being found out? haha...or maybe its me.  boo.
0	mom claims 2 hostesses, 2 waitresses, and 3 customers, checked me out while dining. I noticed none. This is why i will die alone. 
1	mom comes home soon!!  <3
1	Mom dad the Baby and me had a nice dinner together. She is going to be soo spoiled even the waiter was captivated by her!  Rye Elizabeth<3
0	Mom do i really hafta leave? Aw come'on
1	Mom get home. I want my tacos
0	Mom goes home today... boo!  Gonna be at least I year before I get to hang out with her again... more boo!
0	Mom got fed up with Fastelco so she ordered me to get the Zain router. But all branches are closed and they ran out at the airport branch
0	Mom got into an accident last night  babysitting the brothers for the weekend..
0	Mom got me the WKAP song book but it's not gonna get here until the day before I have to leave for the Philippines.  Woe is me.
0	Mom had insomnia last night again. Now she has nausea (from lack of sleep, I guess) and doesnt want to eat anything. 
1	Mom hadn't been in the hospital since I was born 25 oh 36 yrs ago. She turns 70 in aug!!! Of course she says Kobe is bad!!! The good bad
0	Mom has a migraine  poor thing i gotta go to work
0	Mom I Miss You!
0	mom i want to go home. i miss you and the family.
0	Mom I want to go to ririe's house
0	mom is frying fish, sooo gross. 
1	Mom is in town for some serious shopping
0	Mom is watching some really scary previews on tv - WHY?? She is going to give us BOTH nightmares
0	mom just emailed me this picture of the Puebla jersey i sent my prince http://twitpic.com/6vwl1  this is the longest ivent seen him
0	mom just left me at the vet's office!  how mean! something about a tooth extraction..  boooo
0	Mom just tried to cosign for a loan for me for school. I need an additional 16k in order to do it.  We were denied. I think I'm gonna cry.
0	mom just went to the hospital.
0	Mom left for DC this morning
0	mom left...  she will be back tuesday...  so we can go to carowinds...
1	Mom made Mac 'n Cheese for dinner...I feel like I'm 5 again.
0	Mom made my fave snack today.had stomach full.wonder how i'll manage to eat the chapatis she's making for dinner
1	Mom made my favorite dinner again.
1	mom made pancakes. "i am already full just staring at the food!" summer school tomorrow. ugh! i am going to need help washing my clothes.
0	mom might need to be hospitalize again.
0	mom passed out last night at like 2 in the morning!!! i hope she doesnt have the swine flew!!!   well the swine flew to marion county
0	mom phone disconnected im good jus sad im 22  love u
1	Mom picked Cracker Barrel for breakfast. Two hour wait and 4000 calories. I love you Mom!
1	mom reaching home soon.. armed with 75 candles, trans-fat-loaded tiramisu cake and a 12x12cm card. ready to rock her tgt w siblings 
1	Mom said it best.. actions speak louder than words.. when people care they SHOW IT lol it saves the heart ache
0	mom says I have todelee my twitter
0	Mom sold the bike for $1700. Why do I have the feeling I am getting none of said money?
0	my followers just went down by 10
0	My followers keep fluctuating. Who would unfollow me?
0	my food is taking so looong  - http://tweet.sg
1	my food was amazing  so wonderful!
0	My foot cramped at the gym
0	my foot hurts like hell since Sara "accidentally" dropped her bike on it.  ooouch
0	My foot hurts today
0	my foot hurts! aaaaaawwwwwwwww~~~
0	my foot is aching again
0	my foot is asleep  ew
0	My foot is asleep and it tickles too much to move it... Which sucks cause i want a cigarette.
0	my foot is odd, first it cramped up, now its numb 
0	my foot is really starting to hurt
0	My foot is sore  any sympathy tweets welcome..
0	My foot is still itching and hurting  Had the most amazing night though.
0	My foot is still sore and I'm still stuck inside revising  Just want to get out and do something. Girls just want to have fun!!
0	My foot keeps falling asleep
0	my foot still herts from triping over that stupid rock  so not fun
0	my foots asleep and it hurts  ahhhhhhhhhh
0	My forehead is growing at an unacceptable rate
1	my former classmates at the engineering college are coming over later. I missed them.
0	My former Edu/Phil prof, teacher of Critical Thinking has 2ndary liver cancer: announced her Reiki Master quals. I want to shoot myself. 
0	My former home has changed a lot.   Seven of the nine have been found dead. That includes children. http://bit.ly/wObYT
0	My fort has been destroyed.
1	My forthcoming remix for the Dirty Politics duo is on my MySpace now! http://www.myspace.com/udgata
1	My fortune cookie from lunch: â€œThere will always be delightful mysteries in your life.â€?  I quite like that
1	My fortune reads "you will have many friends when you need them"
1	My four cousins are arriving today!! Trying to catch up with editing before they get here
0	my freakin' calves hurt, from walking the stadium stairs with on Sat. 
0	my freakin camera is broken
0	My freakin power just went out! Grr. I was going to read new moon! Now i can't  i think the whole neighborhood is down. Anyone in for  ...
0	My freakin power just went out! Grr. I was going to read new moon! Now i can't  i think the whole neighborhood.. http://bit.ly/PSTKA
0	My freaking phone doesn't ring anymore. Thanks ATT!! it's not even 2 years old yet   bastards.
1	My frends are the best in the world i love them they always make me happy
0	my fricken itunes wont work !
0	My Friday started out bad, so should be a long bad day 
0	my fridge is borked; hot cans of pop
0	My friend ..has cancelled on me for tomorrow, Now i have nothing to do...this makes me sad...  xxxxxx
1	my friend is being featured in the the July issue of Modern Drummer: http://www.moderndrummer.com/currentissue.php
0	my friend just went home from my house
0	My friend has taken to posting a bird fact every day. A duck's quack does echo; byebye potential military stealth duck army.
0	Oh no! I just read they are going to do a remake of Girls Just Wanna Have Fun   Stop it hollywood-just stop!
0	Oh no! I just realized I left my favorite swimsuit at the pool last Thursday!
0	Oh no! I lost my the maine chapstick and my lips are on fiya!
0	oh no! I missed the first #chukmemondays  no fair! Next week I'll have to put a reminder in my phone.
0	Oh no! I shouldn't listen to Brian on a weeknight.
0	Oh no! I used my internal sig for an external e-mail  damn. #fb
0	Oh no! I was so stupid today I forgot Naomi is on msn today, and now have have to wait another week- fuckkkkkk. wishes I was in Nepal 
0	oh no! I'm at a school trip with my class June 26th! but I don't know if I can buy my fave CD there!
0	oh no! im back at 120 followers ... i lost my 121st  why would u unfollow my rack???
0	Oh no! Im sick.. Just realized my tinkerbell clock has run out of batteries & it will 4ever be 11:46
0	oh no! iphone os upload has  been canceled and now it tells me to take up to 3 hours  #fail
0	Oh no! Its monday.
0	oh no! its Saturday night... have to party again
0	OH NO! it's tomorrow..
0	Oh no! Just clipped Rozzy's finger when I was cutting her nails. Poor baby
0	Oh no! Just noticed the bracelet my daughter bought me is no longer on my wrist. I feel awful now.Searching everywhere but no luck so far
0	Oh no! lil bro got mugged today   http://www.clickondetroit.com/video/19805504/index.html
0	OH NO! MY FAN BROKE  NOOOOOOOOOOOO! great now i have to swelter in the heat. i like heat-ish but it hot! my laptop warm as well.
0	oh no! my friends just told me that i have eye bags!!!
0	oh no! my keyhole is crashing ...  sadness
0	OH NO! My swarovski earings are missing!
0	Oh no! No more Margaret. It'll be rubbish without her
0	Oh no! No Nadal at Wimbledon!
0	oh no! one of my balloons flew away already!  i'm sorry steph</3
0	Oh no! One of my mini-tagine spice holders broke in transit  twas a gift.. now mus choose who will receive the remaining one
0	OH NO! only 3 days to go. I want more NY!!
0	oh no! our school starts tomorrow..OUCH!
0	Oh no! Papa said Austin is fully booked!
0	Oh no! Poor bears  i just had a nightmare i wrestled a huge snake and won
0	Oh no! Rishi is still sleeping & my iPod is in his backpack!
0	oh no! sign ups for sports were like last week! wth! i wanna do a sport  but the process overwhelmes me D:
0	Oh no! Surgery.
0	Oh no! The boat that sank on Deadliest Catch sank on my birthday! This brings on the sads  It wasn't the best birthday, now I know why.
0	Oh no! The concert is on a Tuesday!  Can't watch.
0	Oh no! The shopping center is close today!
0	Oh no! The ugly ugly ugly shirt design has already been submitted for printing! Mine won't be accepted
0	Oh no! Trolling Facebook I learned my elementary school art teacher died on my last birthday. Mrs. Morris was great, and young! So sad 
0	Oh no! Two baby funeral's in one day. Chloe's now and Grace's on Days later
0	My friend almost died last night  Wow that was so scary!!
0	My friend disappeared.  I'm sure there's a good reason for it though.
1	My friend Fred  I love you...
1	My friend got out of jail today  yayyyyy
0	my friend got the swine flu
1	My friend had her baby today! Why is it that I get so excited for other people when they have there babies
0	My friend has invited me a wedding in a small town of Bilecik.  It seems I cannot  go there either.
0	my friend have done it, she took my tape on youtube and cut it into her norwegian page.. wooww  and i don't like that...
1	my friend is attacking my twitter. sorry.
1	My friend is back.  #fb
0	My friend is coming over later.    I'll probably be with the GF and him later, sorry, but no videos!    LOL, personal before internet!
0	My friend is goin' to Curacao ..  Tonight Supperclub the boat ... Ps. SUNSHINE!!!!
0	My Friend is going to buy a Mac... and i'm trying to put the shit head off... I have told him he won't use it properly...
0	My Friend is off to Pakistan tonight    Have a Safe trip homie
1	my friend is officially 18 years old! woo! kay. im going to bed. peace out girl scout.
0	my friend is on her plane to india  she wont be online for maybe 4 days. i miss her.
1	my friend joined twitter x follow her 
0	My friend just ran over a Skunk!!! poor thing!
0	my friend just sent me a list of books that her friend was selling! DAMN THEY GOT TANIZAKI AND MISHIMA!  *needs money for books NOW!!
1	My friend just sent me an email with naked guys wearing aprons and cooking with bowls and spatulas and shit
0	my friend just told me i reminded her of Whoppie Goldberg...
0	my friend just told me she saw my picture on some website... that i didnt give permission for them to take. i feel all violated.
1	my friend lives at sunnybank close! cool street name or what?! thanks girls for two amazing nights!  tired now tho, time for sleepy xoxo
0	My friend Loz is very happy about being the cake judge!!! Wah. I don't think my muffins will stand up against the rival ginger cake
0	my friend made me sit through mr. magorium's wonder emporium. Its not actually such a bad movie. Yeah, I kinda cried when he died 
0	my friend making fun of tweeter saying people normally talk : I am feeling sleepy, I am hungry etc etc...  what's the use 
0	My friend Maritza was just in a car accident, I'm just glad she's ok. I've gotta go and help her... 
1	My friend matt is building a skateboard ramp... Perfect for summer and almost done   http://twitpic.com/3lssc
1	My friend michelle from work. Very fun!
0	My friend missy is glaring me right now 4 joking w/ her about this stupid thing earlier. Im so dead
0	My friend moving to France is becoming too REAL !!!
0	My friend natalie is making fun of me for getting twiiter updates
0	my friend Niall Mcdonough is missing in Austrailia
1	My friend Oxi said that these three as we two don't have a single  yeah, I love you girl 
0	My friend P please be OK!! You are missed!   #iranelection
0	Mom that bed set from pier one that i want is for 100. I want it
0	Mom tried to teach me how to make spagetti sauce. Well... it's really not spagetti sauce, but it's actually tomato-flavored water 
1	Mom ur the greatest.. HMD
0	mom wants to watch Ghost Hunters... I have to turn music down! WAAAAAAA  Boo her!
1	mom wants to watch the Sarah Geronimo concert at our school on Friday.. i'm still thinking on whether i'll allow her.. hahahaha
0	mom why were you here at 8am  well my apartment is only one last box and a room full of papers to go through left with junk. YAY!
0	Mom will going to Singapore tomorrow morning with Tante Evi,huuuhuuuuu,Daaaamn,i can't go with her bcz Oral test EPP!!Okay,that's rough!! 
0	mom won't be here for mother's day.  but she'll be home i the phillipines. work tomorrow all day! happy mother's day my surrogate moms#fb
0	Mom! take me to a spa for oil massage!! im tryin to run away from doc apointment  going to nap!! i love my angel sammy poo
1	mom_on_mission@billyraycyrus Everyone stop typing Im trying to get attention TAKE A PAUSE PLEASE
0	Momehh's sick, im at a lost of wht to do  nth must happen to her. Pray hard :l i wanna cry badly - http://tweet.sg
0	Moment of truth now! Please, please let me pass this class with a c at least...  everything is tied to this class...
0	moming and packing
0	Momma drama all day.  When my brother leaves I'm thinking of drugging her azz and throwing her in the SUV too
0	momma dukes does not appreciate my loud beautiful singing voice, she said shes not down for my american idol audition 
0	Momma in the hospital
0	Momma only never came back because she said she doesn't want to be home
1	Momma told me, dont take candy from strangers 
1	Mommas food = yum! I'm soo stuffed! Omg watched the hangover n that was the funniest shit!! Bradley cooper.. Oh wow!! N justin bartha.
0	Mommas home! Helping me w/art&crafts. I miss richie
0	mommaTANIS is feeling horrible and she feels horrible...gah! i need to get to her
1	mommie and sissie are coming down tonite  hopefully it's a calm nite!
1	mommma u did it lol thank u cause i <3 music  anyway he dun went to bobby womack -if u think ur lonely now & a good remake by kc & jojo
0	Mommy & daddy watching UP without me  I want to see it.
0	mommy , daddy ! hug me pleeeeeeeeeeease i miss you so bad 
1	Mommy and I are using my grandma's stupidity for our advantage
1	Mommy Baby Cuddlefest!  Best part of my whole day.
0	Mommy Bandage my Poor thumb.   http://mypict.me/3V5V
0	mommy goes out in a week  Haizzz. I think I should be sad.
0	Mommy has to leave for work 6.  Sucks.
1	mommy is home now! (: going 2 get my hair cut & trimmed.  and then getting a birfday card for a partayy. <3 cyaa all later!
1	mommy is makin breakfast && cussin out this man at thee same time. iLove her
0	Mommy is taking way too long to pick a fabric! Aduh mama,aku laper niiih!!  http://mypict.me/4C4N
0	Mommy it's time for dinner... I want NOM NOM...
0	oh no! Unscheduled YouTube failures, & only NOW do I actually have time to catch up on missed subs!  Ugh I might as well cuddle up now
0	Oh no! What happened to Nadal? He's OUT! The spice of French Open is out! Why does it have to be Soderling? No Fed-Nadal match
0	oh no! where in the world is did she get lost at Central Market?!
0	Oh no!! D wade is out in round 1
0	Oh No!! good looking guy from Jeepers Creepers just got killed
0	Oh No!! I hope Im not getting my stepdads sickness
0	OH NO!! I MISSED CONAN!!!  IM SUCHA FAILURE!!  GOODNIGHT.  CALEB WILL MAKE ME FEEL BETTER ;]
0	OH NO!! itunes has broke
0	oh no!!! br ceci passed away?! what awful news for all La Sallians. he will be greatly missed  #fb
0	OH NO!!! i just broke a chair!!! i guess it's now confirmed: i AM heavy
0	Oh no!!! Its raining i hope it dont rain for the bonfire tomoz
0	OH NO!!! THEY'RE SEPARATING  GOD PLEASE BE WITH THEM!
0	oh no!!! tomorrow is monday...  #fb
0	Oh No!!!! I must be gettin old!!!! My mom use to watch this show....I miss her
0	oh no!!!! its going to rain!
0	Oh no!!!!! It's raining on our Sea World parade  http://yfrog.com/0wvnpj
0	oh no!!!!!!!! some one slipped my credit card bill under my door. i was hoping it would never come
0	OH NO!!!!!!!!!!!!! Section dinner tmrw. I don't think I'm going
0	Oh no, 518a and I'm still up! The birds are chirping already! 
0	Oh no, all my favorite tv series have a summer break!  That's greys anatomy, samantha who and being Erica.
0	Oh no, as a singer I have relied on Zicam Cold Remedy a lot! It has worked really well for me 
0	Oh no, bad news! Dentist says my wisdom teeth need to come out this year 
0	Oh no, Bobby Haarms died  He was an Ajax legend! RIP, Bobby!
0	Oh no, brazilians are the wildest fans!  [3]
0	oh no, Chelsea won 
0	Oh no, dearest just banged her head against the plaza sing carls jr logo while picking up my laptop! 
0	Oh no, forgot to enter in the #squarespace competition for today as well...I think 10 minutes before the deadline is a little late.  
0	oh no, Harvey Danger broke up 
0	oh no, heavy clouds... I think there is a storm coming...It's my day off, I do not want rain!!! 
0	oh no, I can't believe Rafa is not playing Wimbledon this year 
1	Oh no, I forgot a big fav...#followfriday about that! 
0	Oh no, I just had a MacDonald's 
0	oh no, i miss my hairband 
0	oh no, i really hope i didn't do anything wrong. gahh, i feel lonely and i wanna cry. 
0	oh no, I think I'm getting sick na D; my throat kinda hurts and I feel slightly dizzy 
0	oh no, i think julie is going home 
0	Oh no, I think my crock pot has died 
0	Oh no, I'm missing Bo-bobo episode 26! What am I to do?!?! 
1	oh no, i'm smilling again! 
0	Oh no, it appears the thing I like about Twitter is coming to an end. Twitter games!  http://playspymaster.com/
0	Oh no, it's a Harrods day  now I really will be sick.
0	Oh no, it's almost Monday... again! 
0	oh no, just realised...back to work tonight 
0	oh no, last.fm is down 
0	Oh no, my mug of jesus juice is empty. 
0	Oh no, No milk in the house for pancakes. 
0	Oh no, Prada's FW09 campaign is such a disappointment.  http://tinyurl.com/lfx3tm Last season was 100x better..
0	Oh no, Ricky has a fever.  He's resting after taking some Motrin, but there go our plans for today.  
1	Oh no, Sharon's hard drive died. Guess that means a trip to the Man Store! 
0	Oh no, stomachache!  I have LOTS of studying to do and I just want to sleep!!
0	Oh no, the espresso machine at The Book Cafe is busted  I keep coming back though for the strong wifi and power sockets in the floor.
0	Oh no, the laryngitis is worse!  I've been drinking tea and Theraflu all night. What am I going to do without a voice? 
0	Oh no, theres been a problem with the courier companies delivery trucks...Means I dont know what time the iphone will be delivered today 
0	oh no, this is starting to feel like bronchitis again 
0	oh no, those weren't allergies; I have a cold 
0	Oh no, time to get up already 
0	Oh no.  if they don't convert this, it's incredibly poor form... #origin
0	oh no.  Twitter is going down at 2pm....
0	Oh no. Coffee messes wit my stomach sometimes
0	Oh no. Have left my phone at home   The Builder has left his home too Clearly we don't want to engage with the world today Or each other!
0	oh no. i can't see ergo's face anymoooore!!! so baaad!! argh!
0	Oh no. I did not just wake up from an accidental nap at almost midnight, did I? 
0	Oh no. I have no pretty black shirt for camp  - http://tweet.sg
0	Oh no. I haven't done any wider reading. The synoptic paper is going to be a blagging sesh.
0	Oh no. I think he was slow
1	Oh no. I think I am in love with mamaw's new pug puppy.
0	OH NO. I woke up and thought Alex and Jamie were still here.
0	OH NO. Instead of ecological issues written in my notebook, I found myself doodling Yami. I"m so screwed. Time for an all nighter. 
0	oh no. It's monday
0	Oh no. Jeremy Mullins died! He was a teacher at SCAD in the sequential art dept. Hosted with his students a podcast too. He was only 32.
0	Oh no. June gloom is starting to remind me of London...  I miss it.
0	Oh no. no more wine.  need to go out and get more! my precious! Chablis it will be ;)
0	oh no. tennis david henrie is out of the french open
0	Oh no. Thinking...not a good sign
0	oh no.. my kittens grew out of their baby callors  there growing up....
0	Oh no.. Phil is choreographing  what IS that?? #apprentice
0	Oh no.. post camp depression is kicking in
0	Oh no.. Sudden stomach cramp in heavy traffic..
0	Oh no... Bad sore throat  I can feel colds coming up.
0	Oh no... down to one day of vacay left
0	Oh no... how am I supposed to listen to it again...? LMFAO i didn't think of it, now it's over 
0	oh no... I'm so in the red with my bank
0	oh no.... foots asleep, i dont know if i should move it or not 
0	oh no.... please... dont do that to yourself again
1	Oh no....Green Day came on, Thank you speaker system 
0	Oh no....I think I get a cold...   I hate a runny nose!!!!
0	Oh no...my lab is limping. Something wrong w/ her front rt paw. Must've hurt it on the long run today
0	OH NO...Patriot Safety Rodney Harrison is retiring. Boohoo. We'll miss you, Rodney! 
0	Oh No..i have broken the pact and failed myself.. i drank 7 Up..  so ashamed
0	oh no..jenny is out..  #masterchef
0	oh no..today is raining hard
0	oh no.last day of my holidays today. school again tomorrow. nooooo. and then like 6 weeks till my summer holidays  such a long time  no.
0	oh no: nevermind: http://tinyurl.com/ogahre it's been found
0	Oh no0o0o0o0o0o0oz don't die...again....if I had a phienix down  but I dont...i can't even spell it right!!!
0	Oh Noele.. Huntsmans are beyond any horrible scary word.. i HATE them.. they FREAK ME THE FUCK OUT!!! & theyre freakin HUGE  FUCKERS!!!
0	Oh noes  had to throw away the last of my favorite candle.Smells SO GOOD,but I can't afford another one right now. Poor me... Literally.
0	Oh noes  I has the dreaded hiccups
0	OH NOES # 2 AND SERVER IS DOWNN. http://bit.ly/VwV6H  Screw you tweeterwall.
0	Oh noes on top of some dodgy geezer stealing my card number, now o2 don't trust me and want a big deposit for iPhone 
1	oh noes has twitter and now my mom wants to get twitter! haha i <3 josh his music is inspiring
0	Oh noes i'm bored
0	oh noes!  I am out of organic cotton fabric ... and the supplier is back ordered
0	Oh noes!  They no longer have my Discover card penny design.   The replacement will not be a pun on my name.
0	Oh noes! How sad  http://onside.dk/node/34693 (danish ..)
0	Oh noes! I just dropped a tub of taramasalata over the freshly mopped floor
0	Oh noes! International Talk Like A Pirate Day is the Saturday of show week. No pirate-talk for the show then  Pirate after-party? (BC)
0	Oh noes! Judith Rakers got married.  http://tinyurl.com/margfq
0	Oh Noes! My darling lappy is very, very ill. I had to buy a new one just to get through the week. It's the ugly step-child I never wanted 
0	Oh noes! People outside are having a barbeque right under my open patio door *drool*
0	Oh noes! TwitPic is starting to corrupt photos and its database records again    #nortytwitpic
1	Oh noes, 420 is about to be over!!! =( haha, gonna actually sleep early tonight cos I need energy for tomorrow! "Early" means 1:30am. 
0	Oh noes, I received a call from my sister telling me that her phone's missing. 
0	oh noes, i've got a dead pixel in my iphone 
0	Oh noes, maybe moving my CandyBar icon library from Mac Pro to Dropbox was a bad idea. MacBook can't see any of the icons.  
0	oh noes, more crazy gem problems on ubuntu 
0	Oh noes, my desktop computer keeps crashing in both OS X and Win7. 
0	oh noes, my friend's kitty is MISSING!! 
0	My friend Rachel wasn't working at Dairy Queen  but she drove by and stopped cuz she saw us sitting outside
1	my friend says, "I see no point in myspace, twitter, and facebook." Well thats your opinion...my good sir. You are entitled to it. 
0	my friend through an apple at my jaw :S it really really really hurts
1	My friend Verity is gay
0	My friend was fired
0	My friend was in a car crash yesterday!
0	my friend went home....tear..
0	My friend went to New York without me and all I got was this picture of her and Will Smith  http://twitpic.com/669l2
1	My friend will come  it'll be fun
1	My friend works 4 Delta JFK airport, flys 4 free & missed her flight. Now she's on standby 4 another 1, pray she gets on! 
1	My friend, Roger Federer, win the only tennis grand slam tennis tournament that had eluded him. Time for a beer 
0	My friends all left. The leaders are being mean. So i have no one to drink with. Might go find a homeless person to befriend.
1	My friends and family are the most amazing people ever!!!! THANK YOU!!!! THANK YOU!!!! THANK YOU!!!!!!
1	my friends and radhi are struggling with UMB and SMUP UNPADÂ rite now.. my prayers are with them..
1	My friends are all home safe.  I'm home safe away from the crazy world in my own little castle!  I think I'll go watch TV with my wife
0	My friends are always ready to leave as soon as the reggae comes on!
0	my friends are going crazy looking for me.  but i am tiredddd lmao  i am so lame!
0	my friends are going to the beach ... a have cramps! im stayin home   i hope it rains hahahaha jk jk
0	My friends are ignoring me
1	My friends are incredibly AWESOME!!! Every single one of them.
0	My friends are mocking my weekend!  have they been talking to you?
0	my friends are so weeired on me, I don't get what's wrong? :| wellwell... i have to do homework  but i don't wanna! i don't wanna go to
1	My friends are the best. Jon jon and did work on my apartment for sure  thanks for the help guys!
0	my friend's bedroom caught on fire 2 nights ago. thank gawd she's okay. i noticed my bad luck is upon other people this week. GASP.
0	My friend's flight to Chicago got cancelled? He won't be here until Tuesday
0	My friends friends friend doesn't know where her clit it.
0	my friends hate me!  they changed my wallpaper to a snake, when they know that's my greatest fear! 
0	My friends just left
0	My Friend's Leaving Party 27th
1	my friends make me laugh
0	my friends mother past away today
0	My friends moved away the last of the sane people i knew living out here.
1	My friends new local art column!  http://bit.ly/S5vPF
0	my friends parents have swine flu  it's creeping over!
1	my friends rule.
1	my friend's Sister just had her baby! YAYAY! WELCOME, JAELYN! 
0	my friends think im a total freak when i tell them about youtube and twitter
0	my friends wont never know how much i love them!!
0	Oh noes, not a good start to the day 
0	Oh noes,david carradine is dead 
0	Oh noes.  hey, what's my tatoo say?
0	oh noes. robert is about to die  stupid maze.
0	oh noes... Win7 Blue Screened on me in VMWFusion
0	oh noesss my phone is dieing  im ganna kill myself!!! being in this class room with no phone fml.
0	oh noez! i think my ipod is broken
0	Oh noo  why do the coolest guildies have bad stuff happen to them and then they need to hiatus.
0	oh noo ketchup on my sheet  thats what you get when you eat in bed
0	oh noo please not a bow + arrow
0	OH NOO! i just pulled my soaking wet ipod out of the washer
0	Oh nooo Demi in Seattle two days after we leave
0	oh nooo just learnt Entourage 6th season was starting only on 12th july, i thought it was gonna start this week DAMN 
0	Oh Noooo Denny! My race day is less exciting now   Think I'm about to stop watching...
0	oh noooo we missed the end of circles  and then sticks stones and techno started GREATEST SONG EVER
0	Oh Noooo!!! My face become more pale since i suffer from this illness
0	OH NOOOOO writer's block!  come on, brain, don't fail me now! only a page and a half to go baby!
0	oh nooooo, I didn't get to see the sunlight today 
0	Oh nooooo. Jon&Kate filed for divorce.  I hoped they'd work it out.
0	OH NOOOOO. Temperature says 97 degrees, wondering how high the heat index is 
0	OH NOOOOOOOOOOOO WHERE DID THE MOVING FACES GO?!
0	Oh nor forgot it was the FA cup!! Hubby just put the TV on  Least I missed the boring 0 - 0 first half!!!
0	Oh nothing planned
0	oh now its the darnkness...
0	oh nuggets...bad time to have your worst showing of the playoffs
0	Oh nuts, newly washed clothes haven't dried out yet.  I'll be sleeping in the clothes I'm wearing right now tonight.  
1	oh nv mind sugar shes still on
0	oh of course, right after i post that, RIP Farrah Fawcett... 
0	Oh off to the grandparents there going bbuck wild on eachother
0	oh oh 1 minute to go. c'mon everton. make wonder happen!! can't let chelsea win
1	OH OH 200th tweet  Peaceeeeee
1	oh oh it feels so good to jump in the pool when its 103 degrees
0	OH OH OH !  I don't want to leave my home
1	oh oh oh its magic...ya knooow.
1	Oh Oh Oh Oh Oh . He got it the right stuff !
1	oh oh oh! btw piano recital....not so bad  I thought I would fail much more than I did. omaijesus whay are asians so good on piano?
1	OH OH OH. cherry cherry boom boom.
0	Oh oh starting to not feel so good! I REALLY hope that I'm not getting sick
1	Oh oh, Conan time...then sleep time 
0	Oh oh. I have a problem. Seems that I can't follow anymore people. What does one do in this case? Any suggestions?
0	Oh oh. Shuttle reports not sounding good. Might have wait until July.
