0	Glad to hear you'll be at JavaOne.  Too bad there's no Ardor3D presentation though
0	 and my mom told me i had to get a job because the other person in the accident filed an injury complaint so insurance goes up.
1	Yea it is gonna rock  Read this post on the topic : http://bit.ly/49ffrg
1	going to see The Daily Show
1	Get some rest mom  You've got a busy, but incredible day ahead of you tomorrow Good night :->
0	i don't know why they don't just leave it alone and let everyone forget it.  i had mostly forgotten it until today.
1	i can't imagine what the project stÃ©phane is in china for is about...  Maybe the Business Poken or something else?! Exciting
0	I am too.. I would be one of those crazy people with tons of animals ^^ Although we don't have zoos here
1	out of curiosity, how do you decide what language to tweet in? 
1	Anything by Hawking, deGrasse Tyson, or Kaku works for me! Astronomy is one of my favorite subjects 
1	Thanks Renay!
0	I didn't get the info
0	it was cool seeing you yesterday. yep, its the name. *CLASS* ...man, tell me you got some scissors and time cuz my wig neeeds you 
1	we are sellling 200, tomorrow midnight is the deadline to purchase.  Would love to have you attend!  
1	4 years later in NY.  it was more  good than bad.
1	My tummy is growing bigger, 6 Months pregnant and my little son moves all the time! Such a JOY!!! How are you, Rendy? 
1	not sure if my stomach will be happy... but we will see
1	welcome to Twitter babes! I know what you mean...still trying to figure this out
0	its true  I misssss you so much girl pants. Just at mums apartment right now. Wanna come over?
1	You're coming to T-Mobile eh?   Actually, if you wanna check the best prices for your usage, www.billshrink.com is great!
0	i wasnt invited...
1	reminds me of that U2 song, chorus, "I Can't Live, With Or Without You" 
0	awwwww no! their so good  Did you have tickets yet?
0	because he said something about it the other day...im not sure who else is going though. devooo
0	i cant find anything i have changed my interior designer like 479012652 times haha i hate this assignment
0	i dont think we won the school comp...devo
1	hey renee! how are you!?
1	i am good you hot bitch
0	I'm so sorry!    I hope you get better soon!
1	are you for real or just a dream LOL
1	Well then, the person you were referring too shouldn't have been working so hard to deserve the name's my opinion. 
1	would I strive for anything but perfection? Come on, I thought you knew me better than that. 
0	hold off on your scamming, my car is being repaired as I type....I might not be able afford it after this 
1	hooray for pill pockets   our cats love them.  we have 7 cats but feed 3 more strays outside.
1	Thanks for the follow.  GREAT pic!
0	And read the reviews of the new Macbook Prosâ€¦ sigh
0	I don't have it either  Must get 'cause the kids haven't seen it. If I spot on blueray will let you know
0	was just a sprint triathlon, so short but not so sweet my wrist hurt the entire bike ride & I just sucked it up & kept going 
1	mmmm sounds yum hehe  see u there, get lots of rest and down some codral - that stuff always works for me!
0	 I hear ya. At least we're going to have crappy weather for the first part of the week
1	hahahahahaha that's soooo silly.  yay Bruins!!
0	I dont waaaaaaannnnnnnaaaaaaaa....... I don't like it.
0	DUDE!  I hear ya - I keep hearing about it - decided to check it out, and find out it's on HBO..which i don't get! 
1	eh it ain't no big deal she didn't stay mad for long, and i had too much fun over there anyways to be upset over it 
1	hey you! how's it going?
1	thank you! Been a long time coming but launch seems to have gone really well  x
0	be prepared for little other than weather reports
1	Driving to work, debating why in the hell I'm doing it. 
1	Getting better now ! Skies turning blue here after 2 days of rain !
1	Wow... 2 women on me today...
0	oh man  idk
1	Well when you DO get it, I want to know what starter you get 
1	I lovvvveeee Kem. My mom turned me onto him. He soothes my soul.
1	u do the same
0	I've been fighting a tummy bug the last couple days...wanted to go to sushi, but tummy said no.  
0	finallly, it's about time you followed me... you should have come overrr 
1	i have actually lost both of them ha! and thanks for that ;) have a wonderful beautiful life changing trip!!
1	Do you have a website?
0	DAWW! Anders and Johan are ADORABLE! Wow, that's a sentence I never thought I'd type! I hope your hand feels better! 
1	http://twitpic.com/6tqzc - This is nice
1	wifey I followed you na.  cool.
0	Exactly!  Good thing is they're still eating. They're very fussy. Their nose needs to be cleared every now & then.
1	...And we all shine on
1	I am too.  Glad it's a nice day!
0	 don't fail next time
1	ohh he's a good dude  he works across the road from me and was in a jesus band with kyle lol
0	didn't have phone yesterday had to leave it to be charged  hope u had a good lounge day - call me if u still up?
1	If it's any good: I'm relaxing in denial. I have to type lots of stuff and study and everything. Good luck you
0	hmm thats not a very nice thing to say
0	Still working   I look forward to bringing me mum out - hopefully this weekend
1	Got the first half of the tutorial done, but now I'm tired so I gotta go to sleep. Will try to finish it tomorrow... 
0	That's a tough one... can't have both?    I think I'm leaning toward KBell.
1	i put pictures on my notebook and i put the ones from Bea's party !
1	oh yeah. just part of the thrill. yeah, i can imagine that would be something altogether different. 
1	I dunno.  A least I'm doing something!
1	sorry not on twitter at all yesterday, so unaware of the truce, I am for it if you are still cheers  #spymaster
1	There is tons of stuff to do there. I also enjoyed the ski lift they have that goes up into the mountains. lots a fun
1	 Hir rene !!! How are you ? I finally joined twitter haha
0	did you like it?! I miss Lost
1	So who is going to be the first to get an iPhone tattoo? Or maybe an Apple logo?  dare you!
0	 this only happens when I don't have to work the next morning.
1	Have lots Of Fun
1	Missed your twitter updates. glad to have you back
0	no  we went 2 church 2day and now we might Bar-B-Q...
1	oh u kno just hanging out, time passes quickly when immortal. 
1	yay it will be so fun
0	I MISS YOUR VOICE, BREAKFAST ) AAAH IMY.  TWIXX =P~~ AND PARANOID HAHAHA. SO RETARDED. BABAW BUT DEEP.
0	Wow, that's barely a label ;)  Good having you at the Pig!  You missed a lot in leaving... 
1	yes ..  why is everyone asking the "leaglly?" question when it comes to #MS products.. Oh wait
1	Hello Renie!!!  How was your day at the river? Hope the weather was comfortable for the outdoor.
1	i lovvveee cold stone
0	will be missing Canada 3.0 due to scheduling conflict- was scheduled to speak   Enjoy the very necessary event.
0	On second thought, never mind. There are no jap starters. Awww... 
1	 That's ok, have a gr8 day.  
1	Baltimore, Maryland  area  And you?
1	email Tina with the request and we'll see what we can do  officialdh@gmail.com
1	family friend's wedding memorial day weekend
1	so what do you teach anyway?
1	Awesome! Etching my MacBook next please
0	what about the usability of http://www.hyves.nl
0	Alright...you missed one crazy party last night
0	I'm watching old episodes! hahaha .. the new one doesnt come out here till tomorrow! sucks i know!
1	No, we wouldn't strike, we would just go back to the "an army of one" slogan, send one guy, and the rest of us would take a break 
1	Same to you !
1	please blog about your drunken sewing creations if that happens
1	Thanks, was on the site but the download link doesn't respond. Hmm Just will wait a while, but thanks for all your help. 
0	wow some nice items, to bad we need to buy them 
0	aw  welll you should go see the last part of promotionnnn. i might be singing, ms. milling posts the list tomorrow.
1	It can only happen to you.
0	No clue.   Might be from my arthritis or I might have been born with it. Will know when I see the specialist.
0	we only have one heron & one groundhog
0	sorry about your loss
1	don't say that laura! i'm trying to believe his parting gift after a year of torture is an easy final.
1	Yeah I realy want Vacations
1	is there a way to meet the cast? because I'm flying out from dubai to see the show.
0	#spymaster is a game on Twitter - http:///www.playspymaster.com. Don't know much abt it
1	OH DAMNN!! LOL Shouldn't I have guessed that easily??
1	We are friends and I will always take care of you. Good night, sleep well! 
0	weren't you singing the song from 'Bunty Aur Babli'? I just completed it. Heck, was it that difficult to grasp? 
1	Yay! Good night.
1	FOLLOWED LAAAA
1	Is that McDonalds or McDowells!
0	too bad you never called me back
0	awwww i'm sorry i didn't get a chance to come down  are you working on saturday/sunday??
1	hehe you aint the only one up early today
1	And get your ears ready so I can tell you about this cutie
1	I loved it too  thanks for sittin by me bro.
1	jealous! i have yet to meet mr. emmett.
1	what are you both playing?! Link me up
1	I love it  it's just a cute wee game  eventhe wee noises the planes make lol
0	me too!!such a great idea,I felt sorry for her standing there and none selling  ooh what u get from mac?
0	same hre I cnt pull off wearing purple clothestho  I do luv it!was told it's a sign of bn depressed if u lk purple tho
0	that's exactly me,stupid things get to me and stick in my head and I just badly stress 
0	yea it's all good...for now lol!it's crap when he's away cus I no it's not just jump in the car and c him
1	Record Runner is still open, but it's sort of an 80s museum now. Decadance is long gone. Remember Patrick there & "macho disco"? 
0	I KNOW.... I like ALL of them and am now in a choice dilemma
0	Hi hun, no news yet  xx
1	Who defines average anyway?
0	Lucky, it was actually for where my Grandma lives, and some close friends and then the second warning was for me 
0	No  It's all nice and frilly-ish at the bottom. I think i can just about get away with it.
0	Yes, but I am buried under a pile of scripting 
1	? Fab 5, eh..  Now reading email. 
0	S. Africa's absolutely horrendous rape stats: http://bit.ly/UXsoz . WTF? Sickening.
0	Thanks for all the awesome seminars, lectures, keynotes and other junk #openvideo. Sorry I had to bail before the the last thing! 
1	hiya tom .. im sophie, from that bluewater signing, who gave u tolberones haha  hope u remember me ! x
0	wish i could make it to comic con-missed last years too
0	I'll miss you
0	need funds first  u still got halo 3?
1	np  imo ubuntu is a very stable os with a lot of great gadgets and a nice surface too.
0	I'm not sure, I didnt even know they had candy!!  i'm guessing it woulda went on clearance or something but idk, sorry 
0	You don't love Dizzle anymore but I still love your reproductive rights...I didn't mean what thinks I said to her.
0	Ouch. I hear you.  Isn't it funny how we "plan" it like it's inevitable/unavoidable? "Good night and good luck"(!)
1	well he could be veteran pop culture reporter on Max channel couldn't he?    what about it speak to Walshy!
1	Will try that and let you know  Thnx!
0	Not good! Is it her first time with it? Chicken Pox can be bad as adult  Not Swine Flu then? Did you see http://sari.reqon.co.nz ;)
0	I did give you decaf.  lol, and I am about to go o myspace and see what happensed. Some fuckers getting a new asshole.
1	Didn't know you have a twitter!   And also, he is home sick today.  Here's hoping he's OK soon.
1	Yeah, that is pretty cool when you see that huh? 
0	they really do need to mind their own business, eating disorders are NOT the only reason people have to vomit, assholes 
0	LOL I know.Didn't realize it would post every time I took it.  Originally Jennifer H then tried to see if I could turn out JC.
1	Cheers for the #followfriday
1	Hey!  Vote for He's currently in 3rd place! http://bit.ly/votetom spread the word! Vote as many times as you can
0	It didn't happen  I have other health problems and it was too risky. But they did keep me at the hospital all bloody day -_-
0	there are consiquences for actions, are they worth it? sometimes...other times, its better to wait, such as my situation. 
1	hard to be gutted for sportsmen when they earn that much money. he is still one very lucky chap
1	interesting. U should post twitpic to get more compliments
0	what is a pwoar.
1	LOL! treated me with a very yummy pulao and chicken roast when I was with him a day before
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Thanks for the #followfriday post!
1	hey nice  I'll read your comic1
1	Exclamation points are happiness! I don't believe they can be overused. Feel free to pepper w/ them liberally!!!!
0	Hand down   I wish I was creative but nope, don't sell anything. #Silkfair
1	Have a Magical time
0	I had a problem while trying to leave a comment. couldn't see the image verification for some reason.  #theonlinemom
1	if it it's any consolation, I'm on the west coast and I'm still working... 
0	is being blocked from Tweeting right now.  Twitter says she overtweeted.  3 tweets in an hour!    Boo -Twitter!
1	Off to get ready... enjoy the rest of your weekend.
1	hei txt me. r u become a famous as well ?
1	hey skye  i'm soo excited!! thanks so much!! haha i will!!! thanks for thinkin of me
1	heyy how are you ? hope your ok ?
1	heyy!! i love miley cyrus too!  she is my number one idol!
0	i dont have msn sorry  and OK yes call me tomorrow!! i wanna hear all about it!
1	i voted for youu
0	I wish heidi would tweet me.  she's my role model.
1	thank you for giving Miley a shout out for me, it means alot  ill keep voting for you.& keep getting others to vote too.
1	thanks and yep!
1	thanks my sweet!! and i sure will
0	u know i was gonna come to australia for further studies.. but my plans have been cancelled
1	UR SO SWEET
1	Voted - where is my shoutout?
1	Yeah!  Hope she does
0	You have school tomorrow   aw that sucks!!!   How is Australia ?
1	ha! i have a cam in my laptop but doubt my clients would go for it
1	Is that how it's done???!! Might just pull her hair  Used to work when we were kids. Just as effective now we're adults!
0	LOL.  When did you start calling your right hand "Fiona"?  That's kind of creeping me out...
1	she's just a little mongrel from the cat protection society..
1	BTW Meant to tell you earlier, sweet shirt, to wear Afflication/UFC shirts, still waiting on my cool card to get auth to wear 
1	I think I'm gonna lobby to get you named the  "Sixth Guy."
1	Thank you!!!
1	lol! My gf thinks he cute but he freaks me out! Prolly just because of he role on the show.
1	this is good
0	- WTF?  No WAY!    I am keeping my fingers crossed for you guys.
1	I am....these are extra tix
1	thanks  There's a TON more coming
0	there's not a part 2....only part 1 and 3...not sure y
0	U'd think as many times as I've met the man, I'd be fine....NOPE!! UGH!!! I clearly fail at life 
1	You're very welcome sweetie  I'll give Jon a big hug 4 u!!!
0	 oh &&&&&&&&&&&&&&&& we arnt going to se eachother anymore! no more english class
0	i knooowww.  we need to hang out before i leave, boo!
1	Funny how they focus on the color of the car. Isn't that the ladies job?
0	I agree .. that was rather disgraceful
1	really? Ice is forming in hell now ya know.
1	hhe, i neva told tis drctly fo ma mom' bt i was tld her tat 1day i'll go to sumwhere..hha^^ myB btween sydney, LA, or tokyo 
1	hi nyesh, r u on9 nw ?  yeph, bt not really in to it, jz dorama wif ma fave actor in it :p loll~  hw bout jap-style ?? )
0	lalet,  my friends call me like it too
0	Awww  But you were so cute! All trippy 'n stuff
1	That's fair enough  Well .. you can always pay for it with the monehs you don't spend on WoW?
1	hi reszz! yup, so far so good.  
1	know what, i managed to recreate that soup!  i experimented last year, and my mom said i nailed it! =D
0	Oww I'm soo sorry, big sister! *hugs* Especially after all you went thru  Hopefully Yoko is right and it was just a glitch...
0	pecinta alam .. same here. but it's actually not the distance, it's the lack of money (for contributing) n Paypal 
1	wee thank you! Never watched him. Never cared, never bothered. Only because of AnoopDogg I watch him. 
1	busy working on YOUR student ministry!!
1	Wouldn't that cheer everyone up?!
1	Yeah, the directors of Minority report will someday be held in the same regards as the Jetsons, the orig Star Trek, etc.  
0	you will likely have to re-create the column if you deleted it
1	  http://bit.ly/SqsSb check out my super-uber-mega-mecha-ultra-epic-awesome-ultimate-end-all twitter list ...
0	It'd B nice if we had Republicans that would actually STAND up against the racists DNC & fight 4 us,It just won't happen 
1	I think I did, but cannot remember particulars, I may have blocked it out 
1	Sounds reasonable... just downloaded the package manually and installed it
1	day start was 3 hours ago, I'm afraid 
0	i tried to see telepathe but they were full up!  sads. vivian girls, banjo or freakout+bombay bicycle club were amazing!
1	hoy, charge your camera 
1	  Clapton's  is certainly one of the worlds greatest guitarists , and for me closely followed by Brian May 
1	How are you?
1	I think I have this figured out sir  You're status is corny
1	Ubisoft has quite a few. ;P   I mean... they have Joel!  #e3
0	oh probably PMT ;) and thoughtless men a bit too
0	re: tiny cc - ahha! Sorry to hear the research gave you a headache
1	Style Network plays so much Clean House it's not even funny. Good show, but belongs on HGTV 
1	no i didntt but that show is just not as good as their older stuff.. /: but theyre still adorable / hilariouss
1	I thought so, looks VERY VERY VERY GREEN like a bicycle-shaped pea 
0	just had that same experience... find my self looking for to next payday already
0	I finally found you guys.  I keep missing our meetings on etsy due to work issues   but now I found you all on twitter, yay
1	 heyyy that's me! Teeheeehee
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	GEORGIA! i see you saw the HM movie  i'm seeing it next week i can't wait!!!!! how are you? <3
0	i forgot who else is in the final, but i don;t want him to cry if he dosen't win. 
1	your phone is probably still being gay but as soon as you see this, COME ONLINE!  i love you. <3
1	Good Knight and Great Job
0	That made me lose my appetite just hearing about it.
0	Damn I wish I was going to PAX this year
0	i thought so but i do like to check...and im without internets  ta, gnight and see thee tomorrow xoxo
0	shyt chillin.. missing my Mohawk...  lmao
1	Oh waay cool!  What else you gonna get? I already have 5 more planned... at least.
1	   I will definitely be listening tomorrow at work.
1	  Ya'll are playing some kick ass music tonight!  LOVE the 80's, and LOVE the  New Kids too!  Awesome!  
1	- Dave you freakin' rock for putting this on!
0	 its not for UK residents tho Dave is it?  xxxx
1	 this is the song i work out to MOST often...  just wanted to share
1	"Where is Your Heart Tonight" PLEASE by Jordan Knight
0	a buff guy.....unfortunatly alot of people dont know Danny's name either which is sad   Sophie is so sweet
1	awesome thanx Dave  Do ya ave Transvision Vamp??
0	awwww i cried...makes me cry  i love joey!
1	btw..I'm kidding about the Donnie comment. I'm a smartass and suffering from insomnia because of him
1	But..I NEED sleep..and that isn't going to help! Oh..WTH..I need you to re-air it
1	can you play I Wish by Jordan Knight
0	Dave thanks for playing Happy Birthday from NKOTB. Today is my bday! It is a lonely bday today.
0	dave why why why can't this happen when I'm not working and can listen?! :::whining big time:::
1	Dave your glutton for punishment with the Theme Song for Life emails.I'm surprised your eyes haven't popped out of your head
1	Do you have anything from Joe Mac's "one man show with two people"
1	Donation submitted!  Keep reminding me! I don't mind supporting, but I'll forget without the reminders! 
1	GET WELL SOON!!! we got lots of luv for no worries
0	guess i dont have a life song...... Story of my life
1	having a hard day PLEASE play never take the place of your man!  it always hits the spot!
1	Hey Dave...How about a little JK "BROKEN BY YOU", A little JOE MAC, "ENDLESSLY" LIve OTM and NKOTB Hangin' Tough!  THANKS!!
0	I am sorry to hear that Dave
1	I missed most of the Block Party, but I would LOVE it if you'd play some Jordan for me - maybe Close My Eyes?  Please?! 
1	I will never stop following you Dave.....you got the best jams around. some of the stuff you play I hadn't heard in YEARS!
0	I'm still trying to figure out how to get your station on my iPhone
0	Is something broken?  Can't get any tunes.   I'll try again in a lil bit!
0	Is this a trick question Dave.....um let me think NKOTB  and my music just cut out during Rain
0	ive totally 4got the donation link  gonna double my donation this week ;) x
0	Me, Me but I'm going to bed!!! 
1	no worries dave i totally got my books for the toronto show
1	ok, i believe you now and it was worth staying up for..joe macs version  i luv being covergirl..will luv it more after next 1
1	Please Play some Madonna songs!  Please also play ONE NIGHT AT BANGKOK song  thanks!
1	PLS! Play Journey Don't stop believin' By Journey for  THANKS!!
1	Slap me anything Jordan Knight..please and thank  you
0	so sorry. I know that feeling of heartbreak
0	Sorry for your loss Dave.
0	Sorry to hear Dave.
0	Sorry to hear that Dave
1	Sorry you are not feeling well (((HUGS))) to you and Get Well soon... I see is filling in
1	Thank YOU... my computer crashed earlier when it was on
1	thanks for the extra hour! At work late tonight, I needed it! 
1	Thanks! Following your beautiful wife now too
1	Wow! So you're like the man behind the new kids!  Lots of love from a donnie girl from southern france
1	Yay Thanks Dave
1	yes, Games first. Then can we follow with Let's Try It Again? Let's mend the broken relationships here. 
1	Speakers just got louder.
1	And nice friends of friends too!
0	Awww.  Nothing is worse than a summer bug.
0	I have a physics test tomorrow. Which I honestly will fail.  I just don't get any of it.
1	We've gpt the pantone mugs
0	awe really...if you go away... le sigh
0	Does doc have drops for that? Not sure when it's on eye, but patch will keep him from touching & less irritation maybe-poor guy 
1	lol I think so... at least I'm still getting some in the mail!
0	i know  it made me so depressed
1	 Awww and thank you!!  I just saw your one comment
0	Unfortunately not  It's so sad for the people  God bless our braves
0	Darn I have a golf outing the 24! I haven't tried Noodles and Company yet and was looking forward to a good excuse to go.
1	Yes you are, and you can still make it! 
1	It's always a pleasure to receive such a compliment, also given that I really care about my English. Thank you very much! 
0	I think there are actually outlets on the bus, but I didn't bring a charger with me 
1	maybe this is another excuse to go shopping!
0	are they cancelling it? that would suck
1	Thank you for your tweet after broadcast on Wed!
0	Sounds nasty.   Good luck!
0	LOL! I don't get them, unfortunately 
1	I still can't stop staring at his eyebrows.
1	Thank you so much Guys   He turned up today safe, sound and obviously fed...... I cried.  I felt such a numpty!
1	why thank you...it's my "happy go-lucky" look
0	yeah I know it's so stupid !!!!!!! There no jobs I mean come on
1	No problem. Just trying to help.
0	no i do not sadly.  i wish i did. but im not allowed. XD and none of my friends have it. lol
1	aw thank you so much !!! am so glad you doo !
0	Hahaha!  Fun!  The link didn't work though
1	If I could send some to you I would, ya know it  *closes eyes and twitches nose*  DID ya get it?
0	was supposed to be July, got pushed back to Sept. 
1	You too! Talking books is one of my favorite things to do
1	My pleasure - something that good needs to be shared. Nice to meet you too!
1	and I'm buying the black and gold vneck at warped tour on June 26th
0	- nice how the lifelock suit was brought by experian basically to reduce processing costs caused by ppl who don't want id theft
1	Oh, I see you found that. 
1	Me too! But I prefer to get you all to myself in a couple weeks
0	aw, how come? what's up? 
0	I know.    I have no idea what's causing it 'cuz it used to not be that way. I'm revamping soon. Hopefully, will find cause.
1	That does it! I'm adding it to my IndieBound order!!  You are very convincing
1	I prefer the heat lol...but rainy days make for excellent research days! Russian politics at the moment. Murderous.
1	hey, thx for you follow me (: i hope you like my updates  see my channel too www.youtube.com/thaynalmeida ;* haveaniceday
1	Thanks, I've always liked the name Elizabeth 
0	no mate wanted to go but got no money and the wife is being a lazy ass..
1	I will... Have a good day and text you yo!
0	no, I'm still at the damn airport 
0	...and the giraffe is at home in his strawberry shaped car.  I miss it  Wahhhh stupid work!  Wonder if I can bring it in...
1	Speak to your pharmacist about other pens. A fixed needle one will be easier as you'll see the control.  You can do it
1	Congatulations! Bet you're excited!
1	 So glad I went early with APCM this year. All done and dusted by March 1st  Hope it goes well...
1	Oop, missed this message. Yes, the painting bit. We kinda met through the Dark Tower so there was a bit of geeky glee 
1	- let's hope they all got twitter!
0	wish I was training and not working
0	eeek!! i know i didnt make it cause of the damn rain and our driver was sick  i was really looking forward to going out!!
0	long story.  oh well...
1	not yet, I will soon 
0	 damn missed it. how was it?
1	You showed up in my dream last night - and yes, at some wedding!  I pointed you out to my father & said "she's an ex-Penguin!"  
0	if tears are words that can't be expressed then my whole like must be unexpressed
1	Good advice!
1	grandma was my mom and she went home 6-19-08 so I am talking to her thru prayer
0	i so need some of that energy wisdom and enthusiasm!
0	I tried checkin out ur new trailer, but it says not available in my country 
1	if I had cable I'd be watching it too.
1	Its all in how we choose to step/act (I speak in riddles  that builds our future, until we act however, all just dreams 
1	let me know what you think and maybe u can help me help others.
1	passing both of my prelim exams
0	Studingggggg/ i have my frist state exam on wenseday
1	Thank you ... Sending love to you and your family
1	We in Germany have a long weekend. So Monday no work  Guess I'll b relaxing & enyoing the sun. Have a nice weekend urself.
0	yes!!!  Sending this to my middle school daughter and friends. MS girls can be so mean sometimes!!  To each other....
1	lol I've been to a nubian villiage
1	well, I didn't realize #TweetGrade was going to evaluate rate of "stank" in our profiles - in which your reign is mandatory 
0	I wish l could join but I'm n ny
0	I think someone else posted earlier today that they were having problems, so I think it's broken 
1	good luck.... hope you guys win... if not i hope you at least have fun
1	Good night - have a great day tomorrow
1	Good night, man! 
1	Ron Popiel will do that to ya
1	See I told ya!
1	I will.  He's on a huge "I love Revvell" kick right now.  It's adorable the way he talks about you!
1	No. Lots of rick osbornes, this should clear it up  http://bit.ly/13WWJx
1	Either they can design or they can't. There's not much to 'almost'. I am a follower of the great designer himself
1	Dimples smilin' back are the best !  Good morning
1	LOLLLLL good farewell message - find more pictures   Did you see them on Flickr - oh boy !
1	Well..they should put an option there..  basta its better for me  thats my opinion :p im only following 40 people :p
1	honestly...I do wear my tiaras every once in a while
1	I don't think so...I think the deal is I give them free money to see who got fat.
1	I'm a friend of - and I talk about WoW on Twitter far too often
1	rad.  oh, and what was that about predictive text? 
1	 i'm glad..  a few minor stresses but a lovely and busy time.. looking forward to a day to myself tomorrow though..
1	just my arse? what about the rest of me??  see, I'm hilarity personified 
1	diversity were sooo good!  xx
1	cheer up my dear echiii, i wish you nothing but the best! 
1	it's REALLLLY good. i'd heard it before i got it yesterday, but i got the actual retail copy of it  very different..
1	Winky. Because a Japanese flag looks the same in all angles. ;) And it was too much butterbeer said Ron.
1	Winky. Because you a Japanese flag looks the same in all angles. ;) And it was too much butterbeer said Ron.
1	You're totally right! Now if only indd would stop crashing... At least it's giving me some tweet breaks
1	yah, but I try to be non-confrontational with waitstaff. Easier to find out someone else's name and request them 
1	hahahaha i had an amazing time!
1	Thank you Rey!
0	I wanna watch movies and cuddle with youuu  <3
0	Don't send me pics across aim it fucks everything up
1	 I hope crewmate is the one driving then...
1	I'll take that as a compliment  celibate by choice or fate though?
1	eeeep i hope we get it  paid for hanging out there ;)
0	haha yeah at least you saw the 2nd quarter! Whereas I didn't! I wanted to watch it all the way through sooo bad!
1	theophylline causes nausea and vomitting aaaaand tachycardia
0	I hate sweating - worst part of summer
0	awe  wit the snap of my fingers n a nod of my head ur rain is gone  lol...thxs hit up afterwards
1	ah you're so right!!
1	Terminator Salvation WAJIB hukumnya
0	i want to eat prawns.
0	don't lie....you know its some funny shit! I missed the last ten minutes   but I can imagine how it ended. I'm pretty good with that
1	I don't have Flash on my phone. Will watch when get home.
1	Sounds like a good plan to me
1	LIkelihood of that is low.
1	come on~don't you want to won your 5 cents back??
0	 I was just reading about the missing plane  How sad!  They are definitely in my thoughts and prayers!
1	Wake up late, enjoy a coffee at the balcony, read a nice book, dine out, have a walk by the sea and feel awe about life itself 
1	at different locations throughout the Denver area. Its up to us where we go.
1	 I want it.
1	aww your breakfast sounds better! I'll have dinner with that handsome man tonight!
0	ouch!updanay gd lang ta sa intrams last year poh!sa word factory..anna/ana delariarte ryt?
1	i did watch it....but when it went off i switched to the nanny
0	Hope your kitty's doing better soon!
0	i'm hosted with haven and she just put up an offer on divas  this sucks so bad because i needed that money
0	feels like we got that just in the past half hour!
1	Ooo! Congrats on the second date!
1	Amazing match today, Roger! Such a pleasure and privilege to watch you play and finally win that French Open title! Congrats 
1	Can't wait to see you hoist that trophy! We're all pulling for you to complete the career slam; you deserve it! Good luck
0	me too!!! will have to wait until September to see it again, though! God, if only I could come see you at Wimbledon 
1	Live at Jakarta-Indonesia, I was invited to the event  Logically might be because I'm one of their loyal client 
0	Turns out it's Saleen? I thought it was Maseratti
0	I'm not. I'll be 30 before you
1	second that. First time I've been on real tenterhooks about the results. Sign of the times or have I finally grown up
1	Classic line in it " I am not a man, I am Cantona". And NO, I'm not going 
0	I was in le plane with les red arrows once. Ooh la la they flipped and I got le sick
0	Sorry to hear it bro
0	I was so happy that you were following me, then you stopped and I became sad  It's all good though <3
1	thought I would try it
1	u guys should also tweet in english  like does ;-)
1	yes....I make the best!!! I have my own mint plant
1	I think should get an award or something.... A purple heart
0	 We will do it soon!  I rather be meeting you, RG and Noah.  The girls could play!
0	 Joely had to leave filming when Natasha died  but they are wrapped now.Not sure when the release is triffids freak me out 2
1	But she snogged Stuart from Shortland St in the Toxic video
0	All the cool people live here.... lol. Moving at the end of the month though.
1	Always glad to help.  I worked for Apple as a Mac Genius (real title I swear) so I am here for your IT questions anytime
1	Cheers for writing such a wonderfully straightforward piece. It's what I've always understood, but not been able to express. 
1	he he he. you better get up and get some food every 24 hours or so...
0	it's the best kind!
0	lets set a date.. just thought couldnt do an outdoor cook up cant have alcohol in public places
1	So true laughing.  Crummy sequins
1	sounds good, will you fire around a reminder closer to the date? 
1	That's "lendee" (you get the books).
0	yeah it made a great noise, and tripped the house circuit breaker. Good Times. $200 worth of parts too 
1	you should do parenting advice as well as dating
1	that should say "thanks" so much for reading. I guess I'm still asleep.
0	 the father was shouting remain remain remain my daughter; so sad..
1	dooo it doo it!! lol...change is ALWAYS good
1	hahah  maybe u should leave more often then. haha jk
1	awww i want to see itt!
1	this is worthess without pictures.
1	mm good call!
1	Willie Nelson. One because I love Willie's You were always on my mind and two he'd love it too
1	if you go on skype sure
1	The fact that you're not working Sunday makes my life suck. Lol. Hope your weekend gets better.
1	thank you.
1	we were, but Im pretty sure I remember promising to bring it for the next one 
0	Ahhhhhh I missed it to
1	Congratulations!  That is awesome.  You will love married life!
1	I like it now
0	As soon as I realized I had no money I accidently knocked over a vase (it didn't break thank heavens) but it really upset me
0	hahaha i agree. im s glad Aiden won tonights show and greg should have got the other place
1	i feel cool. i'm the only non asian person you're following.
0	I didn't see u last night
1	hahahahaaaa. i knoww! tar mlm dy live at bkn empat mata! haiaaah!
1	Can I join..  Enjoy ur trip!
1	haha thanks cousin!  I think you guys should join me for the next one!!
1	- love that profile pic!
1	I hope you'll be sending an invoice to Amcom for the damage.
1	this is true, we were level pegged until the 17th 
1	happy birthday
1	I just played my sister the ShamWow song for the 1st time, and she says even though stuck in her head, she likes it! 
1	- you need to drop that hotmail account like it's hot.
1	Are you sure we can't be heard? *whispers* anything that takes your fancy *filthy grin* EVERYONE STOP LISTENING
1	Bummer! Chat soon hey
0	doing squats...in the gym.
1	haha best thing about office birthdays hey
1	haha no, I was referring to the band... http://www.myspace.com/lcdsoundsystem 
1	http://twitpic.com/69ffo - WOW! So stunning and lush - I love it!
0	I can't change my profile picture.
1	I just did a bit of online shopping... http://is.gd/M420 , http://is.gd/M42M & http://is.gd/M439 
