0	Ouch, one of those times you wish you had pet insurance I guess  Hope your cat recovers well
0	i miss you, soulmate. i never see you 
1	Congratulations!  I'm almost there too
0	than +R w/ horses
1	oh nothing, just thinking if I should maybe do something new 
0	aw I hate it when I become "that" kind of girl.. It happens..
1	You were great!!
0	Thanks!! I really wanted to catch that!  I hope you know we really miss DQ on GH!
1	awesome day where we can shout all those green twitters  like followfriday
0	- yes, new guitar in tow. Bad news. It got damaged by bag handlers...  I could cry... or is that the jetlag talking?
0	Thanks a lot. Like hell I'm compiling and uploading that crap again. Wait till the alpha!
0	Thank you so much Donnie I love you so much wish I could have been at Full Service to get my Face Time  Next Time I guess
0	Thanks Ddub that is so sweet! Can I get a shout out b/c I have strep throat.
1	Thanks for a great show tonight... sorry I missed the HOB can't wait for summer
1	thanks for giving the gift tonight   Great show, music hasnt made me giddy in a long time.  Thanks for that.
0	thanks for making me smile. I just found out i am excessed. I teach in Bklyn.
1	Thanks so much for reminding Me to LIVE My Life! it was Kinda stagnant till You came back! Thank You!  xx
0	that was nt a good memory for me  I cried so much promise me no jumping on the big x's no matter what anyone tells u ;)
1	The bigger they come, the harder they fall...until your big enough not to fall at all.  How's that for philosophizin'? 
1	there is nothing better than the Waffle House after a late night.
0	there isn't anything... you guys might have a problem  want to read but can't (
1	theres alot to be said 4 a full service
1	thinkn of how proud i am 2 share this ride with u "thank u"just doesnt say enough ill b 4ever grateful.
0	thx 4 makin me a semi-finalist.unfortunately I used a pic not of my own 4 one logo,so I assume I have to withdrawal  twug
0	today I am feeling extra irritated at the stupidity of people who are supposed to be in a position of power at work  help
0	tonight i was SOOOO CLOSE (3rd row) yet soo far away  maybe someday...
1	tons of love for ya donnie, and keeping the love strong! 
1	totally wish I could make it... Know it's gonna be great!  See ya next week instead.
0	Trust me. If I could, I would! 
0	twug twug twug twug twug twug twug twug twug twug twug twug twug twug- I could really use one now myself.
0	TWUGS, babe!  Lots of TWUGS!!  MIss you guys 
0	U give the best hugs...couldn't get enough of them last night...Here's a TWUG since I can't be there tonight
0	u in my country yet? too bad ur soooooo faaaarr away!
1	Very Sexy lol
0	very very well said Donnie, my heart goes out to the Auzzie fans...but I know you would make it if you could! 
0	vomit on cover girl. Tired of it. You know I love ya and you saw how excited I was when we talked about SWMB. I'm sad.
0	waiting for some face time outside backstage!!!
0	wanted 2 b there but had 2 come 2 oklahomas 4 a funeral  rock out bb cant wait 2 see pics
0	we all love the shit out of you as well babydoll!!!! Can I get a sympathy Tweet from you since I cant  see ya thursday?
1	we are spoiled fans!! Thank you for everything you give  #fullservice
1	We needed you last night baby!!! Know you're busy, working hard...@YoungQ says you're the leader  19 days til T-Dot...xoxo
0	omg that sucks..  kick her out!
1	I am now.  But I looked really funny walking into work this morning with a water bottle pressed to my forehead!
1	Aw, thank you! Same to you sweetie 
0	Awwww  its such a beautiful song the jo bro's sang a cover version of thinking of u - katy perry xD
1	haha. and aw. going to bed so soon!
1	thnx for following me
0	ughh my yahoo isnt working since my computer is being mentally challenged.
0	ya me and my friend were talking about thAt today. I really don't want to go. This year went by soooooo fast
1	yeah, thats what happened to bebo, and it was seriously annoying!! >_> but they got rid of it 
0	Adam! You just met my good friend Dave who works there! We both looove MB! He can't ask for your autograph though
1	All of The Graveyard Book is fantastic, not just the first two pages. 
0	can't wait till Australia gets the new season of mythbusters at the moment its not on our tv stations here
1	Eeew. Perhaps a change in diet is necessary.
0	I didn't make it out today   Good to hear you had fun, though!
1	Thank you for the correction! BTW, saw rerun of gunpowder trail today. Still your fave explosion? Just curious. 
1	The truck looks awesome in that landscape, do u feel like your on safari? 
1	Watching you guys polishing poop... What better way to spend a Sunday afternoon?
1	Wow, that's...getting kind of meta, man. 
1	The Cube!!! Bow down and pay homage to The Cube. Did you bring a sacrfice? A Zune perhaps?
0	ness â™¥ i love you girl  i miss you
0	aw we miss you too
0	 what the i phone  i do want one but i dont know i'll see
1	and i follow back
0	May 29th , yeah katie will.  Will be $30 for me though 
1	sadly my hubby has no interest in them.  I collected them before we got married.  Lots of limiteds and a few autographed
0	aw sheet! *rings alarm*
1	yeah it's very wierd...made me think of "Drunk By Myself" by Nas
1	I forgot to thank you for answering all my questions a/b that judgment earlier! It was fun & i really appreciate it
0	I'll dm it 2 u ...even tho it hasn't changed
0	Belated Happy Father's day! I was trying to call you yesterday but you were not answering your phone
1	Congrats on the new baby!!
1	does that mean you are tired of people asking what you named your baby?
1	first!!! woo hoo!  Please tell us the baby's name.  I have been up all night watching twitter
1	thanks for sharing and Mazel Tov!
1	we have great drive-thru sushi place in town
1	WOW! Almost time!!
1	we probably won't hear from you until way after the launch. Have fun, baby!!! 
0	We would LOVE for you too come!  No one believes me that you will show up
0	Weep! U neva took a pic of me in my M&G...oh, that's cos I didn't meet U in my M&G.  So many new kids, so little time! 
0	What about all the other shows?? We got no TWUCKING love last night! No props for CT  I heard MA was kick ass 2night!
1	what sre your plans for Dallas? VIP tickets are sold out, I need 2! 
0	where are the #Twugs today i didn't get one
1	WHOOHOO!!!!!!!!!!!!! Have a great time tonight D
0	why does the love not feel real anymore
0	why is it that u are kissing on so many girls? a kiss is supposed 2 be special..can u atleast answer this for me? Please.
0	WHY? WHY? WHY? OH MY GOOD ITÂ´S TERRIBLE! WE LOVE YOU MAN, WE NEED YOU! DONÂ´T YOU UNDERSTAND? BESOS 
0	wish i could go but i can't  http://tinyurl.com/qpa58z
0	wish I could see you again when you come to Toronto....but I will be in Ireland. It makes me sad
1	Wondering if he's still listening? If so can we soldiers get a goodnight!
1	would you like to give out 5 extra tour dates, for the canceled shows?? OR maybe a shout-out??? 
1	XOXOXO to you too and can't wait to finally get mine in Irvine
1	Yeah baby!!! I'm already preparing 4 Memphis now! You ready to bring it??? LOL...I know you are  Can't wait! I <3 you!!!
1	yeah letÂ´s keep the tour burning here in germany
0	You almost make me cry right now  Thank you!!For the reunion,the album, the tour,the tweets,friends I've met: EVERYTHING!
1	you are by far the most awesome "celeb" tweeter. Real and not all about self promotion. You love your fans.
1	You are such a good man! I'm sure the Aussie fans will appreciate your words
1	You can stop by my house ANY TIME!  Come back to Moline, IL....Your Concert ROCKED!!  Would love to see it again!!
1	you guys will still be hot 50 years from now
1	You look handsome as usual!   Keep it coming ddub!
0	You missed the fireworks over the detroit river last night! Wish I was coming to the show tonight!!!
1	You still up over there? It being only midnight & all . I bet you can't wait to get this ALL started, huh? 
1	Your excitment is fantastic Donnie, it makes me happy to know life is such a high 
1	your tweets are a highlight to my day...thanx for staying close to us
1	you're awesome   oh yeah, can you bring jordan with you?
0	You're making me wish I could go..  oh well... I'll get to hear great stories from those who do go
1	Back at ya
1	i hopwe u do the same thing in LA!!! happy birthday to ur brother  i love u wahlbergs!!!
0	its almost finished
0	Hi Jane =D I finished up about Aug/Sept last yr, unfortunately... I miss it all so much...(esp the staff shop  lol)
1	Hey Clint, Im ok thanks, hows yourself? 
1	thank you so much for the follow friday tweet!
0	WoOoOW! As in my jaw drops when i saw the teaser... I really cant wait too! wish all of us hexa can watch it
1	... Coool u can't sleep or u just up early?....I'm both
0	 Hoodie?! It's gotta be 90 in Manhattan today. Wouldn't want to be under that hoodie
1	Good luck with that.
0	Hi Clintooooon!!! why you never reply to me twitts??
1	I hope you have a good weekend too  <3 x
1	you wouldn't happen to be coming to Dallas any time soon... Would you...?
0	aww that sucks  I haven't really had time off on a weekend in... Weeks. So excited about it!
0	WHY!?!??!!
0	 sniff sniff! I wish I could have a N97 please arrange for one...
1	don't worry, be happy 
1	depending on what type of traffic you're driving there...maybe i'm just not the target market for it
1	Hey bro, thanks for the retweet  How's things going for u recently ?
0	 now every1s buyin ropes 4my 30th for a joke  the moral of the story is lol i thought turnin 30 was being really ancient
1	did someone diss boston to you or are you just showing how "awesome" our city is lolol
0	Hmmm I think the NRE's might be related to my children.
1	Nothing but being spattered by hot solder.
0	Wong, stop being such an enabler.  
