0	hi caleb, australia well sydney is raining and cold. i make no sense  my head hurts. hope all is well!
1	http://twitpic.com/6dgsl - haha this is ADORABLE! awwww
1	I BET YOURE WRONG!
1	i just got back from churchh
0	please don't shave your head!
0	thats sucks.
0	when will you be back in toronto?! i miss ftsk
0	wish I was there
0	yes but I don't have my computer
0	Just missed you...
1	Great talkin w/you today & meeting #MonsterVegasTweetUp!  Hated 2 leave but somebody's gotta work w/the half-naked women
1	That looks nice! I'm doing web dev and making textures looks like it's so much more fun.
1	I'll get right on that
0	I like it better where my friends are
0	I hear ya on that. Good day trumped by bad baseball game
0	Oh no! Sorry to hear that, I hope insurance takes care of it quickly  
1	okay  I'll text you later and let you know what we're doing!
0	agreed...  I hate it
0	went to taco boy tues. night. service was slow there too  #chseats
0	hey cherry! My afternoon clients cancelled or no-showed, I'm ready to go home but I'm not going to be able to 
0	I have a great imagination, I don't need (nor know how to) read 
0	yes...  Once I saw dead relative - http://tinyurl.com/oj8x3q
0	I know one of those, hurts ur self esteem 
0	actually recently apple has been pretty shitty about needing to reboot after many updates
1	Can you please give a "Raul Painheimer" badge at #dpc?
0	ohh why not  could be useful, gonna start on the certification soon.
1	awe, haha are you for real? ahhh! thank you  this is the next big "facebook" or "myspace" haha i know it
1	haha, if you need someone to talk to about it i'm here! yeah same, getting some new ink next week hopefully 
1	U too...hope your weekend is incredible
1	Yes, we have been waiting AGES for this so I feel it is deserved 
0	Hey B, how long are you Westcoastin? I'm O.T.  for the week 
1	welcome to the ranks of twilight ans, it is a really good book.    I love them all.
1	4 hours exercise.... Wow... I hope you give yourself a day off to recover...
0	Eeewww....!!!! What ever next... Just say no to the Cookie dough....  How's you today..??
1	I always do
0	Boys are mean
1	and just in case you were wondering, im more of a Shiraz guy 
1	LMAO  i think ive had one to many REDVINES lol it LATE
1	awwwwwww.. Yeahhhh buddy.. Thanks for the cool points  now where can I use my points at?? LOL
1	ha ha. Yu ain't gonna get me talking bout tears on here lol. Got it all bumping on my pandora right now. My mood for tonight
0	i got sum wrk n shit to do so prolly 2 for me tonight. smh we need a twitter annonymous group  lol
1	they are great, i bought a lot of new clothes 
0	now i'm not going to get to meet him
1	amazing!! thank you
0	Hear you!  Hand-sewed my 3yo's baseball blanket...2 months later he won't sleep in his bed because it's not a pirate bed
1	luv it ! Are they on cds yet ? I need them for socal this weekend ! Having a massive party on the boat !  why aren't u out?
1	Regan's cuming 2 twn and Imma c him
0	sounds like it ...
1	Aww, yay.  I wanted to see "Up!" The other one not so much so it looks like I won't be missing much. lol
0	but...but...it's my birrrrthday  *trying to guilt trip you* lol  Maybe Judith will want to go with me.
1	yeah. how mean are they. good to have you then.
1	bitch don't hate. Its not meant to b a glamour shot neway,fatso 
1	grats to aaron and christine
0	Say hi for me! It's been a LONG time since I was there last
1	File under kids say the darnedest things. Daughter asked "When will I be famous?" I tried to restrain my laughter.
1	How are you doing? LOVE ur podcast & site! Please can u send info on teleprompters 2 mount 2 video cameras. Thanks!!
1	I like the logo on the background on camera two  Looks cool
1	Why? Because the memory of the quake was so fresh?
1	You seemed a little off your game, but you had great things to say. Like wine, presentations mature over time. Fuhgetaboutit. 
0	It had a virus.  But got it fixed today! =D
1	most definetly
1	glad you liked it  creativity is the ticket
0	EW. lol picturing them all together hurt my head
1	Hey G!!  aww i can't wait!!! its so sweet, he waited for her!! <333 eeeps! still giddy about that.
0	IKR? Maybe she didn't know if he was ok or not since he must of been busy too and he didn't get the chance to call
1	We've come such a longggg way!! its like we've made it!!!!!  love u all so much <3333
1	Completely agree. With my dad, if it was football it would have been soccer, and there wasn't much of that on tv 
1	Re: UP. Stunning relationship tableau. My Star-Trek-Teens loved it. I don't like bows on my stories; I was good w/ the end.
0	i know.  Cleveland choked
1	hey girly had a lot of fun at your brothers wedding..thanks
1	hope it goes well, sure you will be fine 
1	hmm. ;) yuh, up & out with the #rat boys & girls. 
0	lol I tried to swing Irvine.. it's just too impossible.  I cannot miss work, and with the ferry/island, there's no way.  
0	A cold towel with ice helps the burn... Hope it's not too bad
1	ok wit ya fine self
0	In the last few updates I went 6 to2 and then back up to 3 a couple of days ago, now zero 
1	i just started studying like 3 mins ago & thats all iv done! mrs oneill would be proud!  have you studied? xx
0	I â™¥ you too!  Work has been kicking my ass.
0	I've been really quiet lately.  This damn flu has taken the life out of me & what I've got left is bitter & depressing.
1	 I hope to have so many more of thise moments too.  The key is to really appreciate, and treasure them   
0	it did actually, thanks! although going to bed at 3 and waking up at 10 to 9 is definitely not a pleasant experience 
1	My bb is work issued, so no jumping. But I'm looking for something more robust for me 
0	I tried to change it but the pic was to big and I can't find the old one
0	I'm sorry you're sick.  But pomegranate green tea *is* quite nice...
1	It's late and I expect to loose followers for that dribble
0	 I'm so sorry  I hope you find a way too see it! & Hopefully the opening will be on YT soon
1	Eek.  We have six weeks yet, which means six weeks of teaching left for me, boo.  Bring on that summery loveliness 
0	 i hope miley isn't there at the altanta one. i'll go puke, then cry. haha.
1	aw great   ooh k excited to see!
1	hmmm... I wouldn't know. Have you asked She's the first to pop in my mind when you asked that question.
1	http://bit.ly/V57Ft  much better
1	yeahhh thats cool!  little oli and owen hehe
1	and she's still hot
0	thats not good news
0	and they charge you 3 bucks for the delivery
1	- no problem - I'm just checking it out, myself.  
0	the A1136 cannot read the files I have onsite.
0	After I water the plants I am headed to the farm. Don't have any popcorn for the goats   Katnip is looking good under saddle
1	Good morning! Going to have a fabulous day..usual chores and just relaxing w/ no agenda.  Hope you have a lovely Sunday!
0	oilers making it to the finals in 06 was bad  mact would of been long gone if they oilers didn't make it that far.
1	The details are classified   #chuckmemondays
1	I reckon my taste in celebrities is very... err, tasteful. 
1	I trust ole Spence too, I'll take his word for it 
0	you forget ALL plans you have with me  dont forget friday too
0	nuthin babe;   wat happened last night? no answer
1	Thank you so much  It would mean a lot if you could spread the word and let know thank you x
0	Fine, okay. I do too. But not when they beat us at the football. 
0	those are just like the babies i lost  cept mine were skullcandy
1	you don't know the history of my complaints. & yes I do.
0	Hi ! I can't figure out this twitter thing  lol
1	i got your chictopia in your tumbler acc. so those lomo cams are digital what's special bout it  tell me more! hehe (:
1	It was #! for 2 days last week.
1	I am a clean mess, haha. His name is brownie 
1	no i didn't know that people...just few friends. Show was pretty cool,i gues you can find that show or some parts on youtube 
1	tell me about it. Happens to the best of us. I have ladies flocking me 25/8.
1	yea sure  how did you changed yer name ?
0	that movie was awesome! Hotrod is that dude. This movie  was sad too.
1	awww *mauh* i will forever support u. Im now working on being ur entertainment lawyer/DJ
1	aww, just don't be too hard on yourself.... believe and you will achieve 
1	hi rizaness!  still euphoric about kris allen's win! haha. drooling over KRADAM pictures <3
1	Mama, please greet Tita Precy Happy Mother's Day for me. Hugs for her as well. 
0	and I have to have a registered gun before I can get my ccw. So perfect. but I've been told I'm too weak for that gun
1	hey can u make me a cd with random songs on it including waiting for yesterday on it please with a cherry on top?
0	ur so lucky i havnt been able to go to the gym yet.  Omg ive got a story for u from last night
0	yea i think so
1	thanks  I needed a change, I love it!
1	Susan!!  Your treasury on etsy front page NOW!    http://bit.ly/u85M0  http://www.etsy.com/
1	ahh thank you  i especially love the rewarding part :p x
1	cheers mate!! ill have a look in a bit lol
1	well if you do have to work instead of being in the sunshine, at least you're doing something you enjoy 
0	Fail child.. you must get on messenger ;) Everyones gone to bed
1	I will cut you a sweet deal - talk tomorrow
1	hey thanx for the follow
0	same got sun burn   hows ur revision going?
1	RUN KID RUN!!! Hilarious
0	nope. still at sister's but wanna be in bed
0	You must be stealing all mine cause I haven't got a cross in bloody ages
1	hi there.  thanks for joining CKP.
0	i fucking hate the noobs, all the veterians are leaving im sad... 
0	but we got fifteen minutes
0	full time work
0	you know that  i think we shall be seeing you on sunday! reunion
0	Noooooooooooooooooooooooooooooooooo
1	I'm on sims but I will later
0	'sup darlin'?
1	Thanks for the DM myCheryl.. <3 .. miss you lotsa too!
1	Well hello there stranger.
1	owww you are too bloody cute missy! just wanna high five ya right now..don't leave me hanging!
1	i love The Jesus and Mary Chain !
0	I don't really need any more excuses for why I'm fat...I eat to damn much! & it's a conscious decision to do so!
1	ouhh woww thank you cungs!
0	And I thought painting was a hard dollar!
1	 I am awed by your brilliance as it is....now I learn that you sing at Yankees games too? Is there no end to your talent?
0	Just wait till you have to fly to South Korea, "why do you have a geiger counter"? 
1	i think? that's funny...a new addiction
1	I could restore from a backup - I have Time Machine. I have never had to use it but there's always a first time. Thanks
0	looks good but won't install - I'm getting authentication errors
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	DM me for a bit more info
0	awh  i thought fer sure it was gonna be pretty good. oh well.
0	eww, if perez is up for an award ALL of ONTD should be up for one also  srsly!
0	She might. I'm going to talk to the doctor about it today. I hope it's an easy fix. I feel so bad for her.
1	 Too funny, never heard it described like that, not that I would know 
1	when your in northampton after september you should come to a saints game
1	 Way too many people indeed... I only recognize the Chinese guy... LOL
1	Tree-hugger  I'm one too. It's so lucky you live in a farm. Wonderful, clean air & scenery to wake up to every morning.
0	it was sold out!  u should only trust the michelle review - a bit long, plot played out 2 much in dialogue but still enjoyed!!
1	See - told you the summer would start when I found my sunglasses
1	its a drink at Earlez Grille off of Crenshaw. Its like kool-aid tropical punch, and lemonade together...bomb 
1	thanks, guys 
1	do you really want me to ask? lol
0	I'm sick too man. Caught whatever Jen had   Tyson has it too.  You're next.... <insert scary music> Swine Flu!
0	so sad u can't be there on wed.
0	Gosssh Calvin...it seems like you never tweet anymore  how sad
0	 thats a half-cat, still cool tho
1	Can't believe you're taking Dizzee with you on Sunday. Take me too??
1	eh? I don't understand you 97.8% of the time
1	follow the mcfly lads
0	i wannabe in dubai
1	is my favorite Tweeter.  Calvin Harris for Prime Minister.
0	it means bad, bad times  
0	love akon and love u!  Ur updates always make me laugh or think..Usually both! What time u on at glasto? Prodigy same time?
1	my cats like asparagus and green beans
0	Play London you bastard
1	's posts are always about food
0	yes, yes they do  as a vn trainee i kno all too well
1	you should follow because he tweets alot and hes great
0	SO MEAN!! my stomach is angry and hurting
0	yeah phone was dead
0	Whose playing atm? I'm on a train and no tv
0	yess, I am  I start tomorrow too! Abnormal Psych..woo
1	nope... demo only in mumbai
0	"swagg surfin" ??! guess ya jus need a tight beat/hook  to make a hit, cuz its obvious these dudes kant rap..huhh so 
1	um... love it! thanks  do you have the cd yet? i plan on stealing it from austin
1	Yep, gotta go watch our team lose 
0	Oh, I absolutely love Wisteria. Don't have a garden but would love to have one 
1	 the lightest purple is the white duo chrome over a wet & wild purple jumbo pencil, NYX is optional too!
0	I am so sorry  is that from something particular?
1	Cheers, But I use preview 
0	You must be kidding me! Cold, wet and horrible here 
0	i feel really queasy. this has nothing to do with you an your tele. stupid beer
1	YEAHHHH !!!! What a surprise
0	Yeah...no gay people ever come to Sakura  That would have made my night T_T
1	well that changes everything! Hehe
0	I KNOW!  Plus 8th grade we had like every class together, but not this year.
0	what's wrong with your pup??
1	Right on! Buy local, buy handmade, and recycle/reuse by crocheting instead of buying. 
0	i wish texas was like california....always perfect weather there...except for the earthquakes
1	no problem  anything for a friend!
1	omg, i'm in love with matt tuck....he's so awesome....so sexy too when he plays guitar...awwww 
1	I've just finish season 2.. Waiting for next season
0	hey wat jammer, klonk erg tof 
1	he really does have nice eyes. p.s happy mother's day!
0	where are you? /cries
1	You're all good... you can always fake it. I won't mind much
1	ahh lucky I have one more week and then finals! I'm a junior too  I'm graduating a semester early ))
1	I miss you tooo little one  FIND IT hahahaa. That's okay I can just tell everyone a famous person lost my disneyland pass.
1	i love you katie!!  mwah *big cuddles*
1	good morning!!
0	I don't want to stop! But I have to, for a few hours or so, until I finish what I'm supposed to do. 
0	Why am I a robot?
1	hrmm he's interesting, but there are some things i still am iffy about haha. must get to know him better lang siguro 
1	i have a lot of things to do eh hahaha i need a much needed cantina bonding. friday?
1	merci^^ yes i study french at school..for almost 3 years now  im 15..how old are u?
1	no that is just a short view
1	YES mine too   such a good message! It was my favourite song when i was little, it was like all i listened to 
1	ohaay (: how you doinn?
0	its not really in my mind in that way, I just wish people would protect their tiny babies. It's just horrific 
1	That's a great attitude!
1	I know. I'll have to get some soon
0	 this sucks is my fav tweeter. He better add me soon
1	LOL Listen here ya little fu**er!  I think your spanx are a little too tight for your britches today!!
0	they..look..so..damn..comfy..and..so..damn..cute  taze me now, please?
1	hard to resist. but i've already promised to make this for my family tomorrow...http://tinyurl.com/4h6xmx
1	SOME puns are just painful. But okay, Darth Vader, you win 
0	with what money dude? I wish I could...
1	got the U2 cds on  thank you muchly xx
1	Hope it all goes splendidly for all concerned
0	I miss you too!
0	hey, that's what was thinking LOL 
0	so it's actually cheaper to buy on .com that .co.uk!
1	Are you beginning to nest w/ all this cleaning? Think so!  The only times I WANTED to pull out appliances & clean behind!
0	I'm bit physically challenged. Can't talk like normal human being. Got 3 times surgeries on throat. One vocal cord damaged
0	how was the show yesteday? I need to know what i missed
0	me and my alcoholic mind thought u were having lunch at New Farm with Stella the beer before i clicked that link..  *SIGH*
1	thats how it works
1	thanks  i actually don't know why i worry soo much? xx
1	we all knew that  go to bed!
1	It's a lose-lose for the octopi: Wings fans wants to smash 'em on the ice & Pens fans want to dismember them before the game
1	'Those who can't do, teach' kinda thing? Nah. Now you're being crazy 
1	I like your album a lot  It's very you. Which kinda means I can carry you around in my ipod everywhere I go. Sorta.
1	hahaha i love when you call us dweebs  what all do you need help on?
1	you've been getting sick alot lately ever thought of living in a bubble? Just kidding .... I hope you feel better
0	 oh ok. dude I didn't know you weren't English!!!?
0	none of the above? there is no none of the above option.
0	Hey "Cameron", I know it was amazing and I have sunburn too  So my mum isn't happy,, . & my throat kills . . Still <3 it
1	when/where?!  I took my son yesterday & we both had a blast! It's laugh out loud funny at times! Wanna see it in 3-D!
0	Not according to the apple web site
1	oh well a hi never hurt anyone hehe, it's all good, slicing my first premium wordpress theme 
0	too many tweets in an hour I think... not sure really
1	well thats good atleast
1	Yea, I have been there a time or two. Let me know if there is any thing I can do to help out buddy 
0	 what about me? Sorry drunk in vegas is bad!!
0	Working on it! Probably about 45 mins out though. May not make it to last call.
1	 Can't believe you haven't seen Singles!!! Classic 90's Gen X film
1	if you take #herebeforeoprah seriously, you're doing it wrong 
0	Bugger  I'm shocked it's so difficult. Will look into it.
1	Died in the arse i see for kms 6 and 7.
0	diff. businesses. enterprise=more heads cf. web (goog) and consumer (aapl) . still, efficiency "is the new mantra" 
1	gdnight father bob
0	Haigh's Drinking Chocolate good. Chocolate To Die For, Adelaide St, carry good one but forgot name and I've finished tin 
1	Huh? Sorry - Still playing my violin - WITH the mute!
0	I wanted to see that movie, but the very day I went to see it they took it out of theaters 
1	John McCane is wealth enough to self insure
1	some innovation for you. probably completely irrelevant to you   http://tinyurl.com/p6jekk
1	You mean I'm gonna have to go to a Catholic church to make new gay guyfriends in Brissy? I'll settle for a gay bar.
1	hehe thnx  <3333333
0	i'm back in the room...
0	goods - thanks for asking - disappointed with Royal COmmission - they have issued a supression order
0	I like balloons in air-dislike crash landings!-been there done that & can no longer do  -pity was beautiful when I did
1	yep. It's launching next week. And it's also going to be reviewed on TwiTip.com  Very exciting!
1	you mean like I did the other day?
0	Dude, were you dancing with a towel behind Barkley? If so, I definitely saw you. Boo on your Magic.... go Cavs! (ya right) 
0	 why cameron?? I have hungry again
0	You guys have no idea how much & I reminisce about May 6th like every week. We miss you<3
1	happy birthday.  hope it's fantastic!
1	Omg Whoot Yay show in VA with Friday Night Boys! Hope to see you there  Mrs.CJBaran<3
1	today's my moms birthday too! hahaha ps, thanks for the ep last night. it was totally worth driving from NY to see you again 
0	a) I'm sure she's fine. Her grandparents are coming up and b) why is my name spelt wrong on that reply!?
1	i love you music. so much.
0	 You dont seem to reply to my messages
1	Praying for YOU
1	GDI=Goddammit. I have no idea what you are talking about lol. Sorry
1	Ouch I dont wanna talk about Finance LOL I am on break till Sep good luck with that tho
1	, i have another idea,, whats up if we put on us updates "jonas brothers" maybe they turn up in the trending topics 
1	Thats great!!  haha i am MAYBE going to take a pic of me. but just let me do my hair
0	tried to DM you & twitter said u weren't following me
1	Well that background may not work for you, but it certainly works for some of us 
0	ive been busy with work!  sucksss (N) (N) (N) !!!!
1	 I like it!
1	So great to meet u live! Ended up w grumpy hubby at the park to veg. Next time we'll have to hang out. Cu next week for CBA!
1	I went well, thank you. And thank you for your message before it 
0	it's fuck awesome. i'm not looking forward to when it's all gone
1	my dear you truly are quite the entertaining car wreck!
1	LOL!  I couldn't help it, I was so happy.  
1	uhm, will come over too  just so you know! hahaha
0	Please Help Me
0	aw whats wrong?
1	Hey Camilla! It's Patrice,13,Philippines(@pjaramirez16) how are you? LOVE LOVE YOU SO SO MUCH! <3 
1	huh i Happy Coz Ur Follow me  WeLCome ,  i like Your movie Push, Ur Very Sweet
1	damn straight it is! who needs qualifications when you've got a nice colour to your skin
1	good stuff  chocolate and slash. you cant go wrong!
1	awww hun..  thats so sweet. I'm a bit busy atm but i promise a tutorial soon ok?x
1	I've been listening to One and the same in one sharp hour.
1	yey! online again! -teehee
1	I have 169  smile
0	I heart you, i dont see you enough anymore 
1	whoooaaa thats bigggg
1	omg i found you!!!!!!!!!!!!!!! yay i had no idea there were so many amaris's in the world
1	haha! welcome to twitter camille! tweet tweet!
1	dad is watching too.  "it's magic time!" loserrrr! )
1	hey cams  not much, you? i wanna see you na! pero not my 3rd year classmates )
1	not much. you?
1	 & don't forget...@JesseMcCartney's legal.    LOL
0	Yea but I didn't go
0	I have PERSEF3  if it's an early dismissal sure. if not. well I'll get back to you.
1	If it helps, it's in the mixed CD I gave you, under Nicole's folder. 
1	My wand? It's a black hawthorn wand with a core of kraken heartstrings.  You?
1	Yeah and the title is not at all appealing. :/
1	pointed this one out to me earlier. Great great song!  â™« http://blip.fm/~7qu90
1	I saw that
0	wtf.  I didn't sign off
1	AWW, you watched UP?! is it cute?! 
1	{whoot-whoot!} I love for naming ABCD Blog of the Week. So sweet and a mood up-lifting too!
1	aaaw... that's very sweet of him. my girl friends gots to drag them hubbies just so we can "nite-out". unless my beer. LoL
0	wahhh! sayang, gusto ko yan! but i'm out of the country. 
0	Where do you do your yoga? Oh, have I told you George isn't coming back for Season 6? Sad 
1	haha... Okies, let me know when u do 
1	Nothing much. I'm wanting to have McD burgers & french fries hehehe. . .so, maybe I will go out in a while   wat abt u?
1	Good  Nice trip to youre home
0	Please Help Me
0	i know it's a really sad song.
1	Nothing much... I just feel like a major creeper  I'm trying to find out his age though!
1	Thank you! I will be teaching Algebra I and Geometry... but I am sure I will still see ya  Are you enjoying your summer?
1	thanks  for the comment.
1	I meant that  wonderful!
1	hah. i totally should...
1	.. just my opinion! haha.. random i know..
0	I've been really tired and kinda sick lately
0	I texted you back. I was still at work and couldn't talk.   Sorry!! I'll call you soon. Miss you lady!
0	http://twitpic.com/6ofpb - it is not showing
0	thanx, what makes it so bad, it went out the same time i was getting a call. 
1	Nebo to sou lidi, kte?ï¿½ followujï¿½ vï¿½echno co mï¿½ ruce a nohy, jen aby je to followovalo taky. Zoufalci 
1	that's better than having very little sleep
1	please do.  i need to come to Montgomery for like a week.
1	Can't believe I wasn't following nra! Thanks for putting it out there for me.
1	where is it then?  I wanna see you shootin em up!
0	To bad the Wings Lost  ...Next Year
1	Nice work girl!  Enjoy that burrito.
0	I'm SO JEALOUS! I want one so bad.
1	TY  happy #followfriday luvies
1	TY  happy #followfriday luvies  (via
0	doesn't like my uploads today
0	his muscles hurt depending,on how he feels in the morn I may not let him work.. He said his arm still doesn't feel right 
1	merlotmonday, tempranillotuesday, weisburgunderwednesday, thurgauthursday, falanghinafriday, soavesaturday, sauvignonsunday 
0	Perfect Sheri won't come and play on Twitter.
0	son, Oliver just peed on me.  not okay dude
1	yes! we like moving  and one day we want to visit you in your lovely house with your stream and stuff ;)
0	yikes, how bad is the garden?   hope not too bad.
1	She is so incredibly cute
0	Ahh, I've still got mine purchased close to 20 year ago. Sadly it's all yellow now 
0	I would be too
1	oh im sorry i hope some how you have a better day by the end of today  <Fob is my life<3>
1	heey i think i will learn
1	Great I knew about those.
1	Your fave campsite can really feel like bliss, can't it? 
1	Cup of cake? Cupcake? I've requested cupcakes for my birthday
1	Tell her Matthew is asking about it... Wayne's nephew   Your owner will know right away who this is.
1	thanks for the mention in the FF. Cheers and happy riding
1	Maybe he's been talking to ME too much
1	I don't think a "mommy of the year" award will be presented my way anytime soon  LOL
1	I will! The director said we would be able to post the documentary on our website, too. 
0	Thanks for the #followfriday. Due to an unusual alignment of work inconvenience I was unable to join in the fun
1	Thanks!  Will pee sure to check that one out!
1	thank you!  x #followfriday
1	wahahaha.. nah.. not anytime soon. just chatted w/ marvs kaya i just had a thought... kaya ko kaya? hehe
1	your not even blonde! the closest youve been to blonde is at julias 12th birthday, and that was yellow! my badge is better 
0	I get one nearly every week. They just don't get the point even after telling them I don't want to change retailers.
0	Yeah. That's where I got this current one... yesterday
0	AHHH!!! lucky duck i miss being there so much
1	Great turn out mate
1	Hopefully it's an annual reminder. It's now only due in one week.
1	if you find the answer to that let me know. lol
1	yep, faceyourmanga!   i'm gonna try it out!! thanks!
0	I did a late night Carls Jr. run the other night...same result  Felt so gross afterwards haha
1	Renee!!! Welcome To Twitter!!!!!
0	I hear CC are awful live
1	Nice to follow and be followed by a neighbor! I'm in Odessa, just up the road 
1	 joking - should be more of us
0	oh! i understand! i should have bought 2  It's for a picnic tomorrow on the island!
1	Have a good trip!
0	ooh sorry I got confused, not sure who you were referring to, sorry  lol
0	yep he's been indoors and is asleep and his water bowl is right nearby. Poor thing. I can hear his wheezing in his sleep
1	This is the only time I have to myself. Daughter went to bed about 2 hrs ago, hubby playing xbox and I'm surfing/reading 
1	The best thing about my Mother's Day was my son. And the card my husband got me 'from' our 5.5 week old son.
1	 Just added him
1	ow hi! do you have the Th Hodie and H&M fashion againts aids shirt?
1	I love that I make you laugh!
1	i love your goatee   keep growing it!!!  lol
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	awww I'm on the list?
1	I have followed it, and I shall join when the time is right  *sucks at creative writing when not forced to do it for homeork*
1	I just wanted to say wats up we should be friends u seem like a really fun person
0	I'm at work
0	excellent! thx! i look forward 2 it.  warning: my schedule is nuts. but i'll come if i can. bonobos isn't open on sun.
0	LOL! yeah. my bad. well, at least the londoners feel at home. we don't have that long until fall. 
1	yeah, it's true, but there are lots who aren't & i guess that's what i was thinkg about.thx 4 remindg me. 
1	she's good, prego w/ baby #4 this is her 1st girl she sed she's done  she's gettin married next month.
1	sooooooooo funerals suck! Tonight after m&m's what are u doing? I don't wanna stay home... Have o'brien nephews now
0	Before I unfollow you I am letting you know why, you use a spam tool that totally fills the timeline and I miss tweets 
1	- Thank you  !
0	i saw a tweet from gena saying her surg was postponed
1	sounds simple enough.  It was clickable for me though...is it not to others or can it just not be retweeted? Just curious. ;)
0	*sigh* no answer to my email from a couple days ago  And send me a copy too! LOL (whatever it is LOLOL)
1	of course   Moving is always stressful...anything to help!  Before you know it, you'll be in a new house, yay!
1	Davidoff's?  Zack, my brother, uses Davidoff. He gave me his empty bottle. I loveee the smell.
0	I've been sick the whole time.  started to feel better today though.
1	good for you!!! Ahaaha
0	soooo your never on this?
1	I Dl'd song. Going to annoy children with it all weekend long  #momsrevenge
0	Exactly, no wonder the high school drop out rate is high these days. 
1	Good Morning. It's a great Saturday so far. Not up on movies. Sorry
1	and see if they've heard anything new and let you know what they say. I'll send u a msg on myspace.
0	Studying never seems to make any difference to my mark though   pisstake! ughh I dropped French as soon as I could!
1	I so love Napolean. Just had to say that Tabitha is so lucky to have him to hump around with.
0	Yea im feelin al ittle distracted now...I hadn't noticed the weather, it's SO gloomy here! Its making me sweepy! 
0	dude had a female client who had my number
0	It is weird. At least when my gramps hooked up with a gold-digging whore, we knew about it.  
1	take the battery out  oh wait that's blackberries...nevermind...LOL
1	yes missy it won't happen again  <3
1	yeah we're going to be doing it a lot more... Gotta find a recipe for energy
0	aww, i sorry    Hope it improves QUICK!
1	 ahh i know i would die !
1	Hey candice
0	i know hey, they always favour the other siblings  at least mr. neil fixed me and megans attendance so we're not failing lol.
1	ton tweet lÃ !
0	what are they remaking now
1	haha okayy  uhmm I'm on the softball team my school and we won haha
0	But I can't watch the video clip.
1	I love The Dark Crystal best Jim Henson film
0	Sorry to see that blog news today. Two streams a day  It's sad but ur album is mort important thing now will miss ur
0	hahaha I only know one Kendra LOL I was gonna say since when has she been married? haha But omgosh no Alex or Eli
0	i agree! I'm so bummed, he was my fave! no more dance battles 
0	LOL i'm staying at my aunts house
0	me too, now I feel sad 
1	Sounds like you have a fun-filled, crazy weekend planned. Sports and weddings...sounds about perfect! 
0	I haven't heard from you in while
1	thtas wsup, im glad to kow ur doin ur thing. makin me smile at u 
1	u hear it? back and forth is from me to u
1	Girl, had to take a twitter hiatus 
0	it feels like forever  I think my blackbaby got the flu from another provider & not enough sleep. She may recover. luv u.
1	besides, genius, how can I cry when I'm dead?  
1	hahaha all I do is write my status ! Lmao I don't get how to write to people besides replaying to what they wrote. Oh well
1	hahaha u nver slept!!!! U defooo are the cooolest of the cool gotta give u dat dis and the other  how tall are u!!! Random...
0	wow you are going everywhere. It doesn't look like i can tag along to any of them   if something pops up local ping methx
1	you and are so sweet  I choked up on his video.  I think there were a few people fighting back the tears.
1	haha, same here! Both please! Figured you'd know best since you're always tweeting about makeup. 
1	I like to pretend that is my life!
0	but that was forever ago that picture came out
1	Aww...thanks!    What can I say, I'm a Twitterholic.
1	Oh I just googled them, they're like the Jonas bros lol... I'll catch up soon 
0	pick up your phone sis  .
1	hey can i show u a pic of my 26cm dick hehe
1	I saw Coldplay the other day... AMAZING
0	I have crazy teen pothead neighbors...i understand.
1	Hi Miss Candipye  Hey, that rhymed
1	I'm glad you like. I think you're the second or third person to put it to use.
0	beeeeeee happy. Trust me I was not in a happy mood either  haven't been for a bit. Idk. But guess what I love you!
1	yay! My alize is proud of me!  me tryna be an active twitterer! Wait is that a word? LOL..
1	Hi Ms. Beautiful! Great, & U? Luv seeing ur beautiful pic in my timeline!! 
0	 whats up? email me if u want
1	oi come watch a flick with me
1	It's OK  I have enough people primed to critique it.
1	I've always used LinkedIn as a "people I should meet" tool - and often that overlaps with "people I might know".
1	 me either!  I found Mr. Right, & we both have grown kids so we will just wait 4 grandchildren!  Good luck finding yours!
1	haha of course it was a good idea.. You'll only get to jetski once through the whitsundays paid for by the boss
1	No problems here with ITunes. Of course, I'm on a Windows platform. 
1	wasus..bagay nman eh hehehe
1	or waffles?  lol
0	 I hope they figure it out and get things better for you soon!
0	Waffle house... SO YUMMY. I miss it
0	your immune system is dope! I'm going to try tequila tomorrow. I may need antibiotics.
1	don't worry, it will be perfect.. it all melts away on the actual day - all u will notice is the guy.. promise. 
1	you better use the internet connection or else i'll get it.
0	i miss you
1	Good Morning! How are doing?
1	thanks kendz
