0	Sitting in class, wishing I could go back to sleep. 
0	Sitting in class. Tired in every way. I need some coffee  Just Keep Swimming!!
1	sitting in classs doing nothing <3333 tweet me or text or summit
0	sitting in college and cant print off his work for sum reason  x
0	Sitting in college bored out of my head  make it fun people!!  xxxz
1	sitting in college doing costume designs for our project, going to sunbathe on the green at lunch.  x
1	Sitting in convention... Haha we have dumb people in our school
0	Sitting in emt class signing yearbooks
1	Sitting in Fazeley for the start of the Mudlark #postdigital day. Just had to try out the bubble machine
0	sitting in front of a lovely fire,chillin,b4 I have to go to work! 
0	sitting in front of an open window, reading frankenstein... I is cold  xx
0	Sitting in front of boudin wanting soup but there closed  bummer
1	sitting in front of my computer wondering why I am doing this?
0	Sitting in front of the comp for more than 5 mins is killing. Am surprised at the intensity of the pain, its unbearable 
0	sitting in front of the computer and wishing that the school starts on Monday instead of June 15...
0	sitting in front of the computer, roleplaying, making photo edits, doing fanfics = bad case of carpal tunnel syndrome 
1	sitting in garden trying to get a nice tan
0	sitting in health...sooo bored..
0	Sitting in here with the aircon on is making my eyes hurt. Nose is blocked
0	only downside to -- it does not have much #jpop  I'd pay an extra $5 for access to good Japanese imports
0	Only drinking 1 cup of coffee is making time sloooooooooow doooooooown.
0	only english exam today so i'll be back around 10. probably sleeping then? then when i wake up...studying for my friday exams.
0	only felt a slight drizzle of rain in town  sigh...was looking forward to dancing in the rain!
0	only five days left at ihs!! the official end of six years, we have reached the end of an era. Man im gonna miss everyone  A x
1	ONly five more days come on Jordon you can graduate
1	only for you baby
1	Only four more days of torture!
0	Only four more days...  then the headache of work and stress starts again. Only happy hours and red bulls keep me going.
1	Only four more lines until i'm finished!
0	ONLY good thing about this, I need the money for my Vancouver trip but..I wanted to meet Michael Emerson! 
0	Only got 2 numbers  I dreamt last night I won Â£2.5mil on the Lottery. Wasn't prophetic, then 
0	Only got 2/8 pages of my paper done tonight
1	only got 3 exams left
1	Only got 3 hours of sleep! Been up since 9! I got the cake
0	Only got 3 hours of sleep, and I woke up to an upset stomach. Today is not getting off to the best start. 
0	only got 4 more hours to be productive today
0	Only got an hour of sleep and is about to head to school for endless hours of reviewing for exams and such   I hate being sick
1	only got around 3 hours sleep, but feels good 
1	Only got two hours at college today Yay
0	only had about 3hrs sleep last night
1	Only half a day of school before four marvelous days off
1	Only half day at work and the sun is shining yay, yipee, woo hoo 
0	only has 213 updates(including this one) oh dear
0	Only has 5 GB of space left on his iPod.
0	only has green skittles left
0	only has half a sandwich left for lunch.
0	only has texting credit
1	Only has to wake up early 5 more times this summer
0	Only haveing 4hours of sleep and now at work for 8hours...this will not be a fun day.
0	Only history left to go, still trying to cram in crap about the CND and Polaris  not fun.
0	Only I driveee far for some damn wingstop. Left my damn debit card at work
0	only i will have to wait..
0	Only If She Knew.
0	Only In Frm Wrk I'm A Bit Bored Wif Nufin 2 Do N Cnt Sleep
0	Only in from work, don't think i'v ever been this tired in my life....only got 20mins sleep last nite 
0	only james cannot take Cavs to NBA final  We have to wait for one more year
1	Only Jonas music today  fun day ahead  Text <3
0	Only just finished lunch; should have skipped it completely, then I'd be a bit thinner, never mind...feel gigantic due to shopping spree 
0	Only just found out about worthing tweetup so not able to go
0	only just found out that it was sunny today... And heres me, good little student sat inside revising :| GOD DAMN IT!!!! 
0	Omg I wanna cry I just saw a little kid being beat by his nanny on spikeTV it was so sad I cry for him, It was scary 
0	omg i wanna gooo home, i'm starving! 
0	omg i wanna meet the twilight cast
1	Omg i wanna play sims 3
0	OMG i wanna see the duet live
1	OMG I wanna see the new Halloween Movie!!
1	Omg i want something to do jamie i might head over
1	omg i want to get sims 3 soo badly! i cant wait to go buy it
0	OMG I want to go make a video outside but it's raining  maybe I can get Jason and Mary, then come to my house and make a video(um)
0	omg i want to see blink182 in concert.i may not know all their songs but idk.i have no one to go with
0	omg i was at Kevin Spacey's shooting scene...didn't get the chance to take a picture tho
0	OMG i was at tiffanys and tripped over an uneven brick and cut open my knee and the back of my toe!!  I'm in so much pain!
0	omg I went to go get food and I missed some, and now I don't know how Danielle insulted Theresa  #rhnj
0	OMG I WILL DIE IF MARRY WITH Danielle Deleasa OR WHATEVER MY GOSH! I LOVE YOU KEVIN PLEASE, NO 
0	OMG i wish i was at Aaron Kwok's concert......
0	omg I'd rather be at school than on break
1	omg idk idk! Well watching bring it on all or nothing lol then probably going to sleep hopefully
0	OMG- if ur chatting w/ me on fb I am SO sorry!! My computer is f-ing up!!! So much that its delaying responses!! Again so sorry
0	omg im at school...here we go again
1	Omg Im Bored lol I so wanna work 2moro Night I Neeed Money.   A Nigga need these Pradas and Guccis
0	Omg I'm fckin exhausted and I feel sick.
0	OMG I'm fucking tired. Just got home
0	omg im gettin rewli scared about this swine flu thing :'( i cant believ tulisa from ndubz has it
0	Omg I'm getting a really bad cough you guys
0	Omg i'm getting fucked today  171 boxes coming down for one stop
0	OMG im getting sick!! Lil Traes video shoot tomorrow. Check the details myspace.com/hfeliltrae. I wont be able 2 enjoy it
0	omg im goign to kill krista for talking me into going tanning twice in one day. sunburn
1	Omg I'm going camping on saturday yay woohoo
0	Omg im gonna become anorexic if I dont balance my food right.  xx
0	Omg I'm hungry guys Wt should I eat for dinner??
0	OMG I'm in school bored and still sick as shit  i feel like crying
0	OMG IM IN SUCH A BAD MOOD 2DAY   wats ppl doin2nite?
0	omg i'm in such a bitchy/pissed off mood right now. ugh RIHROAFHF RAGEEEEEEE
0	Omg im in the bathroom and this poor girl is crying bc her boyfriend is a douche.
0	Omg I'm miserable  considering I'm sick, sleep should be my friend... But no it hates me lol
0	Omg im really not that happy at the moment
0	omg I'm sick of tiny toilet cubicles. fuck u CiCis.  tweeting from the crapper. yeah, I just went there.
0	OMG IM SO BORED OF PACKING - Ian has now gone/is about to go.. so I'm all on my own  I miss you already Ian!!
0	omg im so bored soccer training got cancelled so im at home sitting on the computer
0	sitting in jcmc with diabetes
0	Sitting in jury selection 2day. Grateful to live in a democracy, and also hoping I don't get picked 
0	Sitting in kmart just about ready to finish myself off.
1	Sitting in lab playing with DNA...and laughing at my lab partners...still a great day
1	Sitting in line to get the new Palm Pre.... Up at 4 am this morning... Ya my husband loves me....
0	Sitting in London heathrow for 3 hours
1	sitting in lounge waiting to fly back to hong kong... its been a fun week in london
0	Sitting in major traffic right now
1	sitting in me backyard working on me tan
1	Sitting in mels house, just finished eating mcdicks, laughing at all the dumb stuff I said tonight!! Ready for bed? I think so 
1	Sitting in Mike's apartment while he's at work with Shelbz, Emz, Steph, and Chez  Going to Shane's soon 
1	Sitting in my aunt's house taking over her internet!
1	sitting in my bed down the shoreeee
0	Sitting in my boxers doing some last minute revison for science!  I'm so gonna fuck up this exam! (n)
0	Sitting in my car I fell down now my butt hurts
0	Sitting in my car like foo foo the damn clown
1	Sitting in my car outside of work early. Its raining  makes me want to lay in bed all day long.
0	Sitting in my car upset.
1	Sitting in my cube watching the squirrels play
0	sitting in my cube with a really bad headache
1	Sitting in my grandfathers house listening to LadyGaGa. Grandfather looks startled. Ohwell.
0	Sitting in my hospital bed. I'm so over being hooked up to an IV!
1	Sitting in my hotel room watching tv.
0	sitting in my house drinking beer, watching crap TV 
1	sitting in my house waiting for people to wake up so i can go out
1	Sitting in my new bedroom with Sherri, looking out my bay window at the sun  Yes, we're still in our jammies & watching youtube videos ;).
1	sitting in my office enjoying the fruits of our labor!  Kids eat free at Marina Inn made it all the way to the Toronto newspaper!
1	Sitting in my own bed with a laptop and beef and noodles watching Fresh Prince .... Life is Good.
0	sitting in my room  watching  gossip gurl on tv 2 looks  like  its  going to rain soon
0	sitting in my room in CALI think about what to do ............. I'm soooooooooooo bored
1	sitting in my room, drinking my hot chocolate. this weather is perfect 
1	Sitting in my room...Thinking about..things
1	sitting in nelson at Dads house  he's just had his first operation at 72 !!
1	sitting in office wondering if i should leave now
0	Sitting in on a Friday Night Bored
1	Sitting in RBT explaining Twitter to Xiao Ling. Yay for free wifi
0	Sitting in San Jose airport. As usual got here far too early. Should probably be doing reviews
0	sitting in school waiting to go to french class... ugh
1	Sitting in starbucks playing uno with my fav. Vreedes
1	Sitting in summer school, done after today. Gonna find the perfect bike when i get home. The stolen score is looking good 
0	Only just got back home, been out over 24hrs. BEST DAY, NIGHT & half of TODAY in my life EVER!! So gutted to be back home, I miss Richard 
0	Only just got internet back!!  But is okay, have a a nice day with mai goggies and editing Act1 of my play, coming along nicely 
0	only just got this...but i have no followers....         its raining like mad in bury..im gutted  !!!  :@
0	Only just got up really after housemate and her friends kept us awake until the early hours. Not a happy bunny
0	Only just home now, but the work isn't over yet 
1	only just motivated enough to head out for a run - so cold! But exercise is soooo good
0	only just realised that her last exam isn't the 11th... got a 2 hour written music exam on the 20th
0	only just realised that its not twitterberry that I have on my phone...
1	only just realised theres loads of black lambies outside her kitchen window! awh
1	only just realised you can change the colors on Tweetdeck 8-) now I have a green Tweetdeck
1	only just room at the inn, the family porter bedroom for tonight  http://twitpic.com/6qdpl 
0	only just signed up.i have no followers  haha
1	only just woke up
0	Only just woke up! Had a horrible nightmare that the cat died
0	only just woke up, and it's raining  oh well, hopefully sammy will chill with me later!
0	only last year i was with bex and ashley and ferrell  almost 8 more days till i see you guys
1	Only like 10 minutes left
0	Only my dog would fall on her face while playing...and get road rash from the dirt ground.  Molly haz a welt and cut above her right eye.
1	Only my half Hehe
0	Only my right ear buds wrks
1	Only need to be in 4th hour today since that's the only class I have an exam in.
1	Only needed to put a thin layer over 1 part of the skin  Will probably continue tonight. Other than that; slept like hell; check my blog
0	only now are all the mosquito bites from friday showing up and jesus, they are EVERYWHERE. so itchy  my body is just miserable right now.
1	Only NZ blogs I follow: Whaleoil, Cactus Kate & UnPC Lesbian - because sex and politics DO mix 
1	Only on late night tv can one find Opie's daughter & the Scottish Conan discussing Kirkegard. You're welcome insomniacs
1	Only one can #Digg at a time      http://twitpic.com/6rkvi
1	Only one car washed but the stang looks sweet
0	only one day left in Lexington
1	Only one day left of my long weekend. Glad I'll get to follow along with #WWDC.
0	Only one day left of Spring Break.
0	Only one day of being a teenager left
1	only one day of school this week  and going to look at houses tomorrow, moving away from kaufman
0	ONLY one day off is NEVER enough
1	Only one day until I go back to school. But at least the sun is out!
0	only one episode of pushing daisies left.
1	Only one final on Monday and then I'm done!!!
1	Only one Frenchman still standing at RG. Congrats Montfils! I would bet $1 on you against Roger though. Hope I am wrong on this
1	Sitting in sun after doing some gardening in catherine's back garden. Nice
1	Sitting in sun and reading about Person Centred Psychology - That is Carl Rogers to you and me
1	sitting in sun reading book! lovely  but really should be working.
1	SItting in the 220's at Flag practice.
0	sitting in the airport waiting for a 2 hour delayed plane freezing my ass off! Friday nights just aint the same no more
0	sitting in the airport waiting for my plane to board.too much junk food on this trip!~ i feel yucky
1	Sitting in the backseat, my nephew is holding my hand 
1	sitting in the backyard praying for my pastors, praying for Gods love, and praying for my mom.  http://short.to/73gb
0	sitting in the barracks alone
1	sitting in the basement...feeling the baby move...i think
0	Sitting in the car
0	Sitting in the car at Chili's (staaaaarving!) while my family is inside eating. The joys of motherhood.   Now I have to go home & cook. F!
0	Sitting in the car in front of the office! No energy to get out! Come get meeeee!!
0	sitting in the car with my cat. he keeps meowing and i feel so bad
1	Sitting in the cinema waiting for some lesbian zombies!!!  This is going to be sweet!
1	Sitting in the cinema, Elton John is playing as we wait to watch Terminator. I love the irony of that 
1	sitting in the dark gossiping with sammi and tayl
1	sitting in the dark. Thinking of and my amazing friend and due to bein a proud Jesse fan!
0	Sitting in the dentist's chair  http://twitpic.com/5f9rx
0	Sitting in the doctor's office waiting for my kids to get physicals. Been waiting 2 hours. Not happy. One of many joys of parenthood.
0	Sitting in the dr office!  The dreaded physical yall! I hope he don't ask me to drop em and bend over and cough! Ewwww!
0	Sitting in the dr. Office, sick. 
0	sitting in the dr's office watching the parade coverage and coverage from the coliseum wishing i was there instead of here. sad face
0	Sitting in the emergency vet hospital with parker. Poor dog
0	Sitting in the ER with my fiancÃ©e while he gets checked out....NOT where I wanted to be today
1	Sitting in the exam room R.E is my first exam today !wish me luck i need it . The 2 ppl that r the closest to me are my 2 best friends
1	Sitting in the garden with lemonade... Waiting to get picked up to goto the beer garden for something a lil stronger me thinks!
0	Sitting in the garden, Enjoying the sun but yet VERY bored! 
0	sitting in the gorgeous beijing sun with unlimited gin & tonics for Y50. i'm going to miss this when i go to sydney
1	Sitting in the hall way.
0	Sitting in the hospital doing work while dealing with my wonderful... Family.
0	sitting in the hospital waiting room while they take out Nick's appendix
0	Sitting in the hospital, Mikey is FINALLY sleeping, typing my final paper. LOOONNNGGGGG weekend. 
0	Sitting in the hotel lobby waiting for derek to come back for me. He knew I would take longer than him to get ready so he left me here.
0	Sitting in the house bored as all get out waiting to find a life....(sigh)
1	Sitting in the house waiting for Tasha
1	sitting in the house waiting for this day to end!
1	sitting in the kitchen. wow i really want a new phone
0	sitting in the library, soaked from the rain & studying for the bio exam from hell. ayudameee 
0	Sitting in the metro and going to work...
0	sitting in the Miami airport. flight is delayed
0	Sitting in the middle of a hallway at the airport just to charge my phone. CRACKberry status
1	Sitting in the middle of my backyard like a big dork trying to get some sun. Oh well... My neighbors have their quirks too...
0	sitting in the office again today  but i get to see bucky covington and randy houser thursday!! i just can't get enough country music!!
1	Sitting in the office and thinking of last night. Hot, sexy, satisfying, good sexy start in the morning *grin*. Now the day can come! 
0	Sitting in the office looking at the torrential rain outside and contemplating going outside in it to do my job  Bloomin archaeology haha!
0	Sitting in the office on a great day, checking a few war files 
0	Sitting in the office, eating my lunch, looking out at a beautiful sunshine filled day that I'm missing out on. 
1	sitting in the office, relaxing and I can hear the fog horn from the Cove.  I've been here 3yrs and I still love it when I can hear it.  
0	Sitting in the Q & A session makes me realize how bad my hearing loss is.
0	Sitting in the rainy cold stadium for boston college graduation in nothing but a thin mini dress with estherpark.
1	Sitting in the sun
1	Sitting in the sun at jj bean with a great book and me puppy on me lap
0	Sitting in the sun waiting for my French toast to arrive. is in the shade already
1	Sitting in the sun watching cricket. Brighton vs Reading. Hard life.
1	Sitting in the sun watching youngest trying out cricket training (again). Cramming for FCP trainer course next week. Could be worse!
1	Sitting in the sun, eatting crawfish, listening to music. This is the life. 
1	sitting in the sun, gonna go to the river later with friends  then yet another bbq 
1	Sitting in the sun, with my mum my 2 cousins and my wee papa....good day  going out for dinner with my boy later too  x x
1	sitting in the sun...drinking coffee
1	Sitting in the sunshine listening to music. Wonderful.
1	Sitting in the theater for Hangover, should be really freaking funny according to everything I've heard 
1	Sitting in the theater waiting for Drag Me To Hell.
0	Sitting in the trailer being bored its gonna rain later
0	sitting in the train back 2 my city
0	Sitting in the van in hillsborough. Raining outside and im going out to mix concrete
0	Sitting in the waiting room at the doc again! Another sore throat  why!!!!!!!!!
0	Sitting in the waiting room to get my teeth done  xoxo
0	Sitting in traffic
0	Sitting in traffic trying to get to The W .. won't let me dj anymore.
0	omg im so bored!!...doing sose...parliaments
0	OMG I'M SO BORED. I really could/should be cleaning right now but I feel very much too tired to do much. I just want entertainment
0	Omg I'm so depressed, just found out is getting traded 
1	OMG IM SO EXCITED ABOUT TOMORROW
1	omg im so excited XD leaving in a bit to get the trainn  i love trains. idk why
1	omg im so gutted i couldnt go  summertime ball i but i made my mate promise to buy me a tee shirt
0	OMG im so hungry and ready to get off work..... I got in trouble by my boss today lol
1	Omg im so in love with him!!! He said i could keep him forever
0	omg im so mad bc i keep missin trey songz and bow wow when dey go live!!!
0	omg- i'm so over this sat. i wanna be at home-
0	OMG I'm so sleepy. I need some sleep. Gotta work in the morning  Nope still haven't hit the lottery  o well atleast i'm employed g'nite
0	OMG I'm so tired!!! 10pm is taking so long to get here
0	omg i'm so twitter retarded
0	OMG I'm so upset!! I had to restore my iPod and now I lost all my apps and dont have an account to get them back
0	Omg I'm sooo sick...wat a bad way 2 start mi break  HELP ME PLEASE!!!
0	omg im sooo sooo warm!  ughhh !
0	Omg I'm still at work   Trying to do some mad optimizations on a T-Sql stored procedure cause it takes way to long to execute.
1	omg im still tired :/ but wow what a fun weekend
0	OMG IM TOO OLD TO VOTE FOR THE TEEN CHOICE AWARDS! OMG WTF.
0	OMG I'm trying to find where I can watch the MTV awards online but I can't find it anywhere
1	Omg I'm turning into Ashton. No more tweeting tonight! Sweet dreams
0	OMG IM TWEETING TOO MUCH! SORRY! ILL STOP!
1	OMG I'm working with AMAZING artists these days. So exciting!!!
1	OMG in such a GREAT mood
0	OMG is it 4:30 yet? I wanna go home
0	Omg is it time 4 piss ants again? Looks like they found my kitchen again this spring! Help! Boo
0	omg is it true lyn Z is giving birth soon NOOOOOOOOO!!!!!!!!!!!!!!!!! ( im so sad rumors r going around  hope it not true
0	OMG it arrives tomorrow, wow wee, so excited, shame i have to work 
1	OMG IT IS LIKE SOOOOOO HOT IM LIKE DIEIN FUNDAY LOOL 1.SLEEPIN 4 3MINS  2.SING ANY BB SONG  3.STEALIN CHEWGUM.  ;D
0	omg it is monday already ! i have to go to skul now guys bye !
0	Omg it is so boring
0	OMG it is sooooo hard being a Mets fan!!!
1	omg it so beatiful ..
0	Omg it was 112 degrees this morning. It sure felt like it
0	OMG it was sooo HOT I just said forget the rest of my daddy gift! Lol  but I still LOVE HIM!
0	omg its 8:50 on the morning. I'm tired
0	OMG its almost 11 pm and I'm just now getting in bed  tomorrows gonna be a LONG 10 hour day..
0	OMG its almost 5am and im still working on my paper. just realized that i hadnt really written anything in the last 2hours  im doomed
0	omg its freezing at redcliffe
1	OMG ITS FRIDAY! Weekend at last once i get off work.
0	omg it's like 4 in the moring and i'm eating Lucy Charms, gotta be at the studio at 6  IM TIREEEEDD   im gonna get a starbucks on ma way x
1	only one hour to go till home time
1	only one left  tomorrow 10:30am = freedom!
1	Only one month left till my apprenticeship is over. IÂ´m counting the days!
1	Only one more day and then long weekend
0	Only one more day in san fran  we love it here!
0	Only one more day of freedom.
1	only one more exam left
0	only one more exam left, damn i want it to be over 
1	Only one more exam to go tomorrow
0	Only one more hour, then it's goodbye Cedar Point until next year. 
0	only one more performance left
0	Only one more week of June.
1	only one more week of school! hallelujah
1	only one more week of uni left... then roll on summer ..
0	Only one new follower today.
1	only one thing left to say: agrrr!
1	Only one thing will solve this. Lenny Kravitz on repeat. Okay, so it won't solve it but I'll have a good sing-a-long 
0	only one week holidays
0	only one zam the day...french listening, hope the examboard don't fuck up like they did with my german 
0	Only Paige is following me. Hello Paige. I have a cough
1	Only person awake in the house & incredibly hyper. I ran in place for 3 minutes & the jumped into a room cleaning frenzy.   WHOOO
0	only problem for me are the really long and hard to remember names  i cant get them in my thick head
0	Only problem is that TIFF files can't be larger than 4GB
0	Only problem with Google Chrome: no foxkeh
1	Only 'randa' more days to go!
1	Only Robinson Crusoe had everything done by Friday.
0	Only ruruns on now. No more Smallville or Supernatural
0	Only saw the last few mins of Jon and Kate but its sad.  I love them!
0	only saw the sun for a minute!  come back!
0	only school, so tired  
1	only short but nice run, now off to see Wolverine  with the kids....
0	Only skinny milk in the house == bad coffee
0	Only slept for 5hrs.. Woken up by a nightmare again..
0	Only slept four hours  Couldn't fall asleep last night
1	Only Statistics to go now, then summer! 
1	only stuck in pittsburgh for a little bit longer
1	Only ten more weeks until the season!!!  ahh!!!  Workin hard! Looking forward to new DMB album tomorrow too!
0	Only the rare couple of my tweets actually have a point and/or make sense
1	Only the short side and a corner to go before I've completed my Shetland Shawl  Then the wonders of blocking will transform it.
1	Only the Tonys could open with elton john!
0	Only thing I can say to that is sorry! hehehe Everything IS bigger in Texas... which makes my penis look smaller by comparison
0	Only thing I miss about GSM is using my G1 and Nokia E71
0	Only thing missing in Twitterfon Pro is Mobypicture support
0	Only three classes teach today but I'm still so tired, that might be three too many 
1	Only THREE days left until comes to visit my pregnant self all the way down the yellow brick road in KS   #wiimoms
0	OMG its Monday already!!!grrrrr
0	omg it's muggy today.  yay rainy season.
0	Omg its raining
1	Omg its roasting in scotland!
0	OMG it's so cold today!
0	omg its so hot or maybe is cuz i have a fever
0	omg its so hot out. i wish i had a pool
0	omg its so humid outside...
0	OMG its supposed to be 0 degrees tonight.  soooo coollddd !
0	OMG it's thuder and lightning down my end. I'm scared
1	omg its working again
0	omg itt's the  lastt day of middle school  i'm going to miss this place so muchh. -->i will miss youu katrina(:
0	Omg I've been up so long is it not lunch time yet?  x
0	omg ive broken my mouse   ily half-heartedly xxxx
0	omg ive got nothing to post !
0	OMG I've had ice cream for about 4 days in a row now! I'm such a fattie Mc Fat Ass!!!!
0	omg ive just bean woken up by my horrable brother >< he has just bean screeming
0	omg ive never been in so much pain in my life. collasping on the court is never fun. walking hurts
0	omg ive seen like 3 spiders within the last 3 hours and now i cant focus and i'm not gonna b able to sleep  and i keep itching n twitching
0	OMG J.O.N.A.S PREMIERES TONIGHT IN USA, HERE IN SPAIN THAT SHOW WONT BE TIL JUNE!!!! 
1	OMG- Jason Mraz was nominated for 3 Teen Choice Awards!!!! YAYYY!
1	OMG JIHOO IS A YAMAPI FAN!!! *GASP!* MORE REASONS TO LIKE HIM  *SQUEE*
0	OMG Jinni & I just found that Thomas left the group VFC. So sad!  He was my fave.
0	OMG JLO AND MARC ANTHONY WERE AT MY OLD SCHOOL GRADUATION  BRB UPSET
0	OMG Jon and Kate are officially getting divorced! I didn't wanna believe the rumors...this makes me so sad
0	OMG Jon and Kate are officially separating
0	OMG Jon and Kate finally filed for divorce.  http://bit.ly/DhBeW
0	omg jon and kate got divorced!  thats horrible
0	omg jonas brothers and mcfly in one show,,wish i was there it would have been the best concert ever  x
1	Omg Josh Groban marry me!!! Yeah? Tweet me
1	Omg Jus AtE sUm PoPpiN AsS FriEd fIsH iif I dOn't n.e thiiNg Gud I aLwaYs Eat GuD  oH YeA & ef SING gREAt cudN't 4 gEt DaT !!!
0	OMG jus found out one of my friends since middle school died in a car accident. im so sad right now
1	OMG jussaw star trek!I LUVED IT
1	OMG just coming home 4rm bowlin n out to eat with ma 3besties.....This is 1 of the best weekends i had in a long time!!!!!
1	OMG just fixed my laptop  so happy
0	Omg just got splash by the bus I'm soooo mad!!!!!!!
1	omg just gt such a complemen, i hav been told i should model for burberry  ... i wish!
0	OMG just missed my piano lesson today!! i have to go i feel sick
1	Omg just passed a psychic! Spotted!! Yesssss
0	omg just ran over a bunny rabbit at 70mph on the a14.  x
0	Omg just watched grey's anatomy season finale and it was so shocking...so haunting fuck
0	OMG just woke up from crazy nightmares n now I can't get back to sleep
0	omg katie n peter stateside is shit
1	Sitting in traffic.  The most relaxing moment i've had all day, actually 
0	Sitting in Union Square Park waiting for my haircut appointment at 3,  last day of rainfree sunshine ugh...storms tomorrow all day 
1	Sitting in up lounge in Ibiza answering emails and enjoying some air conditioning
1	sitting in vip just because were pretty oh yeah and popping bottles
0	Sitting in Waterloo stn, lots of morning suits, top hats, flowery hats and summer dresses. Ascot week is on . I'm not going 
0	sitting in work
1	Sitting in work eating weetabix
0	sitting in work filling out reports   boss let some of the others leave early and not me how rude! ..damn reports i say!
0	sitting inside doing work instead of going down beach  LAME DAY!
1	Sitting listening to random music while watching random stuff on TV
0	Sitting lonely at Starbucks becuz i lost Joanna in the crowd of Drag  ... Feet killin meeeeee but ready to hit the 9th ave Festival
1	Sitting looking out hte door and the sun is shining
0	Sitting next to in double history
0	sitting next to bed. cannot lay down because iPhone charging cable is too short.
0	Sitting next to cat. She's pregnant again.
0	Sitting next to my department manager at lunch. Pretty much uncomfortable.
1	sitting next to the vp
0	Sitting on a bench at the train station and my hayfever is going CA-RAZY! my eyes hurt
0	sitting on a chair in my class. alone.
1	sitting on a rock at loch doon with my feet dangling in the water... And the suns shining - wht a great day!
1	Sitting on a rooftop downtown enjoying some good food, good music, beautiful weather and my beautiful family! 
1	Sitting on a sofa and wathing 50 first dates....so funny
0	Sitting on a train that seems to stop more than it moves
0	Sitting on an open house today. very hot in kansas city. No traffic at my open house.  -- Where is everyone? I'll wait a while longer.
0	sitting on bed my shoulders a back sunburnt
1	sitting on chloes little trike thingo its a girraffe  ill most probobly get yelled at with in the next minute or so! ohhh well
1	sitting on couch watching scrapheap and killing time, oldies coming to visit tonight 
1	Sitting on couch...watching Sand Lot
1	sitting on kodas porch  I love my life.
0	sitting on my ass being bored
1	Sitting on my back porch watching and waiting on the storm.  txt it.
1	Sitting on my bed. Brainstorming. Some choices ain't easy to deal with. would die for a Fortune adviser !
0	Sitting on my bum at the Dalplex all afternoon   Soo excited to see JR later!!!
1	sitting on my butt, watchin motorcrossed.......and i totally want 2 go 2 the fair 2nite.........       <3
0	Sitting on my couch by myself watching MEET THE FOCKERS...
0	sitting on my couch with an ice pad on my knee... i feel like crying
1	Sitting on my floor listening to short stack & updating me myspace
1	Sitting on my last plane for the day. I should be in Newark around 4:30. I can't wait to just lay out on the couch
1	OMG Kelly from Teen Hearts just sent me a message on myspace EEEEEP, he says he loves me more 
0	OMG kita! my reply button is gone too! WTF is going on??!
0	omg kuku tempting me to go hong kong.  SIA all inclusive fares only $298!  but i'm dirt broke
1	OMG LADY GAGA WAS AMAZZZZIINGG 2NIGHTTT !!!PCD ROCKED THE HOUSE WOOO
0	OMg Last night was just soo packed....Guess all the Paris haters/lovers couldn't resist.   Hungry & Poor.
1	omg last night!!! how amazing!! ashleigh simpson i love you to bitss!
0	OMG last week of school with all my gurlz
0	OMG LEAVE ME ALONE ...i ask u to go away and i left but u dont get it WTF ...
0	omg Legal test 2morrow!! Epic Fail!!
0	Omg listen to turn right now!
0	omg listening to a sad song called Almost Lover  I love this song
0	Omg longest column ever. When can I sit back down?
0	Omg look at the fuckin weather!!  And i'm cooked up inside!!  Fuckin revision!!
1	omg look at the new google pic!!!!!!!!
1	omg looonnngggg day people. im tired.. BUT. cant sleep gotta do some studying! NEW 0RLEANS on friday. HEK YEssss!!
0	Omg lost season 4 is making no fucking sense! Ep 7 brought me to tears and made my jawww dropppp! Omg  I don't understand!!
1	Omg loved the thunderstorm at 4 this morning.. why didn't people like it?? Gonna get some revision done then prepare myself for Tuesdayy!
1	OMG loving the sunny weather haha!!!
1	omg LVATT is a trending topic! suh-weet. lets try to keep it like that for aslong as we can!
1	omg ma saved me from math class  but ive still got tuition! D: :|
0	omg maddie in holby is dead. Gutted. loved Nadine lewington and really wanted Maddie and Clifford to get together
0	OMG major thunder storm! Why do we seem to have them so often lately?
1	Omg Michael dumass told the corn man I was a freak! Lmfao what an asshole. Haha, anyways I want some Lays! 
0	Omg might have just broke my pinky toe  ouchies
1	Omg mija!!  && Be careful also! There is a lot of lightnin
0	OMG miley why would you do that!!!!
0	Omg Monday
0	omg monk is on it's last season  love dat showw
0	OMG my allergies are terrible.  I've been offline for 2 days!
0	OMG my ankle is healing from surgery but it itches like CRAZY!  Yay for cute cuddly puppy on my bed! :o)
0	omg my annoying friends are coming with a 6 year old that is mad
0	Omg my back hurts cant sleep  farmgirl@<3
0	omg my back is so sore  bowling tonight
0	OMG my BFF's bday is in 5 days and he is in spain!!!! first in 9 yrs i wont talk to him at 12:01
0	omg my birfday in 9 days  vegas in 11!!
0	Omg my black&white billabong flipflops just fell apart  got new pink num ones :>
0	omg my body is so sore
0	omg my camel just bit my llama, i knew i shouldnt have let them out at the same time 
0	Omg my car won't start I know its the battery but that's all I know well someone is comming to get me
0	Omg my cell phone can't break! I don't wanna get in trouble & I actually like this phone  I really need to stop being clumsy with it.
1	Sitting on my lovely bed i love my new room!
0	Sitting on my stairs again... What's wrong with me?
1	Sitting on my table. Club worthy -  http://is.gd/ytJo.
1	Sitting On My Xbox360 Owning Noobs On Call Of Duty: WaW
0	sitting on sisters computer
0	Sitting on the beach. I'm gonna miss this so much
0	Sitting on the boat waiting for the day to end. Too bad it's just started
0	Sitting on the bouncy castle by myself  no one is game for a laugh!
1	Sitting on the cabernet couch... Nice
0	Sitting on the computer doing nothing really
