1	It's those idle hands...get ya every time. Pffft; but yer gawd, you already know that. 
1	hello, long time no see 
1	awww, that's sweet babe 
0	I guess I'll see you in July or if DC is at Grapevine Mills whenever you get back.
0	Yes, but I am at work at the moment, so I have no internet. 
1	Thanx ! My nationality is Black, Hawaiian, Filipino, Puerto Rican, Irish, Scottish, Dutch, Welch, Indian & French.  VERY MIXED 
1	- Hey if your looking for an irishman try this one   i'm sure he'd love to hear from you
1	You are awesome! Thanks
1	Thank you so much for promoting Tranquil Tea Lounge in your blog.  It was great to see you at the No. OC Tweetup
1	*waves! safe journey home! our bars will miss you and will us Melbournians
0	i know but it will make us all watch the awards on sunday! lol..i want to shower and there is no water!
1	why thank you!..i wish someone else would say that  your beautiful to my kitten..
0	hey babes, me too lol I didn't get enough sleep 
1	em's 'pposed to stay here tonite after th drag show, come ova and watch a movie if you wana- i'm chilling w a papst 
0	yeah ur right  just miss her lots
1	so glad you do!   they are timeless!
0	aww no  sometimes I find pressing the Back button gets me my post back! or is it in drafts?
1	Morning possum.
1	Thank You  Mine look a bit enlarged. Been out of it a day, maybe they'll return to normal after a couple of days.
0	yikes flooding! wow cant believe ppl keep asking bout me n hospital lol. got n infection from dirty public toilet
0	aww *hugs* man flu? hayfever? there's chicken-pox at work
0	might me but thats being cruel & lazy
0	I agree. Good move. Plus Deco and Riccy (+Drogs?) for Ibra. That would be an awesome outcome. Like to keep Drogs, but ban 
1	nDreams are based in Farnbrough? Is that UFO/military Wiltshire Farnbrough?
1	Yeah I saw that, cool. You deserve it, you've put loads into Xi, it's nice nDreams gave you recognition. 
1	Great work ethic  just dont overwork yourself
1	THAT WAS HELLA ILL FAREAL !!!
1	whats up lil bro you good?? been a while but I am still here looking out
0	Aaww, I'm sorry to hear that. I'd love to come help out but I'm stuck all the way here. 
0	you got the email! yaay! I'm gonna be leaving in 20mins.
0	sorry... Just woke up from a 5 hr nap, still very tired!!! 
1	my DH read the Twilight series and recommends it, but I think I have better things to do. 
1	GM announcing bankruptcy tomorrow at 8AM.  MS is going to announce they are buying them.
0	Sorry to hear the party didn't go so well this time
1	So true!  Nothing like it!
1	not eavesdropping anymore
1	Thanks for all your awesome work today! you are going to make my life so much easier this next month.
1	thanks bro...the sun came back up this AM
1	I beg to differ. Enjoy some salmon and a wine sampler with my boss and friends.
1	Have a screaming migraine. Going to close my eyes & see if I can't sleep it off. But good otherwise.
1	you can explore the site 2 and find cool stuff
0	 Yeah,  its not a nice side of society is it, build 'em up, see how hard they fall 
1	You're my hero! FYI
0	I love such ideas, but worry about the interpretation by over zealous anti cloaking type googlers 
0	you ditched us for Monterey wine tasting     you and should come visit and we can give it another shot
1	Ah, that makes sense. It would help if they included instructions, but I guess they don't with cheap rings. 
1	Have a good trip!  Hope the GPS guides you right
1	I hear ya. You'll have to go back to work to rest.
1	True, but since I have a lot more prose than comics these days it might be perfect for me since I'm now free that weekend. 
1	haven't heard from you in forever!!!!  miss you hope u r doing awesome.one love xx
0	- goddammit! Might be a tomorrow morning job i guess...
0	but but, i do 
1	 You rock!! Love the shirt!!!  Nice to sit and chat with yo at #Lpv7
1	I had one wireless rep recommend I go to another co; he said their rates were better.
1	thanks for hanging out tonight  hope you have fun at all your birthday parties this weekend!
1	ditto...off to a bday party...probably much of the same
0	.. did you know that you're amazing? and i miss your blog like crazy.. its been almost a year
0	COME too jerseyy I'm too sick to go to nyyy
1	do you like my picture , you should. 
1	hah, what a smart woman. 
1	HEY ! i LOVE YOUR HAiR iN THE LiVE CHAT !  YOUR CUTE GARBO !
1	hey garbo.. You have something of a Pole?  Your name sounds so Polish haha   love u.
1	how much do you love your toronto fans?!?
0	http://twitpic.com/6sjsn - can't see it anymore
1	http://twitpic.com/6sjsn - HAHA! lol!!! thats  good  i think i get what it means loool
0	http://twitpic.com/6sjsn - I can't see  love you.
1	http://twitpic.com/6sjsn - lmao! the crazy thing is I actually understood it!! priceless
1	http://twitpic.com/6xen0 - PLEASE COME TO COLOMBIA
1	http://twitpic.com/75cet - OMG! garbo, you are so hot! i saw you in Madrid!  it was amazing, cant wait to see you again in  ...
1	I think it's great! Love it
1	LOL -- glad it was and Craig answering your questions. They were much more eloquent that I would have been.
1	say the pic of the booth is artsy is all Godfree.
1	That's my boy!
0	 you better tell her. And just for the record, things ARE getting much better so you should consider that more.
1	at least you tried.
1	words? forget words. just... thrust...
1	really!? you think our language looks gorgeous in writing?
0	And I'm jealous you got a setlist, they wouldn't let anyone take one from Chicago.  
1	alright sounds like a plan  ill be there in 25 days! X
0	Website looks the same to me. All last year's content and same design.  We want line up details!
1	let me know if you here anything
1	When are you gonna send me and the pics from the ZaZa shoot?!
0	You mean you're not?
0	Add more accounts? Where???
1	ha, great description of your jealousy I must say.  I will upload a pic 2morrow.  the tat actually represents free-thinking 
1	Yes He is so awesome!
1	hey anytime
1	when are y'all coming to Chicago again?  Bring MBR too please
0	yeah man, totally rocked, tho i missed the start of David Crowder Band - missed him doing super mario 
1	bbelated est wishes for your birthday!
1	awww. Hmmm. Maybe next sunday. Depends on what my SAT's & ASVAB lookin like.
0	And Holt is only so brainy cause he has a high-grey matter diet.  and he's really smart.
1	AH! Well then, later this evening or I shall have stinky cheese for you when next we meet 
1	You're not going to believe this, but that very list went around the office yesterday! No idea it was by you! Well done  yummmm
1	read and put a question in there for ya  but of course.
0	haha, i feel exactly the same way!  sorry to hear you're sick too tho!    feel better soon!
1	 You working today too?!   I'm done for the day. Hope you have a wonderful evening!
1	I love IHOP too!!  One of my favorite hangouts!!
1	yes, it's annoying!!   I guess they do it that way so that a million votes don't come in all at once!!
0	And you were about to make me feel bad
0	wat, you don't talk to your mommy? how sad 
0	:O what happened to our plan. bitch  im so cut.
0	- there's not functionality to search your own tweets  and the key terms aren't coming up in Google either
1	a friend is a certified yoga instructor...so, at the center and at home as well.  
0	Please good take care of yourself!!!  shinpai!
1	rentaphone  yesy have
1	try direct message to me here on twitter
0	 my dare is poppin!! ask and !!! help me out girls! lol
0	i have to wait until i get home
1	OMG! They did win - yippeee, hubbi has just walked in the door-first smile this year! Ow bless ya-just back dee's every week! 
1	thanks boo!
1	hate when the crew is grumpy! Good for you to not let it ruin your day! Have fun
1	yayyy! roll on October
1	 You have shamed us Mr. Duffbert...  And I will also be at IAMLug... Prepare the sake
0	I have a throat infection! I've been told to stay home tomorrow so I won't be there to cuddle you or put pubes on your desk
0	I've heard these rumors of your return, but until I see you, they are only rumors. Oh, and Rob still hasn't tweeted me 
0	So Sorry Brenda!!!  It's just awful to feel bad
0	I'M SO BORED WITH MY HAIR
1	hey clare  im good thank you how are you? im a big mcfly fan too  x
1	hey clare, how are you??  I'm great, thanks   just catching up on a few replies before I head out into the sunshine!!  x
1	hi thank you for following me  xx
1	im glad we got to meet tonight! hit us up soon about that interview
1	Marines, but close.  
1	lol, for me it was, her ipod has some random stuff on it, did u have fun at the footy? 
0	i love my lovely... and trust me i know how you feel, today wasnt a good day for me either 
1	thank you for the tips!
1	...V's out there every day and we go out several times a week. When you come up though we'll go into Prov a lot  xoxox
1	cross your heart? like in UP?  wooo. you know im gonna be single for life too (:
1	i was jsut there!!!!! aghhhh come heere after  tita beth is.
1	Cheers for the #FollowFriday!
0	I sent a doozy of a message to fakerpattz today and he didn't respond
0	Yeah it's lame
0	I love the opera mini browser, but can't change the default browser to it! 
1	oh I c u did ya lookin n decided 2 come upon my ship ;) thankya kindly ready 2b amused lol
1	well I stand corrected then  I dig it
1	Mind over muscle
0	even feel like June yet, i still feel as if the school year has a long way to go yet 
0	I'm hanging at mine for dear life. You can't have any or else I won't finish!
0	our BBQ is now flooded
0	Rubbish! hope you can sort something mate
0	Have been trying to access your site for weeks with no success.  Tried contacting OIT to no avail.
1	How was your gig lovelies? Hope it went smashingly well! Have no doubt whatsoever that it did  xx
1	lmao yep well I definitly turned the text upside down! The frown is now also upside down, the sun is shining, happyyy! thanks 
0	oh boy, more #kimberley talk I see?! and now they're gonna continue ridiculous discussions on tattooing on tv also 
0	 I kinda wish I knew how that felt
0	lol nothin its just nothin to do here at the moment, my dog &nd tv and weed the only thing that's entertainin me 
1	aka Coding by Accident
0	exaxtly! Tou shouldn't need dev tools to build stuff. MS is not completely there yet
0	I'm starting to get that feeling of dread you get before you leave for work.
1	 & what a beautiful town it is.  If you ever get the chance you should visit this beautiful place.
0	 Oh well!  Thank goodness homework days are over
0	Even Buffy?
0	why did you block me? i was just so happy that you replied to me     it made my day!!!  cheers from alex
0	does that mean I'm like never gonna get to speak to you?
0	I'm gonna miss it  out tv is down.
0	did it?! I wish I had HBO!!!!!!  you know if I can watch it online??
1	It has been a long time coming. Horses have not raced for 2 years coming into their peak so hopefully will win some races
0	I envy you
0	Lucky! Would love to see Tori again, but can't justify the expense.  enjoy yourself!
1	 I can't wait too see this
1	Good night, sleep tight!!  Thank you 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	 I'm sorry for all the haters Laci, I support you all the way. Is there any way I can donate from England?
1	aww, how cute!  Imma go through a bunch and choose one for you now. 
0	hey what do u think about this? it kinda shocked me. scary  http://bit.ly/Vprer
1	oh so true. yay for friends
1	yeah  I watched your blog tv today.. my wife was the one who told you I wanted you as a pet Lmao.. have a good night
1	Like... gmz it
1	 Yuhouh ;) hope to c U in Hamburg for the ToyZ Release Party ;) I'll be there  Tschï¿½ss
1	only wen im thinkin of u :] <3 that was a really good line
1	 wssp wit yu
1	wut time is ur date
1	ahhh alright im bout to sleep now... perhaps we'll tweet next time...
1	Here at the Xing Guang auditions already. I'm so tired though. Fingers crossed that I'll do well!
0	Don't count on it
1	Yeah, I agree. it does.  BTW, check out !linuxoutlaws. ;)
0	I can't give up my contract with Verizon.  Too any friends and family on the network to switch.
0	cool, but I'll try and keep it to a 1 b limit. I hate when people call me Garry! 
1	Gabi, I'll have 3 for you 
1	Be honest. Y'all miss me tons, right? I'm coming next time. 
1	LMAO. that's great
1	love it  come visit me seen as though your in the country.
1	love it! you guys did an awesome job performing it in the Bahamas! it was nice seeing ya also
0	okay so i love you alot but im obsessed with peanut butter..i think thats a problem  i still love you anyways haha
0	tell me about it! got 2 hours sleep last night and a full day studying ahead
1	Thats awesome, Garbo!!  you're funny!!!
1	what's your favorite song right now? btw, your incredible 
1	:O what?! well, i know for a fact that Zac Efron is jealous of me! 
0	i missed it too.
1	awesome to both
1	speaking of which, where is the 
1	That sounds awesome!  I will e-mail.
1	i've been excited about that all week!!!
0	100% agree!!! iPhone with 3.0 ROCKS!!! 3G[S] here only in August...
0	and the only reason i have a nokia is cos i'm a student; my monies are going on grad school
1	Btw, I finally understand what Yowza!! is ! Well... better late than never I guess. 
1	can you confirm if is real deal please? gotta get that gal hooked on twitter!
1	Do not fear the dumbbell, embrace the dumbbell, it is your friend 
1	Grunny of course! Wait, how do I know you didn't use your mind control to make me say that! Just Kidding 
0	hey you said matt was gonna go all ballistic... i was disappointed  good ep tho mostly
1	hey, it's like that in television news too! A reporter's paycheck=chump change!  
1	http://twitpic.com/4hutp - Silly!! Nice try tho
1	http://twitpic.com/4jdtj - have a safe journey back home hope you come back soon
1	I <3 that scene too! Two of my fav guys are in it!
0	See, now I'm very sad. Us UK folk have to wait until July 20th for your CD!! It seems so far away... 
1	That's the joint right there! Who you liking for the East coast? Orl or Cav? Keep in mind, FL girl here! Haha. 
0	this makes me really want an IPhone now. To bad I don't have one
0	Even though I'm a violence weenie I'd like to see posted video's of tasering Police can't kick in the nuts but they can taser
1	oalah greggy kirain hari ini hahahaha well then, have a nice monday! 
1	obviously  http://myloc.me/2acR
1	You need to be at WES next year
0	your right i sorry (bad child face when in trouble) downgrading now dad
1	yw  i wish the both of you the best!
0	I can't wait to see you, Greg! Soo sorry about Survivor  They made a huge mistake!
0	http://twitpic.com/4gz4i - Wish I were there  have a good one X
1	Morning greg ever the professional broadcaster but i would wont the show any other way
0	so sad to hear that.
1	hi. why not get sm rest .. hrs sm music  http://tinyurl.com/c5kykt
1	we love you too!
1	I recognize the names of those players
1	now that is waaaaaay too funny!
0	that's terrible
1	he and Danny loved the dress. they were so nice- I am between BOTH of them in the pic.  the thought of this is making me cry
0	omg...hope ty will be ok.  hope it wasn't too serious
0	hi gol!  Tamara and I miss u greatly. Anything special for your birthday? We can't make it to visit   be well
1	hey! Thx for coming. Burning for the ars...
0	 what happened?
0	what does SMH mean-was that mean of me?
0	aw man i stepped on a snail awhile ago and felt so bad
1	that's my u-name: Khepera
0	your link to your site doesnt work  x
1	That's food for thought.... I'm so tired today but still wanna do those new things
0	so i txt you like you asked.......got nothing  -sad day
0	nooooooooooo?  so.. its time to cry? hahahaa
1	I have my critics already, you'll have to just judge it by the pictures 
1	I know the preview was so funny. Poor Woody, sometimes I really dislike buzz 
0	I've been lusting after a couple of jackets and dresses from Asos, but I also need a netbook, so... gotta save. 
0	Thanks very much... shame we won't be seeing you
0	I'm sorry I don't know that artist, 'simon and garfunkel' 
1	Haha =D didn't had school yesterday either.. 1st of may! your inner calender gets better next week when school starts again
1	Hmm true :p Ok, forget what I said 
1	Then I'm ill so I neeeeeeeeeeed this Apple Juice  Your still coming Sunday, right?
1	gimme the pink one if you don't like it! (Kidding ...
0	u aight boo? u need a hug?
0	the 1 thing i find is i can't use it for grabbing and emailing files or locations of files.  i'm still rocking quicksilver..
0	damn!! Im miss'n it...
0	That must be hard.  Is that where you moved from?
0	I've got news for u missy! There's only 1 of me.
1	-- and these were taken for me  -- http://bit.ly/14zkqV -  http://bit.ly/AgH3P -  http://bit.ly/YkkMS - http://bit.ly/13Gjco
0	I didn't have a topic  I'm trying to branch out & not do just relationship stuff
1	well i don't make all of it personally since it's not my shop. but they get a lot of compliments on it.
1	tonight is going to be super duper
1	thanks!  I've been thinking of changing it up with some different pics.
0	What will we do without you here
0	Ahh the benefits of being self-employed.
0	same mad that my team lost
0	summer time girlss weaar less i gave u that 1 b4...  lol
1	u owe me a call now....   have a good day babe! xx
1	Where was my invite ? You need to hurry up and cum visit me in Australia
1	i'm glad Coach P goes out to support them. i wish we could go too.
1	 it would definitely be worth the shot
1	Congratulations! I'm very happy for you!
1	im up!! i was playing sims3 oh my phone
0	No I haven't, they were in Norway once, but I lived to far away  butbutbut tell me!!! How was it!?
1	woooo!  of course it is  we all love to spam them hehe
1	Don't worry, you can do it.. Just keep things simple... 
0	 its raining here. fyl.
0	u and i both
0	its working but they are preforming site maintenance yet again
0	wow, where are you getting this info from !! So many ppl have passed away !! 
0	yup its very sad  yellow ranger passed away. i remember hearing about this back in the day
0	  poor Stuart...    I was wondering where he was!  Moving day today!I expect a welcome cake or case neighbor .... hehehe
0	hey... sorry for crashing out last night and missing ya!.I had a really bad headache...  Hope you had a nice evening!
0	Your computer is jealous you didn't bring it to your vacation  Poor lil guy
1	Ah, thank you. 
0	school doesn't allow glass.
1	lol sports talk goes in 1 ear & lost out the other  lol just ask he'll agree w/ me. (& will say a lot more than sp ...
0	well, i love veggies of all kinds but my weakness is cheese... i'll eat anything if there's cheese involved lol 
1	yep kasabian new album is great!
1	had smallest of Bailey's last night and husband raised eyebrows
1	Tis a true dish then. Enjoy! Bon Appetit!
1	well you never know   anyways cheer up, heres the best looking duck hut going...  http://bit.ly/Jij6g
0	not enough
1	 I say go for it, senna needs some action 
1	Oh I gotcha.  I asked, cause I used to work for Body Shop 
0	exactly, they have their place but most mine are the annoying automated ones 
0	Yeah, I was just trying to be cute. I failed. 
1	i like your new picture
0	nu te am fasit nici dupa id  dar ti am dat add me mess
0	psh...didn't even pay for me though
1	Mine just eats all nite - he's quiet tho
1	And since you're brummie like me... "Oroiyte maiyte"
1	it means I had to walk about two miles in the prairie known as Winnipeg to find a mall...all the rubber is off my CTs
1	duncannnn i'm going back to notts today! only for the night, but still! woo notts here we come! 
1	That would be a little dog to call my own
1	 60 is chilly  
0	my tweetdeck crashes too often
0	up early... Good luck wit today.. Ill be@work so can't listen
1	 Hi how was your day  I think I am getting the hang of this twitter thing LOL
1	oh got cha... so what's for breakfast this morning   I'll have live through someone else - too lazy to cook this morn
0	I love the pink bow dress! Unfortunately I'm penniless
0	If you have a copy you need to send it to me... my computer died and lost my pics
0	it was the highlight of 2 years going to shows. and I missed it
0	What was for Me? I missed it reading about the life of James Dean
0	i have safari 4 too. just updated it today. i think its kinda neat too. but i miss the gray theme in the toolbar...
1	Vegas is great love the pole dancers
0	is anyone even online?
0	- damnit power went out... wind + soggy ground =
0	http://twitpic.com/6umi9 - Aw. Classic. We are old
1	good question..tripped me up
1	 Like the dress. I can't wait to see how amazing you look in it.
1	Consider yourself followed. It was the love for Tori & Dean that pushed me over the edge.
1	Sounds like a good plan!  I have a ton of clothes I'll probably donate, & other things my daughter will take for her new place
1	too late. hv already crossed 2 the dark side. haven't had sticky toffee pud 4 years.  wish me luck & thks for tip re c.cream!
1	Yes-cookout is a barbeque
1	 You are most welcome!
1	Thank u girls! Love ya!
1	~Yes, think of the poor Mothers who are sick & in pain in a hospital today. I hopefully helped at least one! Maybe 2~   
0	about 3 hours away from here. He took a temperary Job there. But only for a week. Still makes me sad that he won't be here.
1	Gonna do some yard/garden work - till the garden, stake tomatoes, etc.  Then.....DRINKS 
1	I always have to hover to see who I'm talking to when the avatar changes  I'm grrrreat.
1	I'm fixing to go to bed, sorry I missed you. 
1	oh we are near the sawgrass mills mall area
1	That sounds like a fun day!    I'm headed outside 2 the gardens, then spoiling the grandbaby, planning a fun day!
1	well lucky u to look younger than u actually r!  what's ur secret ;-): well lucky u to loo.. http://tinyurl.com/qasojl
1	Lukewise...and thank you for the support!
0	yes girllllll...I'm dead serious
0	I did my back in putting the washing out last weekend, so annoyed as I can't do anything  Thanks for the get well wishes xx
1	Okay.  Keep me updated on his plight, poor thing. What you up to today ?
0	I wanna be in a skybox watching baseball too  So we're def on for monday! Looking forward to my interview...
1	 <------Great follow  Fabulous author!
0	early goal   out for vacation stayin at encore we should meet up maybe have a bite to eat.
1	too much pop apparently turns you into a GOP lover and like I want that happening HA
1	I agree-some sweet typography and graphics! Looks good in any room
0	make sure you dip them in the sauce.  If you don't like them, well then I'm sorry 
1	understood! Current situation aside I have a MAJOR problem with Allen Keyes - thought of him being clocked upside the head =
1	that was how I felt when I watched it after S2. and now you understand why we all say "damn towel".
1	and to you too, good sir 
1	?????, ????? ??????? ???? ??  ??? ????? ?????? ? ????????? ???? ??????? Clubbery.FM 
0	I had no idea they broke up  Boo. They had a nice unique sound.
0	can u pay any other way than with a credit card?? I don't have one
1	Hey Monday. hahahah then I'll play along.
0	will the BLG product line be sold online?  Singapore's not on their tour stops! (at least, not yet!)
0	we watched the first season when the BBC briefly let you watch it on the web - then they started blocking non-UK users
1	Well this is probably the most "advanced" meal I've had all week. Gotta use up those dinner kits that we got cheap at Publix!
1	It's very 'spartan'  but it works..
0	I have to wait SEVEN weeks  But the I get 3 shows in 4 days!!
0	Hi ladies! Sick day
0	Damn u woman...shows and tweets
1	thanks  xoxoxo
0	thats what doting husbands are for LOL!!  I hope that once my braces go on, I can eat normally again 
1	Cheers Julia  I think that is sound advice, as opposed to getting in a tizz !  think I'll pop out and buy cake 
1	 oh man, that looks painful! I'm still struggling with my broken toe. Perhaps if we played together we'd make 1 whole drummer. 
0	me too!  but I don't have a pass anymore:/
1	Play bridge? Hell no! "Card Club" is our cover for drinking, eating, grousing and carousing once a month.  * hiccup*  
0	joshjoshjosh i miss you too!  I'm hiding slash working at this resort near traverse... I'll call and tell you all about it soon
1	as a Colombian who doesn't look hispanic at all, I enjoy the same thing  They don't expect it!
0	and don't be thinking i don't know who Jim Morrison is ;) best man to ever walk the world. such a tragedy he passed
1	 why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
1	mai are rost sa ma uit daca am renuntat cand a inceput sezonul 3 ?
1	Wow - that's amazing progress already, though!  And the bald spot will grow back.    Yay!
1	Not a problem  It was a lot of fun! Having mine now!
0	you guys still mad at me?
1	Thanks for your service.
1	You seem to be a fan of the Irish sports pages!
1	I'd deff be down for doing some banner ads, let me know what you got. 
1	yea!!!!!!!!!!!!!!!
1	That link was a dud
1	Thanks for the code, I made a new account and it worked perfectly. MILLION THANKS!!! 
0	WTF, you said before I'd only receive one dunc? Shame, was looking forward to that robo pop comp..! 
0	Well I would normally but have committed to trying to lose some weight so am off the ale for a while  not sure I can do it!!
1	Ah ok, I am unfamiliar with that movie - hence my confusion.  Continue as you were, sir. 
0	I'd recommend the article on fluffits, but that would be silly and you might get annoyed with me. 
1	You should come join me, if you can put up with my pox 
0	I just checked, it's not on itunes. 
0	computers being worked on.
0	Thanks! I'm working on 2 column word doc right now - can't really put that into Google Docs tho
1	I will help you with that! Don't worry
1	i know cos i left my phone at noah's! (my friend) i will b texting you today when we go get it
0	it must've been Miami cause I haven't been able to drive my car since we got back...it needed an oil pump
1	FYI, it was sarcasm about continued selling out of the once-sacred front page of the newspaper. I do love Dunkin, tho! 
1	Dave, your delicious bacon egg and cheese croissant are doing nothing for my "summer of abs" initiative! Stop tempting 
0	Dear DD, I miss you out here in CA. I woke up Saturday morning desperately craving an iced coconut coffee and found none 
0	waiting at the airport
1	that's a lovely quote
0	We work the concession stands for our soccer team. We get a cut and keep all our tips. We don't hear much out here.
1	I used the one on the runner's world website 16 week plan set to *hard*  I printed it out for him and he went like this =-O
0	actually she sounds a lot like gwen stefani, she's a mix of both...I like all her singles, so I supported 
1	I didn't make it a hit. But thank you for inviting me. I had a lot of fun.
0	hope you werent running the roller coaster today  http://bit.ly/fIRut
1	shes gorgeous jimmy foreal!!!! thats a blessing in a form of an angel....
1	same reason adults do as well..  nobody wants to get up when they have to do something they don't want to do
1	mani I'm coming to dubai on friday  DM your details be nice to see you again after 10 yrs
1	hey stranger..Is that how you dress to work ? You were spotted sometime, looking less than formal 
1	Chi? hi vo?ng thi xong, kï¿½?t qua? tï¿½?t la? ko uï¿½?ng cï¿½ng rï¿½?i  Hihi !
0	oh no, i hope nick doesn't go too 
1	saw this link last week - knew you would like it - but so will Chris and his crew
0	says the photo doesn't exist! Did you know it's tetris' 25th birthday today!? Got an exam at 9, hence early start 
0	ah allergies  you must be sleeping walking at work!
1	and a good day to you as well!
0	LOVING Pete and J - shame I live in the UK
0	 no kidding.  4 years.  "time for an upgrade".   I assume your running a Centrino (first version)..     gotta step to a C2 w/pro
1	you're gonna look sooo muscular for your shoot today!
1	 sold a few bits n bobs and made a few good contacts - stockists etc, so pretty successful day really 
0	  Im sorry you broke them. You can put them back in if it makes things work
0	saw that across the street for manuels. fur coats must be in short supply somewhere
1	soakin' up the livin'
1	The concept was new to me up until about an hour ago when I got invited
1	haha, i know, when i canceled my cards, they said i'll regret it, and it will ruin my credit score. and i can't do it! 
1	we sell the lindauer at work, and it's on special offer at the moment too! 40% off when you buy 6 
1	watching service live, great to have when kids and hubby are sick   (fbckm live > http://ustre.am/1vno)
0	i wasnt invited
1	so any snow yet  how r u m8
0	You pay for UP TO 8mb. That's where they get you. Also speed is dependant on proximity from exchange due to shorty copper wiring
1	he is awesome! Had a whole week of lectures from him when I did the PDMM last year!
1	sure, i will 
1	Oh thank you - those were from Lola's Kitchen here in town    Looks salivating huh? SO delish!
1	They are trying to confuse you, and it seems to work. 
1	Thanks for following me well well!!!!
0	i got iphone having trouble setting up email on it only got it friday
0	unfortunately it won't have wifi
1	Peanut butter itself has a bad need to be needed.
1	;D allways comes in handy when parents make awkward unfunny jokes
1	Good morning tweeet from Singapore
1	I don't believe that's allowed by Faith and Practice
1	you are welcome ..  no problem
1	this makes me extremely excited. You'll be addicted soon. Last night was fun
1	 I loove the colors. Looks like something Walt Disney came up with after hours...
1	yep. get as far away from the cycle of electronics. especially in bedroom...
1	- celebrate till the last second!!!
0	ooo post more!!! I couldn't go
0	Glad you like the  blind dog link.  New to TweetDeck, like whole 5 minutes.  Be patient..  
0	Ick - that makes no sense! Who would do that?
0	my inability to remind you to take your vitamins has caused me to slack in taking mine. and now i'm sick
1	that's what's important  coffee time! almost fell asleep on the keyboard, lol
1	I think Kathy was on Letterman last week. It was hilarious. Im pretty sure its up on youtube
1	thanks so much! We love to hear from you in France! Happy to keep connected on twitter!
0	i am not goin
1	Happy Birthday, Ted!!!!!!!!!!!!!!!!!!!!!!!!!! 
0	we are developing alternative mechanisms for delivering adult education as traditional CE is collapsing
0	It's past my bedtime.  I have to be at the AIDs walk by 6AM tmrw! I'm gonna try for the last show on tour Sidewalk.
1	good morning  I am still asleep lol
1	sounds...exciting
1	if they had a role for a bag bitch, you'd def get the part - you got that down good 
0	Yeah, totally. Why not in the best mood? Did an asshat make you mad? 
1	Stark and 183rd, that is like almost to Idaho.   that area does have great Mexican fare, I agree.
0	Lol, you did. Hardly anyone read it though, which just kinda proved my point that no-one was that bothered  *sniffs*
0	That's a blowoff excuse 90% of the time.
0	ugh.. then I have no suggestion  because I miss recent/present too...
1	You didn't get me on Follow hun.
1	I hope 100's of people read that post!
1	sounds about perfects ;) gok will love you whatever
0	Kelly will be missed
1	Thank you for the update!   I feel so disconnected after living 'away' for so long. So Memorial Day is primetime for those?
0	no worries we went to Cheevers! Excellent filet. Went to Market C to get cupcakes afterwards but they were out.
1	Oops, I meant to complete that. The drive in theatre is on S Western by I-240 
0	Aww... Holes in your soul? Now I feel bad.
0	 Oh yeah and they found it two days after my jazz show.  Ticked me off!!!    But I'm okay now   Good luck!
1	Oh.  Well then...  never mind...
0	Yeah..It's good when it's good, but bad when it's bad 
1	yuk the oatmeal but it made me want a bowl of cereal
1	halo 1 remakes.  damnation, hang em high, longest, etc.
1	Bet it was awesome anyway. Congrats on 8 years!
1	omg happy birthday babes!!!!
1	I don't watch tv either. By the way, it's about time you started following me 
0	phone off now,  I'm in the Drunktwitter AA meetings already!!
1	I am mostly chortling you horrid old pot of tea you
1	I am reading Rothbard right now... I know Mises and Tom Wood well
1	got a link to the post?
1	hello over there!  I'm soccer mommin' near your hood again.
0	Maybe you need to report that.
0	yes ma'am!. I remember u were 16 & u was crying cuz u got in a wreck    that's how I remember girly!.
0	What's happening with the weather in your neck of the woods?  I really mis CA   So many cool places to go!!!
1	interesting stuff: Metro Station, Houston Calls, Maldroid, Farewell, Sing It Loud, Broken West, Snow Patrol so far 
1	audrey don't cry! your hearts durable
0	cool pics Duran! Keep them coming, love seeing them since i'm not there 
0	probably worse now  but anyways, time to find out!
0	if you mean burger king, it's good for people in Taichung! too far away for us and they closed Hsinchu 
1	Have a great day, thx for your help too 
1	LOL I'll be here as always, PS3 is mainly for BluRay and it's hard to convince the wife of the value of gaming 
1	smiles -- thought you might need to remember!!      Hugs
1	How's our tiny bundle today?
1	So it's just a feeling, ha!  Well, I hope it's a boy 
1	Taking care of two babies must definitely be exhausting!  (((hugs)))  You're still the best aunt!
1	yeah its something like that, its not as big like. i luv d ldn o2, but the dublin one is so imtimate and small 
0	will we ever hang out again...
1	LMAO ALL OF THEM!
0	..   C'mone girl ..  I can't wait 11 days .. It's too long    ..  I miss you more ;)  ..  I love you too !!
1	That may be, but a good photographer can get a great picture from a 4.99 disposable from CVS  It's all about knowing the camera
1	Awesome. Thanks! Feedback is always good
0	nope no push on Facebook yet
0	- i keep losing followers  its making me sad
0	Tell me how that one is! They finished building it like a month after I was there.
0	 get well soon, so you can play TENNIS!
0	What a poop of a game
